Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1470839.4515514374,4271.121,4257.7275,4173.2427,4448.8486,4239.697,4528.6973,4386.0005,4294.8184,4480.788,3768.8486,4418.4546,4236.6064,4266.485,4141.8184
1470852.3375988007,4264.4243,4250.515,4171.182,4446.7876,4245.364,4529.7275,4382.909,4293.273,4478.2124,3766.273,4413.303,4233.515,4261.3335,4138.727
1470855.4379940033,4266.485,4258.7573,4170.1514,4445.2427,4251.546,4536.4243,4383.94,4296.879,4480.788,3772.4546,4419.485,4233.515,4265.97,4140.273
1470864.1605377197,4268.031,4263.9097,4170.667,4446.273,4247.4243,4542.6064,4392.182,4299.4546,4491.6064,3779.1516,4422.576,4234.0303,4271.121,4137.6973
1470872.5543022156,4265.4546,4255.152,4171.182,4448.334,4239.182,4542.6064,4394.758,4298.4243,4494.1816,3775.0305,4416.394,4232.485,4263.9097,4133.576
1470880.3205490112,4265.4546,4252.5757,4171.6973,4445.2427,4234.0303,4539.515,4388.061,4298.9395,4485.4243,3767.8184,4415.364,4230.9395,4259.788,4135.1216
1470886.3344192505,4270.6064,4262.364,4173.2427,4442.6665,4232.485,4540.031,4386.0005,4297.909,4479.2427,3774.0,4417.9395,4234.5454,4263.9097,4139.2427
1470894.324541092,4279.879,4268.031,4179.4243,4445.758,4235.5757,4543.1216,4392.697,4296.879,4483.879,3782.7578,4421.031,4241.2427,4267.515,4143.364
1470902.3444652557,4292.758,4270.0913,4188.1816,4451.94,4238.667,4545.697,4397.8486,4304.091,4492.121,3782.7578,4428.2427,4252.0605,4274.7275,4153.1514
1470910.2885723114,4298.9395,4272.152,4190.758,4459.1514,4239.182,4546.7275,4398.3643,4315.425,4497.788,3784.303,4437.0005,4262.364,4285.5454,4163.4546
1470923.2745170593,4295.8486,4270.6064,4188.1816,4463.788,4239.182,4545.182,4398.3643,4315.94,4497.273,3786.3635,4437.5156,4264.4243,4286.5757,4165.515
1470926.244020462,4297.394,4269.5757,4188.6973,4461.7275,4245.364,4545.697,4399.394,4311.8184,4494.6973,3788.4246,4434.4243,4265.97,4281.4243,4164.485
1470934.3478679657,4297.909,4268.546,4188.6973,4452.9697,4245.879,4546.7275,4399.909,4313.364,4495.7275,3785.8486,4432.364,4267.0,4282.97,4161.909
1470946.2904930115,4288.121,4264.9395,4186.121,4445.2427,4236.091,4544.152,4396.8184,4312.8486,4495.7275,3778.1213,4429.273,4257.7275,4281.9395,4157.788
1470950.3343105316,4286.0605,4264.9395,4184.576,4444.727,4237.636,4543.636,4395.788,4311.8184,4494.6973,3778.1213,4431.8486,4249.4854,4278.849,4157.788
1470957.2627544403,4295.8486,4270.0913,4188.6973,4448.8486,4249.4854,4550.8486,4400.425,4312.333,4494.1816,3785.3333,4434.94,4255.152,4282.97,4160.364
1470965.3537273407,4292.2427,4269.5757,4187.152,4449.8794,4252.0605,4556.515,4403.515,4306.667,4492.6367,3781.2122,4426.6973,4257.7275,4282.4546,4155.212
1470974.2782115936,4280.394,4263.9097,4175.303,4448.334,4249.4854,4556.0,4401.4546,4299.4546,4485.9395,3771.9395,4416.909,4243.303,4272.152,4144.3945
1470981.346130371,4278.849,4262.364,4174.788,4452.455,4252.0605,4556.0,4400.9395,4298.4243,4481.8184,3776.0608,4415.364,4233.0,4265.4546,4140.7876
1470994.3399429321,4282.4546,4265.4546,4185.6064,4459.6665,4254.636,4558.0605,4402.4854,4302.0303,4489.031,3779.1516,4417.4243,4240.2124,4271.636,4144.909
1470998.2869625092,4285.5454,4268.546,4188.6973,4464.303,4255.667,4559.0913,4404.546,4307.6973,4497.273,3779.667,4421.546,4250.0,4283.485,4151.606
1471005.3927898407,4287.0913,4268.546,4186.6367,4462.7583,4254.636,4556.0,4401.9697,4313.879,4497.273,3783.2727,4425.667,4252.0605,4287.0913,4157.788
1471013.330936432,4290.182,4268.031,4187.667,4459.6665,4253.0913,4549.818,4396.3037,4313.364,4493.667,3785.8486,4423.6064,4248.9697,4284.0,4157.788
1471022.3882198334,4298.4243,4274.2124,4188.6973,4466.8794,4259.273,4551.879,4395.273,4310.788,4496.242,3791.5154,4426.182,4253.6064,4287.0913,4157.788
1471029.3123722076,4302.0303,4279.364,4191.788,4475.1216,4269.0605,4557.546,4399.909,4315.94,4500.879,3793.0608,4430.303,4259.788,4291.2124,4161.909
1471036.3874435425,4297.394,4274.2124,4192.8184,4468.94,4268.031,4557.546,4399.909,4312.8486,4497.788,3784.303,4422.576,4257.2124,4285.031,4160.364
1471044.4338321686,4295.3335,4269.0605,4187.667,4463.273,4263.9097,4554.4546,4394.2427,4302.0303,4494.6973,3780.6973,4414.8486,4255.667,4278.3335,4155.212
1471057.3105812073,4297.394,4270.0913,4187.152,4465.3335,4265.4546,4553.9395,4394.2427,4303.576,4497.788,3789.4548,4417.4243,4258.7573,4283.485,4156.758
1471060.3170394897,4298.4243,4269.0605,4189.2124,4462.2427,4266.485,4556.0,4399.909,4311.303,4500.364,3789.97,4414.8486,4255.152,4282.4546,4157.788
1471073.311805725,4295.3335,4265.97,4186.6367,4457.606,4262.879,4558.0605,4406.091,4310.788,4499.3335,3779.667,4404.0303,4249.4854,4270.0913,4155.727
1471076.3058662415,4293.788,4267.515,4185.0913,4460.182,4258.2427,4559.6064,4410.2124,4312.8486,4498.8184,3776.5762,4399.909,4250.515,4272.152,4156.758
1471084.3658447266,4295.8486,4270.0913,4186.6367,4457.091,4253.0913,4556.515,4408.667,4315.94,4499.849,3780.182,4402.4854,4252.0605,4283.485,4156.2427
1471092.3111438751,4290.182,4268.031,4185.6064,4450.909,4250.0,4547.7573,4400.9395,4306.667,4499.849,3780.182,4403.0,4250.0,4276.273,4152.6367
1471104.436159134,4283.485,4268.031,4184.576,4458.6367,4249.4854,4543.636,4394.758,4301.515,4497.273,3779.667,4399.909,4249.4854,4264.9395,4151.606
1471108.650445938,4285.5454,4269.0605,4185.6064,4462.7583,4250.0,4546.7275,4394.2427,4305.6367,4496.758,3786.879,4401.4546,4249.4854,4275.242,4151.606
1471115.303516388,4285.5454,4265.97,4184.576,4452.9697,4249.4854,4546.2124,4393.212,4302.546,4498.3027,3788.9397,4404.546,4247.9395,4282.97,4150.576
1471128.3748149872,4282.97,4264.4243,4184.0605,4452.9697,4248.9697,4544.152,4392.182,4299.4546,4496.758,3784.303,4403.515,4247.9395,4278.3335,4151.606
1471131.3741207123,4284.515,4267.515,4185.0913,4462.7583,4248.9697,4546.2124,4394.2427,4301.0,4496.242,3786.3635,4402.4854,4249.4854,4277.303,4154.182
1471139.9221420288,4286.5757,4268.031,4184.576,4457.091,4248.9697,4547.7573,4392.697,4299.4546,4495.2124,3784.8184,4399.394,4247.9395,4273.1816,4155.212
1471147.404909134,4285.5454,4267.0,4184.0605,4449.364,4249.4854,4545.182,4390.636,4295.8486,4483.879,3771.9395,4391.6665,4246.909,4267.0,4154.6973
1471160.4228019714,4285.5454,4268.031,4187.667,4459.6665,4252.0605,4544.152,4391.6665,4295.8486,4479.758,3769.879,4385.485,4250.0,4267.0,4155.727
1471163.4249687195,4290.182,4269.0605,4188.6973,4464.819,4252.0605,4548.788,4392.697,4296.879,4493.152,3782.7578,4390.636,4248.4546,4270.0913,4155.727
1471171.4372634888,4298.4243,4275.242,4187.152,4461.7275,4252.0605,4557.031,4393.727,4299.4546,4499.849,3788.9397,4399.394,4252.0605,4276.788,4159.3335
1471179.4202327728,4301.515,4283.485,4189.7275,4468.4243,4258.7573,4560.636,4398.879,4307.182,4495.2124,3783.788,4404.0303,4262.879,4285.031,4161.909
1471187.4976158142,4299.4546,4284.0,4191.788,4473.576,4267.0,4560.636,4401.4546,4313.879,4501.3945,3786.879,4404.0303,4260.303,4287.606,4158.819
1471195.3430175781,4299.9697,4282.97,4189.7275,4467.394,4268.031,4562.182,4403.0,4315.94,4508.0913,3792.5457,4399.909,4251.546,4281.9395,4156.758
1471202.3384571075,4295.3335,4281.4243,4187.667,4463.788,4265.97,4563.2124,4403.515,4312.333,4500.364,3783.2727,4394.2427,4250.0,4273.1816,4154.6973
1471210.2916240692,4285.031,4272.667,4182.515,4465.3335,4264.4243,4561.152,4400.425,4303.576,4492.6367,3773.4849,4388.061,4243.818,4268.031,4144.909
1471218.4596061707,4280.9097,4265.4546,4172.7275,4461.7275,4264.4243,4560.121,4396.3037,4298.4243,4491.6064,3776.0608,4388.061,4234.5454,4267.515,4136.6665
1471231.3809394836,4282.4546,4267.515,4175.303,4460.6978,4265.97,4560.121,4397.3335,4300.485,4494.1816,3779.667,4393.212,4235.0605,4267.0,4142.848
1471234.3719005585,4283.485,4268.546,4180.9697,4462.7583,4267.0,4559.6064,4399.909,4301.515,4495.7275,3780.6973,4398.879,4236.6064,4268.031,4147.485
1471247.402191162,4284.0,4266.485,4177.879,4456.061,4265.97,4559.6064,4399.394,4299.4546,4493.667,3782.2424,4404.0303,4234.0303,4269.0605,4147.485
1471250.3900527954,4283.485,4267.0,4178.909,4452.455,4267.515,4561.152,4401.4546,4306.667,4492.6367,3785.3333,4415.879,4235.5757,4268.546,4150.576
1471260.4551315308,4284.515,4268.546,4184.576,4459.6665,4268.546,4562.182,4402.4854,4314.909,4496.242,3786.3635,4428.758,4238.667,4274.2124,4153.1514
1471265.4151916504,4284.0,4265.97,4185.6064,4462.7583,4265.4546,4559.6064,4400.425,4312.8486,4496.758,3784.303,4434.4243,4239.697,4279.364,4153.1514
1471273.422241211,4285.031,4267.515,4185.6064,4460.182,4265.4546,4560.121,4401.4546,4311.303,4493.667,3784.303,4441.6367,4246.394,4278.849,4156.2427
1471281.4605236053,4291.7275,4274.7275,4189.7275,4464.819,4270.0913,4565.7886,4408.667,4314.3936,4496.242,3786.3635,4455.5454,4252.5757,4279.364,4158.303
1471290.4813289642,4298.4243,4275.758,4190.242,4466.8794,4270.6064,4566.303,4409.182,4315.425,4501.3945,3788.4246,4462.7583,4252.5757,4282.4546,4157.788
1471297.5504398346,4297.394,4270.0913,4188.6973,4462.7583,4267.515,4561.667,4403.0,4314.3936,4502.9395,3794.6062,4466.364,4251.546,4285.5454,4158.819
1471305.4332733154,4292.758,4269.5757,4190.242,4463.273,4264.9395,4560.636,4401.4546,4314.3936,4499.849,3798.2122,4477.182,4255.152,4286.0605,4161.909
1471313.440322876,4286.5757,4269.5757,4188.1816,4464.303,4257.7275,4560.636,4403.515,4313.879,4499.849,3786.879,4480.273,4255.667,4281.4243,4157.788
1471321.3634490967,4281.9395,4266.485,4185.0913,4459.6665,4251.546,4561.152,4403.515,4314.909,4508.0913,3782.7578,4473.061,4251.546,4280.394,4148.0005
1471333.4333896637,4282.4546,4267.0,4186.121,4456.576,4254.121,4562.182,4403.515,4316.4546,4512.727,3793.576,4469.4546,4252.0605,4282.4546,4144.909
1471337.3942375183,4282.97,4267.0,4182.515,4455.5454,4254.121,4562.697,4404.546,4314.909,4502.4243,3792.0305,4467.909,4250.0,4275.242,4144.909
1471347.023010254,4279.364,4265.4546,4176.3335,4450.3945,4251.031,4561.667,4404.546,4312.333,4493.152,3780.182,4463.273,4240.7275,4265.4546,4140.7876
1471354.6924591064,4280.394,4267.515,4178.909,4446.7876,4251.546,4561.667,4403.0,4312.8486,4495.2124,3779.1516,4463.788,4235.0605,4264.9395,4140.273
1471365.3757572174,4280.9097,4267.0,4180.4546,4449.8794,4251.546,4560.636,4403.0,4312.8486,4496.758,3779.667,4465.8486,4235.5757,4264.9395,4142.3335
1471368.3378696442,4278.849,4263.9097,4171.6973,4450.909,4252.5757,4559.0913,4402.4854,4311.303,4494.1816,3780.6973,4462.2427,4235.0605,4260.303,4139.2427
1471376.3864040375,4280.394,4266.485,4174.273,4444.2124,4258.7573,4561.667,4401.9697,4312.333,4494.1816,3783.788,4461.2124,4234.5454,4261.3335,4141.303
1471385.0474357605,4284.515,4270.0913,4186.6367,4446.273,4264.4243,4562.697,4404.546,4315.94,4497.273,3785.3333,4462.7583,4241.7573,4267.0,4152.6367
1471392.3075199127,4290.182,4268.546,4188.6973,4459.1514,4263.394,4562.697,4410.2124,4320.5757,4503.455,3786.3635,4466.8794,4250.0,4270.0913,4158.819
1471400.3715515137,4295.8486,4267.0,4185.6064,4466.364,4258.2427,4563.2124,4408.667,4319.546,4502.4243,3787.3938,4468.94,4252.0605,4271.121,4157.273
1471408.293247223,4296.879,4267.0,4186.6367,4460.6978,4253.0913,4561.667,4402.4854,4314.909,4495.7275,3785.8486,4467.394,4252.5757,4271.121,4157.788
1471415.3890609741,4293.788,4265.97,4188.1816,4456.576,4252.0605,4559.6064,4402.4854,4313.364,4495.2124,3785.3333,4466.364,4252.0605,4273.1816,4160.8794
1471424.3869781494,4295.3335,4266.485,4186.121,4459.6665,4253.6064,4560.636,4403.515,4314.909,4497.788,3787.3938,4466.8794,4250.0,4277.8184,4158.819
1471436.3210201263,4296.364,4269.0605,4185.6064,4459.1514,4254.636,4562.697,4404.0303,4314.3936,4495.7275,3784.8184,4465.8486,4247.9395,4281.9395,4155.727
1471439.3656253815,4290.182,4267.515,4187.667,4456.061,4255.152,4562.697,4403.515,4312.8486,4493.667,3782.2424,4465.3335,4251.031,4277.303,4158.303
1471448.0085372925,4282.4546,4263.9097,4186.121,4460.182,4254.636,4562.182,4396.8184,4309.2427,4493.152,3783.2727,4465.8486,4248.9697,4269.5757,4153.1514
1471465.3131961823,4280.9097,4262.879,4184.576,4459.6665,4254.121,4562.697,4393.727,4307.6973,4493.152,3783.788,4466.364,4240.7275,4271.636,4145.4243
1471467.2844409943,4285.031,4263.9097,4187.152,4450.909,4255.152,4562.697,4399.909,4311.303,4496.242,3785.3333,4466.364,4241.2427,4280.394,4150.576
1471471.2920188904,4288.636,4265.4546,4189.2124,4449.364,4255.152,4562.697,4400.9395,4313.879,4497.273,3786.879,4463.788,4249.4854,4281.9395,4159.8486
1471479.365825653,4291.7275,4266.485,4188.1816,4452.9697,4255.152,4562.697,4397.8486,4312.8486,4496.758,3785.8486,4461.7275,4251.031,4278.849,4156.2427
1471487.3449802399,4296.879,4267.0,4189.2124,4450.3945,4255.667,4562.697,4401.4546,4313.364,4497.273,3783.788,4463.273,4250.0,4280.9097,4153.6665
1471494.3842887878,4299.9697,4265.97,4191.788,4449.364,4255.152,4562.182,4404.546,4314.3936,4498.8184,3785.8486,4462.7583,4252.5757,4282.97,4163.9697
1471502.4917125702,4301.515,4266.485,4192.3027,4451.4243,4255.152,4562.182,4403.0,4312.8486,4496.758,3787.3938,4462.2427,4254.121,4281.4243,4169.636
1471510.493516922,4300.485,4270.0913,4191.788,4456.061,4256.1816,4563.2124,4401.4546,4313.364,4494.1816,3784.303,4463.788,4253.0913,4281.9395,4164.485
1471518.5015201569,4292.2427,4269.5757,4189.2124,4456.576,4253.6064,4561.152,4395.788,4313.364,4495.2124,3786.879,4459.6665,4251.546,4282.4546,4155.727
1471526.426076889,4283.485,4260.303,4187.152,4451.4243,4248.4546,4556.515,4390.636,4305.1216,4497.273,3790.485,4457.606,4250.515,4280.9097,4152.6367
1471539.405822754,4284.515,4258.2427,4187.152,4448.8486,4248.9697,4557.031,4392.182,4296.879,4493.667,3783.788,4463.788,4250.0,4282.97,4154.6973
1471542.4208641052,4285.5454,4265.97,4187.667,4452.9697,4251.546,4560.121,4396.3037,4301.0,4492.121,3775.546,4461.7275,4250.515,4281.9395,4153.6665
1471550.3895282745,4282.4546,4267.515,4186.6367,4452.9697,4251.031,4559.6064,4394.758,4305.1216,4493.667,3775.546,4449.364,4248.9697,4272.152,4148.0005
1471558.7275028229,4280.394,4263.9097,4185.6064,4448.334,4250.515,4557.546,4390.636,4300.485,4486.4546,3777.091,4446.7876,4242.788,4265.97,4141.8184
1471571.397781372,4279.879,4263.9097,4185.0913,4451.94,4252.5757,4557.031,4391.1514,4298.4243,4478.2124,3772.9697,4449.364,4237.1216,4267.515,4139.758
1471575.3965377808,4279.879,4268.031,4188.6973,4455.5454,4253.6064,4557.546,4392.697,4301.515,4484.909,3769.879,4443.6973,4237.636,4265.97,4142.3335
1471581.4065933228,4276.788,4266.485,4184.576,4450.909,4253.0913,4559.6064,4390.1216,4300.485,4491.6064,3776.5762,4436.485,4237.1216,4263.394,4139.758
1471590.3401374817,4270.6064,4256.1816,4174.273,4446.273,4253.0913,4556.515,4384.9697,4297.909,4483.879,3781.7275,4433.9097,4233.515,4265.4546,4132.031
1471597.386598587,4267.515,4250.0,4175.8184,4445.758,4253.6064,4550.8486,4379.8184,4297.394,4477.6973,3773.4849,4434.94,4234.0303,4266.485,4130.485
1471610.34989357,4268.031,4255.667,4180.4546,4448.334,4253.6064,4551.364,4378.7876,4296.879,4480.788,3766.788,4435.455,4236.6064,4263.9097,4136.152
1471614.4015789032,4268.031,4256.697,4174.788,4446.7876,4253.0913,4558.0605,4386.0005,4296.364,4483.364,3771.4243,4433.394,4236.6064,4262.364,4139.2427
1471621.3793754578,4266.485,4251.031,4170.667,4441.1216,4252.0605,4557.546,4388.061,4297.909,4481.303,3772.9697,4432.364,4236.6064,4262.364,4137.6973
1471629.4016838074,4264.4243,4250.515,4172.7275,4440.0913,4251.031,4548.273,4378.7876,4295.3335,4479.758,3768.8486,4430.303,4234.0303,4263.9097,4131.5156
1471637.7692222595,4263.9097,4252.5757,4171.182,4445.758,4251.031,4545.697,4377.758,4294.303,4481.8184,3772.9697,4428.2427,4232.485,4264.9395,4130.485
1471644.408941269,4267.0,4251.546,4172.2124,4449.364,4253.6064,4549.303,4383.4243,4298.4243,4485.9395,3779.1516,4430.303,4234.5454,4265.97,4139.2427
1471657.399892807,4268.546,4251.546,4175.8184,4443.182,4255.152,4547.2427,4377.2427,4292.758,4482.8486,3775.546,4429.788,4238.152,4266.485,4143.879
1471660.387992859,4269.0605,4251.546,4178.394,4435.97,4252.0605,4542.0913,4371.061,4282.97,4478.7275,3770.9092,4423.6064,4237.636,4265.97,4139.758
1471668.6446666718,4277.303,4251.546,4182.515,4435.97,4250.0,4543.636,4374.6665,4286.5757,4479.758,3773.4849,4424.1216,4237.636,4267.0,4141.8184
1471681.492805481,4280.394,4251.546,4180.4546,4441.1216,4253.0913,4547.2427,4378.7876,4293.273,4482.3335,3774.5151,4426.182,4240.2124,4270.6064,4145.4243
1471684.4491958618,4273.697,4251.546,4175.8184,4439.576,4252.5757,4546.2124,4376.212,4286.5757,4481.8184,3771.4243,4419.485,4237.1216,4267.0,4141.8184
1471696.5322494507,4269.5757,4251.546,4174.788,4431.8486,4250.0,4544.152,4371.576,4279.364,4474.0913,3768.8486,4414.8486,4233.0,4257.2124,4136.6665
1471700.4277706146,4271.121,4251.546,4174.273,4435.97,4258.7573,4545.697,4372.091,4281.9395,4464.303,3762.667,4412.273,4232.485,4251.031,4137.182
1471709.8681926727,4273.1816,4252.0605,4173.2427,4443.182,4266.485,4551.364,4376.212,4283.485,4463.788,3763.1821,4408.152,4233.515,4253.0913,4139.758
1471716.4766788483,4277.303,4252.0605,4179.4243,4440.606,4262.364,4555.4854,4380.333,4284.515,4472.5454,3771.9395,4408.667,4234.5454,4259.788,4139.758
1471723.3953475952,4281.9395,4251.031,4186.6367,4441.6367,4260.303,4557.031,4382.909,4288.121,4477.6973,3773.4849,4410.2124,4237.1216,4265.97,4142.3335
1471731.4193248749,4282.4546,4252.5757,4185.0913,4447.819,4259.788,4557.546,4387.0303,4292.758,4478.2124,3768.3335,4405.5757,4236.6064,4267.0,4143.364
1471744.3833351135,4282.97,4255.667,4184.576,4444.727,4255.667,4557.031,4388.061,4294.303,4478.2124,3767.8184,4403.515,4235.0605,4263.9097,4142.3335
1471748.249053955,4284.515,4255.667,4188.1816,4436.485,4254.121,4557.546,4384.9697,4290.6973,4478.2124,3770.9092,4405.0605,4235.5757,4261.3335,4142.848
1471755.3992271423,4282.4546,4253.6064,4184.0605,4437.0005,4254.636,4559.0913,4385.485,4292.2427,4478.2124,3769.3638,4401.9697,4236.091,4259.788,4144.3945
1471763.3926868439,4280.9097,4253.6064,4178.394,4440.606,4256.697,4559.6064,4387.5454,4297.909,4479.758,3767.8184,4397.8486,4235.5757,4260.818,4144.3945
1471776.4222621918,4282.97,4254.636,4182.515,4440.0913,4260.818,4559.6064,4387.0303,4298.9395,4480.788,3773.4849,4399.909,4235.0605,4263.394,4144.3945
1471780.3950309753,4283.485,4253.6064,4185.6064,4437.0005,4258.2427,4560.121,4386.515,4296.879,4481.303,3780.6973,4401.4546,4236.091,4265.4546,4143.879
1471787.4193191528,4281.4243,4252.5757,4180.9697,4433.9097,4252.0605,4557.546,4386.0005,4296.879,4480.273,3775.546,4396.3037,4234.5454,4263.9097,4142.848
1471799.4303703308,4281.9395,4251.546,4177.364,4433.394,4252.5757,4557.031,4384.9697,4297.394,4478.2124,3766.788,4391.1514,4229.909,4255.152,4139.758
1471802.430152893,4279.879,4253.0913,4176.3335,4431.3335,4253.0913,4556.515,4383.4243,4294.303,4478.7275,3768.8486,4392.697,4228.364,4253.6064,4137.182
1471810.4605674744,4273.1816,4254.121,4174.273,4432.364,4252.5757,4549.303,4379.8184,4288.636,4477.6973,3773.4849,4391.1514,4226.8184,4257.7275,4139.2427
1471823.3983516693,4268.031,4251.031,4172.2124,4432.879,4251.546,4542.6064,4374.6665,4282.4546,4470.485,3770.394,4383.4243,4219.091,4255.152,4138.727
1471826.3595104218,4268.031,4248.9697,4171.6973,4428.758,4250.0,4546.2124,4375.6973,4281.9395,4470.485,3767.8184,4385.485,4220.6367,4256.1816,4135.1216
1471834.359407425,4274.2124,4251.546,4175.303,4433.9097,4250.0,4550.3335,4379.8184,4288.636,4478.7275,3772.9697,4396.3037,4232.485,4265.97,4137.6973
1471842.3869609833,4280.394,4253.0913,4177.879,4444.727,4254.636,4549.818,4379.8184,4292.2427,4480.273,3778.1213,4399.394,4237.1216,4269.5757,4144.3945
1471850.370645523,4280.394,4252.5757,4173.758,4444.727,4258.2427,4549.303,4377.758,4292.2427,4477.6973,3778.1213,4398.879,4235.0605,4268.546,4143.364
1471859.1787815094,4280.9097,4253.6064,4175.8184,4440.606,4256.697,4548.788,4377.2427,4294.303,4481.303,3778.1213,4400.425,4235.0605,4271.121,4146.455
1471867.8998947144,4283.485,4256.1816,4185.0913,4444.2124,4257.2124,4546.2124,4378.7876,4293.788,4482.8486,3779.1516,4400.9395,4235.5757,4271.636,4151.606
1471874.3996620178,4284.0,4255.152,4188.6973,4445.2427,4261.8486,4543.1216,4378.2725,4286.5757,4479.758,3778.1213,4403.0,4237.636,4274.2124,4149.0303
1471886.3859176636,4282.97,4253.0913,4184.576,4442.152,4264.4243,4545.697,4376.727,4284.515,4479.2427,3777.091,4404.0303,4236.6064,4277.8184,4148.5156
1471889.6889686584,4285.031,4259.788,4185.0913,4445.758,4264.9395,4554.4546,4377.758,4292.2427,4480.788,3779.667,4402.4854,4236.6064,4279.364,4154.182
1471903.3937454224,4290.6973,4270.0913,4188.6973,4450.909,4268.546,4558.5757,4384.9697,4296.879,4481.303,3783.788,4403.0,4244.8486,4281.4243,4156.758
1471911.6985797882,4296.364,4269.0605,4190.242,4449.364,4268.546,4555.4854,4387.0303,4294.303,4479.2427,3781.7275,4401.9697,4250.0,4281.9395,4154.6973
1471913.298368454,4295.3335,4263.394,4189.2124,4447.303,4264.9395,4555.4854,4380.333,4293.788,4479.758,3778.1213,4398.879,4247.9395,4278.849,4156.758
