Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
629509.2449188232,4251.031,4217.5454,4158.303,4365.394,4237.636,4526.6367,4359.727,4278.849,4467.909,3785.3333,4336.546,4187.667,4236.091,4112.9697
629519.1798210144,4248.4546,4216.5156,4155.212,4359.2124,4236.091,4528.182,4360.2427,4278.3335,4462.7583,3782.2424,4335.515,4186.121,4232.485,4109.364
629529.3469429016,4252.0605,4217.5454,4163.9697,4365.9087,4239.182,4527.667,4364.364,4281.9395,4467.909,3791.0002,4337.5757,4192.8184,4237.1216,4115.546
629533.3442687988,4264.9395,4226.303,4174.788,4376.727,4247.4243,4528.182,4369.0005,4282.4546,4474.6064,3800.2727,4346.8486,4205.1816,4250.0,4128.9395
629541.2695407867,4272.152,4235.5757,4175.303,4378.2725,4251.031,4532.303,4371.061,4289.667,4483.879,3805.4246,4352.0,4213.4243,4254.636,4138.727
629549.2997169495,4268.546,4235.0605,4172.7275,4376.212,4250.0,4531.788,4370.5454,4289.152,4478.7275,3799.2424,4344.788,4206.727,4247.9395,4134.606
629556.3244819641,4266.485,4232.485,4173.2427,4377.2427,4249.4854,4532.8184,4369.0005,4280.9097,4466.8794,3793.576,4344.273,4205.1816,4247.9395,4132.031
629569.2088603973,4274.7275,4235.0605,4176.8486,4377.758,4251.031,4537.9697,4374.6665,4290.6973,4474.0913,3801.303,4353.5454,4218.0605,4256.697,4142.3335
629572.1626281738,4278.3335,4236.091,4177.879,4377.2427,4252.5757,4543.636,4385.485,4299.4546,4484.394,3805.4246,4356.6367,4222.1816,4256.697,4145.94
629580.2414417267,4272.152,4233.515,4174.273,4375.6973,4251.546,4543.1216,4386.0005,4289.152,4478.7275,3797.182,4352.0,4211.879,4250.515,4140.273
629588.6342525482,4268.031,4235.5757,4172.7275,4377.2427,4250.515,4540.031,4376.212,4285.5454,4476.667,3794.091,4351.485,4206.2124,4252.5757,4137.6973
629596.3890552521,4269.0605,4234.0303,4173.758,4378.2725,4247.4243,4538.485,4371.576,4290.182,4474.0913,3793.576,4345.8184,4206.2124,4250.515,4133.576
629604.3751239777,4263.394,4222.6973,4169.636,4371.576,4243.818,4537.9697,4371.576,4280.394,4461.7275,3785.3333,4332.9395,4199.5156,4236.6064,4122.758
629612.3790740967,4259.273,4219.091,4168.091,4367.9697,4245.879,4540.031,4372.606,4281.9395,4465.3335,3791.0002,4336.546,4197.455,4236.6064,4119.152
629619.5614337921,4266.485,4231.4546,4173.2427,4377.2427,4252.0605,4544.152,4378.2725,4299.9697,4482.8486,3810.576,4359.2124,4206.727,4261.3335,4132.5454
629632.271528244,4271.636,4240.2124,4174.788,4381.8794,4251.031,4540.546,4378.7876,4296.879,4486.4546,3812.6365,4367.4546,4211.364,4270.6064,4142.3335
629635.2798938751,4267.515,4235.5757,4172.2124,4375.6973,4247.9395,4533.3335,4369.0005,4282.97,4474.6064,3800.7878,4355.0913,4206.2124,4255.152,4133.061
629643.2528495789,4259.788,4227.8486,4169.636,4375.6973,4248.9697,4536.4243,4368.485,4281.4243,4467.394,3795.6365,4345.303,4204.6665,4250.0,4124.303
629651.3192653656,4252.5757,4222.6973,4161.909,4373.6367,4248.4546,4543.1216,4378.2725,4287.0913,4473.576,3791.5154,4337.5757,4200.031,4250.0,4124.8184
629659.2290401459,4252.0605,4218.576,4154.6973,4361.273,4246.394,4543.1216,4376.212,4289.667,4476.152,3788.9397,4328.8184,4189.2124,4238.152,4123.788
629671.3125705719,4253.6064,4217.0303,4157.273,4361.7876,4247.9395,4539.515,4366.9395,4287.0913,4470.485,3794.091,4336.0303,4188.1816,4234.0303,4124.303
629675.285577774,4252.0605,4219.091,4162.4243,4371.061,4246.909,4531.788,4362.303,4275.758,4461.7275,3791.5154,4341.6973,4192.3027,4239.697,4121.7275
629683.9711666107,4248.9697,4220.6367,4157.273,4369.5156,4240.7275,4525.606,4362.303,4263.9097,4452.9697,3781.7275,4330.879,4186.6367,4234.0303,4110.909
629693.2573318481,4250.0,4221.1514,4156.758,4367.9697,4241.7573,4531.788,4367.4546,4269.5757,4454.0005,3783.788,4329.3335,4189.2124,4233.515,4112.4546
629699.503660202,4256.697,4226.8184,4168.606,4375.182,4251.546,4541.061,4374.6665,4284.0,4467.394,3793.0608,4344.273,4203.6367,4247.9395,4126.364
629711.1465930939,4263.394,4234.5454,4174.273,4380.333,4253.6064,4544.667,4379.8184,4288.121,4470.485,3794.091,4347.364,4206.727,4252.5757,4128.9395
629714.1592502594,4263.9097,4236.6064,4172.2124,4387.0303,4250.515,4543.1216,4378.7876,4281.4243,4461.7275,3793.0608,4344.273,4202.606,4248.9697,4125.3335
629723.2351303101,4263.9097,4237.636,4173.758,4395.273,4252.0605,4539.515,4371.061,4282.4546,4469.4546,3799.7576,4352.0,4205.6973,4252.5757,4128.9395
629736.1657619476,4268.546,4241.2427,4175.8184,4395.788,4253.6064,4540.031,4367.9697,4294.303,4481.303,3806.4548,4357.152,4207.758,4256.1816,4131.5156
629738.2922172546,4266.485,4240.2124,4172.2124,4391.6665,4252.5757,4543.1216,4375.182,4294.8184,4481.303,3805.9395,4357.152,4206.2124,4254.121,4126.879
629746.2475299835,4255.667,4232.485,4167.061,4384.9697,4253.6064,4543.1216,4378.2725,4284.0,4478.7275,3802.8486,4355.0913,4204.6665,4252.0605,4123.788
629754.2049884796,4249.4854,4224.758,4162.4243,4377.758,4253.6064,4544.152,4376.212,4286.5757,4478.7275,3801.8184,4349.9395,4202.0913,4252.0605,4123.788
629762.225151062,4251.546,4219.606,4158.303,4374.1514,4253.0913,4546.7275,4377.758,4296.364,4479.2427,3804.3943,4345.8184,4201.0605,4252.0605,4124.303
629770.2965736389,4254.121,4224.758,4160.364,4373.6367,4252.0605,4543.1216,4377.2427,4291.2124,4478.2124,3803.364,4345.303,4202.606,4252.5757,4124.8184
629777.5545120239,4255.152,4233.0,4168.091,4375.6973,4253.0913,4539.515,4376.212,4281.4243,4472.5454,3796.1516,4344.273,4202.606,4252.0605,4127.394
629785.124540329,4255.667,4235.0605,4172.7275,4378.7876,4254.636,4541.061,4378.2725,4281.9395,4464.819,3794.6062,4341.6973,4203.121,4251.031,4127.394
629793.2071685791,4254.121,4233.515,4167.5757,4378.7876,4255.152,4540.546,4375.6973,4281.9395,4462.2427,3795.1213,4340.667,4203.121,4249.4854,4123.788
629801.2733459473,4251.031,4232.485,4159.8486,4374.6665,4253.6064,4537.4546,4374.1514,4280.394,4463.273,3785.8486,4337.5757,4193.8486,4246.394,4119.152
629809.2219829559,4251.546,4230.9395,4157.273,4374.1514,4253.0913,4539.515,4379.8184,4285.5454,4469.9697,3785.3333,4335.515,4185.6064,4245.364,4120.182
629818.8400268555,4253.0913,4233.0,4162.4243,4377.758,4254.121,4543.1216,4380.333,4292.2427,4479.2427,3799.2424,4343.2427,4193.8486,4250.0,4125.3335
629825.2589702606,4255.152,4234.5454,4168.091,4379.8184,4254.121,4537.9697,4372.606,4289.667,4478.7275,3804.3943,4349.4243,4202.606,4253.6064,4126.879
629838.2635116577,4254.121,4233.0,4168.606,4377.2427,4254.121,4535.394,4371.576,4284.0,4475.6367,3800.7878,4348.909,4202.606,4254.121,4124.8184
629841.162443161,4253.0913,4232.485,4163.9697,4378.2725,4255.667,4539.515,4377.2427,4285.031,4476.152,3800.2727,4352.0,4202.606,4255.152,4126.364
629849.5659828186,4251.546,4225.273,4158.819,4377.758,4255.152,4534.364,4371.576,4284.0,4467.909,3794.091,4355.606,4195.909,4254.121,4125.3335
629861.2296581268,4249.4854,4218.0605,4159.3335,4371.061,4251.546,4525.091,4362.303,4279.364,4458.6367,3791.0002,4358.6973,4189.7275,4250.515,4121.7275
629864.2115592957,4253.6064,4227.3335,4168.091,4373.6367,4251.031,4526.6367,4369.5156,4283.485,4468.94,3797.182,4366.4243,4199.0,4252.0605,4124.8184
629872.1778392792,4258.7573,4235.5757,4171.182,4380.848,4254.636,4531.788,4378.2725,4287.606,4477.182,3796.1516,4372.606,4206.2124,4255.667,4129.9697
629880.2404403687,4256.1816,4226.8184,4170.1514,4375.6973,4255.667,4531.788,4373.1216,4283.485,4467.909,3792.0305,4371.061,4204.152,4253.6064,4128.4243
629888.7295722961,4253.0913,4220.6367,4168.606,4369.0005,4253.6064,4532.303,4369.0005,4282.97,4462.2427,3794.6062,4369.5156,4202.0913,4250.515,4125.8486
629896.2359428406,4253.6064,4223.2124,4162.4243,4370.0303,4252.0605,4531.273,4371.576,4281.4243,4462.7583,3789.97,4367.9697,4193.3335,4247.9395,4124.303
629904.265165329,4253.6064,4222.1816,4160.8794,4371.576,4252.0605,4533.8486,4370.0303,4273.1816,4458.6367,3782.7578,4366.4243,4189.7275,4245.879,4122.758
629911.1893177032,4255.152,4221.1514,4172.2124,4373.1216,4252.0605,4540.031,4369.5156,4275.758,4460.182,3789.97,4374.1514,4204.152,4250.515,4126.364
629919.207572937,4256.1816,4222.6973,4170.667,4372.606,4251.546,4534.364,4367.4546,4285.5454,4467.394,3797.182,4379.8184,4205.1816,4253.0913,4128.4243
629928.6544322968,4251.546,4221.6665,4156.758,4366.9395,4252.5757,4526.1216,4362.303,4279.364,4464.819,3790.485,4377.2427,4189.2124,4248.9697,4123.273
629940.2894973755,4248.9697,4219.606,4155.727,4367.4546,4252.0605,4531.788,4362.303,4270.6064,4458.6367,3784.8184,4376.727,4190.758,4246.909,4121.7275
629944.2245960236,4252.5757,4224.2427,4165.515,4373.1216,4251.031,4541.061,4369.0005,4278.849,4464.819,3793.0608,4383.4243,4203.121,4249.4854,4125.3335
629951.1666297913,4255.152,4230.9395,4170.1514,4379.8184,4257.2124,4542.6064,4375.6973,4289.152,4477.6973,3803.364,4391.1514,4204.6665,4255.667,4129.4546
629959.2273235321,4254.121,4233.0,4169.636,4387.0303,4263.9097,4543.636,4376.727,4288.636,4478.7275,3803.364,4393.727,4204.152,4262.364,4133.576
629967.2470092773,4257.7275,4231.9697,4169.636,4389.606,4258.7573,4543.636,4371.061,4284.515,4465.3335,3800.2727,4397.8486,4207.242,4263.9097,4134.606
629976.2344360352,4265.4546,4233.0,4171.182,4384.9697,4253.0913,4540.546,4368.485,4281.9395,4463.788,3801.303,4406.091,4209.8184,4264.4243,4138.2124
629983.2494258881,4267.515,4235.0605,4171.6973,4382.394,4260.303,4541.061,4371.576,4284.0,4475.6367,3803.879,4410.2124,4208.273,4268.546,4143.364
629990.222454071,4264.4243,4235.0605,4171.6973,4383.94,4265.4546,4544.152,4371.576,4284.515,4477.6973,3803.364,4411.2427,4206.727,4267.515,4141.303
630003.2784938812,4262.879,4235.0605,4170.667,4384.9697,4258.7573,4544.152,4369.0005,4285.031,4475.1216,3802.8486,4415.364,4207.242,4264.9395,4137.182
630007.2622299194,4263.394,4236.091,4171.6973,4386.515,4252.5757,4541.5757,4367.4546,4294.303,4481.303,3806.4548,4419.485,4208.273,4268.546,4139.2427
630014.3241882324,4264.4243,4236.091,4172.2124,4388.5757,4253.6064,4543.1216,4366.9395,4293.273,4483.364,3806.97,4419.485,4206.727,4268.546,4136.6665
630022.1469402313,4267.0,4235.0605,4171.182,4388.5757,4259.788,4545.697,4367.9697,4284.515,4478.2124,3803.364,4418.9697,4207.242,4265.97,4129.9697
630030.2131175995,4262.364,4236.091,4170.667,4388.5757,4266.485,4547.2427,4370.5454,4287.606,4477.6973,3803.364,4421.031,4208.7876,4268.546,4128.9395
630042.2275066376,4254.121,4233.0,4166.5454,4384.9697,4266.485,4547.7573,4371.061,4292.758,4478.7275,3803.364,4419.485,4204.6665,4267.515,4127.909
630046.2779998779,4251.546,4223.7275,4158.303,4378.2725,4257.7275,4546.7275,4370.5454,4285.031,4473.576,3800.2727,4412.273,4202.0913,4257.7275,4123.273
630054.2268753052,4253.6064,4221.1514,4160.364,4377.2427,4252.5757,4545.697,4370.0303,4280.394,4469.4546,3800.2727,4407.121,4204.6665,4251.031,4122.2427
630062.230348587,4254.121,4222.6973,4164.485,4379.303,4254.121,4544.152,4370.5454,4289.152,4474.0913,3803.879,4409.182,4204.152,4256.697,4124.303
630070.240020752,4253.6064,4222.1816,4158.819,4376.727,4254.636,4547.2427,4371.576,4295.3335,4479.2427,3802.8486,4409.6973,4202.0913,4263.394,4123.273
630082.257270813,4253.0913,4227.3335,4156.758,4377.2427,4254.121,4551.879,4373.1216,4292.2427,4481.303,3803.364,4406.6064,4203.6367,4260.303,4124.303
630085.2365493774,4250.0,4228.879,4160.364,4377.758,4253.6064,4549.303,4370.0303,4283.485,4477.182,3801.303,4400.9395,4200.5454,4252.5757,4124.8184
630093.2252407074,4249.4854,4218.0605,4156.758,4369.5156,4251.546,4543.1216,4362.8184,4280.394,4465.3335,3795.1213,4392.697,4194.3633,4247.9395,4120.6973
630101.2179851532,4254.121,4219.091,4159.8486,4370.0303,4251.031,4545.697,4360.758,4285.5454,4469.4546,3796.1516,4396.8184,4200.031,4255.152,4123.273
630109.2085838318,4254.636,4230.9395,4170.667,4376.727,4251.031,4545.697,4362.303,4285.5454,4479.758,3801.8184,4405.5757,4206.727,4261.8486,4129.9697
630117.1987056732,4254.121,4228.364,4170.667,4374.6665,4250.515,4542.0913,4361.273,4281.4243,4471.515,3801.303,4403.0,4204.6665,4255.667,4127.909
630125.2317428589,4259.788,4225.788,4168.606,4374.1514,4253.0913,4550.3335,4364.879,4281.9395,4463.788,3800.7878,4404.0303,4204.152,4255.152,4126.879
630133.2273483276,4265.4546,4234.0303,4172.2124,4382.394,4254.121,4560.121,4374.1514,4284.515,4471.515,3801.303,4415.879,4206.2124,4265.4546,4129.9697
630146.2707519531,4264.9395,4236.091,4173.2427,4386.515,4256.1816,4558.5757,4376.727,4286.0605,4474.6064,3799.2424,4416.394,4210.334,4268.546,4130.485
630148.8656997681,4265.4546,4234.5454,4171.182,4390.1216,4263.9097,4558.5757,4372.606,4284.515,4465.8486,3798.2122,4411.758,4217.5454,4263.9097,4132.031
630156.2905311584,4267.515,4240.2124,4172.2124,4399.394,4269.0605,4561.667,4370.5454,4281.4243,4466.8794,3801.8184,4422.061,4220.6367,4271.636,4138.2124
630165.296792984,4269.0605,4247.9395,4179.4243,4407.6367,4268.031,4559.6064,4371.576,4286.0605,4477.182,3802.8486,4433.9097,4224.758,4282.4546,4138.727
630172.2755432129,4269.0605,4251.031,4187.667,4419.485,4264.4243,4558.0605,4370.0303,4289.152,4478.2124,3803.364,4440.0913,4234.5454,4285.031,4137.6973
630180.303812027,4268.546,4252.0605,4188.6973,4435.97,4261.3335,4557.546,4362.8184,4276.788,4466.8794,3800.2727,4450.909,4237.1216,4286.0605,4139.758
630189.211845398,4271.121,4256.1816,4191.788,4449.8794,4261.8486,4549.818,4352.515,4263.9097,4456.576,3793.0608,4460.6978,4236.6064,4290.182,4137.6973
630196.3169574738,4279.879,4267.515,4205.6973,4474.0913,4261.3335,4543.1216,4349.9395,4266.485,4452.455,3794.6062,4473.576,4251.546,4297.909,4136.6665
630204.4124603271,4289.667,4284.0,4218.0605,4512.727,4255.667,4546.2124,4354.0605,4268.031,4448.8486,3799.2424,4501.9097,4272.667,4310.788,4146.455
630219.4077968597,4299.4546,4297.909,4229.394,4547.7573,4257.2124,4553.9395,4354.5757,4265.4546,4449.8794,3798.7273,4529.2124,4290.182,4327.2725,4158.303
630219.4683551788,4307.182,4302.546,4238.152,4561.667,4264.4243,4558.0605,4353.0303,4268.031,4450.909,3799.2424,4532.8184,4299.4546,4332.9395,4163.9697
630227.3027896881,4310.788,4302.0303,4238.152,4565.273,4264.9395,4558.0605,4354.0605,4267.0,4446.273,3800.2727,4529.7275,4301.515,4330.879,4166.0303
630235.4965209961,4314.909,4311.303,4244.8486,4580.7275,4264.4243,4556.515,4355.0913,4263.9097,4447.819,3801.8184,4540.031,4311.303,4341.1816,4174.788
630247.9791641235,4326.7573,4325.7275,4257.2124,4604.9395,4266.485,4557.031,4355.606,4270.0913,4458.6367,3810.0608,4557.031,4327.788,4357.6665,4187.667
630254.560470581,4336.0303,4326.7573,4257.7275,4614.212,4266.485,4559.0913,4360.2427,4280.9097,4467.394,3821.9092,4561.667,4335.0,4362.8184,4193.3335
630259.2551708221,4334.4854,4318.0005,4251.546,4600.8184,4263.394,4561.152,4363.3335,4285.031,4466.364,3818.3035,4553.425,4330.879,4357.152,4189.2124
630267.2264575958,4329.8486,4311.8184,4252.5757,4580.7275,4262.879,4560.121,4363.3335,4281.9395,4462.7583,3809.5457,4541.5757,4322.636,4349.4243,4185.6064
630275.2339839935,4330.879,4304.6064,4252.0605,4564.2427,4264.4243,4561.152,4367.4546,4281.9395,4466.8794,3811.6062,4533.3335,4316.4546,4346.8486,4188.1816
630282.22823143,4331.909,4299.4546,4242.273,4550.3335,4265.4546,4567.3335,4375.6973,4293.788,4476.667,3819.8486,4530.758,4315.94,4347.879,4190.758
630290.2047634125,4328.303,4298.4243,4237.1216,4537.9697,4261.8486,4567.3335,4378.2725,4303.061,4482.8486,3823.4548,4526.1216,4315.425,4342.7275,4189.7275
630298.3663082123,4321.6064,4294.303,4238.152,4527.667,4265.4546,4562.182,4376.212,4293.788,4481.8184,3817.788,4512.2124,4307.182,4333.9697,4184.0605
630306.3337802887,4308.212,4281.4243,4224.2427,4508.0913,4268.546,4562.182,4374.1514,4282.97,4474.6064,3805.9395,4489.031,4289.152,4320.061,4170.1514
630323.2576847076,4295.8486,4270.0913,4204.6665,4480.788,4257.7275,4563.7275,4369.5156,4283.485,4464.819,3797.182,4465.3335,4268.546,4304.6064,4156.758
630324.2301940918,4294.303,4265.4546,4202.0913,4465.3335,4255.152,4562.182,4372.091,4284.0,4462.7583,3798.7273,4451.4243,4258.2427,4295.3335,4151.091
630330.2247524261,4289.667,4258.7573,4199.0,4457.091,4262.364,4562.182,4374.6665,4280.394,4465.3335,3802.3337,4439.061,4251.546,4289.667,4147.485
630338.6218547821,4271.121,4246.909,4183.546,4438.031,4257.2124,4563.2124,4364.364,4276.273,4460.6978,3799.2424,4421.546,4237.636,4280.9097,4134.606
630346.3442325592,4264.9395,4243.303,4180.4546,4423.0913,4247.9395,4563.2124,4360.2427,4278.3335,4465.8486,3800.2727,4410.2124,4229.394,4277.8184,4128.4243
630353.223323822,4277.8184,4244.8486,4187.152,4420.0,4252.0605,4563.7275,4371.061,4289.152,4480.788,3806.4548,4411.2427,4234.5454,4282.97,4137.182
630361.2012863159,4277.8184,4239.182,4182.0,4411.2427,4255.152,4562.182,4375.6973,4297.394,4482.8486,3811.091,4405.5757,4234.0303,4281.4243,4142.3335
630369.2169189453,4265.97,4235.0605,4173.2427,4396.3037,4251.546,4563.2124,4375.182,4297.909,4478.7275,3811.091,4394.2427,4223.2124,4273.697,4139.2427
630377.3872852325,4267.515,4234.5454,4170.1514,4387.5454,4251.546,4571.4546,4380.333,4302.0303,4482.3335,3806.4548,4388.061,4220.6367,4267.0,4136.152
630385.4644298553,4269.0605,4225.788,4166.5454,4380.333,4251.031,4571.97,4377.758,4298.4243,4482.8486,3801.303,4381.8794,4216.5156,4266.485,4131.0005
630393.2044506073,4257.2124,4218.0605,4160.364,4372.091,4251.031,4563.2124,4370.0303,4285.031,4472.5454,3801.303,4376.212,4203.6367,4265.4546,4123.788
