Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1059688.3828639984,4268.546,4224.2427,4176.3335,4447.303,4267.0,4461.2124,4378.2725,4299.4546,4482.3335,3783.788,4424.6367,4252.0605,4231.9697,4138.2124
1059696.4025497437,4269.5757,4233.0,4177.879,4448.8486,4268.546,4456.061,4375.6973,4299.4546,4481.8184,3787.9092,4426.182,4248.9697,4230.9395,4137.6973
1059704.2684555054,4256.1816,4225.273,4170.1514,4443.6973,4268.031,4456.061,4371.061,4290.182,4473.061,3778.6367,4410.2124,4236.091,4214.9697,4124.303
1059721.304655075,4248.4546,4217.0303,4168.091,4438.5454,4267.515,4456.576,4370.0303,4281.4243,4460.6978,3765.2427,4397.8486,4231.4546,4203.6367,4114.515
1059722.2685813904,4253.0913,4222.1816,4174.788,4439.576,4268.031,4451.94,4369.0005,4277.303,4458.1216,3766.273,4405.0605,4235.5757,4207.242,4118.1216
1059729.2566299438,4251.546,4220.6367,4173.2427,4437.0005,4264.9395,4449.364,4364.879,4275.242,4460.182,3771.4243,4408.152,4233.515,4209.8184,4120.6973
1059736.2806797028,4250.515,4219.606,4170.667,4437.5156,4263.394,4456.576,4367.9697,4282.97,4466.364,3776.5762,4409.182,4236.091,4211.879,4117.6064
1059744.306564331,4263.394,4232.485,4183.546,4447.303,4266.485,4462.7583,4375.6973,4298.4243,4478.7275,3787.9092,4424.6367,4249.4854,4219.606,4128.4243
1059753.3881664276,4272.667,4239.697,4190.242,4451.94,4269.0605,4462.7583,4377.2427,4302.546,4485.4243,3794.091,4434.94,4256.1816,4227.8486,4143.364
1059763.812303543,4267.515,4235.5757,4177.879,4447.303,4267.515,4463.273,4375.6973,4299.9697,4482.3335,3790.485,4426.182,4250.515,4223.7275,4139.2427
1059772.2702026367,4258.2427,4233.515,4169.1216,4441.1216,4265.97,4461.2124,4378.2725,4301.0,4480.788,3785.8486,4417.4243,4239.697,4210.334,4125.8486
1059775.2616405487,4251.031,4233.0,4171.6973,4439.061,4267.0,4465.8486,4378.2725,4297.394,4478.7275,3779.1516,4415.364,4233.515,4203.121,4121.2124
1059792.1624183655,4253.6064,4234.5454,4172.2124,4443.6973,4266.485,4478.2124,4377.2427,4296.879,4477.6973,3782.2424,4414.8486,4237.636,4206.727,4124.8184
1059792.2630310059,4259.273,4236.6064,4172.2124,4449.364,4266.485,4479.758,4377.758,4301.515,4480.788,3788.9397,4417.4243,4241.2427,4211.364,4126.879
1059800.3449440002,4255.152,4230.4243,4172.7275,4446.7876,4267.0,4480.273,4377.758,4294.303,4478.2124,3780.182,4411.2427,4235.5757,4205.6973,4119.152
1059807.3389530182,4250.0,4227.8486,4169.636,4439.576,4268.546,4490.576,4374.6665,4284.0,4471.515,3772.4546,4400.9395,4232.485,4200.031,4110.909
1059823.3287334442,4253.0913,4231.4546,4169.636,4436.485,4267.515,4498.8184,4370.5454,4282.4546,4464.819,3775.0305,4403.515,4234.0303,4198.485,4109.364
1059825.2937793732,4253.0913,4225.273,4170.1514,4434.4243,4267.0,4503.455,4370.5454,4282.4546,4461.7275,3773.4849,4406.091,4233.515,4200.031,4109.364
1059831.2900066376,4251.546,4220.6367,4169.636,4430.8184,4268.031,4512.2124,4369.5156,4282.97,4467.909,3774.0,4403.0,4234.5454,4203.121,4112.9697
1059839.2312526703,4260.303,4231.4546,4172.2124,4435.97,4269.5757,4520.455,4371.061,4290.6973,4476.152,3785.8486,4408.152,4235.5757,4205.1816,4121.2124
1059848.3033180237,4269.0605,4238.667,4174.788,4446.7876,4274.2124,4524.576,4379.303,4300.485,4484.394,3794.6062,4419.485,4242.788,4205.6973,4124.8184
1059854.3145656586,4269.0605,4236.6064,4175.303,4443.6973,4275.242,4526.6367,4385.485,4307.6973,4491.6064,3794.6062,4418.9697,4248.4546,4208.273,4124.8184
1059862.2970581055,4265.4546,4234.0303,4174.273,4431.3335,4273.1816,4527.152,4380.848,4307.6973,4490.0605,3791.0002,4408.152,4244.8486,4207.758,4127.394
1059870.3334331512,4259.273,4227.8486,4167.5757,4429.788,4266.485,4519.4243,4371.061,4292.758,4473.576,3775.546,4396.8184,4234.5454,4195.909,4122.2427
1059879.0423870087,4250.515,4217.0303,4158.303,4425.667,4256.697,4511.6973,4365.9087,4276.788,4457.091,3761.1213,4383.94,4223.7275,4179.9395,4108.3335
1059886.2981796265,4249.4854,4218.0605,4161.394,4419.485,4255.667,4517.879,4370.0303,4280.394,4458.1216,3764.2124,4377.758,4222.6973,4180.4546,4109.364
1059894.3355083466,4256.697,4230.9395,4173.2427,4426.6973,4262.364,4528.6973,4373.6367,4284.515,4465.8486,3770.394,4386.0005,4233.0,4188.6973,4124.303
1059902.372598648,4262.879,4236.6064,4174.788,4433.9097,4264.4243,4527.667,4369.5156,4271.636,4463.273,3768.8486,4396.3037,4244.8486,4186.6367,4125.3335
1059909.2419147491,4264.9395,4233.515,4176.3335,4437.5156,4264.4243,4526.1216,4370.0303,4270.0913,4458.1216,3774.0,4403.0,4247.4243,4189.2124,4119.667
1059926.2301921844,4269.0605,4242.273,4187.152,4446.7876,4268.546,4529.7275,4377.2427,4282.97,4467.394,3786.879,4412.273,4253.6064,4203.121,4132.5454
1059927.1929264069,4276.273,4252.5757,4193.3335,4451.4243,4271.121,4531.273,4377.758,4289.152,4481.303,3788.9397,4418.4546,4262.879,4209.3027,4144.3945
1059933.3188533783,4274.2124,4243.818,4185.6064,4441.1216,4271.636,4530.758,4376.727,4288.121,4482.3335,3783.788,4410.7275,4258.2427,4205.1816,4132.5454
1059941.3526058197,4264.4243,4231.4546,4174.788,4433.9097,4270.0913,4529.2124,4377.758,4290.182,4477.6973,3786.879,4400.425,4252.0605,4199.0,4122.758
1059949.306488037,4263.394,4231.4546,4171.182,4428.2427,4265.4546,4527.667,4377.2427,4296.879,4477.182,3789.4548,4393.727,4246.909,4192.8184,4126.879
1059957.3085308075,4267.0,4232.485,4172.7275,4418.4546,4265.97,4526.1216,4376.727,4298.4243,4478.7275,3781.2122,4386.515,4239.182,4186.6367,4127.394
1059965.3072357178,4265.97,4232.485,4173.2427,4418.9697,4268.031,4525.091,4375.182,4290.6973,4475.6367,3778.6367,4382.394,4238.667,4187.152,4128.9395
1059977.3297309875,4269.5757,4235.5757,4176.8486,4428.758,4269.0605,4526.6367,4375.182,4286.0605,4474.0913,3784.303,4387.0303,4251.546,4196.424,4138.727
1059981.3780784607,4276.273,4237.636,4185.6064,4431.3335,4270.6064,4527.152,4380.848,4290.182,4478.7275,3786.3635,4393.212,4255.152,4204.152,4143.879
1059993.3891296387,4276.788,4236.091,4186.121,4428.758,4270.0913,4520.9697,4382.909,4287.606,4474.6064,3784.303,4393.212,4247.9395,4203.121,4141.303
1059996.3507652283,4279.879,4236.091,4184.0605,4431.8486,4267.0,4514.2734,4378.7876,4279.879,4463.788,3778.6367,4393.212,4252.0605,4201.0605,4141.8184
1060004.3773651123,4286.5757,4237.1216,4189.7275,4434.4243,4266.485,4510.6665,4376.727,4280.9097,4462.7583,3771.4243,4396.3037,4257.7275,4205.6973,4144.909
1060012.3980045319,4283.485,4237.1216,4190.758,4431.8486,4267.515,4508.0913,4373.1216,4282.4546,4465.3335,3772.4546,4393.727,4255.667,4203.6367,4143.364
1060029.3562412262,4273.697,4237.1216,4180.9697,4433.394,4267.0,4506.5454,4369.0005,4283.485,4466.364,3780.6973,4388.5757,4252.0605,4194.879,4136.6665
1060030.4236412048,4266.485,4234.5454,4172.7275,4431.8486,4267.0,4508.606,4369.0005,4283.485,4465.3335,3780.182,4386.0005,4246.394,4190.758,4127.909
1060036.351442337,4258.7573,4227.8486,4171.6973,4424.6367,4267.515,4512.2124,4371.576,4281.9395,4468.4243,3776.0608,4382.909,4238.152,4186.6367,4121.2124
1060044.3291664124,4258.7573,4229.909,4172.2124,4425.152,4267.0,4517.879,4376.727,4291.2124,4478.2124,3782.7578,4389.091,4235.5757,4189.2124,4121.7275
1060052.4532794952,4267.0,4237.1216,4172.7275,4429.788,4266.485,4526.1216,4378.7876,4298.9395,4486.4546,3794.6062,4404.0303,4238.667,4197.97,4126.879
1060059.4470500946,4266.485,4230.4243,4172.7275,4423.0913,4269.0605,4525.091,4373.6367,4290.6973,4482.8486,3792.0305,4405.5757,4237.636,4196.424,4124.8184
1060068.5930252075,4254.121,4218.0605,4169.636,4413.303,4265.4546,4515.8184,4369.0005,4277.303,4472.0303,3778.6367,4397.8486,4233.515,4184.0605,4113.485
1060075.3843784332,4249.4854,4218.576,4167.5757,4411.2427,4259.273,4509.121,4363.3335,4267.0,4458.1216,3767.8184,4397.8486,4233.0,4176.3335,4108.3335
1060083.310842514,4255.667,4222.6973,4170.1514,4409.6973,4261.3335,4511.1816,4356.1216,4254.636,4445.758,3755.97,4402.4854,4233.0,4173.758,4112.4546
1060091.2919044495,4253.6064,4219.606,4171.182,4409.182,4259.788,4514.2734,4358.6973,4246.909,4442.6665,3752.3638,4403.515,4234.0303,4171.6973,4110.394
1060099.2958545685,4252.5757,4221.1514,4171.182,4416.394,4252.5757,4512.2124,4361.273,4256.1816,4447.303,3763.1821,4412.273,4235.0605,4177.364,4110.394
1060107.2895526886,4261.3335,4228.364,4174.273,4427.2124,4256.1816,4511.6973,4357.152,4271.121,4454.5156,3777.6064,4429.273,4236.6064,4189.2124,4120.6973
1060115.2997016907,4261.3335,4226.8184,4173.758,4428.2427,4262.879,4522.0,4361.273,4282.4546,4464.303,3782.7578,4438.031,4238.152,4192.8184,4122.2427
1060123.2635974884,4249.4854,4217.5454,4165.515,4418.9697,4262.364,4531.273,4372.091,4290.6973,4477.6973,3781.7275,4433.394,4235.0605,4187.667,4111.4243
1060139.2667293549,4248.9697,4218.576,4159.8486,4415.879,4265.4546,4528.182,4373.6367,4292.2427,4482.3335,3779.1516,4431.3335,4227.3335,4187.667,4108.3335
1060140.2685642242,4250.515,4219.606,4158.819,4415.879,4263.9097,4523.5454,4366.4243,4286.0605,4470.485,3775.0305,4437.0005,4220.121,4187.152,4111.9395
1060146.3289260864,4241.7573,4210.334,4157.273,4405.5757,4254.121,4526.1216,4361.7876,4278.3335,4462.2427,3770.9092,4437.5156,4220.121,4176.3335,4106.788
1060154.319524765,4233.515,4202.606,4154.6973,4394.758,4253.0913,4527.152,4360.2427,4273.1816,4461.2124,3765.7578,4430.303,4216.0,4168.606,4099.0605
1060163.340806961,4234.0303,4200.5454,4152.6367,4393.727,4255.152,4525.091,4360.758,4268.546,4457.606,3763.1821,4427.2124,4207.758,4170.1514,4100.6064
1060170.3300476074,4240.2124,4205.6973,4155.727,4400.9395,4255.667,4525.606,4359.727,4267.515,4457.606,3762.667,4437.0005,4216.5156,4174.788,4105.758
1060179.4204711914,4250.515,4217.0303,4165.515,4412.788,4262.364,4527.667,4359.727,4272.667,4463.788,3770.394,4456.061,4235.5757,4188.1816,4114.515
1060186.3596439362,4255.152,4223.7275,4173.758,4419.485,4267.515,4526.6367,4360.2427,4279.364,4464.819,3784.8184,4469.4546,4239.697,4204.152,4122.2427
1060194.3306922913,4253.0913,4221.1514,4170.667,4419.485,4268.546,4524.576,4362.303,4282.97,4465.8486,3788.9397,4469.4546,4236.091,4203.121,4120.6973
1060201.286315918,4249.4854,4218.576,4162.94,4416.394,4268.031,4528.182,4365.9087,4284.515,4467.909,3780.182,4464.819,4234.0303,4191.788,4112.4546
1060209.2831134796,4243.303,4216.0,4158.303,4411.2427,4259.788,4525.091,4363.3335,4280.9097,4462.7583,3771.4243,4461.2124,4222.6973,4185.6064,4105.758
1060217.2541618347,4243.303,4215.485,4162.94,4414.3335,4252.5757,4515.303,4359.2124,4279.879,4460.182,3774.0,4462.7583,4223.2124,4187.667,4107.303
1060225.2826690674,4251.546,4219.091,4171.182,4417.4243,4255.152,4512.727,4358.6973,4283.485,4464.303,3778.1213,4465.8486,4238.152,4188.1816,4118.6367
1060243.4523105621,4253.6064,4217.0303,4171.6973,4407.6367,4253.6064,4516.8486,4361.273,4284.515,4467.394,3777.091,4462.2427,4236.6064,4185.6064,4124.8184
1060245.2828884125,4258.2427,4216.0,4172.2124,4407.121,4248.4546,4522.5156,4366.9395,4287.0913,4476.667,3781.2122,4468.94,4236.6064,4194.3633,4129.4546
1060251.2514591217,4270.6064,4220.6367,4178.394,4416.909,4250.0,4527.152,4373.6367,4292.758,4482.8486,3786.3635,4480.273,4251.031,4203.6367,4137.6973
1060257.2882175446,4271.636,4221.6665,4176.3335,4413.303,4251.546,4529.2124,4372.606,4284.515,4467.394,3780.182,4469.4546,4246.394,4192.8184,4134.606
1060274.9478816986,4258.7573,4218.0605,4170.667,4406.6064,4250.0,4524.576,4362.8184,4268.546,4450.909,3768.8486,4456.061,4231.9697,4182.0,4121.7275
1060282.9620838165,4253.6064,4218.576,4171.182,4412.273,4251.546,4518.3945,4357.6665,4268.031,4453.485,3766.273,4464.819,4235.0605,4184.0605,4117.091
1060283.0619812012,4251.546,4219.606,4165.0005,4414.3335,4251.546,4512.727,4353.5454,4267.0,4455.0303,3761.1213,4464.303,4228.364,4179.9395,4108.8486
1060288.8581752777,4244.8486,4218.0605,4153.6665,4411.758,4249.4854,4512.2124,4347.879,4257.2124,4443.6973,3752.8792,4448.334,4214.9697,4169.1216,4097.515
1060296.4181900024,4243.818,4219.606,4160.364,4418.4546,4252.0605,4519.9395,4350.4546,4262.364,4444.2124,3763.1821,4449.364,4223.7275,4167.5757,4102.1514
1060305.9306144714,4247.4243,4220.121,4170.667,4427.2124,4253.6064,4525.606,4361.273,4272.667,4458.6367,3775.0305,4462.2427,4234.0303,4175.303,4108.8486
1060316.0107135773,4247.4243,4223.7275,4167.5757,4434.94,4250.0,4527.152,4367.9697,4270.0913,4463.788,3770.394,4468.4243,4234.0303,4185.0913,4108.8486
1060324.8286247253,4252.0605,4235.5757,4172.2124,4445.758,4248.4546,4528.182,4370.0303,4272.152,4461.2124,3772.9697,4481.303,4245.879,4193.3335,4118.1216
1060328.2375335693,4271.636,4247.9395,4193.8486,4464.303,4252.0605,4527.667,4372.091,4284.0,4464.819,3787.9092,4510.152,4269.5757,4206.727,4136.6665
1060336.2579345703,4287.0913,4258.2427,4209.3027,4491.0913,4254.121,4525.091,4367.4546,4287.0913,4470.485,3789.4548,4537.4546,4287.606,4225.273,4148.5156
1060344.3248271942,4294.303,4271.121,4219.091,4516.8486,4251.031,4526.6367,4362.303,4279.879,4467.394,3781.2122,4557.031,4301.0,4239.697,4154.182
1060352.4289131165,4304.6064,4286.5757,4239.182,4542.0913,4251.546,4526.6367,4361.273,4272.667,4461.7275,3784.303,4590.0,4321.6064,4254.121,4166.0303
1060359.2948913574,4319.0303,4298.9395,4257.2124,4567.3335,4251.546,4515.303,4355.0913,4269.5757,4464.303,3791.5154,4631.7275,4347.364,4278.849,4177.879
1060372.4391460419,4321.6064,4303.061,4257.2124,4581.2427,4242.273,4509.121,4345.8184,4271.121,4467.394,3788.9397,4648.7275,4359.2124,4290.182,4179.9395
1060376.8603801727,4307.182,4298.4243,4248.9697,4578.667,4233.0,4513.2427,4342.2124,4268.031,4454.5156,3778.6367,4639.9697,4349.4243,4278.3335,4170.1514
1060384.2558860779,4301.0,4297.909,4249.4854,4580.7275,4233.515,4514.2734,4346.3335,4264.4243,4444.2124,3776.5762,4646.152,4343.758,4272.667,4167.061
1060392.216682434,4307.182,4298.9395,4250.515,4580.7275,4237.1216,4510.6665,4352.515,4269.5757,4458.6367,3787.3938,4660.576,4349.4243,4285.031,4169.636
1060399.1816043854,4304.091,4289.152,4240.7275,4565.273,4235.5757,4510.152,4356.1216,4273.697,4467.394,3791.5154,4652.3335,4342.7275,4285.031,4161.909
1060414.2186641693,4295.8486,4280.9097,4233.0,4551.364,4234.0303,4511.6973,4353.0303,4268.031,4449.8794,3783.788,4631.7275,4329.3335,4272.667,4156.2427
1060416.1441326141,4306.667,4285.5454,4236.091,4549.303,4235.5757,4512.2124,4356.1216,4265.4546,4444.727,3781.7275,4616.2725,4332.425,4270.6064,4167.5757
1060423.4628677368,4316.9697,4287.0913,4238.152,4543.1216,4236.6064,4513.2427,4363.848,4271.121,4461.7275,3786.3635,4593.0913,4340.1514,4274.7275,4175.303
1060431.313276291,4307.182,4281.9395,4230.4243,4531.273,4235.0605,4512.727,4359.727,4271.121,4462.7583,3780.182,4562.697,4330.3643,4267.0,4169.636
1060440.414428711,4301.515,4281.4243,4229.909,4526.6367,4233.515,4509.121,4352.0,4263.394,4447.303,3771.4243,4541.5757,4316.9697,4254.636,4163.4546
1060451.3278007507,4306.1514,4282.97,4234.0303,4522.0,4234.5454,4509.121,4356.1216,4263.9097,4444.2124,3774.5151,4531.788,4317.4854,4251.546,4159.8486
1060454.3163776398,4306.1514,4281.9395,4229.394,4514.788,4234.0303,4513.2427,4363.3335,4270.0913,4458.1216,3785.8486,4526.6367,4319.0303,4250.515,4159.8486
1060462.5098705292,4299.9697,4276.273,4218.0605,4506.031,4234.0303,4514.2734,4361.7876,4272.152,4467.909,3789.4548,4512.2124,4307.6973,4240.7275,4158.303
1060471.4121818542,4288.636,4265.4546,4204.6665,4489.031,4237.1216,4513.2427,4356.6367,4271.121,4461.7275,3777.6064,4483.879,4284.0,4226.8184,4141.8184
1060479.6397686005,4271.121,4250.0,4187.152,4463.788,4234.0303,4512.727,4353.0303,4267.515,4448.8486,3764.2124,4455.5454,4261.3335,4212.909,4124.8184
1060486.3443374634,4258.2427,4237.636,4174.788,4444.2124,4223.2124,4511.1816,4352.515,4265.97,4447.819,3765.2427,4440.0913,4251.031,4203.121,4122.2427
1060494.2586421967,4255.667,4234.5454,4173.2427,4437.0005,4219.606,4511.6973,4359.2124,4272.667,4461.7275,3773.4849,4435.455,4244.3335,4202.606,4121.2124
1060502.1674633026,4252.0605,4227.8486,4171.6973,4430.8184,4221.6665,4518.3945,4358.6973,4272.152,4463.273,3770.394,4426.6973,4237.636,4200.031,4112.4546
1060509.226322174,4248.4546,4218.0605,4168.606,4422.061,4218.576,4524.576,4348.394,4267.0,4449.8794,3767.8184,4411.2427,4231.4546,4189.7275,4108.3335
1060517.2145366669,4250.515,4217.0303,4167.5757,4415.364,4217.0303,4527.152,4344.273,4262.879,4445.2427,3768.8486,4398.879,4222.1816,4179.4243,4109.364
1060525.1924991608,4252.5757,4219.091,4168.091,4412.273,4221.6665,4527.152,4345.8184,4256.1816,4447.819,3757.0002,4397.3335,4221.6665,4174.788,4107.8184
1060533.241033554,4251.546,4217.0303,4170.1514,4410.7275,4221.1514,4527.152,4346.3335,4252.5757,4444.727,3753.394,4398.3643,4231.9697,4179.9395,4112.4546
1060541.4333343506,4259.273,4220.6367,4172.2124,4416.394,4220.6367,4533.8486,4352.0,4263.394,4449.8794,3769.3638,4399.909,4239.182,4189.7275,4122.758
1060549.2572784424,4269.0605,4225.788,4174.788,4420.515,4230.4243,4543.636,4358.6973,4279.364,4465.8486,3778.6367,4403.0,4238.152,4193.8486,4124.8184
1060565.2930736542,4260.303,4222.6973,4170.1514,4411.2427,4234.5454,4546.2124,4362.303,4284.515,4468.94,3772.4546,4395.788,4229.909,4189.2124,4115.546
1060567.2521591187,4250.0,4218.0605,4159.3335,4398.3643,4223.2124,4543.636,4367.4546,4283.485,4462.7583,3769.3638,4381.364,4218.0605,4179.4243,4108.8486
1060573.2996463776,4248.9697,4210.8486,4155.727,4394.758,4217.5454,4546.7275,4366.9395,4283.485,4463.273,3770.9092,4375.182,4217.5454,4171.182,4109.879
1060581.3100337982,4244.3335,4204.6665,4157.273,4394.758,4228.879,4544.152,4362.303,4280.9097,4463.788,3767.8184,4374.6665,4217.5454,4170.667,4105.758
1060590.0838375092,4235.5757,4203.6367,4154.182,4392.697,4234.0303,4533.3335,4360.2427,4273.1816,4457.091,3763.1821,4369.5156,4205.6973,4170.1514,4100.6064
1060596.32229805,4236.091,4205.1816,4153.6665,4391.1514,4224.2427,4527.667,4355.606,4265.4546,4453.485,3761.6362,4368.485,4206.727,4167.061,4103.697
1060604.2909622192,4243.818,4204.6665,4156.2427,4391.1514,4217.0303,4529.2124,4354.5757,4268.031,4453.485,3762.1519,4371.061,4218.576,4170.1514,4109.364
1060612.2767925262,4252.0605,4203.121,4156.758,4393.212,4219.091,4528.182,4360.2427,4273.1816,4453.485,3762.1519,4370.0303,4220.121,4173.758,4110.394
1060620.308637619,4255.667,4208.273,4161.394,4397.8486,4220.6367,4529.2124,4363.848,4280.9097,4458.6367,3763.6973,4373.1216,4219.091,4172.2124,4112.4546
1060628.7958621979,4254.636,4215.485,4170.1514,4400.9395,4219.606,4529.7275,4361.273,4280.9097,4463.273,3768.8486,4377.2427,4228.364,4170.667,4116.5757
1060641.2570476532,4256.697,4219.606,4172.7275,4404.0303,4220.6367,4528.182,4359.727,4271.636,4463.273,3774.5151,4377.758,4235.0605,4173.2427,4117.091
1060652.274131775,4256.1816,4220.121,4168.606,4405.0605,4222.1816,4534.879,4362.8184,4272.152,4460.6978,3775.546,4378.7876,4228.879,4174.273,4115.0303
1060670.3691482544,4246.394,4212.3945,4158.303,4398.879,4223.2124,4544.152,4368.485,4275.758,4454.5156,3764.2124,4370.5454,4218.0605,4168.091,4105.758
1060671.2963581085,4234.5454,4201.576,4144.909,4388.5757,4221.1514,4543.636,4370.0303,4267.515,4444.727,3751.3335,4354.5757,4205.6973,4156.758,4091.8486
1060672.280073166,4230.9395,4198.485,4143.364,4385.485,4219.091,4539.0,4367.9697,4262.879,4442.6665,3757.0002,4350.4546,4198.485,4150.576,4089.788
1060675.2898693085,4241.7573,4204.152,4152.6367,4392.697,4225.788,4539.515,4370.0303,4277.303,4454.0005,3770.9092,4360.758,4207.242,4158.819,4100.6064
1060683.312177658,4253.6064,4212.3945,4158.819,4400.9395,4233.0,4542.0913,4376.212,4291.7275,4464.819,3773.4849,4368.485,4222.1816,4171.182,4112.9697
1060691.2500858307,4255.152,4219.091,4163.9697,4403.0,4233.0,4545.182,4383.94,4289.667,4467.394,3772.4546,4372.091,4222.6973,4175.8184,4118.6367
1060699.3050575256,4254.121,4219.606,4169.636,4403.515,4232.485,4545.697,4383.94,4284.0,4464.819,3774.0,4371.576,4223.2124,4174.273,4117.091
1060707.3307037354,4260.303,4220.6367,4171.182,4409.6973,4234.5454,4542.0913,4376.727,4279.364,4460.6978,3770.9092,4370.5454,4232.485,4171.6973,4117.091
1060715.3072357178,4270.6064,4224.2427,4172.2124,4416.394,4235.5757,4541.5757,4375.6973,4279.364,4466.8794,3776.5762,4377.758,4237.1216,4177.879,4122.2427
