Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1155908.3330631256,4247.9395,4208.7876,4156.2427,4416.394,4240.7275,4479.2427,4359.727,4267.515,4460.182,3767.8184,4316.9697,4218.576,4236.6064,4123.788
1155910.2964401245,4252.0605,4218.0605,4156.2427,4421.031,4252.0605,4482.8486,4367.4546,4268.546,4464.819,3769.879,4324.697,4217.5454,4237.1216,4121.7275
1155916.3348674774,4253.0913,4219.606,4160.364,4423.6064,4253.0913,4484.909,4366.9395,4269.0605,4462.2427,3767.3032,4327.788,4221.1514,4239.697,4123.273
1155924.3578910828,4251.031,4211.364,4160.8794,4420.0,4249.4854,4483.879,4362.303,4268.031,4461.7275,3763.6973,4321.6064,4219.606,4239.697,4123.788
1155932.3065280914,4250.0,4205.6973,4156.758,4417.9395,4250.515,4483.879,4362.8184,4265.97,4461.2124,3762.1519,4315.425,4214.9697,4236.091,4115.0303
1155939.3332004547,4248.4546,4204.152,4156.2427,4418.4546,4250.515,4488.5156,4367.9697,4270.0913,4461.7275,3765.7578,4314.3936,4214.9697,4239.697,4114.0
1155947.3705291748,4250.515,4210.8486,4159.3335,4419.485,4251.031,4494.1816,4374.1514,4282.97,4473.061,3773.4849,4322.1216,4218.0605,4248.9697,4123.273
1155956.3131332397,4251.031,4217.0303,4160.364,4420.0,4253.0913,4495.7275,4374.6665,4287.0913,4482.8486,3776.5762,4331.394,4219.091,4255.152,4124.303
1155963.3884429932,4248.4546,4209.8184,4157.273,4418.4546,4251.031,4493.667,4365.9087,4274.7275,4473.576,3770.9092,4326.7573,4218.0605,4250.0,4118.1216
1155971.3714122772,4244.8486,4203.121,4156.2427,4418.4546,4250.0,4492.121,4359.727,4267.0,4462.2427,3765.2427,4315.94,4216.0,4240.7275,4113.485
1155984.5254421234,4239.697,4206.727,4157.273,4419.485,4252.0605,4487.4854,4362.303,4268.546,4462.7583,3761.1213,4313.879,4214.455,4238.152,4110.394
1155991.4991855621,4241.7573,4205.6973,4157.273,4416.909,4250.515,4482.3335,4361.273,4266.485,4462.2427,3758.5454,4314.909,4216.5156,4238.667,4112.4546
1155995.3825473785,4250.515,4201.576,4157.273,4417.4243,4248.9697,4488.5156,4357.6665,4262.879,4461.2124,3759.5757,4312.8486,4219.091,4236.091,4120.6973
1156003.2818317413,4254.121,4210.334,4160.8794,4424.1216,4253.0913,4496.242,4361.7876,4266.485,4463.273,3765.7578,4313.364,4220.6367,4239.697,4123.788
1156010.2870464325,4252.5757,4218.0605,4165.0005,4424.1216,4253.0913,4495.2124,4364.879,4269.0605,4462.2427,3770.394,4314.909,4227.8486,4250.0,4123.788
1156018.3067321777,4253.6064,4218.576,4168.606,4418.9697,4247.9395,4492.6367,4361.7876,4270.0913,4463.273,3770.9092,4316.9697,4236.091,4255.152,4126.879
1156026.2682437897,4254.636,4214.455,4165.515,4415.879,4249.4854,4494.1816,4364.879,4275.242,4465.8486,3769.3638,4315.94,4231.4546,4253.6064,4125.8486
1156034.3141555786,4250.515,4209.8184,4158.819,4415.879,4250.515,4495.2124,4371.061,4282.4546,4466.8794,3768.8486,4313.364,4223.7275,4248.4546,4120.6973
1156042.3243045807,4252.5757,4213.9395,4163.9697,4425.152,4241.7573,4494.6973,4369.0005,4282.97,4469.4546,3771.9395,4323.667,4230.9395,4253.0913,4123.788
1156054.2905330658,4260.818,4219.606,4173.2427,4439.061,4236.6064,4493.667,4361.7876,4274.2124,4467.909,3771.4243,4339.121,4241.7573,4262.364,4127.909
1156058.2764148712,4265.4546,4223.2124,4178.394,4446.273,4244.8486,4494.1816,4361.273,4268.546,4458.1216,3761.6362,4344.273,4246.394,4258.7573,4125.8486
1156066.3406848907,4265.97,4229.394,4184.0605,4459.1514,4252.0605,4497.273,4361.273,4266.485,4451.94,3753.394,4348.394,4255.667,4254.121,4128.9395
1156074.2948055267,4265.97,4237.636,4191.788,4481.8184,4244.8486,4493.152,4352.0,4255.667,4446.7876,3755.4546,4360.2427,4264.4243,4263.9097,4135.1216
1156086.38048172,4269.0605,4245.879,4205.1816,4498.3027,4236.6064,4482.8486,4343.2427,4246.394,4437.0005,3757.0002,4376.212,4276.273,4276.788,4141.303
1156097.3844528198,4277.303,4257.2124,4219.606,4510.6665,4238.152,4478.2124,4342.7275,4247.9395,4433.394,3754.4243,4390.636,4293.788,4281.4243,4151.091
1156099.3390083313,4289.667,4267.515,4223.7275,4530.758,4242.788,4478.7275,4343.758,4247.4243,4436.485,3754.9397,4402.4854,4306.1514,4289.152,4158.819
1156106.3375473022,4296.879,4271.636,4229.394,4545.697,4245.879,4480.788,4343.758,4246.909,4438.031,3759.5757,4412.788,4307.182,4298.9395,4159.8486
1156113.323688507,4294.303,4272.152,4237.1216,4548.273,4248.4546,4480.273,4343.2427,4251.031,4438.5454,3762.667,4419.485,4309.2427,4301.515,4159.3335
1156126.3048648834,4293.273,4269.0605,4226.8184,4547.2427,4250.515,4478.7275,4344.788,4250.515,4441.1216,3762.667,4417.9395,4309.758,4297.394,4157.273
1156129.3210983276,4295.8486,4270.6064,4219.606,4545.697,4251.031,4485.4243,4351.485,4251.546,4445.758,3763.6973,4413.303,4305.6367,4299.4546,4156.2427
1156138.727426529,4292.758,4270.6064,4223.2124,4537.9697,4251.031,4495.2124,4356.6367,4257.7275,4450.3945,3763.6973,4408.667,4303.576,4301.0,4156.758
1156148.5493183136,4281.9395,4257.2124,4212.909,4522.5156,4249.4854,4492.6367,4354.5757,4256.1816,4449.364,3761.1213,4396.3037,4295.3335,4288.636,4147.485
1156154.4694900513,4279.364,4250.0,4203.6367,4510.152,4247.9395,4490.576,4355.0913,4253.6064,4448.334,3763.6973,4386.0005,4285.031,4282.4546,4139.2427
1156160.220861435,4282.4546,4254.121,4204.152,4503.455,4248.4546,4496.758,4356.1216,4255.667,4451.4243,3768.8486,4377.2427,4284.515,4286.5757,4142.3335
1156169.3449020386,4274.2124,4247.4243,4195.394,4488.0,4248.9697,4496.242,4348.909,4250.0,4445.758,3762.1519,4358.182,4277.303,4275.242,4138.2124
1156177.5109767914,4264.9395,4235.5757,4182.0,4467.909,4248.4546,4490.576,4344.273,4237.636,4434.94,3749.7883,4336.0303,4255.667,4254.636,4124.8184
1156190.4430389404,4264.4243,4229.909,4176.8486,4460.182,4248.9697,4492.121,4346.3335,4236.091,4434.94,3749.7883,4323.1514,4247.9395,4250.0,4121.7275
1156192.3196315765,4260.303,4224.758,4174.273,4459.1514,4250.0,4494.1816,4348.394,4242.788,4438.5454,3752.3638,4315.94,4251.546,4249.4854,4127.394
1156200.3157138824,4251.031,4217.5454,4168.606,4443.6973,4248.9697,4493.667,4350.4546,4246.394,4431.3335,3745.6667,4307.182,4240.7275,4237.1216,4122.758
1156208.400964737,4248.4546,4208.273,4160.364,4424.6367,4247.9395,4493.152,4353.5454,4253.6064,4434.94,3750.3032,4299.4546,4231.9697,4232.485,4116.0605
1156216.3257598877,4251.031,4201.0605,4155.727,4420.0,4247.4243,4493.667,4359.2124,4267.0,4458.1216,3767.3032,4296.879,4234.0303,4238.152,4120.182
1156224.3165969849,4250.0,4203.6367,4156.758,4418.9697,4247.4243,4493.667,4363.848,4272.152,4468.94,3774.5151,4301.0,4227.3335,4239.182,4123.273
1156232.4056625366,4249.4854,4204.152,4156.758,4415.879,4248.9697,4493.667,4361.7876,4268.031,4462.2427,3769.3638,4307.6973,4219.091,4240.7275,4119.152
1156239.3441200256,4252.5757,4202.0913,4158.819,4416.394,4248.9697,4493.152,4358.6973,4270.6064,4465.8486,3774.5151,4314.3936,4221.1514,4251.031,4121.7275
1156247.33376503,4253.6064,4205.1816,4162.94,4421.031,4248.9697,4493.667,4361.7876,4273.1816,4472.5454,3779.667,4320.061,4224.758,4251.546,4126.879
1156256.2277317047,4252.5757,4208.7876,4157.273,4418.9697,4253.0913,4494.1816,4362.8184,4269.0605,4458.6367,3762.667,4314.3936,4218.0605,4236.091,4120.6973
1156263.3218765259,4250.0,4206.2124,4151.606,4409.182,4250.515,4492.121,4356.6367,4263.9097,4442.152,3743.091,4303.576,4207.758,4222.6973,4111.9395
1156271.3408470154,4240.7275,4194.3633,4146.9697,4398.3643,4239.697,4490.0605,4354.5757,4257.7275,4442.152,3740.0002,4296.879,4199.0,4214.455,4107.303
1156279.331445694,4234.5454,4188.1816,4141.8184,4397.8486,4242.273,4493.152,4355.606,4250.515,4446.273,3744.6365,4297.394,4198.485,4210.334,4105.758
1156287.3442173004,4238.152,4196.424,4148.5156,4405.0605,4253.0913,4495.2124,4355.606,4250.0,4443.182,3751.3335,4310.2725,4203.121,4217.0303,4107.303
1156295.3622341156,4239.697,4196.9395,4154.182,4401.4546,4247.9395,4493.667,4357.6665,4260.303,4445.758,3758.5454,4321.091,4203.6367,4226.303,4109.879
1156302.8485774994,4235.5757,4186.6367,4144.909,4392.182,4237.1216,4491.6064,4362.8184,4270.6064,4459.1514,3762.1519,4319.546,4202.606,4221.6665,4110.394
1156310.382604599,4234.0303,4185.6064,4142.3335,4391.1514,4237.1216,4491.0913,4363.3335,4271.636,4463.788,3764.7275,4320.5757,4201.576,4218.0605,4108.3335
1156319.28896904,4240.2124,4188.6973,4153.6665,4395.788,4238.667,4491.6064,4359.727,4273.697,4465.8486,3771.9395,4333.9697,4204.152,4230.4243,4110.909
1156328.740119934,4249.4854,4192.3027,4158.819,4403.0,4240.2124,4493.152,4361.7876,4284.515,4476.667,3778.1213,4345.8184,4215.485,4240.2124,4118.6367
1156334.3846797943,4252.5757,4200.031,4155.727,4411.2427,4247.4243,4495.2124,4363.848,4286.0605,4479.2427,3776.0608,4348.394,4220.6367,4237.1216,4121.2124
1156342.4038887024,4248.9697,4203.6367,4155.727,4413.303,4251.031,4496.242,4360.758,4272.667,4465.8486,3764.2124,4346.8486,4211.879,4234.0303,4113.485
1156350.4343032837,4248.9697,4202.606,4156.2427,4408.152,4248.9697,4494.6973,4361.273,4267.0,4456.061,3758.0305,4342.7275,4205.1816,4237.1216,4111.4243
1156362.3962402344,4249.4854,4199.0,4154.6973,4407.121,4248.4546,4494.6973,4363.848,4269.0605,4452.455,3758.5454,4337.0605,4208.7876,4234.5454,4116.0605
1156366.4178848267,4248.9697,4196.9395,4155.212,4408.152,4252.0605,4494.6973,4361.7876,4267.0,4445.2427,3750.8186,4330.879,4211.364,4227.8486,4114.515
