Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3890539.1850471497,4259.273,4217.5454,4147.485,4413.303,4261.8486,4519.9395,4370.5454,4257.2124,4499.849,3735.8792,4435.97,4221.6665,4262.879,4117.091
3890552.265882492,4259.788,4218.576,4148.5156,4413.303,4257.7275,4519.4243,4367.4546,4259.273,4493.152,3729.1821,4430.8184,4217.5454,4253.6064,4118.6367
3890561.9328022003,4259.788,4226.303,4150.576,4421.546,4253.6064,4522.5156,4369.5156,4259.273,4497.788,3729.697,4434.4243,4220.6367,4254.121,4115.546
3890571.2809562683,4250.0,4222.1816,4140.7876,4418.4546,4256.697,4521.485,4368.485,4252.0605,4492.121,3727.6365,4433.394,4217.0303,4248.4546,4106.273
3890572.211742401,4247.4243,4215.485,4138.2124,4411.758,4257.2124,4520.455,4366.4243,4252.5757,4485.4243,3724.5457,4430.303,4211.879,4242.788,4104.7275
3890579.2496204376,4251.546,4219.091,4141.303,4414.3335,4252.5757,4524.576,4371.061,4258.7573,4492.121,3725.061,4433.394,4214.9697,4249.4854,4107.303
3890586.2731933594,4252.0605,4223.2124,4142.3335,4418.9697,4253.6064,4528.6973,4377.2427,4260.818,4499.3335,3728.1519,4437.0005,4216.0,4256.1816,4109.364
3890594.2504405975,4252.0605,4220.6367,4143.364,4417.9395,4255.667,4528.6973,4377.758,4262.364,4500.364,3734.3335,4438.5454,4214.455,4260.303,4114.515
3890602.2543907166,4254.121,4222.1816,4144.909,4414.8486,4254.121,4526.1216,4376.212,4266.485,4500.364,3739.485,4435.97,4218.0605,4264.4243,4120.6973
3890610.167503357,4257.2124,4224.2427,4147.485,4412.788,4258.7573,4526.6367,4376.727,4265.97,4502.4243,3736.9094,4433.9097,4218.576,4259.788,4119.667
3890618.197917938,4266.485,4224.758,4156.2427,4418.4546,4263.394,4530.2427,4382.909,4267.0,4510.152,3741.5457,4444.727,4221.1514,4266.485,4126.879
3890626.1746883392,4270.6064,4229.394,4161.909,4423.6064,4259.788,4530.2427,4387.5454,4269.5757,4513.758,3747.7273,4452.455,4231.9697,4282.4546,4137.6973
3890639.2736434937,4263.9097,4230.4243,4159.3335,4418.9697,4257.7275,4529.2124,4384.9697,4263.394,4504.485,3743.091,4444.2124,4231.4546,4272.667,4128.9395
3890642.1616077423,4257.2124,4221.6665,4152.1216,4410.2124,4262.364,4527.152,4377.758,4255.667,4494.6973,3732.7878,4433.9097,4219.091,4253.0913,4112.4546
3890655.300617218,4254.636,4217.0303,4147.485,4408.667,4259.273,4521.485,4372.606,4255.667,4494.1816,3726.0913,4434.4243,4217.0303,4254.121,4108.8486
3890658.203125,4250.0,4219.091,4142.848,4410.7275,4247.9395,4517.364,4372.606,4253.6064,4494.6973,3722.485,4433.394,4219.091,4254.636,4108.8486
3890665.4019355774,4250.0,4219.091,4140.7876,4409.6973,4247.4243,4516.334,4373.1216,4251.031,4491.0913,3719.394,4429.788,4217.5454,4246.394,4105.758
3890674.2062568665,4254.636,4220.121,4148.5156,4412.273,4254.636,4519.4243,4375.182,4253.0913,4487.4854,3719.394,4428.758,4217.0303,4247.9395,4112.4546
3890681.363105774,4253.6064,4222.6973,4152.6367,4417.4243,4254.636,4523.0303,4375.182,4255.667,4489.546,3724.0308,4430.8184,4219.091,4253.6064,4121.7275
3890698.6372470856,4251.031,4220.6367,4152.1216,4421.546,4251.031,4528.6973,4374.6665,4258.2427,4496.758,3732.273,4439.576,4219.606,4260.303,4122.2427
3890699.2976665497,4253.6064,4220.121,4152.1216,4420.515,4254.121,4527.152,4375.182,4259.273,4503.455,3734.8484,4441.6367,4218.576,4265.4546,4119.152
3890705.262184143,4250.515,4219.091,4151.091,4415.364,4253.6064,4520.455,4374.6665,4257.2124,4498.8184,3732.273,4437.5156,4217.5454,4261.3335,4117.6064
3890717.2713279724,4248.4546,4217.0303,4151.606,4416.909,4248.9697,4518.909,4373.6367,4256.697,4494.6973,3731.7576,4440.0913,4219.606,4260.303,4118.1216
3890721.158504486,4253.6064,4221.6665,4158.303,4423.0913,4248.4546,4519.4243,4373.1216,4255.152,4499.3335,3732.7878,4441.6367,4223.7275,4260.303,4116.5757
3890734.260559082,4251.031,4218.576,4153.1514,4416.394,4250.515,4512.727,4367.9697,4250.515,4493.667,3728.6667,4431.3335,4216.5156,4245.879,4102.667
3890737.2217178345,4242.788,4207.242,4143.879,4406.6064,4251.546,4512.2124,4365.394,4248.4546,4483.364,3719.394,4426.6973,4210.334,4237.1216,4092.8792
3890744.1623210907,4245.364,4210.8486,4149.0303,4409.6973,4249.4854,4522.0,4371.061,4250.515,4491.0913,3718.879,4429.788,4211.879,4245.364,4101.121
3890753.175020218,4251.546,4221.6665,4150.061,4416.394,4248.4546,4523.5454,4372.091,4254.636,4501.3945,3730.7273,4428.2427,4212.3945,4250.0,4109.879
3890760.1976394653,4251.546,4220.6367,4145.94,4416.394,4251.031,4515.303,4366.4243,4254.636,4495.7275,3735.8792,4428.2427,4211.879,4250.0,4113.485
3890768.2049274445,4254.121,4217.0303,4152.1216,4413.303,4254.636,4514.788,4365.9087,4252.0605,4493.152,3731.7576,4437.5156,4220.6367,4257.7275,4120.182
3890782.2160720825,4255.152,4218.576,4155.727,4412.273,4252.0605,4518.3945,4367.9697,4256.1816,4495.7275,3733.818,4443.6973,4223.7275,4264.4243,4123.273
3890784.2218875885,4251.546,4218.0605,4153.6665,4415.364,4250.0,4521.485,4371.576,4262.879,4498.3027,3743.091,4442.152,4219.091,4267.0,4123.788
3890792.2732830048,4256.697,4217.5454,4156.2427,4418.9697,4253.0913,4524.576,4376.212,4264.4243,4503.97,3746.182,4440.606,4226.8184,4272.667,4132.031
3890800.521373749,4268.546,4222.6973,4161.394,4420.515,4254.121,4527.152,4377.758,4268.031,4511.6973,3749.7883,4448.334,4236.6064,4281.9395,4138.727
3890808.251142502,4269.0605,4223.2124,4159.8486,4421.031,4250.0,4525.606,4375.182,4267.515,4512.2124,3753.394,4448.8486,4228.879,4276.788,4133.576
3890815.577983856,4259.273,4219.606,4157.788,4419.485,4249.4854,4522.5156,4373.6367,4258.2427,4502.4243,3746.182,4438.5454,4221.1514,4261.8486,4121.7275
3890823.1868743896,4255.667,4220.6367,4155.727,4415.879,4253.6064,4524.0605,4373.6367,4256.1816,4494.1816,3734.3335,4436.485,4222.6973,4257.2124,4111.9395
3890831.54797554,4251.031,4215.485,4149.0303,4411.758,4253.6064,4525.091,4372.606,4258.2427,4494.6973,3730.7273,4433.394,4215.485,4254.121,4105.2427
3890839.354276657,4240.7275,4205.1816,4136.152,4401.9697,4249.4854,4519.4243,4367.4546,4254.636,4496.758,3729.697,4418.9697,4205.6973,4240.2124,4100.6064
3890852.253675461,4241.2427,4208.7876,4135.1216,4400.425,4248.9697,4516.8486,4366.9395,4252.5757,4495.7275,3723.0005,4419.485,4212.3945,4240.2124,4103.1816
3890855.262517929,4253.6064,4221.6665,4149.0303,4411.758,4251.031,4520.9697,4368.485,4253.0913,4494.1816,3718.3638,4434.94,4220.121,4254.121,4111.9395
3890863.1796836853,4259.788,4222.6973,4157.273,4417.9395,4250.515,4519.9395,4366.9395,4249.4854,4494.1816,3727.1216,4432.364,4219.606,4255.667,4120.182
3890871.324300766,4257.7275,4222.1816,4158.303,4418.4546,4248.9697,4519.4243,4372.606,4252.0605,4499.849,3738.4548,4427.7275,4221.1514,4255.152,4127.909
3890878.1526088715,4253.0913,4223.2124,4157.273,4418.9697,4249.4854,4518.909,4374.6665,4253.0913,4497.273,3730.7273,4431.8486,4222.6973,4256.1816,4125.8486
3890887.3076438904,4249.4854,4215.485,4151.606,4413.8184,4252.5757,4516.334,4365.394,4243.818,4484.394,3715.273,4424.6367,4219.091,4247.9395,4115.546
3890899.4286060333,4250.0,4213.9395,4150.061,4412.273,4250.515,4518.3945,4363.848,4244.8486,4482.8486,3716.3032,4419.485,4218.576,4244.8486,4112.4546
3890902.2324085236,4252.5757,4219.091,4156.2427,4417.4243,4250.0,4521.485,4371.576,4252.5757,4489.031,3720.9395,4430.8184,4219.091,4247.4243,4115.546
3890915.5189990997,4251.031,4218.576,4157.788,4416.394,4255.152,4516.8486,4368.485,4248.4546,4487.4854,3713.7275,4428.758,4216.0,4240.2124,4108.8486
3890923.177719116,4252.0605,4219.091,4157.273,4416.394,4255.152,4516.334,4366.4243,4247.4243,4485.4243,3713.7275,4420.0,4220.121,4237.636,4104.7275
3890926.138162613,4252.5757,4220.6367,4156.758,4420.0,4253.0913,4523.0303,4367.4546,4248.9697,4483.879,3719.9092,4421.031,4219.606,4237.636,4105.758
3890934.266090393,4248.4546,4217.5454,4151.606,4417.9395,4256.697,4522.5156,4364.364,4241.7573,4478.2124,3718.879,4415.364,4210.8486,4229.909,4102.1514
3890942.269086838,4251.031,4219.091,4151.606,4417.9395,4253.6064,4519.4243,4365.394,4243.818,4485.4243,3718.3638,4416.909,4211.879,4238.152,4107.303
3890950.8912563324,4257.7275,4227.3335,4156.758,4422.061,4248.4546,4524.0605,4371.061,4256.1816,4499.849,3729.1821,4431.8486,4221.6665,4259.273,4120.182
3890958.1978321075,4252.0605,4221.1514,4149.0303,4416.394,4257.2124,4524.576,4370.5454,4256.1816,4498.3027,3740.0002,4429.788,4219.091,4255.667,4118.6367
3890965.3956890106,4246.909,4205.6973,4139.758,4407.6367,4262.879,4523.5454,4370.5454,4251.546,4494.6973,3740.5154,4425.152,4212.909,4247.4243,4114.0
3890973.185300827,4252.5757,4208.7876,4146.455,4409.6973,4253.0913,4526.1216,4377.758,4255.667,4502.9395,3735.8792,4436.485,4218.576,4257.2124,4117.6064
3890986.315011978,4249.4854,4217.0303,4148.0005,4409.6973,4251.546,4527.667,4378.2725,4255.667,4507.0605,3733.818,4431.8486,4214.9697,4252.0605,4111.4243
3890989.21084404,4241.2427,4211.364,4143.364,4406.6064,4254.636,4523.0303,4367.9697,4249.4854,4497.273,3731.7576,4416.394,4206.727,4233.515,4098.0303
3891002.1920204163,4244.3335,4212.3945,4149.5454,4412.788,4250.0,4524.576,4366.4243,4250.515,4494.1816,3729.697,4424.6367,4211.879,4241.2427,4101.636
3891005.7849884033,4251.031,4223.7275,4149.5454,4420.0,4255.152,4528.6973,4373.6367,4251.546,4498.3027,3731.7576,4437.5156,4213.9395,4257.2124,4110.909
3891023.3182907104,4246.394,4219.606,4137.6973,4416.394,4267.0,4527.667,4375.182,4252.5757,4496.242,3734.3335,4432.364,4205.1816,4251.031,4105.2427
3891023.778438568,4241.2427,4210.8486,4135.6367,4413.8184,4260.303,4524.0605,4374.1514,4255.667,4497.788,3736.9094,4426.6973,4202.606,4244.3335,4098.0303
3891039.2575263977,4243.303,4213.4243,4145.94,4413.8184,4251.031,4523.5454,4378.7876,4253.0913,4502.4243,3736.3943,4428.758,4209.8184,4245.879,4100.6064
3891046.284198761,4251.546,4221.1514,4151.606,4416.909,4253.6064,4528.6973,4382.394,4252.5757,4500.879,3728.6667,4434.4243,4214.455,4254.636,4109.879
3891060.807943344,4259.273,4230.9395,4156.2427,4427.7275,4251.031,4534.879,4386.0005,4262.879,4502.9395,3733.818,4443.182,4219.606,4272.152,4120.6973
3891067.8560733795,4263.394,4231.9697,4161.394,4431.8486,4254.121,4535.394,4391.1514,4273.697,4515.303,3754.9397,4451.4243,4224.2427,4282.4546,4130.485
3891068.149089813,4259.788,4218.576,4155.212,4417.4243,4262.879,4529.7275,4386.0005,4265.4546,4513.758,3756.4849,4444.2124,4220.121,4270.0913,4125.8486
3891076.0128498077,4254.121,4213.4243,4145.4243,4410.2124,4259.788,4527.152,4378.7876,4255.667,4500.879,3740.5154,4431.3335,4216.5156,4253.0913,4112.9697
3891076.1868953705,4256.697,4225.273,4149.0303,4423.6064,4254.121,4531.788,4381.364,4261.3335,4501.3945,3736.3943,4437.5156,4219.091,4258.2427,4115.546
3891084.265232086,4261.3335,4231.4546,4159.8486,4433.394,4257.2124,4533.8486,4385.485,4266.485,4510.152,3741.5457,4450.909,4221.6665,4272.667,4123.788
3891092.1664237976,4257.2124,4221.6665,4156.2427,4422.576,4261.8486,4527.667,4376.727,4258.7573,4503.97,3740.5154,4440.606,4218.0605,4261.3335,4113.485
3891100.631713867,4252.5757,4213.9395,4149.5454,4413.303,4260.818,4523.0303,4369.0005,4252.5757,4493.667,3737.9397,4426.182,4215.485,4242.788,4102.1514
3891108.1914901733,4260.303,4222.1816,4160.364,4424.1216,4253.0913,4525.091,4375.6973,4259.788,4500.879,3741.0305,4442.152,4220.121,4262.364,4115.0303
3891116.358757019,4272.152,4236.091,4172.2124,4436.485,4246.909,4528.182,4381.364,4263.394,4509.121,3744.1213,4455.0303,4224.758,4284.515,4127.394
3891124.267578125,4265.4546,4225.273,4161.394,4422.061,4249.4854,4525.091,4376.212,4253.0913,4496.758,3736.9094,4433.394,4219.091,4260.303,4114.0
3891131.587743759,4252.5757,4201.576,4147.485,4400.9395,4254.121,4524.0605,4377.758,4250.0,4489.546,3731.7576,4421.546,4213.9395,4239.697,4103.697
3891140.0578022003,4256.1816,4203.6367,4151.091,4404.0303,4255.152,4529.2124,4384.4546,4259.273,4500.879,3736.9094,4434.94,4218.0605,4257.7275,4114.0
3891148.6492156982,4262.364,4215.485,4159.3335,4416.394,4256.697,4527.152,4379.8184,4259.788,4500.364,3737.4246,4437.0005,4219.091,4267.0,4116.0605
