Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3976260.117292404,4284.0,4213.9395,4161.394,4429.788,4254.121,4521.485,4383.94,4319.546,4495.7275,3791.5154,4433.394,4236.091,4279.364,4145.4243
3976268.1317329407,4278.849,4208.273,4157.788,4423.6064,4251.546,4520.9697,4378.2725,4311.8184,4488.0,3784.303,4430.8184,4233.515,4274.2124,4141.8184
3976275.1104831696,4273.1816,4209.3027,4156.758,4424.1216,4244.3335,4522.0,4378.2725,4310.2725,4482.3335,3776.0608,4420.515,4225.273,4267.0,4136.152
3976288.0535125732,4273.697,4216.0,4157.273,4426.6973,4245.364,4522.0,4378.7876,4314.909,4486.4546,3776.5762,4418.4546,4224.2427,4264.9395,4137.182
3976295.114517212,4275.758,4211.364,4157.273,4422.061,4255.152,4516.8486,4373.6367,4310.788,4487.4854,3782.7578,4418.4546,4227.3335,4258.7573,4132.5454
3976299.4668483734,4269.5757,4202.0913,4150.576,4421.031,4257.2124,4514.788,4371.061,4303.576,4482.8486,3780.6973,4414.3335,4222.6973,4249.4854,4123.788
3976308.149576187,4263.9097,4206.2124,4142.3335,4425.667,4255.152,4518.909,4370.0303,4304.6064,4480.273,3771.4243,4412.273,4217.5454,4248.9697,4121.2124
3976316.7428970337,4268.031,4216.0,4149.5454,4430.303,4255.667,4521.485,4370.0303,4310.2725,4486.97,3774.5151,4417.9395,4224.758,4258.2427,4122.758
3976323.1406211853,4273.1816,4224.2427,4160.8794,4434.4243,4255.667,4524.576,4372.091,4309.758,4491.6064,3785.3333,4422.061,4228.879,4262.879,4123.788
3976332.4358463287,4266.485,4219.091,4152.1216,4431.3335,4256.697,4523.0303,4365.9087,4303.061,4486.4546,3782.2424,4417.4243,4221.1514,4254.121,4121.2124
3976340.318441391,4260.303,4209.8184,4142.3335,4426.182,4257.7275,4517.364,4359.2124,4301.515,4482.3335,3772.9697,4416.394,4220.121,4253.0913,4121.7275
3976349.872112274,4259.788,4207.758,4147.485,4425.667,4258.7573,4516.8486,4362.8184,4304.091,4484.394,3777.6064,4418.4546,4222.6973,4256.1816,4124.303
3976359.2529296875,4256.1816,4210.8486,4148.5156,4423.6064,4259.273,4518.909,4367.9697,4302.546,4484.909,3781.7275,4416.909,4220.121,4251.031,4120.6973
3976362.359762192,4256.697,4207.758,4144.3945,4421.546,4254.636,4519.4243,4371.061,4306.1514,4488.0,3778.1213,4417.9395,4219.091,4254.121,4120.182
3976370.2178001404,4262.879,4203.121,4144.909,4422.576,4251.031,4519.4243,4370.5454,4309.758,4493.152,3781.7275,4421.546,4221.6665,4261.8486,4123.788
3976378.1526088715,4259.273,4202.606,4143.364,4421.031,4251.546,4514.788,4366.9395,4302.0303,4485.4243,3784.8184,4415.364,4220.6367,4250.515,4116.5757
3976386.109828949,4251.031,4202.606,4139.2427,4417.9395,4253.6064,4513.2427,4365.394,4298.9395,4479.2427,3775.0305,4404.546,4217.0303,4233.0,4106.273
3976399.3895053864,4254.121,4206.727,4140.7876,4418.9697,4251.546,4515.303,4367.9697,4303.061,4481.303,3765.2427,4405.0605,4215.485,4235.0605,4106.788
3976402.65250206,4261.3335,4211.879,4144.3945,4423.0913,4247.4243,4513.2427,4365.9087,4301.0,4480.788,3764.2124,4413.8184,4213.4243,4247.9395,4111.4243
3976410.8436107635,4257.7275,4210.334,4144.909,4424.1216,4244.8486,4510.6665,4363.848,4297.909,4478.7275,3767.3032,4418.9697,4216.0,4250.515,4114.0
3976418.112754822,4250.515,4199.5156,4138.727,4417.9395,4247.9395,4511.1816,4363.3335,4297.394,4477.182,3764.2124,4411.758,4213.9395,4236.091,4109.879
3976431.5893650055,4247.9395,4193.3335,4131.5156,4410.7275,4253.0913,4511.1816,4363.848,4296.879,4477.182,3760.606,4407.121,4207.758,4228.364,4103.1816
3976449.349164963,4248.4546,4199.5156,4134.0913,4413.303,4251.031,4513.2427,4367.9697,4301.0,4482.3335,3769.3638,4414.8486,4208.7876,4241.2427,4107.303
3976450.4964351654,4251.031,4203.6367,4140.7876,4416.394,4247.4243,4514.788,4370.5454,4303.576,4486.97,3778.1213,4422.061,4212.3945,4249.4854,4117.091
3976451.086997986,4251.546,4196.424,4140.273,4408.667,4242.273,4511.6973,4368.485,4299.9697,4486.97,3774.0,4418.4546,4209.8184,4247.4243,4115.0303
3976457.0982456207,4246.909,4190.242,4135.1216,4400.9395,4241.2427,4508.0913,4363.3335,4297.394,4485.4243,3771.9395,4413.303,4207.242,4245.364,4106.788
3976476.1362075806,4250.0,4200.5454,4140.273,4410.7275,4245.364,4512.2124,4363.848,4298.9395,4484.909,3775.546,4419.485,4213.4243,4252.0605,4112.9697
3976477.087020874,4267.0,4219.091,4156.758,4433.9097,4242.788,4522.5156,4373.1216,4306.667,4494.6973,3787.3938,4438.5454,4225.788,4273.1816,4132.031
3976481.256723404,4264.9395,4216.0,4156.758,4433.9097,4240.7275,4519.4243,4372.091,4307.182,4498.3027,3791.5154,4439.061,4224.2427,4273.1816,4129.4546
3976494.117975235,4244.3335,4191.788,4141.303,4412.273,4248.4546,4505.5156,4356.6367,4292.758,4481.303,3778.6367,4413.303,4207.758,4238.667,4105.758
3976507.061481476,4241.2427,4187.667,4138.727,4408.152,4253.6064,4503.97,4355.606,4287.606,4472.5454,3774.0,4401.9697,4203.121,4224.2427,4098.546
3976508.0556869507,4252.0605,4204.152,4143.364,4421.031,4252.0605,4512.2124,4367.4546,4299.9697,4480.788,3777.6064,4412.788,4211.879,4241.2427,4108.8486
3976513.112783432,4257.7275,4206.2124,4142.848,4424.1216,4251.031,4513.758,4369.0005,4304.091,4483.364,3768.8486,4418.9697,4211.879,4248.4546,4112.4546
3976525.0692367554,4259.788,4203.121,4146.455,4422.061,4251.546,4514.2734,4366.4243,4298.4243,4484.394,3768.8486,4417.9395,4210.334,4247.9395,4112.9697
3976541.088581085,4259.788,4205.6973,4147.485,4421.031,4252.0605,4514.788,4367.4546,4300.485,4483.364,3781.2122,4416.394,4213.4243,4249.4854,4116.5757
3976542.044878006,4255.152,4202.606,4138.727,4415.364,4249.4854,4512.727,4365.394,4303.576,4478.2124,3778.1213,4410.7275,4212.3945,4244.3335,4113.485
3976543.99061203,4259.273,4203.121,4141.303,4416.394,4241.7573,4513.2427,4363.848,4304.091,4480.273,3771.9395,4412.788,4211.879,4246.909,4115.546
3976567.0540332794,4265.4546,4210.334,4153.6665,4426.6973,4246.394,4509.6367,4362.8184,4303.061,4484.909,3777.6064,4420.0,4217.5454,4253.0913,4122.758
3976575.054883957,4263.394,4211.364,4157.788,4430.303,4255.667,4505.5156,4361.273,4298.9395,4482.3335,3781.2122,4421.031,4221.6665,4251.031,4121.7275
3976575.9904384613,4261.8486,4208.273,4156.2427,4428.758,4253.6064,4508.0913,4363.3335,4297.909,4478.7275,3781.2122,4425.152,4223.2124,4254.121,4120.182
3976578.0851840973,4264.9395,4212.909,4156.758,4430.8184,4252.5757,4513.758,4363.848,4300.485,4482.3335,3779.1516,4431.8486,4224.758,4263.394,4125.3335
3976584.07497406,4265.97,4217.0303,4160.8794,4434.94,4253.0913,4514.788,4362.8184,4298.9395,4487.4854,3778.6367,4433.9097,4228.364,4270.0913,4127.909
3976592.0312404633,4269.0605,4220.121,4161.909,4439.061,4252.5757,4516.334,4370.5454,4299.9697,4490.0605,3788.9397,4434.4243,4234.5454,4273.697,4128.4243
3976600.597381592,4269.5757,4219.606,4158.819,4438.031,4255.667,4515.303,4373.1216,4307.6973,4489.546,3794.091,4433.394,4234.5454,4269.0605,4128.9395
3976608.111858368,4262.364,4213.9395,4158.819,4432.364,4260.818,4513.758,4366.9395,4306.667,4490.576,3786.879,4433.9097,4227.3335,4267.0,4127.394
3976615.31662941,4255.667,4207.242,4153.6665,4425.152,4259.273,4514.2734,4364.879,4298.9395,4486.97,3781.2122,4432.364,4219.606,4266.485,4121.7275
3976623.0549812317,4254.636,4203.121,4147.485,4423.6064,4257.7275,4514.788,4370.0303,4299.9697,4483.879,3782.7578,4430.8184,4219.091,4259.788,4121.2124
3976631.2263011932,4257.7275,4208.7876,4151.606,4428.2427,4260.303,4520.455,4375.182,4308.7275,4491.6064,3783.2727,4432.879,4225.273,4260.818,4123.788
3976639.148712158,4260.818,4214.455,4156.758,4430.303,4258.2427,4523.0303,4372.606,4308.212,4495.2124,3778.6367,4435.97,4226.303,4268.031,4122.2427
3976647.083044052,4255.152,4207.242,4150.576,4427.2124,4254.636,4512.2124,4361.273,4297.394,4482.3335,3772.9697,4433.394,4221.6665,4263.394,4117.091
3976655.1184654236,4248.4546,4200.031,4150.061,4424.1216,4255.152,4506.031,4361.7876,4294.8184,4477.182,3778.6367,4431.3335,4222.6973,4258.2427,4117.091
3976667.057991028,4259.788,4210.8486,4160.364,4429.273,4253.6064,4518.3945,4377.2427,4306.667,4487.4854,3784.8184,4439.576,4230.9395,4269.5757,4127.909
3976672.0616817474,4274.2124,4220.121,4162.4243,4437.5156,4251.546,4525.606,4381.8794,4315.425,4494.6973,3783.788,4448.8486,4236.6064,4281.9395,4136.152
3976679.029941559,4272.152,4218.576,4162.4243,4438.031,4256.1816,4521.485,4374.6665,4315.94,4496.758,3793.576,4452.9697,4235.0605,4284.515,4140.273
3976686.1350536346,4268.031,4216.0,4165.0005,4432.879,4260.818,4516.8486,4371.576,4311.303,4494.6973,3801.303,4451.4243,4233.515,4284.0,4137.182
3976705.2347660065,4268.031,4212.909,4162.94,4431.3335,4263.394,4514.788,4372.091,4305.1216,4483.879,3793.0608,4447.819,4233.0,4282.4546,4132.031
3976706.031560898,4270.6064,4214.9697,4165.515,4435.455,4264.4243,4517.879,4373.6367,4306.1514,4484.909,3790.485,4449.364,4235.0605,4284.0,4136.152
3976711.1070156097,4272.152,4222.1816,4175.303,4436.485,4260.303,4522.5156,4376.212,4313.364,4498.8184,3797.182,4452.9697,4236.6064,4289.152,4143.879
3976725.0485420227,4270.0913,4218.0605,4171.6973,4431.3335,4255.152,4518.909,4373.1216,4311.8184,4493.667,3792.5457,4449.8794,4236.6064,4285.031,4137.182
3976727.0731925964,4265.97,4210.334,4162.4243,4431.3335,4253.0913,4511.6973,4367.4546,4305.1216,4479.2427,3782.2424,4443.182,4236.6064,4273.1816,4128.4243
3976737.1513843536,4267.0,4216.0,4166.5454,4441.1216,4251.546,4511.6973,4369.0005,4308.212,4486.97,3782.2424,4444.727,4236.091,4272.667,4132.031
3976742.033481598,4269.0605,4222.6973,4168.091,4447.819,4255.152,4514.2734,4372.091,4309.758,4496.242,3786.879,4449.364,4236.6064,4282.97,4132.5454
3976750.729084015,4267.0,4217.5454,4160.8794,4446.7876,4259.273,4515.303,4371.061,4306.1514,4490.576,3787.3938,4449.8794,4234.5454,4284.0,4127.909
3976758.0664157867,4264.4243,4219.606,4159.8486,4444.2124,4255.152,4518.909,4373.1216,4309.758,4488.5156,3782.2424,4446.273,4229.394,4276.788,4125.8486
3976766.393184662,4257.2124,4218.576,4155.727,4434.4243,4254.636,4524.0605,4375.182,4312.8486,4492.6367,3770.394,4432.364,4218.0605,4264.4243,4120.6973
3976773.071527481,4255.152,4208.273,4152.1216,4428.758,4264.9395,4525.091,4374.1514,4309.758,4494.6973,3767.8184,4427.7275,4218.576,4261.3335,4121.2124
3976781.3444137573,4263.394,4209.3027,4159.3335,4437.5156,4269.0605,4513.758,4374.1514,4309.2427,4494.1816,3778.1213,4441.6367,4228.879,4273.697,4127.394
3976812.05701828,4270.0913,4216.5156,4163.9697,4443.182,4263.394,4511.1816,4377.758,4313.879,4495.7275,3779.667,4447.819,4230.4243,4278.849,4128.9395
3976830.12676239,4268.031,4217.0303,4159.8486,4437.5156,4256.1816,4523.0303,4381.364,4312.333,4496.242,3780.182,4442.152,4226.303,4275.758,4127.394
3976831.4077854156,4263.394,4216.0,4158.819,4431.8486,4249.4854,4530.758,4383.94,4310.788,4494.1816,3795.1213,4448.8486,4227.3335,4282.97,4132.5454
3976833.1072330475,4249.4854,4201.576,4143.879,4417.4243,4246.394,4519.4243,4370.0303,4307.182,4485.4243,3768.3335,4426.6973,4212.3945,4257.2124,4114.0
3976834.085702896,4242.273,4189.7275,4139.758,4406.6064,4258.2427,4511.1816,4361.273,4298.4243,4469.9697,3758.0305,4409.6973,4205.1816,4236.091,4102.667
3976846.0190296173,4242.788,4186.121,4137.6973,4407.121,4261.8486,4507.0605,4358.6973,4295.8486,4456.576,3757.5151,4411.758,4203.6367,4231.4546,4100.091
3976849.125146866,4245.879,4191.273,4140.273,4419.485,4258.2427,4509.6367,4361.273,4298.9395,4467.394,3749.7883,4416.394,4206.2124,4235.5757,4104.7275
3976891.1967277527,4248.9697,4202.0913,4149.5454,4429.273,4257.7275,4510.152,4367.4546,4301.0,4484.394,3749.273,4426.182,4214.9697,4244.8486,4110.909
3976892.819404602,4253.6064,4206.2124,4151.606,4428.758,4260.818,4513.758,4367.9697,4303.061,4484.394,3761.1213,4435.97,4219.091,4254.636,4114.515
3976893.188238144,4256.1816,4205.6973,4152.1216,4429.273,4260.303,4516.8486,4363.848,4307.6973,4484.394,3776.0608,4433.394,4218.0605,4260.818,4115.546
3976894.168615341,4261.3335,4215.485,4158.303,4432.879,4256.697,4518.3945,4374.1514,4313.364,4498.3027,3779.667,4441.1216,4224.758,4267.515,4121.7275
3976895.0684070587,4260.818,4209.8184,4154.6973,4428.2427,4262.364,4520.9697,4374.6665,4320.5757,4494.6973,3772.9697,4439.061,4222.6973,4266.485,4117.6064
3976900.101661682,4262.364,4214.455,4159.8486,4432.364,4262.879,4525.606,4376.212,4356.6367,4495.7275,3775.546,4438.5454,4227.8486,4275.242,4120.6973
3976908.395051956,4261.3335,4216.5156,4161.909,4434.4243,4256.697,4524.576,4375.182,4387.0303,4489.031,3778.1213,4441.6367,4228.879,4279.364,4128.9395
3976928.768634796,4255.667,4207.758,4153.6665,4424.6367,4256.1816,4519.9395,4368.485,4386.515,4479.2427,3769.879,4441.1216,4221.6665,4272.152,4124.303
3976928.870201111,4263.394,4213.9395,4156.758,4429.788,4254.636,4524.576,4374.6665,4385.485,4484.394,3770.9092,4446.273,4226.303,4278.849,4123.273
3976932.3406219482,4270.0913,4224.2427,4164.485,4440.0913,4248.4546,4527.152,4381.364,4390.636,4486.4546,3775.0305,4448.8486,4236.091,4286.5757,4129.9697
3976948.6870765686,4266.485,4216.5156,4160.364,4435.97,4257.2124,4514.788,4371.576,4387.5454,4479.758,3767.3032,4443.6973,4236.091,4280.9097,4129.4546
3976956.071615219,4268.546,4211.364,4158.303,4433.394,4267.0,4503.455,4362.8184,4387.0303,4482.8486,3768.3335,4443.6973,4232.485,4281.4243,4129.4546
3976956.9931030273,4274.2124,4218.0605,4170.667,4441.6367,4268.031,4509.121,4369.5156,4391.1514,4494.1816,3784.303,4448.334,4235.0605,4289.152,4139.758
3976963.091611862,4276.788,4226.8184,4178.909,4448.334,4268.031,4519.4243,4378.7876,4392.697,4497.788,3788.9397,4453.485,4242.273,4294.303,4144.909
3976976.0823249817,4278.3335,4229.909,4174.273,4450.909,4264.4243,4524.0605,4375.6973,4393.212,4493.667,3782.7578,4461.7275,4245.364,4299.4546,4139.758
3976980.022907257,4273.697,4225.273,4172.2124,4455.0303,4258.2427,4513.758,4365.394,4387.5454,4486.97,3781.2122,4463.788,4240.2124,4295.8486,4132.5454
3976987.106323242,4273.697,4230.4243,4181.485,4463.788,4259.788,4504.485,4364.879,4381.8794,4482.8486,3781.7275,4468.4243,4243.303,4293.788,4134.0913
3976995.1524734497,4282.4546,4241.2427,4194.3633,4478.7275,4263.394,4512.727,4370.5454,4382.394,4484.909,3781.7275,4484.909,4256.697,4307.6973,4143.879
3977008.172273636,4284.0,4237.1216,4200.5454,4488.0,4259.273,4510.152,4367.4546,4374.1514,4479.758,3777.6064,4493.667,4261.8486,4315.94,4144.3945
3977016.3972377777,4281.9395,4239.182,4209.3027,4496.758,4260.818,4496.758,4363.3335,4366.4243,4466.364,3778.6367,4501.3945,4264.4243,4315.425,4144.3945
3977032.5417518616,4282.97,4252.0605,4219.091,4509.121,4263.394,4498.8184,4360.2427,4366.9395,4460.6978,3779.667,4504.485,4267.0,4314.3936,4149.5454
3977034.0354442596,4281.4243,4254.121,4219.606,4516.334,4257.2124,4503.97,4353.0303,4363.3335,4463.788,3768.3335,4503.455,4269.0605,4316.4546,4146.455
3977047.1818447113,4286.0605,4253.0913,4219.091,4518.3945,4247.4243,4497.273,4353.5454,4362.303,4463.273,3765.7578,4514.2734,4278.3335,4328.8184,4149.0303
3977059.219121933,4293.273,4258.7573,4227.8486,4519.4243,4248.9697,4490.576,4357.152,4365.9087,4462.2427,3782.7578,4523.5454,4285.5454,4337.0605,4160.8794
3977060.0712299347,4293.788,4258.2427,4233.515,4519.9395,4258.7573,4491.0913,4349.4243,4362.303,4465.3335,3782.7578,4518.3945,4283.485,4330.879,4159.8486
3977061.1696243286,4295.8486,4254.636,4233.515,4524.0605,4260.818,4491.6064,4343.758,4358.6973,4466.8794,3769.879,4522.5156,4285.031,4331.909,4158.303
3977071.118116379,4305.1216,4261.3335,4241.2427,4534.879,4251.546,4492.6367,4354.0605,4366.4243,4469.4546,3783.788,4538.485,4294.303,4347.879,4170.1514
3977088.0765914917,4315.425,4273.697,4253.0913,4544.667,4250.515,4495.7275,4363.848,4372.091,4474.0913,3799.2424,4543.1216,4299.9697,4357.6665,4176.3335
3977090.7344818115,4315.94,4277.303,4254.121,4544.152,4261.8486,4497.788,4361.273,4371.576,4474.6064,3793.0608,4546.2124,4301.515,4361.7876,4176.8486
3977091.0608768463,4314.3936,4277.303,4253.6064,4544.667,4269.0605,4499.849,4358.6973,4372.606,4472.0303,3796.1516,4552.394,4304.091,4370.0303,4185.0913
3977105.1633358,4314.3936,4279.364,4255.667,4550.3335,4266.485,4497.273,4359.2124,4365.9087,4471.0005,3799.7576,4546.7275,4300.485,4367.4546,4184.576
3977121.1457252502,4311.8184,4274.2124,4254.121,4548.788,4267.515,4494.6973,4356.1216,4358.182,4468.4243,3788.9397,4536.9395,4294.8184,4352.0,4170.667
3977123.059988022,4315.94,4273.1816,4257.2124,4546.7275,4264.9395,4498.8184,4358.182,4364.879,4473.061,3790.485,4544.152,4300.485,4356.1216,4172.7275
