Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2246974.5168685913,4281.4243,4240.7275,4170.667,4394.2427,4220.121,4526.6367,4395.273,4304.091,4494.1816,3780.182,4480.788,4218.576,4292.2427,4148.0005
2246982.633829117,4284.515,4236.091,4172.2124,4404.546,4220.121,4530.2427,4397.8486,4306.667,4497.788,3786.3635,4485.9395,4222.6973,4299.4546,4150.061
2246989.537715912,4281.4243,4224.758,4172.2124,4406.6064,4220.121,4527.152,4388.5757,4302.0303,4489.031,3776.5762,4484.394,4220.6367,4292.2427,4146.455
2246997.9948997498,4270.6064,4217.5454,4163.4546,4399.909,4220.121,4516.8486,4378.2725,4290.6973,4478.2124,3765.2427,4480.273,4211.364,4279.364,4138.727
2247005.5463314056,4264.4243,4218.576,4158.819,4392.697,4220.121,4510.6665,4378.2725,4281.4243,4475.6367,3759.5757,4477.6973,4203.121,4270.6064,4129.4546
2247013.558149338,4271.636,4221.1514,4167.5757,4395.273,4220.121,4516.8486,4384.9697,4288.636,4480.273,3762.1519,4478.7275,4205.1816,4273.1816,4128.9395
2247021.526813507,4280.394,4222.1816,4173.2427,4400.9395,4220.121,4526.6367,4388.061,4304.091,4490.0605,3776.0608,4481.303,4212.909,4281.4243,4138.2124
2247029.5627117157,4276.273,4221.6665,4162.94,4397.3335,4220.121,4525.606,4386.515,4306.667,4497.273,3782.7578,4481.303,4212.3945,4282.4546,4143.364
2247038.48528862,4267.0,4220.6367,4159.3335,4391.6665,4219.091,4516.8486,4386.515,4301.0,4495.7275,3775.0305,4479.758,4205.6973,4278.849,4138.727
2247045.596599579,4269.5757,4226.8184,4166.0303,4393.212,4220.6367,4513.2427,4387.5454,4301.515,4488.0,3769.3638,4478.7275,4204.6665,4278.849,4137.182
2247053.5900592804,4278.3335,4235.0605,4167.5757,4394.758,4220.121,4514.788,4387.5454,4301.515,4483.879,3772.4546,4478.2124,4207.758,4281.4243,4141.303
2247060.6117248535,4279.879,4236.091,4168.091,4393.727,4218.0605,4512.727,4387.5454,4298.9395,4485.9395,3774.5151,4479.2427,4207.758,4281.4243,4143.364
2247069.683790207,4281.4243,4234.5454,4170.667,4398.3643,4225.273,4511.1816,4388.5757,4300.485,4486.97,3772.9697,4479.2427,4205.6973,4282.4546,4142.848
2247076.6265392303,4279.879,4236.091,4170.667,4404.546,4235.0605,4514.788,4386.515,4297.394,4482.8486,3768.3335,4478.7275,4205.6973,4282.4546,4139.758
2247084.616661072,4271.636,4236.091,4169.1216,4405.0605,4235.5757,4515.303,4380.848,4285.031,4475.1216,3762.667,4479.758,4204.6665,4279.364,4139.2427
2247092.658996582,4270.6064,4234.0303,4170.1514,4402.4854,4231.4546,4512.2124,4377.758,4280.9097,4468.94,3762.667,4480.273,4205.1816,4275.242,4140.273
2247100.900411606,4274.2124,4233.0,4170.1514,4399.909,4231.9697,4511.6973,4377.2427,4282.97,4464.303,3762.667,4480.273,4204.152,4274.7275,4140.7876
2247108.9618206024,4273.697,4235.0605,4170.1514,4400.9395,4234.0303,4513.2427,4377.758,4281.9395,4468.4243,3763.1821,4479.2427,4207.242,4279.364,4139.2427
2247116.5704727173,4276.273,4237.1216,4172.2124,4405.5757,4234.0303,4512.727,4381.8794,4288.121,4476.152,3771.9395,4484.394,4217.0303,4281.4243,4139.758
2247124.4945526123,4282.4546,4235.5757,4172.2124,4407.121,4235.5757,4514.788,4390.1216,4301.515,4486.97,3779.667,4491.6064,4220.121,4284.0,4145.94
2247140.557527542,4284.515,4233.0,4171.182,4401.4546,4232.485,4515.8184,4393.212,4303.061,4492.121,3778.1213,4489.546,4211.879,4286.0605,4148.0005
2247141.4954662323,4280.9097,4232.485,4169.1216,4395.273,4229.909,4514.2734,4392.182,4297.394,4485.9395,3773.4849,4481.8184,4205.6973,4281.9395,4141.303
2247147.4916934967,4274.7275,4233.0,4168.606,4395.273,4228.879,4517.879,4393.212,4299.9697,4482.8486,3771.4243,4479.2427,4204.6665,4278.3335,4136.6665
2247155.5733680725,4268.031,4233.0,4170.1514,4397.8486,4230.4243,4526.6367,4393.727,4302.546,4485.4243,3774.0,4478.2124,4203.6367,4280.394,4140.273
2247163.580417633,4269.0605,4233.515,4169.1216,4400.425,4233.0,4527.667,4393.727,4301.515,4488.0,3776.5762,4473.576,4204.6665,4282.4546,4142.3335
2247171.5745925903,4274.7275,4235.0605,4168.091,4398.879,4235.0605,4518.909,4392.697,4300.485,4489.031,3779.1516,4474.6064,4205.6973,4280.9097,4140.7876
2247179.5732975006,4276.273,4236.091,4170.667,4396.3037,4234.5454,4511.6973,4388.5757,4299.9697,4485.9395,3777.091,4477.6973,4204.6665,4282.97,4141.303
2247191.5984153748,4277.303,4236.6064,4172.7275,4402.4854,4234.5454,4512.2124,4385.485,4296.364,4477.6973,3768.3335,4470.485,4209.8184,4281.9395,4141.303
2247195.598602295,4281.9395,4237.636,4171.6973,4411.2427,4237.1216,4518.909,4387.0303,4288.636,4472.5454,3764.2124,4462.7583,4217.0303,4271.121,4141.8184
2247202.6114463806,4285.031,4238.667,4170.667,4409.6973,4236.6064,4520.455,4388.061,4282.97,4469.4546,3768.8486,4464.303,4214.9697,4267.515,4143.879
2247210.6115818024,4279.364,4237.1216,4170.667,4398.879,4234.5454,4517.364,4386.0005,4281.9395,4468.4243,3766.788,4463.273,4207.758,4270.6064,4142.848
2247219.365119934,4270.6064,4234.0303,4170.667,4392.182,4235.0605,4513.758,4385.485,4285.5454,4475.6367,3763.1821,4452.9697,4205.1816,4268.031,4137.182
2247231.6291332245,4267.515,4235.5757,4168.091,4394.758,4236.6064,4513.758,4389.091,4295.3335,4480.788,3770.9092,4448.334,4203.6367,4263.9097,4135.1216
2247234.6568107605,4266.485,4233.0,4165.0005,4398.3643,4235.5757,4517.364,4392.182,4301.0,4480.788,3776.0608,4450.3945,4201.576,4264.4243,4139.2427
2247242.58184433,4267.0,4222.6973,4160.364,4395.273,4233.515,4518.909,4394.2427,4299.4546,4482.3335,3766.788,4448.8486,4202.0913,4264.4243,4136.152
2247250.542163849,4267.0,4221.1514,4158.303,4392.182,4235.0605,4519.4243,4393.212,4296.879,4481.303,3762.1519,4443.182,4201.0605,4263.9097,4127.394
2247258.869409561,4265.97,4223.7275,4159.8486,4392.697,4236.6064,4516.8486,4387.0303,4292.758,4478.7275,3765.2427,4440.606,4199.0,4258.2427,4125.8486
2247266.6487693787,4263.9097,4219.606,4158.303,4391.6665,4234.0303,4516.334,4381.8794,4282.4546,4476.667,3762.667,4440.0913,4199.5156,4250.515,4126.364
2247273.607492447,4264.4243,4223.7275,4159.3335,4395.273,4239.182,4522.5156,4387.5454,4284.0,4477.6973,3761.1213,4444.727,4200.5454,4257.7275,4129.4546
2247286.6203784943,4269.0605,4238.152,4169.636,4404.0303,4249.4854,4528.6973,4399.394,4298.4243,4480.273,3771.9395,4456.061,4203.6367,4272.152,4139.2427
2247291.486978531,4271.636,4239.182,4174.788,4403.0,4251.031,4527.152,4400.425,4295.8486,4480.788,3773.4849,4462.2427,4206.727,4272.667,4141.8184
2247301.531791687,4270.6064,4233.515,4168.091,4397.8486,4248.9697,4525.091,4393.212,4280.394,4476.667,3761.1213,4458.1216,4206.727,4268.546,4133.061
2247305.536031723,4268.546,4236.091,4169.1216,4399.909,4249.4854,4527.667,4391.6665,4284.0,4475.1216,3762.1519,4451.94,4205.1816,4269.5757,4127.909
2247313.544034958,4270.6064,4238.152,4173.758,4404.546,4250.515,4528.182,4396.3037,4303.061,4485.9395,3774.5151,4452.455,4205.6973,4270.0913,4127.909
2247323.029279709,4269.0605,4235.5757,4164.485,4403.515,4248.9697,4525.091,4395.788,4307.6973,4493.667,3774.0,4450.3945,4202.0913,4268.546,4126.879
2247337.7180099487,4257.7275,4234.0303,4156.758,4394.2427,4242.788,4520.9697,4387.5454,4297.394,4485.9395,3763.6973,4438.5454,4192.3027,4259.788,4119.667
2247337.780237198,4251.546,4234.0303,4159.3335,4390.636,4236.091,4523.5454,4386.515,4295.3335,4478.2124,3760.091,4430.303,4185.6064,4250.515,4111.9395
2247345.6325531006,4259.788,4235.5757,4158.819,4397.8486,4242.273,4524.0605,4391.1514,4299.9697,4480.273,3767.3032,4434.4243,4188.6973,4256.1816,4116.0605
2247352.611541748,4268.031,4237.1216,4161.394,4401.4546,4251.031,4516.334,4389.606,4298.9395,4484.394,3774.0,4443.182,4198.485,4268.546,4125.3335
2247362.5288009644,4266.485,4236.6064,4167.5757,4398.879,4248.4546,4511.1816,4385.485,4296.364,4482.8486,3771.4243,4442.152,4203.6367,4270.6064,4127.394
2247369.2424297333,4264.9395,4236.6064,4168.606,4400.425,4247.4243,4512.727,4386.515,4296.879,4480.273,3767.3032,4437.0005,4201.576,4268.031,4125.8486
2247376.5830993652,4268.031,4236.6064,4167.5757,4400.425,4249.4854,4512.727,4387.0303,4292.2427,4480.273,3770.9092,4434.94,4201.576,4269.5757,4127.394
2247384.501218796,4270.0913,4237.1216,4171.182,4397.3335,4245.879,4512.727,4386.0005,4284.0,4476.667,3770.394,4435.97,4205.6973,4270.0913,4127.909
2247392.5409317017,4269.5757,4236.6064,4173.2427,4398.3643,4244.8486,4512.727,4387.5454,4282.97,4464.819,3756.4849,4432.364,4205.1816,4265.4546,4129.4546
2247400.532245636,4269.0605,4235.0605,4171.182,4401.4546,4248.9697,4512.727,4386.515,4282.4546,4463.788,3751.3335,4431.8486,4203.121,4263.9097,4131.5156
2247408.423423767,4270.6064,4237.1216,4170.667,4401.9697,4250.0,4513.2427,4384.4546,4285.031,4477.6973,3766.788,4442.152,4205.1816,4267.515,4129.9697
2247415.529727936,4272.667,4239.182,4170.667,4401.9697,4251.031,4513.758,4387.0303,4294.8184,4482.3335,3774.0,4445.2427,4207.242,4271.636,4126.364
2247423.5410690308,4267.515,4231.9697,4166.0303,4401.4546,4250.515,4513.758,4387.0303,4294.303,4478.2124,3768.8486,4435.97,4201.0605,4268.031,4124.303
2247431.5803050995,4254.636,4221.1514,4158.303,4394.758,4245.879,4514.2734,4380.848,4283.485,4475.6367,3767.8184,4429.788,4190.242,4258.2427,4119.667
2247439.594745636,4248.4546,4220.6367,4155.212,4388.061,4245.879,4514.2734,4376.727,4280.9097,4468.4243,3766.273,4429.273,4184.576,4251.031,4110.909
2247447.52907753,4250.515,4228.879,4160.364,4393.212,4250.515,4513.758,4376.727,4282.97,4463.788,3763.1821,4429.788,4186.6367,4254.121,4109.879
2247455.5747509003,4254.121,4233.0,4166.0303,4400.9395,4250.515,4513.758,4375.182,4280.9097,4463.788,3762.667,4430.8184,4192.3027,4256.697,4115.0303
2247463.6120796204,4259.273,4231.9697,4168.091,4399.394,4249.4854,4511.1816,4373.6367,4277.8184,4461.2124,3762.667,4429.788,4197.97,4254.636,4115.0303
2247471.535205841,4265.97,4234.5454,4172.2124,4401.4546,4253.6064,4514.2734,4376.727,4282.97,4462.7583,3769.3638,4430.8184,4205.1816,4260.303,4117.6064
2247479.5396327972,4272.152,4243.818,4181.485,4413.8184,4255.667,4524.0605,4381.364,4286.5757,4466.8794,3777.6064,4439.061,4214.455,4268.031,4131.0005
2247486.546754837,4278.849,4251.546,4184.0605,4418.9697,4254.636,4526.6367,4383.94,4277.303,4464.819,3769.879,4442.6665,4220.6367,4267.515,4141.303
2247494.503259659,4282.97,4249.4854,4176.3335,4414.8486,4253.6064,4523.0303,4384.9697,4270.0913,4462.7583,3763.1821,4442.6665,4220.121,4267.515,4139.758
2247502.5079250336,4282.4546,4245.879,4176.3335,4414.8486,4253.6064,4524.0605,4387.5454,4280.394,4467.394,3770.9092,4442.6665,4218.576,4270.6064,4137.182
2247510.532617569,4281.9395,4246.394,4178.909,4421.031,4254.636,4524.0605,4390.1216,4287.0913,4471.515,3773.4849,4444.2124,4220.6367,4268.031,4137.182
2247518.6269283295,4281.4243,4249.4854,4175.8184,4424.6367,4254.121,4523.5454,4388.061,4283.485,4476.152,3770.394,4446.7876,4220.121,4265.97,4138.727
2247526.5510082245,4280.9097,4251.031,4178.909,4426.182,4253.6064,4524.0605,4386.515,4288.121,4480.273,3773.4849,4445.758,4220.6367,4269.5757,4139.758
2247534.6081256866,4279.879,4249.4854,4179.4243,4425.667,4258.2427,4516.334,4386.515,4294.303,4478.2124,3776.0608,4440.606,4221.6665,4268.031,4135.6367
2247542.555809021,4277.303,4249.4854,4172.2124,4426.182,4267.0,4514.788,4385.485,4294.303,4478.7275,3776.5762,4436.485,4218.576,4268.031,4134.0913
2247549.7286319733,4278.849,4248.4546,4172.2124,4426.6973,4270.0913,4524.576,4389.091,4297.909,4484.909,3779.667,4444.2124,4219.606,4275.242,4141.303
2247558.8462352753,4283.485,4243.303,4174.788,4422.576,4265.4546,4525.091,4393.212,4299.9697,4484.394,3781.2122,4448.334,4220.6367,4275.242,4143.879
2247565.720319748,4280.394,4236.6064,4170.667,4416.394,4261.8486,4519.9395,4391.6665,4296.879,4477.6973,3777.091,4438.5454,4211.364,4268.031,4139.758
2247573.5545158386,4272.152,4235.5757,4168.606,4415.879,4264.9395,4524.576,4390.636,4298.9395,4478.2124,3772.9697,4436.485,4203.121,4268.031,4137.6973
2247581.4764499664,4270.0913,4238.667,4169.636,4418.9697,4267.515,4528.6973,4394.2427,4297.394,4483.364,3774.0,4446.273,4207.242,4270.6064,4137.182
2247589.4589424133,4269.5757,4237.636,4167.5757,4416.909,4260.818,4524.576,4392.697,4286.0605,4480.788,3774.0,4445.758,4207.242,4265.97,4131.0005
2247597.944021225,4267.515,4238.152,4169.1216,4419.485,4259.273,4524.576,4390.636,4280.394,4476.667,3769.879,4441.1216,4206.2124,4269.0605,4126.879
2247605.5023670197,4273.697,4242.788,4172.7275,4428.2427,4264.4243,4527.152,4394.2427,4284.515,4478.7275,3770.394,4448.8486,4217.0303,4280.394,4132.031
2247613.517999649,4277.8184,4245.879,4172.7275,4427.7275,4259.788,4522.5156,4392.182,4282.4546,4476.667,3773.4849,4448.8486,4218.576,4276.788,4134.606
2247620.554924011,4271.636,4245.364,4170.1514,4423.6064,4251.031,4513.758,4381.364,4272.667,4464.303,3767.8184,4434.4243,4206.2124,4265.4546,4126.879
2247628.4868717194,4264.9395,4241.2427,4170.667,4423.0913,4251.031,4509.6367,4377.2427,4273.1816,4462.7583,3762.1519,4432.879,4203.121,4264.9395,4119.152
2247636.5206241608,4267.515,4236.6064,4172.7275,4418.4546,4252.5757,4512.2124,4383.4243,4283.485,4473.061,3767.3032,4439.576,4210.8486,4267.515,4123.273
2247645.498275757,4274.7275,4238.667,4172.2124,4417.9395,4252.5757,4519.4243,4390.1216,4292.2427,4480.788,3777.091,4441.6367,4217.5454,4268.546,4135.6367
2247652.5082588196,4281.9395,4245.364,4175.303,4424.1216,4255.152,4526.1216,4393.212,4298.9395,4488.0,3784.8184,4445.2427,4220.121,4279.364,4143.364
2247665.5995845795,4285.031,4242.273,4177.879,4421.031,4253.6064,4525.091,4394.2427,4303.061,4491.0913,3782.7578,4449.364,4221.1514,4285.031,4143.879
2247668.539762497,4280.9097,4235.0605,4173.2427,4413.303,4250.0,4522.5156,4394.2427,4297.909,4482.8486,3774.0,4438.031,4221.6665,4274.2124,4142.848
2247676.498889923,4273.1816,4236.6064,4168.091,4414.3335,4248.9697,4523.5454,4391.6665,4286.5757,4476.667,3769.3638,4425.152,4217.0303,4263.9097,4137.6973
2247684.5445632935,4269.0605,4238.152,4170.667,4418.4546,4249.4854,4523.5454,4389.091,4282.97,4479.2427,3769.879,4427.2124,4206.727,4258.7573,4128.4243
2247696.5157985687,4268.546,4236.6064,4172.7275,4422.061,4251.031,4522.5156,4389.091,4284.0,4479.2427,3770.394,4427.2124,4203.121,4253.6064,4125.3335
2247699.537754059,4267.0,4235.0605,4169.1216,4421.546,4251.546,4522.5156,4388.5757,4284.0,4477.6973,3769.879,4424.1216,4204.6665,4251.546,4124.8184
2247708.424806595,4263.9097,4237.636,4169.1216,4419.485,4252.0605,4525.091,4387.0303,4283.485,4479.758,3774.5151,4431.3335,4205.6973,4255.152,4123.273
2247715.464115143,4260.818,4236.091,4171.6973,4417.9395,4253.0913,4522.5156,4383.4243,4283.485,4480.273,3773.4849,4433.9097,4204.152,4254.121,4120.6973
2247723.427772522,4251.546,4225.273,4169.1216,4411.2427,4251.031,4515.303,4380.848,4279.879,4479.2427,3763.6973,4423.6064,4201.576,4249.4854,4115.546
2247731.622695923,4252.0605,4222.6973,4167.5757,4408.152,4248.9697,4518.909,4383.4243,4281.9395,4480.273,3769.3638,4424.1216,4201.0605,4257.7275,4116.0605
2247739.4540309906,4263.9097,4234.0303,4170.667,4414.8486,4251.546,4530.2427,4389.606,4289.667,4484.394,3785.3333,4433.9097,4205.1816,4269.5757,4124.303
2247747.7762699127,4267.515,4240.2124,4172.7275,4419.485,4250.0,4528.182,4390.636,4289.667,4483.364,3779.1516,4434.4243,4207.242,4268.546,4125.8486
2247755.4371356964,4266.485,4234.5454,4172.7275,4418.4546,4240.7275,4517.364,4387.0303,4287.0913,4480.788,3765.7578,4429.788,4206.727,4264.4243,4125.8486
2247762.5329494476,4269.0605,4236.6064,4173.2427,4418.4546,4234.5454,4514.2734,4384.9697,4285.5454,4481.303,3769.879,4431.3335,4207.242,4264.4243,4133.061
2247770.4405784607,4269.0605,4244.3335,4176.3335,4421.546,4236.6064,4516.334,4386.515,4284.515,4482.8486,3775.546,4437.5156,4209.3027,4260.303,4135.1216
2247779.496908188,4269.0605,4243.303,4175.303,4423.0913,4237.636,4515.8184,4388.5757,4281.9395,4477.182,3769.3638,4438.031,4208.273,4253.0913,4127.394
2247786.7681980133,4263.394,4236.091,4163.4546,4417.4243,4234.0303,4511.6973,4381.364,4273.697,4463.788,3761.1213,4430.8184,4196.424,4242.273,4117.091
2247794.427394867,4252.5757,4233.515,4154.6973,4409.6973,4233.515,4509.6367,4374.1514,4265.97,4457.606,3760.606,4427.2124,4185.0913,4233.0,4109.364
2247812.7789497375,4247.9395,4235.0605,4156.758,4407.6367,4236.6064,4512.727,4379.8184,4273.697,4463.788,3766.788,4433.9097,4185.0913,4235.0605,4108.3335
2247825.4747390747,4244.8486,4232.485,4154.182,4403.515,4236.091,4515.303,4386.515,4285.5454,4466.364,3765.7578,4438.031,4184.576,4238.667,4108.3335
2247826.3959884644,4242.788,4231.4546,4154.6973,4401.4546,4235.0605,4512.2124,4383.94,4281.9395,4467.394,3764.7275,4439.576,4182.515,4239.182,4106.788
2247828.2058238983,4250.0,4234.5454,4168.091,4407.6367,4244.3335,4512.2124,4387.0303,4280.9097,4476.667,3780.182,4451.94,4186.121,4247.4243,4107.8184
2247834.435939789,4255.152,4234.5454,4172.7275,4410.2124,4251.546,4517.879,4394.2427,4291.7275,4482.8486,3788.9397,4463.273,4190.242,4254.121,4111.9395
2247842.0963287354,4252.0605,4235.0605,4168.091,4408.152,4242.273,4518.3945,4393.212,4301.0,4480.788,3783.2727,4464.303,4187.667,4253.0913,4114.0
2247850.4576683044,4250.515,4236.091,4170.667,4407.6367,4232.485,4511.6973,4390.1216,4296.364,4479.758,3781.7275,4461.2124,4188.1816,4251.546,4115.546
2247861.99593544,4253.6064,4234.0303,4173.2427,4407.6367,4237.636,4512.2124,4391.6665,4285.031,4478.7275,3783.788,4462.2427,4192.3027,4251.546,4118.1216
2247866.824865341,4261.3335,4239.697,4171.182,4412.273,4247.9395,4515.8184,4393.727,4288.636,4479.758,3789.4548,4470.485,4200.031,4260.818,4125.3335
2247873.5749721527,4271.636,4252.0605,4173.758,4422.061,4251.546,4514.788,4392.182,4299.4546,4483.879,3797.182,4482.3335,4213.4243,4274.7275,4138.727
2247889.5897865295,4270.0913,4252.0605,4176.3335,4425.667,4249.4854,4511.6973,4386.515,4291.7275,4482.8486,3792.5457,4483.879,4219.606,4274.2124,4142.3335
2247891.981124878,4267.0,4246.394,4174.273,4426.6973,4249.4854,4510.152,4386.0005,4282.4546,4483.879,3788.4246,4482.8486,4217.5454,4271.636,4139.758
2247902.811765671,4276.273,4251.546,4174.273,4431.3335,4252.5757,4510.152,4392.697,4292.758,4493.152,3796.1516,4492.6367,4218.576,4282.97,4142.3335
2247912.866830826,4282.4546,4255.667,4180.4546,4433.9097,4253.0913,4508.606,4391.6665,4302.546,4496.242,3799.2424,4500.879,4222.6973,4287.606,4144.3945
2247924.6351718903,4282.4546,4253.0913,4183.546,4430.8184,4251.031,4501.3945,4385.485,4297.394,4492.6367,3796.6667,4495.2124,4222.6973,4283.485,4141.8184
2247925.4956245422,4278.849,4253.0913,4178.394,4431.3335,4254.121,4498.8184,4387.5454,4297.909,4493.152,3796.1516,4493.152,4219.606,4284.0,4142.3335
2247936.666727066,4270.6064,4253.6064,4170.1514,4432.364,4251.546,4499.849,4388.5757,4299.4546,4489.031,3787.9092,4497.273,4214.455,4279.879,4140.7876
2247939.118385315,4262.879,4251.546,4165.0005,4423.6064,4239.697,4497.273,4379.8184,4291.7275,4478.7275,3782.2424,4490.576,4205.6973,4268.031,4134.0913
2247944.7174072266,4264.9395,4249.4854,4167.061,4417.4243,4235.5757,4495.2124,4378.2725,4291.2124,4479.758,3787.3938,4482.3335,4201.576,4267.0,4129.4546
2247957.527399063,4269.0605,4252.5757,4172.7275,4427.2124,4240.7275,4497.273,4383.94,4298.9395,4488.0,3789.97,4490.0605,4208.7876,4275.242,4131.5156
2247960.8018398285,4268.031,4254.121,4172.7275,4431.3335,4237.636,4496.758,4385.485,4294.8184,4484.394,3788.4246,4494.1816,4216.0,4274.2124,4135.1216
2247969.5134162903,4267.515,4250.0,4170.667,4423.6064,4233.515,4499.849,4384.9697,4285.5454,4478.2124,3785.3333,4482.3335,4211.879,4267.515,4140.273
2247976.729154587,4266.485,4247.9395,4172.2124,4424.6367,4242.788,4508.0913,4385.485,4285.031,4480.273,3779.667,4477.6973,4203.121,4267.515,4136.6665
2247984.619617462,4266.485,4252.0605,4173.2427,4431.8486,4251.031,4511.1816,4389.091,4285.031,4479.758,3780.6973,4482.8486,4208.7876,4269.5757,4125.8486
2247992.471933365,4269.0605,4255.152,4172.2124,4432.364,4251.031,4510.6665,4393.212,4288.121,4480.788,3785.3333,4482.3335,4219.091,4269.0605,4129.4546
2247999.4382858276,4270.0913,4254.636,4174.273,4432.879,4250.515,4512.2124,4394.2427,4294.8184,4489.031,3787.9092,4481.303,4218.0605,4270.6064,4142.3335
2248012.4197006226,4268.546,4253.0913,4173.2427,4433.9097,4246.394,4510.6665,4389.606,4290.6973,4486.97,3789.97,4480.788,4211.364,4270.0913,4135.6367
2248025.4905223846,4264.9395,4251.546,4171.182,4429.273,4246.394,4507.0605,4385.485,4285.031,4476.667,3789.4548,4476.152,4205.6973,4265.97,4121.7275
2248033.4899425507,4264.9395,4251.031,4173.2427,4430.303,4249.4854,4510.152,4386.515,4293.273,4481.8184,3784.8184,4475.1216,4205.6973,4265.4546,4129.9697
2248034.464120865,4267.0,4252.5757,4175.303,4432.879,4242.788,4509.6367,4387.0303,4299.9697,4488.0,3782.2424,4477.182,4207.758,4268.546,4140.273
2248040.4126644135,4267.0,4249.4854,4173.2427,4424.1216,4235.0605,4498.8184,4385.485,4295.3335,4480.273,3784.8184,4478.2124,4207.242,4270.0913,4135.6367
2248047.996044159,4265.4546,4245.364,4173.2427,4415.879,4237.1216,4497.273,4386.515,4294.303,4477.6973,3786.879,4478.2124,4204.6665,4269.0605,4134.606
2248055.459022522,4267.515,4248.9697,4174.788,4417.9395,4239.697,4509.121,4388.061,4297.909,4484.909,3788.4246,4477.6973,4207.242,4269.5757,4141.8184
2248063.47322464,4269.0605,4250.515,4172.7275,4417.9395,4239.697,4513.758,4387.0303,4297.909,4484.909,3787.9092,4479.2427,4208.7876,4270.0913,4139.758
