Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118726.93872451782,4255.667,4224.758,4150.576,4422.061,4257.2124,4532.8184,4394.2427,4308.212,4482.3335,3720.9395,4425.152,4214.9697,4245.879,4114.515
118734.88903045654,4274.7275,4247.4243,4165.0005,4442.152,4241.7573,4542.6064,4402.4854,4318.0005,4494.1816,3719.394,4442.6665,4226.303,4274.7275,4133.576
118742.81740188599,4281.4243,4247.4243,4170.667,4442.152,4250.0,4538.485,4397.8486,4314.3936,4494.1816,3720.9395,4447.819,4234.0303,4281.4243,4139.758
118749.97091293335,4267.515,4228.879,4159.8486,4421.031,4268.546,4531.788,4392.697,4305.6367,4485.4243,3722.485,4433.394,4223.2124,4262.879,4129.9697
118758.04281234741,4263.9097,4228.364,4153.6665,4415.879,4262.879,4535.909,4397.8486,4311.8184,4487.4854,3720.4243,4428.758,4216.5156,4262.364,4132.5454
118766.9734954834,4274.7275,4237.1216,4161.394,4424.6367,4248.9697,4539.0,4402.4854,4318.0005,4493.667,3727.1216,4437.0005,4222.6973,4271.121,4142.848
118774.88923072815,4282.97,4243.303,4169.636,4430.8184,4251.031,4535.909,4397.8486,4314.909,4492.121,3729.697,4443.182,4230.4243,4272.152,4146.455
118782.20224380493,4285.5454,4252.0605,4175.303,4437.0005,4254.121,4536.4243,4399.909,4315.94,4486.4546,3721.4546,4447.819,4228.364,4280.394,4148.5156
118789.86859321594,4281.4243,4245.879,4171.182,4431.8486,4252.0605,4535.394,4398.879,4315.425,4484.909,3721.9697,4441.1216,4220.121,4276.273,4142.848
118798.21300506592,4271.636,4228.364,4158.303,4415.364,4254.121,4529.2124,4386.515,4306.1514,4483.879,3724.0308,4431.3335,4218.0605,4256.697,4131.5156
118805.08089065552,4268.031,4230.4243,4157.273,4415.364,4250.0,4525.606,4379.303,4300.485,4478.2124,3719.394,4434.94,4221.1514,4253.0913,4133.061
118816.88261032104,4271.121,4239.697,4165.0005,4426.182,4244.8486,4527.667,4384.9697,4303.061,4479.2427,3724.0308,4440.606,4222.6973,4261.8486,4139.2427
118821.12550735474,4273.697,4240.2124,4167.5757,4428.2427,4246.909,4530.758,4389.091,4306.667,4486.4546,3728.1519,4435.455,4225.273,4262.364,4134.606
118828.82952690125,4277.8184,4250.515,4174.273,4433.9097,4243.303,4534.364,4390.1216,4309.758,4492.121,3726.6062,4438.031,4228.879,4270.0913,4138.727
118837.15415000916,4270.0913,4252.5757,4172.2124,4435.455,4243.818,4532.303,4389.091,4307.182,4490.576,3729.1821,4441.1216,4225.788,4272.667,4141.8184
118858.93940925598,4260.303,4235.5757,4158.303,4421.031,4257.2124,4527.667,4386.0005,4301.0,4486.4546,3725.576,4434.94,4222.1816,4263.9097,4132.5454
118860.86392402649,4269.5757,4235.0605,4161.909,4422.576,4256.697,4529.7275,4388.061,4305.6367,4487.4854,3717.8486,4442.6665,4226.303,4273.1816,4132.5454
118861.79304122925,4282.4546,4254.636,4178.394,4442.6665,4247.9395,4533.8486,4392.182,4312.8486,4494.1816,3727.1216,4455.5454,4235.0605,4286.0605,4145.4243
118872.03049659729,4278.3335,4252.5757,4175.8184,4441.6367,4256.697,4532.8184,4388.061,4308.7275,4493.152,3732.7878,4449.364,4237.636,4277.8184,4145.4243
118876.9257068634,4273.1816,4237.1216,4166.5454,4425.667,4263.394,4532.303,4384.9697,4305.1216,4487.4854,3724.0308,4439.061,4229.909,4270.0913,4136.6665
118883.80551338196,4275.242,4241.2427,4169.636,4426.6973,4252.0605,4531.273,4389.606,4308.7275,4492.121,3725.061,4439.576,4224.758,4273.1816,4137.182
118891.90554618835,4270.6064,4243.818,4165.0005,4430.303,4248.9697,4525.091,4386.0005,4307.182,4491.6064,3728.6667,4435.97,4222.6973,4261.3335,4133.576
118899.89590644836,4265.4546,4236.6064,4157.788,4424.6367,4257.7275,4527.152,4383.4243,4302.0303,4482.3335,3715.788,4432.364,4222.6973,4252.5757,4126.364
118912.84108161926,4268.031,4240.7275,4163.9697,4427.7275,4257.7275,4536.9395,4392.182,4307.182,4488.5156,3713.2124,4439.576,4225.788,4268.546,4131.5156
118915.87519645691,4271.121,4250.0,4167.5757,4435.97,4253.6064,4539.515,4395.273,4313.879,4499.849,3732.273,4444.727,4228.879,4277.8184,4140.273
118942.85082817078,4273.1816,4248.4546,4164.485,4434.4243,4255.667,4535.909,4389.091,4309.2427,4497.788,3739.485,4443.182,4230.4243,4272.152,4139.758
118943.83525848389,4271.636,4240.2124,4159.3335,4425.667,4259.273,4535.909,4387.5454,4303.061,4494.6973,3729.1821,4441.6367,4226.8184,4270.6064,4134.606
118945.81437110901,4264.4243,4232.485,4152.1216,4421.031,4257.7275,4535.394,4389.091,4306.1514,4495.7275,3722.485,4441.6367,4219.606,4267.0,4132.5454
118947.87049293518,4266.485,4237.1216,4155.212,4426.182,4255.152,4536.4243,4392.182,4312.8486,4497.273,3725.576,4444.727,4221.6665,4264.9395,4138.727
118955.90138435364,4276.788,4247.9395,4165.515,4429.788,4256.697,4541.061,4398.879,4315.425,4501.9097,3727.6365,4449.8794,4233.515,4277.8184,4149.0303
118963.87076377869,4275.758,4240.7275,4165.0005,4422.061,4259.273,4542.0913,4399.909,4315.94,4502.9395,3726.0913,4452.455,4236.091,4288.121,4150.576
118971.10366821289,4271.121,4235.5757,4162.4243,4420.0,4256.697,4539.515,4396.3037,4317.4854,4501.3945,3728.6667,4452.455,4234.0303,4286.0605,4150.576
118978.8453578949,4275.758,4243.303,4164.485,4426.182,4254.636,4539.0,4397.3335,4317.4854,4502.4243,3733.818,4449.364,4235.5757,4282.97,4151.606
118991.8270111084,4275.242,4242.788,4163.9697,4424.6367,4253.6064,4533.8486,4395.788,4312.8486,4496.758,3728.1519,4440.606,4233.515,4270.0913,4141.303
118994.81749534607,4273.697,4247.9395,4172.2124,4430.303,4243.818,4529.2124,4392.697,4309.2427,4487.4854,3713.7275,4442.152,4236.091,4265.97,4139.758
119015.84768295288,4278.849,4253.6064,4176.3335,4438.5454,4242.273,4530.758,4394.758,4308.212,4486.97,3708.576,4448.334,4238.152,4275.758,4149.0303
119016.77560806274,4277.8184,4242.273,4167.061,4429.273,4258.2427,4530.758,4396.8184,4312.8486,4494.1816,3717.3335,4441.6367,4234.5454,4272.667,4145.4243
119019.00124549866,4279.879,4240.7275,4167.5757,4425.152,4256.1816,4532.303,4395.273,4316.9697,4497.273,3722.485,4439.576,4233.515,4271.636,4143.879
119027.05001831055,4285.031,4251.031,4173.2427,4432.364,4243.818,4534.879,4395.273,4310.788,4490.0605,3717.3335,4445.758,4237.1216,4281.9395,4155.727
119034.91425514221,4279.879,4241.7573,4165.0005,4427.2124,4251.546,4533.8486,4395.788,4305.6367,4482.8486,3714.2427,4436.485,4233.515,4270.6064,4150.061
119042.89531707764,4276.788,4230.9395,4161.394,4419.485,4261.3335,4534.364,4394.758,4309.758,4485.4243,3717.8486,4421.031,4227.8486,4250.515,4136.6665
119049.89385604858,4280.9097,4239.182,4168.091,4425.152,4253.6064,4534.879,4393.212,4312.333,4489.031,3717.3335,4426.182,4231.4546,4257.7275,4144.909
119058.06469917297,4280.9097,4244.3335,4169.636,4428.2427,4245.879,4532.303,4392.697,4310.788,4489.031,3715.788,4437.0005,4235.0605,4269.5757,4154.6973
119065.90819358826,4288.121,4246.909,4177.364,4431.8486,4245.879,4535.909,4396.3037,4315.425,4496.758,3718.3638,4445.2427,4241.2427,4278.849,4158.303
119073.91476631165,4297.909,4252.5757,4186.121,4434.94,4244.3335,4541.5757,4399.909,4319.546,4501.3945,3716.3032,4453.485,4246.394,4291.7275,4164.485
119081.88223838806,4286.0605,4242.788,4175.303,4427.2124,4248.4546,4534.364,4392.182,4314.3936,4493.667,3716.8184,4443.182,4241.2427,4281.9395,4156.2427
119089.90168571472,4269.5757,4230.9395,4161.909,4420.515,4255.667,4525.606,4382.909,4309.758,4484.394,3715.788,4429.273,4231.9697,4259.788,4139.2427
119097.92137145996,4269.5757,4234.0303,4160.8794,4422.061,4256.697,4530.2427,4386.515,4311.8184,4483.879,3710.1216,4432.879,4228.879,4258.2427,4136.6665
119105.9296131134,4271.121,4237.636,4157.273,4421.546,4254.121,4530.758,4387.5454,4312.333,4487.4854,3706.5154,4436.485,4229.394,4258.7573,4136.152
119113.84391784668,4275.758,4244.3335,4160.8794,4433.394,4251.546,4532.303,4388.061,4315.425,4495.7275,3713.7275,4445.2427,4234.0303,4267.0,4141.303
119121.91367149353,4284.515,4257.2124,4172.7275,4449.364,4252.0605,4540.031,4394.758,4320.5757,4498.3027,3723.5154,4456.576,4235.5757,4283.485,4151.606
119128.84950637817,4277.303,4250.0,4165.515,4436.485,4258.7573,4538.485,4393.727,4313.879,4491.0913,3718.879,4441.6367,4225.788,4272.152,4143.364
119137.9005908966,4263.394,4231.4546,4150.576,4419.485,4260.818,4528.6973,4384.9697,4305.1216,4485.4243,3702.9092,4425.152,4218.576,4251.546,4129.4546
119144.85573768616,4266.485,4234.5454,4158.303,4427.7275,4253.6064,4530.758,4387.0303,4309.758,4486.97,3702.9092,4437.5156,4222.6973,4260.303,4134.0913
119166.91088676453,4268.031,4239.697,4163.4546,4430.8184,4250.0,4537.9697,4391.1514,4313.879,4489.031,3717.3335,4441.1216,4227.8486,4265.97,4136.6665
119169.17037963867,4267.0,4235.0605,4156.758,4421.546,4252.0605,4534.364,4389.091,4309.2427,4490.576,3717.8486,4431.3335,4232.485,4255.667,4136.152
119169.93546485901,4275.242,4235.5757,4162.4243,4420.515,4252.5757,4530.2427,4387.5454,4309.2427,4487.4854,3706.0,4438.031,4236.091,4260.818,4141.8184
119176.87845230103,4284.0,4243.818,4175.303,4431.8486,4244.8486,4535.909,4392.182,4316.9697,4490.576,3706.0,4450.909,4238.667,4277.8184,4145.94
119184.87286567688,4278.849,4244.8486,4170.1514,4438.031,4235.5757,4536.4243,4394.758,4318.515,4498.3027,3711.1519,4445.2427,4235.5757,4275.242,4142.848
119192.85154342651,4265.97,4230.9395,4153.6665,4427.2124,4240.2124,4524.0605,4387.0303,4307.182,4488.0,3704.9697,4424.1216,4226.8184,4249.4854,4129.4546
119199.89156723022,4257.2124,4218.576,4143.879,4410.2124,4248.9697,4515.8184,4375.182,4298.4243,4473.061,3695.182,4408.667,4215.485,4224.758,4114.0
119216.95733070374,4261.3335,4223.7275,4147.485,4414.3335,4242.788,4519.9395,4377.2427,4305.6367,4483.364,3702.3943,4414.8486,4217.5454,4229.394,4121.2124
119217.87452697754,4279.364,4244.8486,4165.0005,4434.94,4236.6064,4531.273,4394.758,4317.4854,4500.364,3714.7578,4440.0913,4234.5454,4265.4546,4146.9697
119231.91905021667,4286.0605,4253.0913,4175.303,4441.1216,4245.364,4537.9697,4401.4546,4320.5757,4497.273,3713.2124,4455.0303,4240.2124,4291.7275,4154.182
119232.87463188171,4272.152,4240.2124,4165.0005,4430.8184,4258.2427,4532.8184,4389.606,4309.758,4490.576,3714.2427,4439.576,4230.9395,4272.667,4138.2124
119241.90497398376,4261.3335,4228.364,4153.6665,4418.9697,4261.3335,4525.606,4381.364,4300.485,4491.6064,3717.3335,4422.576,4225.788,4244.3335,4127.394
119247.92146682739,4266.485,4230.4243,4158.819,4418.9697,4256.697,4530.2427,4389.606,4308.212,4492.6367,3711.1519,4433.9097,4231.9697,4254.121,4132.5454
119255.93638420105,4271.121,4236.091,4165.515,4425.152,4249.4854,4534.879,4391.6665,4314.909,4493.152,3710.6367,4446.7876,4234.0303,4272.152,4137.6973
119264.1978263855,4270.0913,4235.0605,4165.515,4426.182,4247.9395,4531.788,4386.515,4309.2427,4496.758,3725.061,4440.606,4233.515,4264.9395,4139.2427
119275.42161941528,4271.121,4235.0605,4170.1514,4426.6973,4250.0,4530.2427,4388.5757,4305.1216,4494.1816,3724.5457,4433.9097,4237.1216,4256.1816,4139.758
119282.92989730835,4272.152,4237.636,4173.2427,4431.8486,4250.515,4530.758,4391.1514,4304.6064,4484.909,3712.1821,4435.97,4238.152,4258.2427,4137.182
119287.25123405457,4271.121,4236.091,4169.1216,4432.879,4244.8486,4528.6973,4388.5757,4304.091,4485.9395,3708.576,4437.0005,4237.636,4263.394,4136.152
119322.82900810242,4270.0913,4234.5454,4169.636,4430.303,4244.8486,4526.6367,4387.0303,4304.6064,4493.667,3711.667,4433.394,4236.091,4262.879,4135.6367
119322.95322418213,4273.697,4241.2427,4172.7275,4434.4243,4248.9697,4533.8486,4393.212,4307.6973,4497.273,3715.273,4429.273,4234.0303,4259.788,4134.0913
119322.99947738647,4275.758,4246.909,4171.6973,4440.0913,4245.879,4540.031,4399.394,4314.3936,4497.273,3713.2124,4436.485,4237.636,4269.5757,4136.6665
119323.04525375366,4270.0913,4238.667,4164.485,4432.879,4247.9395,4529.7275,4392.182,4313.364,4489.031,3709.0913,4437.5156,4235.5757,4273.697,4135.6367
119332.90529251099,4265.97,4233.515,4160.8794,4425.667,4256.1816,4523.0303,4385.485,4304.091,4479.2427,3708.0605,4426.6973,4227.3335,4256.1816,4132.5454
119336.4508152008,4267.515,4238.667,4160.364,4429.273,4251.031,4528.6973,4392.182,4304.6064,4482.8486,3708.576,4422.061,4224.758,4243.303,4129.9697
119343.03045272827,4267.515,4236.6064,4156.758,4430.303,4240.2124,4531.273,4394.2427,4307.182,4488.5156,3701.364,4422.061,4224.758,4249.4854,4124.303
119350.84271430969,4266.485,4230.4243,4158.303,4426.6973,4244.8486,4526.6367,4383.94,4301.0,4481.8184,3694.1516,4423.6064,4226.303,4252.5757,4125.8486
119358.14881324768,4266.485,4230.4243,4165.0005,4426.6973,4256.697,4525.091,4380.848,4301.0,4478.2124,3703.4246,4428.758,4231.9697,4248.4546,4131.0005
119365.83495140076,4263.9097,4231.4546,4167.061,4429.788,4259.273,4527.667,4389.091,4304.091,4485.4243,3717.8486,4429.788,4232.485,4249.4854,4129.9697
119373.90542030334,4264.4243,4232.485,4165.0005,4432.364,4252.0605,4529.2124,4393.727,4302.546,4492.121,3718.3638,4429.788,4229.909,4257.7275,4128.9395
119381.89649581909,4269.5757,4239.697,4168.091,4435.455,4243.818,4533.8486,4392.697,4308.212,4497.788,3711.1519,4442.152,4237.1216,4270.6064,4135.1216
119389.87636566162,4268.031,4237.636,4167.061,4433.394,4246.909,4532.8184,4389.091,4310.2725,4495.7275,3711.667,4444.727,4236.6064,4268.546,4135.6367
119397.84550666809,4264.4243,4226.8184,4162.94,4427.2124,4256.1816,4531.273,4388.5757,4304.6064,4488.0,3714.7578,4432.364,4226.303,4255.667,4130.485
119405.93028068542,4265.4546,4228.364,4165.515,4427.7275,4258.2427,4532.303,4388.5757,4305.1216,4484.394,3713.7275,4429.273,4227.8486,4254.636,4132.5454
119413.9313697815,4271.121,4237.636,4169.636,4430.303,4258.2427,4533.3335,4387.5454,4310.2725,4488.0,3717.8486,4432.879,4236.091,4259.273,4139.2427
119421.92959785461,4274.2124,4236.091,4169.636,4431.3335,4253.0913,4531.273,4387.5454,4309.2427,4490.0605,3716.3032,4431.3335,4236.091,4264.4243,4137.6973
119429.82459068298,4275.242,4236.091,4169.1216,4437.0005,4240.7275,4531.273,4388.061,4308.212,4488.0,3708.576,4435.455,4229.909,4273.697,4136.152
119437.1280670166,4269.5757,4238.667,4163.4546,4435.455,4235.5757,4527.152,4380.333,4304.6064,4484.909,3709.0913,4434.4243,4221.6665,4264.9395,4133.061
119444.87142562866,4256.1816,4226.303,4152.1216,4423.6064,4241.2427,4514.788,4370.0303,4292.758,4479.2427,3711.667,4414.3335,4217.5454,4237.636,4115.546
119454.10823822021,4252.5757,4214.455,4149.5454,4416.909,4243.818,4513.758,4372.091,4289.152,4474.6064,3704.9697,4402.4854,4217.5454,4230.4243,4106.788
119460.83331108093,4260.303,4222.1816,4155.727,4419.485,4242.788,4523.5454,4380.848,4297.394,4477.182,3698.2732,4417.4243,4221.6665,4246.909,4120.6973
119468.86157989502,4256.697,4222.6973,4149.5454,4413.8184,4244.3335,4523.5454,4377.2427,4298.9395,4477.182,3696.2126,4421.546,4220.6367,4247.9395,4122.2427
119477.00190544128,4247.9395,4216.5156,4145.94,4410.2124,4242.788,4522.0,4373.6367,4297.909,4477.6973,3704.4548,4413.8184,4218.0605,4236.091,4117.091
119484.89689826965,4256.1816,4228.879,4155.212,4425.152,4239.182,4528.6973,4382.909,4304.6064,4486.4546,3720.9395,4424.6367,4225.788,4244.3335,4126.364
119503.34072113037,4265.97,4241.7573,4160.364,4435.455,4240.7275,4530.2427,4390.1216,4309.758,4490.0605,3720.4243,4430.8184,4233.515,4255.667,4129.4546
119504.93049621582,4258.2427,4229.909,4154.182,4425.667,4243.818,4522.0,4380.333,4301.515,4479.2427,3701.879,4415.879,4224.758,4244.8486,4116.5757
119521.91066741943,4246.394,4211.364,4146.455,4411.2427,4246.394,4515.303,4371.061,4293.788,4468.4243,3694.6667,4408.152,4215.485,4225.273,4109.364
119522.78280258179,4248.4546,4211.879,4144.909,4411.758,4246.394,4517.364,4376.727,4295.8486,4469.9697,3700.8486,4415.364,4220.121,4228.364,4114.515
119534.98697280884,4256.697,4219.606,4150.061,4418.4546,4238.152,4522.0,4383.4243,4298.9395,4474.0913,3701.879,4418.9697,4223.2124,4244.3335,4119.152
119537.12940216064,4257.2124,4220.121,4154.6973,4417.9395,4230.9395,4519.9395,4379.8184,4299.9697,4478.2124,3700.8486,4418.4546,4220.6367,4246.394,4122.2427
119540.89379310608,4259.273,4224.2427,4155.212,4422.061,4233.515,4520.455,4379.303,4301.0,4480.788,3704.9697,4422.576,4223.7275,4240.7275,4126.364
119549.89337921143,4271.636,4237.1216,4162.94,4437.0005,4238.667,4530.2427,4387.5454,4305.1216,4486.4546,3712.6973,4432.879,4231.9697,4255.152,4136.152
119555.91225624084,4273.697,4237.1216,4166.0303,4435.455,4241.7573,4530.2427,4387.5454,4305.6367,4490.576,3719.394,4435.455,4235.0605,4267.515,4139.2427
119563.82608413696,4257.7275,4221.6665,4152.1216,4417.4243,4245.879,4522.0,4379.303,4302.546,4487.4854,3719.9092,4423.6064,4225.273,4250.515,4127.909
119571.84672355652,4247.4243,4213.4243,4141.303,4410.7275,4249.4854,4522.5156,4378.2725,4298.4243,4484.394,3714.2427,4414.8486,4217.5454,4235.5757,4116.5757
119579.82802391052,4249.4854,4218.0605,4141.8184,4417.4243,4247.9395,4528.182,4384.4546,4298.9395,4483.879,3714.2427,4419.485,4218.0605,4240.7275,4116.0605
119588.03820610046,4252.5757,4223.7275,4143.364,4423.0913,4239.182,4533.3335,4391.1514,4302.0303,4489.031,3717.3335,4424.6367,4218.576,4247.9395,4119.152
119594.93136405945,4250.0,4226.8184,4143.879,4423.0913,4235.0605,4535.909,4388.5757,4297.909,4491.0913,3710.6367,4425.667,4220.121,4251.031,4115.546
119604.06017303467,4239.697,4215.485,4136.152,4409.6973,4246.909,4523.5454,4377.2427,4289.152,4478.2124,3692.091,4416.394,4216.5156,4236.6064,4102.667
119610.86010932922,4242.273,4216.0,4136.6665,4411.758,4252.0605,4523.0303,4381.8794,4293.788,4475.6367,3696.7275,4413.8184,4214.455,4226.8184,4101.121
119619.3208694458,4261.8486,4241.7573,4157.273,4441.6367,4238.152,4539.515,4396.3037,4304.091,4490.576,3717.8486,4427.7275,4225.788,4249.4854,4119.667
119626.98936462402,4265.4546,4243.818,4160.8794,4444.2124,4244.3335,4535.909,4389.091,4303.061,4491.6064,3717.3335,4430.303,4232.485,4259.788,4126.364
119639.87755775452,4251.031,4217.5454,4144.909,4420.0,4267.0,4518.909,4374.1514,4297.394,4478.2124,3706.0,4419.485,4220.6367,4237.636,4115.0303
119660.88962554932,4252.0605,4215.485,4146.9697,4421.031,4263.9097,4524.0605,4383.4243,4299.9697,4481.303,3710.6367,4424.6367,4218.576,4237.636,4118.6367
119662.79864311218,4262.879,4229.394,4155.727,4431.3335,4248.9697,4534.879,4391.6665,4300.485,4485.4243,3713.2124,4435.455,4226.303,4254.121,4126.364
119663.77520561218,4259.788,4222.6973,4152.1216,4424.1216,4250.515,4528.6973,4383.4243,4299.9697,4483.879,3706.5154,4433.394,4223.2124,4252.0605,4121.7275
119666.77045822144,4261.3335,4223.7275,4155.727,4429.273,4247.9395,4531.273,4389.606,4310.788,4495.7275,3716.3032,4439.061,4225.788,4259.273,4129.4546
119674.9382019043,4267.515,4237.636,4158.819,4438.031,4242.273,4542.0913,4399.394,4318.0005,4501.3945,3728.1519,4436.485,4230.4243,4263.9097,4136.6665
119682.90257453918,4258.2427,4230.9395,4145.94,4427.2124,4253.0913,4536.9395,4388.061,4306.667,4489.031,3714.2427,4418.9697,4221.6665,4246.394,4123.788
119689.83745574951,4246.394,4216.5156,4137.182,4420.515,4261.3335,4526.1216,4376.727,4295.8486,4477.182,3690.5457,4416.909,4216.0,4240.7275,4115.546
119697.91769981384,4251.546,4218.576,4139.758,4425.152,4255.667,4524.576,4380.333,4297.909,4475.1216,3692.6062,4422.061,4217.5454,4243.818,4115.0303
119705.92594146729,4263.9097,4231.9697,4148.0005,4433.394,4244.8486,4532.303,4387.5454,4299.4546,4481.303,3713.7275,4424.6367,4219.606,4242.788,4117.091
119713.88173103333,4265.4546,4240.7275,4155.212,4439.061,4240.7275,4535.909,4392.182,4299.9697,4486.97,3720.9395,4431.3335,4221.6665,4250.0,4125.8486
119721.93264961243,4258.2427,4231.9697,4148.0005,4429.788,4246.394,4529.2124,4389.091,4297.909,4482.3335,3709.6064,4425.667,4220.121,4246.394,4119.667
119729.8367023468,4254.121,4217.0303,4139.2427,4414.3335,4254.636,4523.0303,4382.394,4292.2427,4475.1216,3701.879,4413.8184,4216.0,4231.9697,4106.788
