Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1439570.39809227,4359.2124,4314.909,4234.0303,4493.152,4320.5757,4590.515,4476.667,4392.697,4587.4243,3879.606,5001.6064,4308.7275,4579.6973,4199.5156
1439578.8128376007,4360.2427,4313.879,4244.8486,4499.3335,4326.7573,4600.303,4478.2124,4395.273,4588.97,3879.606,4968.6367,4313.364,4600.303,4206.727
1439591.4578437805,4362.8184,4317.4854,4251.546,4504.485,4331.909,4609.576,4481.303,4405.5757,4610.6064,3881.667,4959.879,4314.3936,4593.6064,4214.9697
1439594.3677425385,4370.5454,4325.212,4252.0605,4507.576,4331.909,4604.4243,4483.364,4407.6367,4616.788,3900.7275,5009.8486,4323.1514,4611.1216,4222.1816
1439612.4348640442,4371.061,4330.3643,4253.0913,4513.758,4330.879,4598.2427,4480.273,4392.182,4588.4546,3902.788,5020.667,4326.2427,4597.2124,4219.606
1439614.4020557404,4359.727,4327.788,4251.031,4515.303,4333.9697,4599.788,4479.758,4394.758,4590.0,3889.394,4993.879,4311.303,4561.667,4204.152
1439620.3134059906,4362.8184,4332.425,4250.515,4513.2427,4337.5757,4605.455,4490.0605,4421.546,4636.3643,3896.091,4986.6665,4310.788,4596.182,4209.8184
1439626.4016628265,4371.576,4342.7275,4251.031,4516.334,4336.546,4601.3335,4490.576,4410.7275,4625.0303,3895.0608,4995.4243,4320.061,4610.091,4223.2124
1439633.3589553833,4364.879,4340.1514,4249.4854,4513.2427,4330.3643,4587.9395,4469.4546,4371.576,4569.9097,3884.2427,5002.1216,4314.3936,4580.2124,4210.334
1439641.3826942444,4358.6973,4327.788,4248.4546,4505.5156,4327.788,4585.879,4462.7583,4370.0303,4564.2427,3888.3638,4998.515,4307.6973,4606.4854,4200.031
1439649.421930313,4363.3335,4322.636,4251.031,4512.2124,4333.9697,4596.182,4477.6973,4396.3037,4594.1216,3902.2727,5007.788,4314.3936,4626.5757,4218.0605
1439657.424211502,4367.4546,4327.788,4253.0913,4520.9697,4339.121,4602.364,4481.8184,4399.909,4602.364,3916.697,5020.667,4317.4854,4573.515,4226.8184
1439665.4031276703,4369.5156,4328.8184,4251.546,4514.788,4338.6064,4603.909,4479.2427,4396.3037,4595.152,3907.4243,4979.9697,4314.3936,4561.152,4220.121
1439673.3729839325,4371.576,4321.091,4250.515,4508.606,4337.0605,4605.455,4481.303,4404.0303,4597.2124,3878.0608,4965.031,4314.3936,4587.9395,4225.788
1439681.4217567444,4363.3335,4321.091,4244.3335,4513.758,4338.6064,4604.4243,4480.788,4403.0,4602.879,3875.4849,5008.8184,4310.788,4580.7275,4222.1816
1439693.467617035,4360.2427,4326.2427,4239.697,4513.758,4343.758,4605.9697,4484.909,4404.546,4611.1216,3900.7275,5005.2124,4306.1514,4598.2427,4208.7876
1439698.8170146942,4362.303,4321.6064,4239.697,4509.121,4344.273,4606.4854,4486.97,4403.515,4608.546,3904.3333,4983.0605,4303.576,4601.8486,4210.334
1439705.4221630096,4357.6665,4312.8486,4238.152,4508.606,4338.091,4600.8184,4483.364,4393.212,4591.5454,3883.7275,4985.6367,4302.0303,4557.031,4214.455
1439713.4382724762,4357.152,4316.9697,4241.2427,4509.121,4338.091,4599.788,4491.0913,4399.909,4595.667,3889.394,4986.1514,4306.1514,4562.697,4214.9697
1439725.3930568695,4366.4243,4324.182,4249.4854,4508.0913,4346.3335,4604.9395,4501.9097,4420.515,4619.3643,3921.3337,5005.2124,4315.425,4605.455,4223.2124
1439736.8698120117,4373.6367,4323.667,4254.121,4509.6367,4347.879,4605.455,4496.758,4426.182,4629.1514,3927.0002,5023.2427,4320.061,4602.364,4238.152
1439738.6906147003,4372.091,4325.212,4253.6064,4512.727,4345.8184,4600.8184,4491.6064,4417.9395,4622.4546,3906.3938,4997.485,4317.4854,4572.4854,4236.6064
1439744.4031238556,4369.5156,4325.212,4252.5757,4508.0913,4346.8486,4596.6973,4492.121,4407.121,4615.2427,3909.4849,4972.758,4315.94,4575.5757,4221.6665
1439752.4027824402,4369.0005,4327.2725,4251.031,4497.788,4340.1514,4592.061,4484.394,4400.9395,4603.394,3921.8486,4984.091,4317.4854,4586.9097,4221.1514
1439760.451078415,4370.5454,4329.3335,4251.031,4492.121,4331.394,4590.0,4479.2427,4411.758,4607.0005,3901.7578,4981.5156,4316.9697,4587.4243,4234.5454
1439769.2337036133,4370.5454,4324.697,4252.5757,4491.0913,4328.8184,4591.5454,4480.788,4421.546,4625.546,3889.394,4965.031,4317.4854,4596.6973,4239.697
1439776.3993740082,4362.8184,4316.4546,4247.9395,4497.273,4329.3335,4593.0913,4481.8184,4407.6367,4614.7275,3907.94,4969.152,4315.94,4595.667,4226.8184
1439783.341884613,4355.0913,4312.8486,4245.879,4509.6367,4332.425,4592.061,4478.7275,4397.3335,4596.182,3912.061,4976.879,4311.303,4576.6064,4218.576
1439791.4643287659,4358.6973,4318.515,4250.515,4512.727,4339.121,4590.0,4477.6973,4405.0605,4607.5156,3906.3938,4967.0913,4311.303,4576.6064,4226.303
1439799.3927001953,4369.5156,4326.2427,4255.152,4516.334,4343.758,4595.667,4486.97,4415.364,4625.0303,3914.1216,4963.485,4322.636,4604.4243,4243.303
1439807.4724674225,4373.1216,4328.303,4256.1816,4526.1216,4345.303,4605.9697,4496.242,4419.485,4627.6064,3918.7576,4965.5454,4333.4546,4604.9395,4254.121
1439815.4430389404,4368.485,4323.1514,4253.0913,4521.485,4344.788,4608.0303,4493.667,4416.394,4619.3643,3907.4243,4948.031,4330.3643,4576.0913,4244.3335
1439823.401927948,4369.0005,4320.5757,4254.121,4508.606,4343.2427,4603.909,4491.0913,4413.8184,4617.303,3908.97,4940.8184,4326.2427,4575.0605,4235.5757
1439831.4666748047,4372.091,4320.5757,4256.1816,4512.2124,4342.7275,4604.4243,4492.121,4418.4546,4627.6064,3922.3638,4944.9395,4329.8486,4590.0,4240.7275
1439839.4215106964,4371.576,4323.667,4254.636,4512.2124,4341.1816,4603.909,4485.4243,4423.0913,4634.8184,3918.7576,4926.394,4332.9395,4592.576,4250.0
1439846.421957016,4371.061,4332.425,4252.0605,4497.273,4336.0303,4596.6973,4479.2427,4414.8486,4624.0005,3908.97,4901.152,4332.9395,4587.9395,4251.546
1439854.4833660126,4371.061,4331.909,4250.515,4499.3335,4334.4854,4591.031,4478.2124,4400.425,4607.0005,3908.97,4885.182,4329.3335,4579.182,4242.273
1439863.5034561157,4370.0303,4326.2427,4257.2124,4518.3945,4340.667,4593.6064,4479.2427,4400.9395,4606.4854,3912.061,4865.6064,4329.8486,4565.273,4239.182
1439870.4853057861,4372.091,4327.2725,4264.4243,4531.273,4347.364,4603.909,4488.0,4410.7275,4614.212,3907.4243,4845.0005,4335.515,4558.0605,4245.879
1439883.4209442139,4372.091,4326.2427,4259.788,4532.8184,4348.909,4608.0303,4491.0913,4407.121,4609.061,3901.2424,4831.6064,4336.0303,4564.2427,4243.818
1439887.9408836365,4364.879,4323.1514,4252.0605,4523.0303,4344.788,4602.879,4481.8184,4399.909,4601.3335,3900.7275,4821.303,4329.8486,4560.636,4233.515
1439899.7848033905,4360.2427,4323.1514,4253.6064,4509.6367,4337.0605,4600.8184,4478.2124,4406.6064,4607.0005,3893.0,4808.4243,4326.7573,4546.2124,4233.515
1439902.4150371552,4359.2124,4319.0303,4252.5757,4508.0913,4332.425,4599.273,4481.8184,4409.6973,4611.6367,3889.9092,4793.4854,4322.1216,4539.515,4235.5757
1439917.3905849457,4358.6973,4312.333,4247.9395,4514.788,4332.425,4594.6367,4482.3335,4408.152,4607.0005,3905.3635,4784.2124,4316.9697,4544.667,4231.4546
1439918.3197021484,4359.2124,4312.333,4250.515,4514.788,4331.909,4592.576,4481.8184,4409.6973,4608.546,3911.5454,4781.1216,4323.1514,4545.697,4234.0303
1439932.0154190063,4358.6973,4313.879,4252.0605,4511.6973,4327.788,4591.031,4480.273,4401.4546,4605.455,3894.0305,4772.879,4326.7573,4532.303,4235.5757
1439939.5275115967,4354.5757,4312.8486,4247.4243,4506.5454,4327.2725,4590.515,4477.6973,4394.2427,4601.3335,3891.9697,4761.0303,4316.9697,4526.1216,4226.303
1439941.8258666992,4354.5757,4313.364,4247.4243,4497.788,4329.8486,4592.576,4480.788,4403.0,4604.9395,3898.667,4751.2427,4314.3936,4524.576,4220.121
1439949.291229248,4353.5454,4313.364,4246.909,4493.667,4331.909,4591.031,4478.2124,4402.4854,4598.758,3886.8184,4744.031,4315.94,4512.727,4222.6973
1439957.2927951813,4346.8486,4313.879,4244.3335,4494.6973,4330.879,4585.879,4469.9697,4391.1514,4593.6064,3885.788,4745.0605,4306.667,4508.0913,4222.1816
1439965.2786254883,4342.2124,4313.879,4245.879,4502.4243,4328.303,4587.4243,4471.515,4393.212,4599.273,3896.091,4749.1816,4301.515,4511.1816,4217.0303
1439973.2971191406,4346.8486,4311.303,4250.515,4511.6973,4328.8184,4590.0,4479.2427,4404.546,4604.9395,3895.5762,4745.576,4311.8184,4512.2124,4225.788
1439981.3933372498,4353.5454,4311.8184,4251.546,4509.6367,4331.394,4582.273,4477.6973,4406.6064,4605.9697,3893.5151,4739.9097,4316.9697,4512.2124,4239.182
1439989.398241043,4353.5454,4312.333,4251.031,4501.3945,4327.788,4574.546,4471.515,4399.909,4598.2427,3888.3638,4733.7275,4311.8184,4506.5454,4236.091
1439998.4338283539,4353.0303,4310.2725,4252.0605,4498.8184,4322.1216,4580.2124,4472.5454,4396.8184,4591.5454,3884.2427,4722.909,4311.8184,4497.273,4230.4243
1440004.4376850128,4360.2427,4310.788,4253.0913,4497.273,4323.667,4586.9097,4478.2124,4406.091,4602.364,3890.9395,4708.485,4321.091,4497.273,4240.7275
1440012.3641490936,4365.9087,4312.333,4253.0913,4497.788,4323.1514,4581.758,4478.7275,4408.667,4610.091,3898.1516,4693.0303,4323.667,4497.788,4250.0
1440020.3013420105,4362.303,4311.303,4252.0605,4499.3335,4316.4546,4574.546,4476.667,4399.909,4598.758,3894.0305,4683.2427,4318.0005,4494.1816,4244.3335
1440028.377532959,4364.364,4312.333,4253.6064,4498.3027,4318.515,4578.152,4478.2124,4402.4854,4600.8184,3885.273,4685.303,4320.061,4491.6064,4243.303
1440036.3974571228,4371.061,4318.0005,4255.152,4497.788,4324.182,4579.182,4479.758,4411.2427,4611.6367,3878.0608,4684.273,4329.3335,4483.364,4253.0913
1440044.3811416626,4374.1514,4324.182,4254.636,4499.849,4322.1216,4576.0913,4478.2124,4409.6973,4608.0303,3884.2427,4679.1216,4331.909,4480.273,4256.1816
1440052.55818367,4377.758,4329.8486,4259.788,4500.364,4324.697,4581.758,4479.2427,4407.6367,4606.4854,3897.1213,4684.273,4334.4854,4487.4854,4254.636
1440059.333562851,4380.848,4332.425,4266.485,4496.242,4329.3335,4584.849,4480.273,4408.152,4610.6064,3893.5151,4689.4243,4340.667,4481.8184,4256.697
1440067.4431324005,4378.2725,4331.909,4262.879,4497.788,4328.303,4577.636,4477.182,4403.515,4610.091,3896.6064,4688.394,4339.121,4467.909,4255.667
1440075.3982067108,4371.061,4325.212,4255.152,4509.121,4326.2427,4576.0913,4475.6367,4400.425,4608.546,3899.6973,4683.758,4331.909,4463.273,4252.0605
1440083.3971500397,4367.9697,4315.94,4253.0913,4515.303,4326.2427,4579.6973,4478.2124,4404.0303,4607.5156,3883.2124,4672.4243,4331.909,4462.7583,4252.0605
1440091.3348197937,4366.4243,4313.879,4253.6064,4505.5156,4323.667,4577.636,4475.1216,4401.4546,4598.2427,3878.0608,4664.6973,4331.909,4461.7275,4247.9395
1440099.3790626526,4357.152,4308.7275,4250.515,4493.667,4320.061,4574.546,4466.364,4390.1216,4590.515,3886.8184,4660.061,4321.6064,4456.061,4236.091
1440107.3760986328,4346.3335,4297.909,4246.394,4491.6064,4315.94,4575.5757,4461.2124,4382.909,4588.97,3882.1821,4643.5757,4311.303,4442.6665,4229.394
1440115.3721809387,4348.909,4298.9395,4248.4546,4491.6064,4315.425,4576.0913,4464.303,4388.061,4590.515,3873.4243,4632.758,4312.8486,4434.4243,4232.485
1440123.285293579,4355.0913,4308.212,4252.5757,4491.6064,4316.9697,4577.121,4468.94,4394.2427,4598.758,3879.091,4639.4546,4317.4854,4434.94,4234.0303
1440130.3703784943,4354.0605,4311.303,4253.6064,4494.1816,4316.9697,4577.121,4467.909,4394.758,4608.0303,3891.9697,4641.0,4316.4546,4438.031,4234.0303
1440147.3784446716,4354.0605,4313.879,4253.6064,4496.758,4322.636,4577.121,4464.303,4394.2427,4608.546,3893.0,4633.788,4316.4546,4437.5156,4234.0303
1440148.3454704285,4356.6367,4314.909,4253.0913,4496.758,4330.3643,4577.121,4464.819,4394.2427,4605.455,3884.2427,4627.091,4318.0005,4430.8184,4229.909
1440154.4063091278,4355.606,4313.364,4253.6064,4501.9097,4330.3643,4576.6064,4467.394,4393.727,4604.9395,3877.0305,4623.4854,4316.9697,4418.9697,4223.7275
1440162.436246872,4352.515,4314.3936,4254.636,4505.5156,4328.303,4581.758,4466.364,4392.697,4604.9395,3880.1213,4622.9697,4317.4854,4410.7275,4222.1816
1440170.4244613647,4347.364,4313.879,4252.0605,4499.849,4328.8184,4584.3335,4464.303,4388.061,4601.3335,3880.6367,4615.758,4311.8184,4405.0605,4219.606
1440178.6484718323,4342.7275,4311.8184,4247.9395,4493.667,4329.3335,4577.121,4463.788,4384.9697,4594.6367,3877.5454,4604.4243,4300.485,4397.8486,4209.3027
1440186.65766716,4343.2427,4312.8486,4250.0,4494.1816,4329.3335,4578.152,4464.303,4386.0005,4593.6064,3879.091,4607.5156,4298.9395,4392.697,4206.2124
1440194.4234371185,4345.303,4315.425,4252.5757,4499.3335,4328.8184,4587.9395,4464.303,4384.9697,4596.6973,3878.5757,4615.758,4307.182,4394.2427,4213.4243
1440202.4755477905,4348.394,4320.5757,4251.031,4507.576,4329.3335,4588.4546,4467.394,4387.0303,4598.758,3880.1213,4616.2725,4312.8486,4390.636,4218.0605
1440210.467338562,4355.606,4326.7573,4258.2427,4511.6973,4329.3335,4586.394,4476.152,4393.727,4604.4243,3882.1821,4614.7275,4323.667,4385.485,4223.7275
1440217.477798462,4361.273,4328.8184,4266.485,4503.455,4330.3643,4590.0,4480.788,4394.758,4608.546,3882.1821,4613.182,4340.667,4390.1216,4230.4243
1440225.4211902618,4358.6973,4329.3335,4259.273,4522.5156,4329.8486,4586.394,4477.6973,4391.1514,4603.909,3880.6367,4607.0005,4342.7275,4389.606,4231.4546
1440233.3543300629,4355.606,4329.3335,4251.546,4584.3335,4323.667,4577.121,4474.6064,4391.6665,4602.879,3880.6367,4596.6973,4337.5757,4380.848,4231.4546
1440246.4349269867,4355.606,4326.7573,4255.667,4631.212,4322.636,4575.0605,4476.667,4394.758,4606.4854,3882.6973,4595.152,4341.6973,4382.909,4235.0605
1440249.3860721588,4355.0913,4324.182,4257.7275,4638.9395,4328.303,4576.6064,4478.2124,4392.182,4605.455,3883.2124,4599.273,4345.303,4387.0303,4233.515
1440261.40832901,4354.0605,4322.636,4254.121,4646.667,4330.3643,4577.121,4473.061,4387.5454,4604.9395,3880.6367,4601.3335,4345.8184,4379.8184,4235.0605
1440265.456199646,4352.515,4318.515,4254.121,4660.576,4330.3643,4576.0913,4468.4243,4386.515,4603.394,3877.5454,4601.3335,4345.303,4377.2427,4236.6064
1440273.4360694885,4344.788,4313.879,4253.6064,4655.4243,4328.8184,4574.546,4473.061,4386.0005,4601.3335,3878.5757,4604.4243,4338.6064,4375.6973,4229.394
1440280.441045761,4342.7275,4313.879,4250.0,4648.7275,4323.1514,4576.0913,4479.2427,4387.5454,4604.4243,3880.1213,4612.667,4335.0,4362.303,4225.788
1440288.833141327,4354.5757,4319.0303,4252.0605,4654.909,4321.6064,4575.5757,4479.758,4395.273,4604.9395,3883.2124,4627.091,4343.2427,4360.758,4234.5454
1440296.3762283325,4364.879,4327.2725,4261.8486,4662.1216,4329.3335,4577.121,4480.788,4403.0,4611.1216,3895.0608,4647.6973,4352.515,4380.333,4242.273
1440305.3712844849,4368.485,4337.0605,4269.0605,4667.7876,4335.515,4582.273,4484.909,4404.546,4620.394,3898.667,4666.758,4356.6367,4389.606,4249.4854
1440312.382221222,4369.5156,4341.6973,4267.515,4668.8184,4333.9697,4579.6973,4483.364,4397.8486,4615.758,3888.3638,4677.061,4354.5757,4376.212,4251.546
1440320.3179836273,4368.485,4338.6064,4261.8486,4664.182,4331.909,4573.515,4478.7275,4386.515,4602.879,3879.091,4680.6665,4349.4243,4366.9395,4242.788
1440328.3274173737,4368.485,4338.091,4262.879,4668.303,4332.9395,4576.6064,4477.6973,4386.0005,4602.879,3874.4546,4690.9697,4348.394,4369.0005,4235.5757
1440336.415529251,4370.5454,4341.1816,4265.97,4680.1514,4331.909,4580.2124,4479.2427,4391.6665,4605.455,3874.4546,4708.485,4354.0605,4364.364,4237.636
1440362.493276596,4372.091,4338.091,4268.546,4687.8794,4325.7275,4576.6064,4479.758,4390.636,4604.4243,3881.667,4720.8486,4356.1216,4360.758,4242.273
1440364.4280433655,4370.5454,4331.394,4268.546,4683.758,4325.7275,4575.0605,4476.667,4388.061,4604.4243,3885.788,4726.5156,4353.5454,4364.879,4244.3335
1440365.4100894928,4364.364,4331.394,4258.7573,4672.94,4329.3335,4575.5757,4468.4243,4384.4546,4597.7275,3879.091,4731.667,4349.4243,4358.182,4239.182
1440370.569229126,4354.5757,4332.425,4250.0,4666.2427,4328.8184,4573.515,4462.2427,4377.758,4588.4546,3869.8186,4734.758,4340.667,4344.788,4229.909
1440375.4155635834,4351.485,4324.182,4252.0605,4668.303,4323.1514,4573.0,4464.303,4376.727,4587.9395,3864.6667,4735.273,4332.425,4345.8184,4229.394
1440383.4609985352,4354.5757,4317.4854,4254.121,4671.909,4319.0303,4574.031,4466.364,4378.2725,4592.061,3871.3638,4734.758,4333.9697,4350.9697,4233.515
1440400.0680446625,4355.0913,4323.667,4252.0605,4664.182,4324.182,4576.0913,4465.3335,4376.727,4592.576,3882.1821,4738.364,4338.091,4348.394,4229.909
1440402.934551239,4354.0605,4332.425,4255.667,4654.394,4329.8486,4578.152,4469.4546,4377.2427,4591.5454,3879.606,4741.455,4336.546,4344.788,4225.788
1440409.9867343903,4358.6973,4333.9697,4262.364,4659.5454,4329.3335,4579.6973,4473.576,4379.303,4593.6064,3874.4546,4741.455,4338.6064,4348.909,4233.0
1440416.1031246185,4362.8184,4329.8486,4260.818,4665.727,4328.8184,4576.6064,4468.94,4376.727,4593.6064,3880.6367,4743.5156,4340.667,4354.0605,4237.1216
1440427.288532257,4359.727,4327.2725,4255.152,4660.061,4330.879,4574.031,4465.8486,4375.6973,4591.5454,3877.0305,4748.6665,4333.4546,4351.485,4226.8184
1440431.314945221,4353.0303,4326.7573,4252.5757,4660.061,4330.879,4575.0605,4466.364,4377.758,4590.515,3865.182,4749.1816,4328.303,4345.8184,4222.6973
1440444.2019462585,4348.909,4321.6064,4252.0605,4663.152,4324.182,4573.515,4463.273,4375.182,4591.031,3866.2122,4744.5454,4328.8184,4340.1514,4221.1514
1440454.311132431,4344.788,4314.909,4250.0,4654.394,4318.0005,4571.4546,4460.182,4369.0005,4587.4243,3871.3638,4741.97,4323.667,4333.4546,4210.8486
1440455.3861618042,4341.6973,4319.0303,4248.9697,4649.758,4324.697,4574.546,4463.273,4369.0005,4586.394,3866.2122,4738.879,4322.1216,4329.8486,4211.364
1440462.3188972473,4347.879,4324.697,4250.515,4655.9395,4331.394,4576.0913,4465.3335,4371.576,4586.394,3866.7273,4735.788,4324.697,4330.3643,4221.6665
1440470.7038402557,4354.0605,4322.1216,4252.0605,4654.394,4324.182,4571.4546,4461.2124,4370.0303,4584.849,3869.3032,4737.849,4323.667,4330.879,4217.5454
1440478.6901474,4350.9697,4322.1216,4252.0605,4650.788,4319.0303,4572.4854,4461.2124,4369.5156,4587.9395,3865.697,4738.879,4322.636,4329.8486,4208.273
1440486.2778186798,4346.3335,4322.636,4253.0913,4650.788,4320.061,4574.546,4464.303,4371.061,4590.0,3873.4243,4736.3027,4324.697,4330.879,4214.455
1440494.385957718,4347.364,4315.425,4250.515,4641.0,4317.4854,4563.2124,4458.1216,4365.9087,4580.7275,3876.0002,4727.031,4320.5757,4327.2725,4213.9395
1440502.351284027,4344.788,4316.4546,4245.879,4626.061,4315.94,4556.0,4454.5156,4360.758,4571.97,3860.5457,4711.576,4311.303,4316.9697,4202.0913
1440509.4611644745,4345.303,4324.697,4250.515,4630.697,4316.4546,4571.4546,4464.819,4364.879,4578.152,3855.9094,4707.4546,4313.364,4313.364,4206.727
1440518.1953907013,4347.364,4320.061,4253.6064,4643.5757,4322.1216,4578.667,4464.819,4364.879,4576.6064,3865.697,4711.0605,4318.515,4317.4854,4216.5156
1440530.4036140442,4334.4854,4308.212,4239.697,4632.758,4331.909,4558.0605,4444.727,4352.515,4561.667,3859.0002,4695.091,4310.788,4312.8486,4206.727
1440533.3757400513,4327.2725,4307.182,4234.5454,4621.425,4325.7275,4555.4854,4443.6973,4354.5757,4565.7886,3850.7576,4680.1514,4304.6064,4308.212,4196.424
