Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
212550.72355270386,4251.031,4210.334,4146.455,4405.0605,4235.0605,4503.455,4362.8184,4284.515,4463.273,3742.0608,4412.788,4215.485,4243.818,4109.364
212567.7764415741,4248.9697,4207.242,4146.455,4404.0303,4235.0605,4502.9395,4365.9087,4285.031,4467.394,3737.4246,4412.788,4212.909,4240.2124,4105.758
212570.0614452362,4254.121,4217.5454,4149.5454,4410.2124,4235.5757,4513.2427,4371.061,4289.152,4473.576,3738.97,4421.546,4218.576,4254.121,4111.4243
212574.75972175598,4254.121,4222.1816,4145.94,4408.667,4238.667,4515.303,4369.5156,4286.0605,4469.4546,3745.6667,4421.546,4219.606,4256.697,4111.4243
212582.71169662476,4242.273,4208.7876,4140.273,4401.9697,4242.273,4508.606,4368.485,4281.9395,4467.909,3749.7883,4411.758,4212.3945,4241.2427,4103.697
212590.76833724976,4238.667,4204.6665,4138.727,4404.0303,4241.7573,4513.758,4371.061,4289.667,4473.061,3751.3335,4417.9395,4210.334,4244.3335,4106.788
212598.77467155457,4251.031,4219.606,4142.848,4411.2427,4239.697,4520.9697,4373.1216,4296.364,4479.2427,3755.97,4433.394,4220.6367,4267.0,4119.152
212606.82201385498,4256.697,4222.1816,4143.879,4408.667,4241.7573,4519.4243,4375.6973,4294.8184,4482.3335,3759.0608,4430.303,4223.7275,4271.636,4117.6064
212614.67790603638,4242.788,4208.7876,4139.2427,4399.909,4244.3335,4516.334,4372.091,4290.182,4478.7275,3753.394,4418.9697,4210.8486,4256.1816,4105.758
212621.77681922913,4237.636,4205.1816,4135.6367,4399.909,4240.7275,4513.2427,4365.9087,4285.031,4468.4243,3743.091,4413.303,4206.2124,4246.909,4103.1816
212630.69033622742,4248.9697,4213.9395,4140.273,4407.121,4237.1216,4508.606,4364.879,4281.4243,4463.788,3738.97,4414.3335,4213.9395,4246.909,4107.303
212638.69380950928,4256.697,4221.1514,4147.485,4413.8184,4239.697,4508.0913,4365.9087,4283.485,4465.3335,3744.1213,4420.515,4219.606,4252.5757,4112.4546
212645.70951461792,4252.5757,4219.091,4146.9697,4414.8486,4239.182,4509.121,4365.9087,4284.0,4462.2427,3743.6062,4418.4546,4214.455,4253.0913,4116.0605
212653.88321876526,4246.909,4210.8486,4138.2124,4406.091,4237.1216,4510.6665,4365.9087,4282.4546,4459.1514,3735.8792,4406.6064,4208.273,4244.8486,4111.9395
212661.75651550293,4242.788,4202.606,4133.061,4393.212,4238.152,4513.2427,4370.0303,4286.5757,4463.273,3737.9397,4404.0303,4209.3027,4241.7573,4105.758
212670.5629825592,4243.818,4204.152,4140.7876,4400.425,4239.697,4515.8184,4375.182,4294.303,4473.061,3751.3335,4413.8184,4212.3945,4247.9395,4108.8486
212677.71100997925,4248.9697,4213.9395,4149.5454,4420.0,4244.3335,4517.879,4375.182,4299.4546,4479.758,3752.8792,4422.576,4214.455,4258.7573,4115.0303
212687.0629787445,4249.4854,4221.1514,4149.5454,4424.6367,4247.9395,4520.455,4372.606,4294.303,4475.6367,3747.7273,4425.667,4218.0605,4263.9097,4117.091
212693.72749328613,4244.8486,4215.485,4144.3945,4415.364,4244.8486,4518.3945,4371.061,4285.5454,4468.94,3750.3032,4418.9697,4218.0605,4255.152,4110.909
212700.74582099915,4241.7573,4206.2124,4139.758,4410.2124,4240.7275,4513.2427,4367.9697,4285.031,4471.0005,3750.3032,4409.6973,4207.758,4243.303,4097.515
212710.22510528564,4235.0605,4200.031,4133.061,4404.0303,4236.091,4509.6367,4363.848,4284.515,4466.8794,3741.5457,4405.0605,4199.5156,4234.5454,4087.7275
212716.7341709137,4226.303,4197.455,4128.4243,4395.788,4235.0605,4509.121,4365.394,4281.9395,4454.0005,3737.4246,4403.515,4202.0913,4228.364,4087.212
212724.7154712677,4227.8486,4197.455,4127.394,4393.212,4235.5757,4510.152,4371.576,4284.515,4454.0005,3738.97,4405.5757,4202.606,4231.4546,4089.2725
212732.75685310364,4235.5757,4202.606,4127.394,4394.2427,4229.909,4509.6367,4371.576,4288.121,4463.273,3740.5154,4407.6367,4201.0605,4239.182,4091.8486
212740.75865745544,4235.0605,4206.2124,4131.0005,4397.3335,4226.8184,4509.6367,4368.485,4285.031,4463.273,3741.0305,4407.121,4201.576,4238.667,4093.9092
212748.77858161926,4236.6064,4207.758,4137.182,4403.515,4235.0605,4511.1816,4369.0005,4284.515,4460.6978,3740.5154,4410.2124,4206.2124,4239.697,4095.9697
212756.82640075684,4238.667,4205.1816,4134.0913,4402.4854,4240.7275,4509.6367,4367.4546,4282.97,4459.1514,3740.5154,4409.6973,4205.1816,4241.7573,4091.8486
212763.7619972229,4235.5757,4200.5454,4133.576,4398.879,4240.2124,4508.0913,4364.879,4279.364,4459.1514,3744.1213,4406.6064,4201.576,4240.2124,4090.303
212780.76362609863,4241.2427,4207.758,4144.3945,4407.121,4242.788,4512.727,4367.4546,4286.0605,4468.94,3754.9397,4417.9395,4209.3027,4253.0913,4102.1514
212781.63123130798,4249.4854,4214.9697,4148.0005,4413.303,4242.273,4517.879,4369.0005,4291.7275,4476.152,3763.6973,4427.2124,4214.455,4267.0,4112.4546
212795.83072662354,4243.818,4210.8486,4140.7876,4406.6064,4241.2427,4514.788,4366.4243,4286.5757,4471.0005,3754.4243,4420.515,4206.727,4263.9097,4107.8184
212796.7290878296,4240.2124,4209.3027,4140.273,4403.0,4241.7573,4511.6973,4368.485,4285.031,4468.94,3744.1213,4418.9697,4202.606,4262.364,4104.7275
212803.89714241028,4242.273,4209.8184,4141.303,4403.515,4242.788,4514.2734,4374.6665,4290.6973,4472.0303,3753.394,4421.546,4206.727,4262.879,4108.3335
212811.7036819458,4236.6064,4202.606,4134.0913,4399.394,4244.3335,4512.2124,4374.6665,4289.667,4465.8486,3758.0305,4410.2124,4204.152,4250.0,4103.697
212820.03593444824,4237.636,4205.6973,4132.031,4400.9395,4239.697,4510.6665,4374.6665,4286.0605,4461.7275,3747.7273,4403.0,4201.0605,4243.818,4101.121
212828.36842536926,4248.9697,4218.0605,4139.2427,4410.7275,4234.5454,4516.334,4377.758,4286.0605,4466.8794,3745.6667,4412.788,4203.6367,4255.667,4107.8184
212836.1530303955,4246.909,4215.485,4141.8184,4410.7275,4235.0605,4514.788,4372.606,4282.97,4463.273,3747.7273,4417.9395,4203.121,4258.7573,4105.758
212846.2197780609,4234.0303,4205.1816,4134.606,4400.425,4236.091,4508.0913,4366.4243,4280.9097,4455.5454,3740.5154,4411.758,4201.576,4244.8486,4091.8486
212854.54034805298,4235.0605,4206.2124,4132.031,4400.9395,4236.6064,4510.152,4371.576,4284.0,4462.7583,3741.5457,4414.8486,4203.6367,4243.818,4092.364
212862.24269866943,4239.697,4208.273,4135.6367,4405.0605,4236.6064,4511.6973,4374.1514,4281.9395,4465.3335,3747.2122,4421.031,4205.1816,4254.636,4101.636
212866.84727668762,4241.2427,4209.8184,4140.7876,4405.0605,4229.909,4510.6665,4372.091,4281.4243,4461.7275,3748.758,4417.4243,4205.1816,4255.667,4103.1816
212874.7386932373,4248.9697,4214.9697,4144.3945,4406.6064,4227.3335,4511.6973,4377.2427,4289.152,4466.8794,3750.8186,4415.879,4208.7876,4256.1816,4107.8184
212882.74264335632,4257.2124,4214.9697,4145.4243,4409.6973,4239.182,4514.788,4381.8794,4292.758,4474.6064,3754.4243,4422.576,4217.0303,4266.485,4116.0605
212902.85539627075,4255.667,4210.8486,4144.909,4405.0605,4241.2427,4516.334,4379.303,4292.2427,4475.6367,3758.5454,4428.2427,4222.1816,4276.273,4120.182
212903.25808525085,4251.546,4210.334,4144.3945,4402.4854,4233.515,4514.788,4378.2725,4295.3335,4475.6367,3760.606,4428.758,4217.5454,4275.242,4119.152
212912.62364387512,4248.9697,4210.8486,4140.7876,4403.515,4236.6064,4514.788,4377.758,4295.3335,4474.0913,3761.6362,4425.152,4213.9395,4267.515,4115.0303
212914.88695144653,4250.0,4210.334,4137.182,4401.9697,4242.273,4518.3945,4377.758,4291.2124,4472.5454,3760.091,4424.6367,4214.455,4264.4243,4110.909
212921.77367210388,4253.0913,4211.879,4142.3335,4404.546,4238.667,4517.364,4379.303,4293.788,4477.182,3760.091,4426.6973,4216.0,4272.152,4114.0
212929.6886920929,4253.6064,4212.3945,4145.94,4408.152,4235.0605,4512.727,4377.758,4294.8184,4477.182,3763.6973,4428.758,4213.9395,4275.758,4116.5757
212937.93392181396,4251.031,4214.455,4145.4243,4408.667,4235.5757,4514.2734,4375.6973,4286.0605,4472.5454,3764.7275,4431.8486,4214.9697,4268.031,4112.9697
212945.903301239,4252.5757,4217.0303,4145.4243,4410.2124,4234.5454,4515.8184,4376.727,4282.97,4471.515,3758.0305,4432.364,4216.0,4267.515,4112.9697
212953.9031982422,4252.5757,4213.9395,4146.455,4409.6973,4237.1216,4513.758,4376.212,4285.5454,4469.9697,3747.2122,4426.6973,4212.909,4269.5757,4115.0303
212961.71832084656,4248.9697,4211.879,4146.9697,4406.091,4236.6064,4513.758,4377.2427,4284.0,4468.94,3748.758,4425.667,4214.455,4263.9097,4113.485
212969.9330329895,4255.667,4216.0,4150.061,4409.6973,4234.5454,4515.8184,4383.4243,4288.636,4476.152,3763.6973,4431.3335,4220.6367,4270.0913,4117.091
212977.7159690857,4264.9395,4219.606,4153.6665,4415.879,4241.2427,4519.4243,4384.9697,4297.909,4478.7275,3764.7275,4431.8486,4221.6665,4281.4243,4123.273
212984.760761261,4262.879,4219.606,4157.788,4416.909,4245.879,4517.364,4381.364,4295.8486,4468.94,3752.3638,4427.2124,4219.606,4277.8184,4122.758
212992.68126487732,4258.7573,4219.091,4157.788,4416.394,4238.667,4512.2124,4380.848,4293.273,4469.4546,3753.9094,4424.6367,4220.121,4269.0605,4119.667
213000.67377090454,4261.3335,4222.6973,4151.091,4412.788,4238.152,4511.6973,4383.4243,4299.4546,4481.303,3759.5757,4424.6367,4220.6367,4272.152,4120.6973
213008.76259803772,4256.697,4216.5156,4143.879,4403.515,4242.273,4511.6973,4382.909,4297.909,4472.5454,3749.7883,4419.485,4216.0,4268.031,4115.546
213016.6780948639,4250.515,4207.242,4142.3335,4396.8184,4238.667,4510.6665,4382.394,4292.758,4460.6978,3750.3032,4416.909,4215.485,4260.818,4109.879
213024.7781276703,4256.1816,4210.334,4146.455,4398.879,4233.0,4511.1816,4382.909,4297.394,4471.515,3762.1519,4426.182,4220.121,4270.6064,4118.1216
213032.75609016418,4258.7573,4216.5156,4148.5156,4403.515,4237.636,4511.6973,4381.8794,4299.4546,4482.8486,3759.5757,4432.879,4216.5156,4278.849,4126.364
213040.76194763184,4256.1816,4212.3945,4145.94,4403.515,4242.273,4510.6665,4379.8184,4293.273,4476.667,3756.4849,4426.6973,4209.8184,4270.6064,4121.2124
213048.85625839233,4259.273,4212.3945,4146.9697,4403.0,4240.7275,4513.2427,4382.394,4296.879,4479.758,3768.3335,4426.182,4216.0,4269.0605,4122.2427
213055.77111244202,4261.8486,4218.0605,4151.091,4408.667,4238.667,4514.2734,4383.94,4301.515,4486.97,3768.8486,4433.9097,4223.2124,4279.364,4128.9395
213063.73763084412,4258.7573,4213.4243,4153.6665,4410.7275,4241.2427,4511.6973,4380.333,4294.8184,4478.2124,3753.9094,4429.788,4219.606,4276.273,4125.8486
213071.77019119263,4258.7573,4209.8184,4154.6973,4408.667,4240.2124,4512.2124,4381.364,4290.182,4470.485,3748.758,4422.061,4217.5454,4267.515,4123.788
213094.75922584534,4265.97,4220.6367,4158.303,4415.364,4235.0605,4515.8184,4384.9697,4297.394,4478.7275,3756.4849,4427.7275,4221.6665,4274.2124,4132.5454
213095.73125839233,4269.5757,4227.8486,4160.8794,4421.546,4241.7573,4516.334,4382.909,4301.515,4483.364,3761.6362,4434.94,4223.7275,4282.4546,4133.576
213096.73404693604,4265.4546,4223.2124,4157.788,4417.4243,4249.4854,4510.6665,4379.8184,4294.303,4474.6064,3755.4546,4428.758,4218.576,4273.697,4121.7275
213103.87229919434,4261.3335,4217.5454,4153.1514,4413.8184,4247.9395,4511.6973,4381.364,4291.7275,4473.576,3755.4546,4422.576,4212.909,4267.515,4115.546
213111.72771453857,4261.3335,4220.121,4153.6665,4415.879,4244.8486,4516.8486,4382.909,4296.364,4481.8184,3762.667,4427.2124,4216.5156,4275.242,4117.6064
213119.94791030884,4263.9097,4221.6665,4158.819,4418.9697,4245.879,4517.879,4382.909,4298.9395,4480.273,3759.5757,4436.485,4222.1816,4281.9395,4122.2427
213126.97672843933,4263.394,4219.606,4155.212,4417.9395,4243.818,4516.8486,4383.4243,4294.8184,4473.576,3753.394,4433.9097,4217.5454,4275.758,4121.2124
213134.74440574646,4258.7573,4220.121,4149.5454,4412.273,4239.697,4515.303,4383.4243,4295.8486,4478.2124,3760.091,4423.0913,4212.3945,4267.515,4116.5757
213142.67992973328,4256.1816,4220.6367,4151.091,4410.2124,4242.788,4514.788,4381.364,4298.4243,4480.788,3762.667,4423.6064,4216.0,4269.5757,4119.152
213150.75421333313,4263.394,4219.606,4156.758,4417.4243,4247.9395,4512.727,4380.333,4291.7275,4472.0303,3755.4546,4430.303,4220.121,4275.758,4124.303
213159.47437286377,4269.5757,4221.1514,4157.273,4421.546,4243.303,4511.6973,4381.8794,4286.5757,4471.0005,3758.0305,4430.303,4218.576,4275.758,4124.303
213166.7242050171,4264.4243,4227.3335,4158.303,4418.4546,4235.5757,4511.1816,4380.848,4287.606,4474.0913,3759.0608,4428.758,4216.0,4273.1816,4120.6973
213174.70145225525,4257.2124,4224.758,4157.788,4414.3335,4239.182,4509.121,4376.727,4285.031,4468.4243,3749.7883,4425.152,4212.909,4269.0605,4116.5757
213197.79133796692,4256.697,4210.8486,4148.0005,4410.2124,4245.879,4510.6665,4372.606,4281.9395,4463.273,3748.758,4416.909,4209.3027,4257.2124,4109.879
213198.98200035095,4253.0913,4207.242,4143.879,4405.5757,4241.7573,4511.1816,4373.6367,4282.97,4461.2124,3747.2122,4411.2427,4206.2124,4244.3335,4103.1816
213199.6521949768,4250.0,4217.5454,4148.0005,4403.515,4235.5757,4510.152,4378.7876,4285.5454,4461.7275,3743.091,4415.364,4207.242,4246.909,4105.2427
213205.7089805603,4256.1816,4222.1816,4151.091,4408.667,4242.273,4514.788,4381.8794,4286.0605,4471.0005,3748.2424,4422.061,4212.909,4258.2427,4110.909
213213.70720863342,4260.818,4218.576,4150.576,4415.364,4250.0,4518.909,4379.303,4286.5757,4475.6367,3752.8792,4422.576,4213.4243,4259.273,4112.9697
213237.21146583557,4255.152,4219.091,4151.606,4416.909,4245.364,4519.4243,4378.7876,4286.5757,4470.485,3749.7883,4422.576,4212.909,4258.7573,4110.394
213238.0654811859,4250.515,4219.606,4149.0303,4415.879,4245.364,4518.909,4382.394,4286.0605,4468.4243,3752.8792,4423.6064,4214.9697,4262.364,4108.3335
213238.85202407837,4254.636,4216.5156,4146.9697,4414.8486,4252.0605,4518.3945,4381.8794,4288.636,4472.0303,3762.667,4423.0913,4213.9395,4261.8486,4109.879
213246.79470062256,4261.8486,4217.5454,4152.1216,4416.394,4253.0913,4516.334,4381.8794,4294.8184,4478.2124,3765.2427,4426.182,4215.485,4265.97,4115.0303
213254.02688980103,4266.485,4224.758,4158.303,4423.6064,4249.4854,4521.485,4384.9697,4300.485,4483.879,3763.1821,4434.94,4221.1514,4281.4243,4123.273
213261.7266178131,4264.9395,4227.3335,4158.303,4426.182,4250.515,4523.0303,4384.9697,4296.364,4481.303,3763.6973,4437.5156,4223.2124,4286.5757,4125.3335
213269.9375152588,4261.8486,4222.6973,4154.6973,4423.0913,4252.5757,4517.364,4381.8794,4290.182,4473.061,3760.091,4432.364,4219.606,4276.273,4123.273
213277.73022651672,4261.3335,4216.5156,4153.1514,4422.061,4250.0,4514.2734,4380.333,4287.606,4467.394,3750.8186,4429.273,4219.606,4269.0605,4119.667
213286.13829612732,4261.3335,4221.1514,4155.212,4422.061,4244.8486,4518.909,4383.4243,4288.121,4473.061,3755.97,4428.758,4219.091,4269.5757,4118.1216
213292.76776313782,4264.9395,4228.879,4157.788,4422.061,4246.909,4525.606,4387.0303,4291.2124,4480.788,3769.879,4433.394,4219.091,4273.697,4120.6973
213300.7116317749,4261.3335,4225.273,4158.819,4421.031,4253.0913,4523.0303,4386.0005,4288.121,4476.152,3763.6973,4433.9097,4220.6367,4271.636,4115.546
213308.76755714417,4249.4854,4216.5156,4151.606,4413.8184,4250.0,4517.879,4380.848,4282.4546,4469.9697,3748.758,4421.546,4212.3945,4258.2427,4103.1816
213316.7688846588,4251.031,4217.0303,4146.9697,4412.273,4248.9697,4524.576,4385.485,4290.182,4478.2124,3758.5454,4415.879,4206.727,4253.6064,4104.7275
213324.80192184448,4261.8486,4221.6665,4152.6367,4418.9697,4255.152,4531.788,4392.697,4299.4546,4482.8486,3776.0608,4420.0,4210.334,4261.8486,4115.546
213332.67402648926,4261.8486,4221.1514,4158.303,4419.485,4255.667,4528.6973,4389.606,4295.3335,4477.6973,3780.6973,4422.576,4211.879,4263.394,4116.0605
213340.7678604126,4253.6064,4218.0605,4156.2427,4414.3335,4251.546,4524.0605,4384.9697,4291.2124,4477.182,3782.7578,4419.485,4209.8184,4259.788,4110.909
213347.77688980103,4253.0913,4218.576,4149.0303,4414.3335,4252.5757,4525.091,4388.061,4294.8184,4479.758,3787.9092,4421.546,4210.334,4265.97,4112.9697
213357.51223564148,4253.6064,4221.1514,4143.364,4413.8184,4254.121,4528.6973,4390.1216,4294.8184,4478.7275,3793.576,4421.546,4208.273,4270.6064,4113.485
213368.32427978516,4249.4854,4215.485,4139.2427,4407.121,4249.4854,4525.606,4389.091,4291.2124,4476.667,3800.2727,4412.788,4202.0913,4259.273,4106.788
213378.12304496765,4243.303,4206.727,4136.152,4403.0,4243.818,4516.8486,4386.0005,4289.152,4471.515,3803.364,4407.121,4202.606,4250.0,4100.091
213379.79578971863,4244.3335,4211.364,4137.6973,4408.667,4244.8486,4517.879,4385.485,4288.636,4469.4546,3811.6062,4413.303,4209.3027,4256.697,4104.212
213387.9942893982,4255.667,4225.273,4146.9697,4416.394,4250.515,4528.182,4388.5757,4293.788,4476.152,3825.5154,4417.4243,4213.4243,4263.9097,4112.4546
213395.99895477295,4258.7573,4225.788,4148.0005,4415.364,4250.0,4524.0605,4386.515,4294.303,4477.182,3829.6367,4413.303,4214.455,4257.2124,4107.8184
213405.4789543152,4255.667,4221.6665,4144.3945,4414.8486,4244.8486,4516.334,4381.364,4288.121,4475.1216,3832.2124,4414.8486,4213.9395,4252.5757,4104.212
213411.79656982422,4260.303,4225.273,4150.576,4418.9697,4247.4243,4518.909,4381.364,4289.667,4476.667,3845.0913,4418.9697,4216.0,4262.364,4112.4546
213425.16946792603,4261.8486,4225.788,4155.727,4417.9395,4254.636,4523.0303,4382.909,4295.8486,4477.182,3853.8484,4420.0,4219.606,4269.0605,4117.091
213428.1051158905,4255.667,4221.6665,4154.182,4415.879,4250.0,4517.879,4378.7876,4295.3335,4474.0913,3852.3032,4421.031,4217.5454,4264.9395,4112.4546
213438.88640403748,4261.3335,4221.6665,4156.2427,4419.485,4240.7275,4514.788,4380.333,4295.8486,4476.152,3856.9397,4424.1216,4217.5454,4267.0,4114.515
213442.75784492493,4269.0605,4222.6973,4159.8486,4422.576,4243.303,4516.334,4383.4243,4298.4243,4477.182,3864.6667,4424.6367,4218.576,4273.697,4120.182
213450.7327079773,4260.303,4220.6367,4156.758,4417.4243,4254.121,4515.303,4381.364,4293.788,4473.061,3863.6365,4422.061,4213.4243,4272.667,4117.091
213458.6820602417,4253.0913,4217.5454,4153.1514,4411.758,4252.5757,4514.788,4379.303,4287.606,4469.4546,3864.1516,4418.9697,4208.273,4268.031,4110.909
213466.74489974976,4258.2427,4216.5156,4154.182,4415.364,4243.818,4515.8184,4380.333,4287.606,4469.9697,3876.0002,4416.909,4212.3945,4263.394,4110.394
213474.77269172668,4260.303,4216.0,4156.758,4420.0,4243.818,4518.909,4381.364,4290.182,4468.94,3884.2427,4414.8486,4217.5454,4260.303,4111.9395
213482.7380180359,4258.2427,4219.091,4157.788,4416.909,4246.909,4525.091,4381.364,4289.152,4468.4243,3877.5454,4411.2427,4211.879,4258.2427,4107.8184
213490.75436592102,4252.0605,4214.455,4148.0005,4407.6367,4242.273,4522.5156,4378.7876,4282.97,4464.819,3866.7273,4404.0303,4203.121,4243.303,4094.9397
213497.74646759033,4243.303,4205.1816,4139.758,4403.515,4237.1216,4514.2734,4374.1514,4281.9395,4459.6665,3863.6365,4398.3643,4202.0913,4228.879,4085.667
213505.76829910278,4244.3335,4207.758,4142.3335,4409.182,4240.7275,4513.758,4373.6367,4285.5454,4462.7583,3869.8186,4403.0,4205.1816,4236.091,4090.303
213513.6821269989,4248.4546,4212.909,4139.758,4410.2124,4242.788,4518.3945,4377.2427,4287.606,4469.4546,3878.5757,4408.667,4204.6665,4250.0,4096.4854
213521.71444892883,4245.364,4207.242,4129.4546,4404.546,4243.818,4519.9395,4380.848,4289.667,4470.485,3884.2427,4410.2124,4201.0605,4253.6064,4094.4246
213529.69002723694,4244.3335,4204.152,4131.5156,4404.0303,4243.303,4522.5156,4383.94,4297.909,4477.6973,3891.4546,4420.0,4202.0913,4260.818,4098.546
213538.02967071533,4248.9697,4210.334,4141.303,4407.121,4239.182,4522.5156,4385.485,4302.0303,4485.9395,3901.7578,4428.758,4204.6665,4272.667,4105.758
213554.07238006592,4246.909,4206.727,4136.6665,4402.4854,4237.1216,4517.364,4380.848,4296.879,4481.8184,3905.879,4419.485,4201.576,4264.4243,4100.091
213561.72490119934,4243.303,4202.606,4135.6367,4401.4546,4240.7275,4516.334,4378.7876,4292.2427,4477.182,3906.3938,4414.3335,4201.0605,4255.152,4097.515
213563.70759010315,4248.4546,4208.7876,4144.3945,4409.182,4245.364,4517.879,4381.364,4293.273,4479.758,3906.9094,4426.182,4206.727,4267.0,4107.8184
213569.88716125488,4252.5757,4212.909,4148.0005,4411.758,4241.2427,4516.334,4383.4243,4297.394,4480.273,3905.879,4432.879,4211.879,4278.3335,4116.0605
213576.82371139526,4251.031,4212.909,4147.485,4410.7275,4236.6064,4517.364,4382.394,4297.394,4481.303,3910.5154,4431.3335,4215.485,4278.3335,4115.546
213584.66243743896,4253.6064,4211.879,4151.091,4415.364,4239.697,4519.9395,4382.909,4294.303,4483.879,3912.061,4434.4243,4214.455,4279.879,4115.0303
213592.75484085083,4251.031,4208.7876,4151.091,4413.303,4238.667,4515.303,4380.848,4291.7275,4478.2124,3900.2122,4430.8184,4205.6973,4272.152,4107.8184
213600.759267807,4243.818,4206.2124,4144.3945,4406.091,4234.5454,4510.6665,4378.7876,4289.152,4475.1216,3892.4849,4423.0913,4203.121,4257.7275,4099.0605
