Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3967820.1553821564,4287.0913,4225.273,4169.1216,4430.8184,4238.667,4536.9395,4399.909,4302.0303,4488.0,3737.4246,4449.8794,4236.6064,4285.031,4140.7876
3967823.065519333,4279.364,4222.1816,4163.4546,4425.152,4247.4243,4533.8486,4391.6665,4301.0,4489.031,3738.97,4444.2124,4229.394,4280.394,4133.576
3967831.208229065,4267.0,4217.0303,4153.6665,4416.394,4251.546,4529.2124,4384.4546,4298.9395,4484.394,3732.273,4427.2124,4217.5454,4262.364,4121.7275
3967839.1375541687,4267.515,4214.9697,4146.455,4420.0,4248.4546,4531.273,4383.94,4295.8486,4484.909,3730.2124,4428.758,4218.0605,4263.394,4120.6973
3967847.1229076385,4267.515,4213.9395,4142.848,4420.0,4242.788,4533.3335,4383.94,4295.3335,4489.031,3733.3032,4434.94,4221.6665,4269.0605,4124.303
3967854.1412353516,4260.303,4212.3945,4142.3335,4410.7275,4241.7573,4530.2427,4382.909,4293.273,4486.97,3730.7273,4425.152,4219.606,4260.818,4120.182
3967863.0793094635,4258.2427,4208.273,4140.273,4408.667,4243.818,4525.606,4379.8184,4289.667,4479.2427,3722.485,4417.4243,4215.485,4251.546,4114.0
3967870.0556755066,4262.879,4208.273,4140.273,4413.303,4243.303,4526.1216,4379.303,4293.788,4477.182,3721.4546,4426.182,4217.5454,4255.667,4118.6367
3967878.117799759,4263.394,4213.9395,4143.364,4414.3335,4239.182,4528.6973,4382.909,4299.9697,4482.8486,3726.0913,4431.8486,4219.091,4261.8486,4124.8184
3967886.1515522003,4259.788,4213.9395,4144.3945,4413.8184,4238.152,4526.1216,4378.7876,4297.394,4482.8486,3725.576,4424.1216,4214.9697,4260.303,4120.6973
3967894.077062607,4259.788,4209.3027,4142.3335,4412.788,4243.303,4524.0605,4375.6973,4294.303,4478.7275,3721.4546,4420.515,4212.3945,4256.1816,4116.0605
3967902.1294116974,4264.4243,4211.364,4145.4243,4413.8184,4246.909,4528.6973,4382.394,4298.9395,4484.909,3725.061,4429.788,4218.0605,4259.788,4121.2124
3967918.144226074,4269.0605,4222.1816,4153.6665,4424.6367,4238.667,4531.273,4387.0303,4305.1216,4493.667,3736.9094,4441.6367,4226.303,4275.758,4129.9697
3967920.105934143,4267.515,4224.2427,4154.6973,4428.758,4231.4546,4530.758,4384.9697,4303.061,4494.1816,3742.0608,4439.061,4223.2124,4278.849,4126.879
3967925.210952759,4254.636,4206.727,4139.758,4413.303,4239.182,4527.152,4378.7876,4292.2427,4482.3335,3729.1821,4421.031,4211.364,4252.5757,4109.879
3967933.055639267,4253.6064,4198.485,4134.0913,4406.6064,4249.4854,4524.576,4376.212,4291.2124,4477.182,3719.9092,4418.4546,4209.8184,4241.2427,4108.3335
3967946.1307525635,4272.152,4215.485,4151.091,4426.6973,4244.3335,4530.758,4382.909,4301.515,4489.031,3728.6667,4439.576,4226.303,4270.6064,4129.4546
3967967.121362686,4277.8184,4222.6973,4161.909,4434.4243,4238.152,4527.152,4382.909,4297.909,4489.031,3731.7576,4448.8486,4229.394,4286.0605,4138.727
3967968.0755138397,4268.546,4210.334,4155.727,4419.485,4243.303,4512.727,4369.0005,4283.485,4472.5454,3727.1216,4437.0005,4223.2124,4265.4546,4128.9395
3967977.056503296,4269.0605,4210.334,4153.1514,4417.4243,4250.515,4515.8184,4367.9697,4285.031,4471.0005,3732.273,4430.8184,4227.3335,4256.1816,4125.3335
3967996.178150177,4273.697,4219.606,4157.273,4427.2124,4252.0605,4529.7275,4379.8184,4297.394,4482.3335,3737.4246,4434.4243,4228.364,4268.031,4127.909
3968017.1926021576,4271.636,4215.485,4155.727,4428.2427,4250.515,4527.667,4383.94,4298.9395,4488.0,3739.485,4439.061,4225.273,4274.7275,4129.4546
3968018.0127620697,4281.9395,4218.576,4161.909,4430.8184,4248.4546,4530.2427,4387.0303,4301.515,4497.788,3749.273,4452.455,4236.6064,4284.0,4140.7876
3968019.113302231,4264.9395,4205.1816,4151.091,4423.0913,4251.031,4529.2124,4376.212,4288.121,4479.758,3733.3032,4434.94,4222.1816,4266.485,4121.7275
3968021.1074352264,4282.97,4219.091,4159.3335,4432.879,4250.0,4537.9697,4387.5454,4306.667,4497.788,3749.7883,4454.0005,4239.182,4285.031,4141.303
3968043.1406497955,4288.636,4229.909,4168.091,4442.152,4254.121,4543.1216,4395.273,4313.879,4501.3945,3752.8792,4459.1514,4241.7573,4298.9395,4148.0005
3968044.0969467163,4281.4243,4227.3335,4165.515,4440.606,4250.515,4537.4546,4390.636,4304.6064,4494.6973,3749.273,4450.909,4236.6064,4294.8184,4142.3335
3968046.0958480835,4280.394,4227.8486,4163.9697,4438.031,4242.788,4533.8486,4389.606,4302.0303,4496.242,3747.7273,4449.8794,4236.091,4292.2427,4142.3335
3968053.1294345856,4279.364,4227.8486,4159.8486,4433.9097,4248.9697,4533.3335,4392.182,4304.6064,4495.2124,3742.576,4447.303,4232.485,4287.0913,4140.7876
3968060.1007938385,4269.0605,4217.5454,4152.1216,4423.0913,4256.1816,4528.182,4384.9697,4297.394,4481.8184,3733.818,4431.8486,4221.6665,4270.0913,4127.394
3968068.858861923,4263.9097,4214.455,4151.606,4417.4243,4251.546,4524.576,4379.8184,4292.758,4476.667,3729.697,4424.1216,4217.0303,4260.818,4119.667
3968079.386949539,4272.667,4220.6367,4157.788,4424.6367,4253.0913,4527.667,4388.061,4296.879,4486.4546,3737.4246,4434.4243,4226.303,4272.667,4130.485
3968087.5487327576,4279.364,4219.606,4159.3335,4426.182,4253.0913,4530.2427,4388.5757,4299.4546,4489.546,3744.1213,4440.0913,4232.485,4282.4546,4137.182
3968091.248989105,4278.849,4221.1514,4156.2427,4422.576,4244.3335,4528.6973,4387.0303,4299.4546,4488.5156,3744.6365,4441.1216,4230.9395,4282.97,4133.576
3968104.0980815887,4278.3335,4228.879,4157.273,4429.273,4239.697,4532.303,4389.606,4301.0,4493.667,3746.697,4446.273,4230.9395,4286.5757,4135.1216
3968107.0849895477,4273.1816,4224.2427,4158.819,4431.3335,4245.879,4530.758,4384.9697,4301.0,4491.6064,3746.697,4444.727,4231.9697,4284.515,4135.1216
3968120.2137470245,4267.0,4216.5156,4155.727,4425.667,4249.4854,4523.5454,4379.303,4296.879,4485.4243,3741.5457,4438.031,4227.8486,4275.758,4124.8184
3968127.9170513153,4264.4243,4214.455,4151.091,4424.1216,4242.788,4526.1216,4384.9697,4297.394,4485.9395,3738.97,4433.9097,4223.7275,4272.667,4120.182
3968140.8915519714,4255.152,4206.2124,4140.7876,4418.4546,4238.667,4526.1216,4383.94,4293.788,4481.8184,3731.7576,4425.152,4216.0,4262.364,4117.091
3968141.093969345,4246.394,4199.0,4135.1216,4411.758,4240.7275,4520.9697,4377.758,4289.152,4478.7275,3724.5457,4414.8486,4206.2124,4247.9395,4105.758
3968152.1430015564,4256.1816,4204.6665,4139.2427,4417.9395,4238.667,4522.5156,4380.848,4293.788,4483.879,3730.7273,4418.9697,4210.8486,4249.4854,4103.1816
3968155.155658722,4260.303,4208.273,4134.606,4419.485,4235.0605,4522.5156,4381.8794,4293.788,4479.758,3732.7878,4423.0913,4211.364,4248.9697,4106.273
3968163.042783737,4248.4546,4201.576,4125.8486,4410.2124,4236.6064,4518.3945,4374.6665,4284.0,4471.515,3719.9092,4413.303,4202.606,4235.0605,4100.091
3968176.1214733124,4249.4854,4203.6367,4137.182,4415.879,4236.6064,4523.5454,4377.2427,4289.152,4479.758,3721.9697,4418.4546,4212.909,4243.818,4104.7275
3968178.015947342,4254.636,4207.758,4141.8184,4420.0,4232.485,4525.606,4382.909,4300.485,4483.879,3728.1519,4430.8184,4221.1514,4259.788,4111.9395
3968187.157392502,4251.031,4205.6973,4131.5156,4412.273,4236.091,4524.576,4382.394,4292.758,4479.758,3722.485,4428.2427,4211.879,4254.636,4108.3335
3968194.1311359406,4250.0,4204.6665,4132.031,4410.2124,4240.7275,4528.6973,4380.333,4284.515,4480.788,3725.061,4420.515,4209.3027,4249.4854,4104.7275
3968211.0583782196,4245.364,4203.121,4132.031,4410.2124,4241.2427,4520.9697,4374.6665,4285.5454,4476.152,3727.1216,4419.485,4212.909,4245.364,4097.0
3968212.168455124,4237.636,4196.9395,4125.3335,4406.091,4237.636,4507.576,4367.4546,4281.9395,4467.909,3718.879,4414.3335,4205.1816,4230.9395,4088.2424
3968219.088792801,4243.818,4197.455,4133.576,4411.2427,4235.5757,4516.334,4373.6367,4284.0,4475.1216,3719.9092,4412.273,4202.0913,4233.0,4096.4854
3968226.132631302,4255.667,4209.8184,4145.4243,4421.546,4241.2427,4531.273,4384.9697,4294.8184,4483.364,3721.4546,4424.6367,4213.4243,4254.636,4112.9697
3968234.137535095,4256.697,4217.5454,4143.364,4422.061,4244.3335,4528.6973,4386.0005,4296.364,4478.2124,3720.9395,4432.879,4221.1514,4261.8486,4117.091
3968242.0597076416,4252.0605,4210.334,4137.6973,4414.8486,4244.3335,4518.909,4379.303,4291.2124,4477.6973,3730.2124,4425.152,4218.0605,4254.636,4110.909
3968254.1375160217,4244.8486,4198.485,4132.5454,4408.667,4245.364,4518.3945,4376.212,4294.303,4478.7275,3735.3638,4412.273,4209.8184,4245.364,4099.5757
3968258.0535411835,4248.9697,4206.727,4140.7876,4417.4243,4247.9395,4529.7275,4383.4243,4301.0,4479.758,3735.3638,4418.4546,4211.364,4249.4854,4103.697
3968276.1466503143,4263.394,4221.1514,4153.1514,4430.8184,4247.9395,4530.2427,4386.0005,4299.9697,4486.97,3738.4548,4430.303,4220.6367,4261.3335,4117.6064
3968279.5565128326,4263.9097,4213.9395,4146.455,4424.1216,4244.8486,4518.3945,4374.6665,4295.8486,4486.4546,3733.3032,4425.667,4219.606,4257.7275,4115.546
3968290.2324199677,4261.3335,4209.8184,4143.364,4420.0,4236.6064,4517.879,4371.061,4296.879,4479.758,3727.1216,4423.0913,4218.0605,4254.121,4111.4243
3968292.0327186584,4269.0605,4223.2124,4153.1514,4428.758,4234.0303,4524.0605,4377.758,4295.8486,4481.8184,3730.7273,4431.3335,4221.1514,4261.8486,4118.6367
3968298.3391284943,4267.0,4220.121,4150.061,4425.667,4241.2427,4516.8486,4372.091,4292.2427,4482.8486,3726.6062,4430.303,4221.6665,4259.273,4116.0605
3968306.090116501,4253.6064,4205.6973,4139.758,4417.4243,4244.8486,4511.1816,4365.9087,4291.7275,4478.7275,3719.9092,4420.515,4219.091,4251.546,4108.8486
3968324.1589069366,4253.6064,4205.1816,4140.7876,4420.0,4240.2124,4518.909,4374.6665,4295.3335,4477.6973,3724.5457,4423.0913,4219.606,4252.5757,4112.4546
3968326.1275291443,4261.8486,4212.3945,4145.94,4424.1216,4239.182,4528.182,4386.515,4301.0,4484.394,3733.818,4433.394,4222.1816,4258.7573,4120.182
3968329.106092453,4261.8486,4212.3945,4144.909,4420.515,4242.788,4526.1216,4385.485,4301.515,4485.9395,3737.9397,4433.394,4221.6665,4262.364,4123.273
3968337.170124054,4261.8486,4210.334,4146.9697,4421.031,4244.8486,4524.0605,4382.909,4296.879,4481.303,3738.97,4429.788,4221.6665,4264.9395,4122.2427
3968349.33590889,4264.4243,4214.455,4150.576,4426.182,4239.697,4527.152,4388.061,4299.4546,4486.4546,3736.9094,4437.5156,4221.1514,4269.0605,4120.6973
3968353.131532669,4264.9395,4217.5454,4148.0005,4428.2427,4237.1216,4527.152,4391.1514,4306.1514,4494.6973,3733.818,4446.7876,4221.6665,4275.242,4123.273
3968360.037088394,4263.9097,4211.879,4141.8184,4423.6064,4242.788,4522.0,4382.909,4301.0,4485.9395,3734.3335,4438.031,4221.1514,4271.636,4124.8184
3968368.1404590607,4264.4243,4207.758,4141.303,4418.9697,4247.4243,4518.909,4374.6665,4292.758,4474.6064,3733.3032,4428.758,4219.606,4261.3335,4121.7275
3968376.0590553284,4263.394,4208.7876,4141.8184,4417.9395,4239.697,4519.9395,4377.2427,4295.3335,4479.758,3727.6365,4428.2427,4220.121,4255.667,4121.2124
3968385.1923942566,4259.273,4205.6973,4137.6973,4412.788,4234.5454,4519.9395,4381.8794,4297.909,4482.8486,3724.0308,4420.0,4216.0,4249.4854,4117.6064
3968397.0618247986,4259.273,4205.6973,4138.2124,4414.8486,4242.788,4521.485,4382.394,4297.394,4478.7275,3727.6365,4417.4243,4212.909,4249.4854,4114.0
3968405.2410125732,4265.97,4217.0303,4142.3335,4426.182,4247.9395,4526.6367,4383.94,4296.879,4478.7275,3728.1519,4428.2427,4217.5454,4260.303,4119.152
3968409.1045856476,4269.5757,4220.121,4145.94,4428.758,4246.394,4529.7275,4386.0005,4294.303,4480.273,3727.1216,4434.94,4223.7275,4267.0,4122.758
3968424.1111278534,4266.485,4216.0,4152.1216,4425.667,4245.879,4528.182,4384.9697,4294.8184,4482.8486,3731.7576,4435.97,4223.2124,4271.121,4123.788
3968431.3731193542,4267.0,4220.121,4156.2427,4433.394,4246.394,4531.273,4388.061,4303.061,4490.576,3738.97,4441.6367,4223.7275,4278.3335,4131.0005
3968454.148054123,4268.546,4222.1816,4149.5454,4435.97,4246.394,4535.394,4391.1514,4301.515,4492.6367,3736.3943,4440.606,4221.1514,4273.1816,4125.8486
3968455.16204834,4259.273,4210.8486,4136.6665,4420.515,4252.5757,4529.2124,4385.485,4290.182,4482.3335,3727.1216,4428.758,4211.879,4257.2124,4106.788
3968456.0372829437,4246.394,4199.0,4133.576,4409.6973,4253.0913,4523.0303,4380.333,4289.152,4476.667,3724.5457,4421.031,4206.2124,4245.879,4095.9697
3968457.0462703705,4248.4546,4203.6367,4139.2427,4417.4243,4244.8486,4525.091,4382.394,4296.879,4480.273,3723.0005,4421.031,4207.242,4242.788,4097.515
3968463.1152153015,4258.7573,4213.4243,4141.8184,4423.0913,4243.303,4525.606,4381.8794,4297.909,4479.758,3717.3335,4426.182,4212.3945,4247.4243,4101.636
3968486.069917679,4260.818,4215.485,4142.848,4419.485,4246.909,4526.1216,4378.2725,4292.2427,4478.2124,3719.9092,4431.3335,4218.0605,4253.6064,4105.758
3968487.0977401733,4257.2124,4212.3945,4141.8184,4418.9697,4244.8486,4525.091,4378.7876,4285.031,4478.7275,3726.0913,4429.273,4219.091,4250.0,4105.758
3968487.997531891,4258.2427,4214.455,4143.879,4424.6367,4241.7573,4521.485,4379.8184,4282.97,4475.6367,3722.485,4427.7275,4218.0605,4248.9697,4104.7275
3968495.1288700104,4260.818,4217.5454,4146.9697,4423.0913,4243.303,4519.9395,4374.1514,4285.5454,4473.061,3715.273,4429.273,4219.606,4252.5757,4106.273
3968503.140449524,4258.7573,4211.879,4148.0005,4418.4546,4243.818,4516.8486,4370.0303,4287.606,4473.576,3714.2427,4425.667,4220.6367,4251.031,4107.303
3968511.125564575,4256.1816,4209.3027,4149.0303,4420.0,4244.3335,4515.8184,4373.1216,4284.515,4473.061,3714.2427,4421.546,4219.606,4247.9395,4106.273
3968519.1419124603,4255.667,4215.485,4151.606,4425.152,4251.031,4519.9395,4373.6367,4284.0,4469.4546,3712.6973,4426.6973,4220.121,4249.4854,4103.1816
3968526.0574817657,4253.0913,4217.0303,4148.5156,4425.152,4251.031,4522.5156,4372.091,4286.5757,4467.909,3714.2427,4432.364,4220.121,4250.0,4101.121
3968539.1306877136,4252.0605,4217.0303,4142.848,4427.2124,4241.7573,4522.5156,4378.2725,4288.636,4474.6064,3718.879,4425.667,4217.0303,4251.031,4103.1816
3968550.0638484955,4256.1816,4220.6367,4142.848,4430.303,4239.697,4526.6367,4380.848,4291.7275,4480.273,3717.8486,4422.061,4216.0,4253.0913,4102.667
3968558.0809116364,4260.303,4222.1816,4145.94,4426.6973,4246.909,4526.6367,4377.758,4294.303,4480.788,3718.3638,4430.303,4217.0303,4252.0605,4101.636
3968559.112071991,4254.636,4211.364,4141.8184,4417.4243,4245.879,4520.9697,4373.1216,4288.636,4478.2124,3720.9395,4427.2124,4211.364,4247.9395,4098.0303
3968573.088169098,4243.818,4201.0605,4134.0913,4411.758,4241.2427,4517.879,4367.4546,4281.4243,4469.9697,3716.8184,4416.394,4202.0913,4240.2124,4088.7576
3968594.448566437,4242.788,4204.152,4136.6665,4415.879,4244.8486,4515.303,4365.394,4282.97,4463.273,3713.2124,4423.6064,4206.2124,4240.2124,4090.818
3968602.3120880127,4253.6064,4214.9697,4147.485,4427.2124,4247.4243,4513.2427,4369.5156,4282.97,4471.0005,3717.8486,4441.6367,4218.0605,4251.031,4103.1816
3968602.372646332,4266.485,4226.303,4160.8794,4446.273,4245.364,4515.303,4373.1216,4284.515,4479.758,3727.1216,4455.0303,4227.8486,4269.0605,4114.0
3968602.4520397186,4273.1816,4236.6064,4177.364,4468.94,4248.4546,4518.3945,4372.606,4292.2427,4478.7275,3733.818,4470.485,4240.2124,4288.121,4121.7275
3968610.148191452,4279.879,4249.4854,4193.3335,4483.364,4252.0605,4518.909,4373.1216,4291.2124,4479.758,3737.9397,4486.97,4252.0605,4301.0,4129.9697
3968627.186059952,4284.515,4252.0605,4197.97,4490.0605,4248.9697,4514.2734,4371.576,4282.97,4476.667,3733.818,4494.6973,4257.2124,4306.667,4137.6973
3968629.1739940643,4285.5454,4251.031,4205.1816,4498.3027,4252.0605,4512.727,4368.485,4280.9097,4467.909,3729.697,4502.9395,4261.3335,4312.8486,4141.303
3968630.219221115,4291.7275,4259.788,4216.5156,4510.152,4252.5757,4513.758,4369.0005,4281.9395,4467.394,3734.8484,4513.2427,4267.0,4316.4546,4141.303
3968639.518260956,4293.788,4264.4243,4216.5156,4514.2734,4243.303,4512.2124,4370.0303,4281.4243,4471.515,3736.3943,4516.8486,4269.5757,4316.9697,4142.848
3968647.0732688904,4281.9395,4250.515,4210.334,4506.5454,4242.273,4507.0605,4362.303,4279.364,4463.273,3724.0308,4509.121,4265.4546,4311.8184,4138.727
3968654.957294464,4281.9395,4247.4243,4216.0,4508.0913,4243.303,4508.606,4360.2427,4280.394,4461.7275,3725.576,4510.152,4263.9097,4310.788,4137.6973
3968669.191598892,4298.9395,4264.4243,4224.758,4522.0,4239.182,4513.758,4370.5454,4285.031,4476.152,3745.6667,4523.0303,4274.7275,4324.182,4151.091
3968669.3658828735,4298.9395,4263.9097,4221.1514,4515.303,4244.3335,4505.5156,4367.4546,4284.515,4475.6367,3745.6667,4519.4243,4275.758,4327.2725,4151.606
3968692.07572937,4284.515,4245.364,4213.4243,4493.667,4252.0605,4495.2124,4355.606,4279.879,4458.6367,3727.1216,4508.0913,4265.97,4311.303,4139.2427
3968693.0162906647,4292.758,4247.4243,4218.0605,4499.849,4250.0,4505.5156,4364.879,4284.0,4459.1514,3726.0913,4514.788,4271.121,4314.3936,4149.0303
3968696.102142334,4309.758,4262.364,4229.394,4515.8184,4248.9697,4514.788,4376.727,4288.121,4474.6064,3741.0305,4526.6367,4284.0,4335.0,4162.94
3968708.1542015076,4310.2725,4264.9395,4235.0605,4514.788,4246.909,4508.0913,4369.5156,4285.031,4475.6367,3747.2122,4527.667,4283.485,4335.515,4157.788
3968721.1380004883,4309.2427,4265.4546,4237.636,4515.303,4237.636,4509.121,4366.4243,4284.0,4468.94,3743.091,4530.758,4282.4546,4335.0,4158.303
3968723.086118698,4307.6973,4268.031,4236.6064,4518.909,4236.091,4512.727,4369.5156,4284.515,4469.9697,3740.5154,4530.758,4286.5757,4339.636,4161.909
3968735.093832016,4301.0,4258.7573,4226.303,4514.788,4236.6064,4503.97,4366.4243,4284.0,4469.4546,3739.485,4522.0,4278.849,4324.697,4150.061
3968737.1094226837,4290.182,4249.4854,4217.5454,4504.485,4234.0303,4493.152,4357.6665,4278.849,4457.606,3726.0913,4517.364,4265.97,4308.7275,4138.727
3968740.458011627,4284.0,4252.0605,4219.606,4500.364,4236.6064,4493.152,4352.515,4271.121,4448.334,3718.879,4520.455,4268.546,4312.8486,4137.6973
3968757.1082115173,4285.031,4252.0605,4218.576,4501.3945,4239.697,4493.667,4352.0,4268.031,4451.94,3726.6062,4520.455,4274.7275,4314.909,4135.6367
3968758.035182953,4289.152,4248.9697,4217.5454,4505.0,4237.636,4496.242,4359.727,4275.758,4460.6978,3733.3032,4523.5454,4273.1816,4313.364,4139.2427
3968764.064311981,4291.2124,4255.152,4223.2124,4506.5454,4231.9697,4505.0,4370.0303,4284.0,4471.0005,3738.4548,4532.8184,4275.758,4324.182,4149.5454
3968772.077560425,4283.485,4253.6064,4218.0605,4502.9395,4236.091,4504.485,4365.394,4278.3335,4468.94,3733.818,4530.758,4278.849,4326.7573,4145.4243
3968780.0233364105,4273.697,4237.1216,4203.6367,4490.576,4239.182,4493.667,4354.5757,4268.546,4457.606,3725.576,4513.758,4268.546,4307.6973,4128.4243
3968788.0725860596,4270.0913,4233.515,4202.0913,4481.303,4229.394,4493.667,4358.6973,4272.152,4459.6665,3721.9697,4505.5156,4262.364,4296.364,4124.8184
3968796.1263656616,4275.758,4245.364,4208.273,4486.97,4221.6665,4499.849,4369.5156,4281.4243,4467.909,3721.4546,4513.758,4267.515,4309.2427,4135.1216
3968804.1286468506,4276.273,4246.394,4203.121,4487.4854,4231.4546,4496.242,4365.9087,4275.758,4463.788,3721.4546,4505.5156,4260.818,4307.182,4129.4546
3968811.124563217,4264.4243,4232.485,4185.6064,4469.9697,4239.182,4497.788,4356.1216,4264.4243,4455.5454,3720.9395,4481.8184,4241.2427,4275.242,4110.909
3968824.112176895,4256.697,4225.788,4174.788,4459.1514,4236.091,4509.121,4359.2124,4267.0,4459.1514,3717.8486,4470.485,4235.5757,4257.7275,4105.758
3968838.071346283,4255.667,4229.394,4170.667,4458.6367,4239.182,4508.606,4362.303,4270.0913,4462.7583,3712.6973,4462.2427,4235.0605,4261.3335,4105.2427
3968839.147567749,4252.0605,4225.273,4160.8794,4448.8486,4243.818,4503.455,4357.6665,4263.394,4457.091,3703.9395,4441.1216,4226.303,4246.394,4094.4246
3968843.126773834,4253.6064,4221.6665,4153.6665,4438.031,4240.2124,4510.152,4362.303,4269.0605,4460.182,3701.364,4433.394,4218.576,4235.0605,4092.8792
3968851.0563373566,4263.394,4229.394,4155.727,4444.727,4232.485,4521.485,4377.2427,4288.636,4477.6973,3718.3638,4445.2427,4223.2124,4256.1816,4108.3335
3968859.1754436493,4259.273,4228.879,4151.091,4441.1216,4230.9395,4519.4243,4376.212,4290.6973,4482.8486,3725.576,4437.0005,4223.7275,4257.7275,4107.303
3968873.2392787933,4243.818,4211.364,4134.0913,4418.4546,4240.2124,4508.0913,4364.364,4279.879,4469.4546,3708.576,4412.273,4211.879,4228.879,4090.818
3968874.0615844727,4245.364,4204.6665,4131.0005,4411.758,4242.788,4510.6665,4365.394,4280.394,4471.515,3708.576,4410.7275,4205.6973,4225.273,4093.9092
3968883.326768875,4252.5757,4210.334,4137.182,4413.8184,4235.5757,4517.879,4372.606,4284.515,4479.2427,3717.3335,4416.394,4207.758,4236.6064,4101.636
3968890.816450119,4245.364,4206.727,4129.4546,4406.6064,4233.515,4517.364,4373.1216,4281.9395,4471.515,3712.1821,4404.546,4204.6665,4224.758,4090.818
3968903.143644333,4243.303,4202.0913,4120.182,4405.5757,4232.485,4518.909,4374.1514,4282.4546,4471.515,3710.6367,4397.3335,4199.0,4213.4243,4083.6064
3968906.126022339,4248.9697,4208.7876,4126.364,4413.303,4226.303,4523.5454,4378.2725,4286.5757,4483.879,3720.9395,4406.6064,4203.6367,4225.788,4094.4246
3968914.246082306,4243.303,4208.273,4126.364,4405.0605,4230.9395,4517.879,4374.6665,4282.4546,4482.3335,3718.879,4403.515,4203.121,4224.758,4093.9092
3968926.2063503265,4231.9697,4192.8184,4114.0,4388.5757,4238.667,4509.121,4365.9087,4277.303,4471.0005,3704.4548,4390.636,4193.8486,4205.6973,4081.0303
3968930.567741394,4236.091,4188.6973,4114.515,4389.091,4234.0303,4512.727,4369.0005,4281.4243,4478.7275,3704.4548,4395.788,4196.9395,4210.8486,4085.1514
3968937.140226364,4254.636,4206.727,4130.485,4406.6064,4230.4243,4526.6367,4382.394,4291.2124,4494.1816,3720.4243,4410.2124,4210.334,4235.0605,4101.636
3968945.0783729553,4255.667,4213.4243,4134.0913,4412.273,4235.5757,4528.182,4382.394,4288.636,4492.121,3723.0005,4405.0605,4208.273,4232.485,4099.5757
3968954.0753364563,4231.9697,4196.424,4115.546,4396.3037,4238.667,4515.8184,4367.9697,4273.697,4476.152,3704.9697,4384.9697,4192.8184,4206.2124,4081.546
3968961.052417755,4218.576,4185.6064,4105.2427,4384.9697,4235.5757,4507.576,4359.727,4269.0605,4461.2124,3689.0002,4376.727,4184.576,4191.788,4069.697
3968969.083547592,4230.9395,4197.455,4115.0303,4394.2427,4235.5757,4511.6973,4366.4243,4277.303,4462.2427,3690.5457,4380.848,4189.7275,4198.485,4072.788
3968977.123737335,4245.364,4206.2124,4123.273,4402.4854,4238.152,4518.909,4376.212,4281.4243,4474.0913,3697.7578,4384.4546,4198.485,4211.364,4083.6064
