Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
391413.4726524353,4268.546,4228.364,4162.4243,4401.4546,4255.152,4531.273,4387.5454,4310.788,4477.182,3801.8184,4429.788,4229.394,4281.4243,4134.0913
391421.5121269226,4272.152,4227.3335,4159.3335,4398.3643,4252.0605,4527.667,4383.4243,4305.1216,4473.576,3799.2424,4430.303,4224.2427,4282.97,4129.9697
391429.4602870941,4272.667,4234.5454,4158.819,4399.909,4240.7275,4525.606,4387.0303,4306.667,4479.758,3805.4246,4433.394,4229.909,4288.121,4137.6973
391437.6730918884,4271.636,4238.667,4161.394,4404.546,4240.7275,4528.6973,4391.1514,4314.3936,4487.4854,3809.0305,4439.061,4238.667,4297.394,4146.455
391453.8321495056,4262.879,4222.1816,4152.1216,4391.1514,4260.303,4527.152,4380.333,4307.182,4472.0303,3800.7878,4423.6064,4226.303,4278.849,4132.031
391454.4553756714,4263.9097,4219.091,4148.5156,4386.515,4262.364,4523.5454,4374.6665,4301.0,4460.182,3793.576,4422.576,4221.1514,4266.485,4125.3335
391460.41440963745,4275.242,4233.0,4157.788,4401.9697,4252.0605,4525.606,4385.485,4308.7275,4475.1216,3802.3337,4440.606,4235.5757,4285.031,4137.182
391468.45841407776,4271.636,4231.4546,4158.303,4404.0303,4258.7573,4531.788,4389.091,4313.364,4485.9395,3812.1213,4441.1216,4237.636,4294.8184,4139.758
391476.56869888306,4262.879,4226.8184,4154.182,4398.3643,4263.9097,4534.364,4384.4546,4310.2725,4478.7275,3805.4246,4434.4243,4231.9697,4287.0913,4134.0913
391484.4813346863,4271.121,4236.091,4156.758,4407.121,4257.7275,4534.364,4387.5454,4310.788,4480.273,3802.8486,4441.6367,4235.0605,4289.152,4135.1216
391492.4168586731,4278.3335,4237.636,4159.8486,4411.758,4259.788,4532.8184,4390.636,4314.3936,4491.0913,3815.2124,4444.727,4237.1216,4296.879,4140.7876
391500.4758834839,4271.636,4227.8486,4159.8486,4404.0303,4260.303,4532.8184,4387.5454,4312.333,4486.4546,3816.7578,4440.0913,4231.9697,4291.7275,4140.7876
391508.576631546,4272.667,4227.3335,4160.364,4400.425,4251.031,4530.758,4386.515,4308.212,4473.061,3798.7273,4438.031,4231.9697,4284.0,4137.6973
391516.49475097656,4284.0,4238.667,4167.061,4408.667,4245.364,4531.273,4391.1514,4311.303,4478.7275,3796.6667,4444.2124,4237.1216,4291.2124,4144.3945
391523.53954315186,4284.515,4238.667,4170.667,4411.2427,4248.4546,4533.8486,4392.697,4313.364,4485.9395,3809.0305,4446.273,4238.152,4294.8184,4150.061
391532.60946273804,4272.152,4224.758,4159.3335,4400.425,4252.0605,4531.273,4389.091,4307.182,4476.152,3807.485,4437.5156,4234.5454,4286.5757,4145.94
391539.89934921265,4264.4243,4220.121,4149.5454,4391.1514,4253.0913,4528.6973,4386.0005,4305.6367,4474.0913,3798.7273,4433.9097,4234.0303,4282.4546,4143.364
391562.69359588623,4267.515,4227.8486,4157.273,4394.758,4252.5757,4530.2427,4388.5757,4311.303,4482.3335,3799.7576,4437.5156,4235.5757,4287.0913,4147.485
391563.39049339294,4276.788,4231.4546,4166.5454,4403.0,4250.0,4532.303,4392.697,4312.8486,4483.364,3803.364,4439.061,4235.0605,4291.2124,4148.5156
391565.59801101685,4285.5454,4239.182,4169.1216,4411.2427,4252.5757,4531.788,4393.212,4312.333,4484.394,3805.9395,4446.273,4238.667,4299.4546,4151.091
391571.5141296387,4282.97,4239.697,4167.061,4408.667,4253.6064,4527.667,4389.091,4312.333,4485.4243,3811.091,4449.364,4240.2124,4302.0303,4152.1216
391588.4234905243,4270.6064,4224.2427,4160.364,4398.3643,4248.4546,4524.576,4383.4243,4307.6973,4479.2427,3807.485,4434.94,4235.5757,4284.0,4141.8184
391592.7300453186,4273.697,4227.8486,4160.8794,4403.0,4241.2427,4529.2124,4384.9697,4306.1514,4479.758,3796.6667,4430.8184,4236.091,4277.8184,4139.758
391599.83015060425,4286.0605,4247.9395,4167.061,4417.4243,4244.8486,4537.4546,4392.182,4311.8184,4486.4546,3792.5457,4444.727,4242.273,4296.364,4145.94
391602.7443408966,4280.394,4236.091,4158.819,4409.182,4258.2427,4531.273,4390.1216,4309.758,4480.273,3797.182,4439.576,4238.667,4295.3335,4141.8184
391610.6011867523,4265.97,4213.9395,4142.3335,4392.697,4262.364,4523.0303,4384.9697,4300.485,4470.485,3799.2424,4421.031,4226.8184,4269.5757,4131.5156
391627.44903564453,4264.4243,4221.6665,4141.8184,4392.697,4260.303,4530.758,4389.091,4303.576,4474.0913,3797.182,4421.031,4221.6665,4265.4546,4132.5454
391635.8571052551,4264.4243,4230.9395,4149.0303,4401.4546,4257.2124,4537.9697,4394.2427,4308.7275,4482.3335,3799.7576,4429.273,4222.6973,4277.8184,4134.606
391636.44790649414,4259.788,4226.8184,4146.455,4405.0605,4250.0,4533.3335,4390.1216,4303.576,4481.303,3797.697,4425.152,4222.1816,4273.1816,4126.364
391642.44771003723,4260.303,4227.8486,4144.3945,4403.0,4244.8486,4530.758,4386.515,4300.485,4473.576,3788.4246,4420.515,4220.6367,4268.546,4123.788
391658.4656238556,4264.9395,4231.9697,4146.455,4401.4546,4251.031,4533.8486,4391.1514,4301.515,4472.0303,3786.3635,4425.667,4221.6665,4273.697,4126.879
391660.4206562042,4261.8486,4227.3335,4145.94,4402.4854,4252.0605,4529.2124,4390.1216,4301.0,4474.6064,3788.4246,4424.6367,4221.6665,4268.031,4120.6973
391666.3830280304,4257.2124,4224.2427,4146.455,4403.0,4245.364,4523.5454,4382.909,4299.4546,4472.0303,3785.8486,4417.4243,4219.091,4258.7573,4114.515
391674.5059490204,4259.273,4226.303,4148.5156,4400.425,4244.3335,4523.5454,4379.8184,4298.9395,4465.3335,3784.8184,4418.4546,4219.606,4260.818,4118.6367
391682.4004650116,4262.879,4228.364,4146.455,4399.909,4246.394,4521.485,4383.94,4298.4243,4466.364,3791.0002,4424.6367,4221.6665,4267.515,4126.364
391690.4833316803,4261.3335,4227.8486,4144.3945,4398.3643,4248.4546,4522.0,4386.515,4299.4546,4472.0303,3792.5457,4422.576,4220.121,4268.031,4125.8486
391697.46446609497,4259.273,4226.8184,4145.94,4394.758,4254.636,4528.182,4387.0303,4303.576,4477.182,3789.97,4422.061,4221.1514,4270.0913,4123.788
391705.4991722107,4250.515,4216.5156,4137.182,4388.061,4252.5757,4525.091,4384.4546,4302.0303,4475.1216,3785.3333,4424.1216,4218.576,4266.485,4119.667
391713.42182159424,4242.788,4206.727,4128.4243,4382.394,4241.2427,4525.091,4386.0005,4299.4546,4472.5454,3784.303,4423.0913,4212.909,4257.2124,4115.546
391721.4484214783,4252.0605,4216.5156,4136.152,4390.1216,4238.152,4535.394,4391.6665,4305.1216,4478.7275,3794.6062,4423.0913,4214.9697,4263.9097,4121.7275
391729.41732406616,4264.4243,4230.9395,4148.5156,4401.4546,4249.4854,4537.4546,4390.636,4310.2725,4483.364,3800.2727,4430.303,4223.2124,4279.364,4132.5454
391737.5807762146,4262.364,4226.8184,4148.5156,4399.909,4259.273,4529.7275,4385.485,4302.546,4477.6973,3788.9397,4431.8486,4226.303,4276.273,4128.9395
391745.4445362091,4259.273,4221.6665,4145.4243,4396.8184,4260.303,4531.788,4383.4243,4295.3335,4471.515,3777.091,4423.6064,4226.303,4262.879,4118.6367
391767.4386501312,4259.273,4224.2427,4141.8184,4395.788,4253.6064,4535.394,4382.909,4295.8486,4466.8794,3776.0608,4410.2124,4219.606,4251.546,4116.0605
391768.4316635132,4257.2124,4226.8184,4141.303,4398.879,4244.8486,4528.182,4378.7876,4295.3335,4462.7583,3783.788,4408.667,4214.9697,4246.909,4118.1216
391769.4864273071,4260.303,4229.394,4150.576,4407.121,4246.909,4519.9395,4377.2427,4296.364,4468.94,3792.5457,4422.576,4225.788,4259.273,4120.182
391776.49569511414,4264.4243,4230.4243,4156.2427,4408.667,4254.636,4519.4243,4379.8184,4300.485,4478.2124,3792.0305,4427.7275,4231.9697,4269.5757,4122.2427
391784.39021110535,4260.818,4225.788,4150.061,4399.394,4256.697,4525.091,4380.848,4301.515,4473.061,3783.2727,4421.031,4223.2124,4264.9395,4124.303
391792.41037368774,4255.667,4223.7275,4146.9697,4395.788,4255.152,4530.758,4382.909,4303.576,4473.061,3786.3635,4423.0913,4222.1816,4265.97,4127.909
391800.48155784607,4252.5757,4224.2427,4145.4243,4398.879,4252.5757,4532.8184,4384.4546,4304.6064,4483.879,3794.091,4425.152,4224.758,4270.6064,4126.879
391808.4149360657,4253.6064,4224.2427,4146.9697,4399.394,4250.515,4533.3335,4384.4546,4298.4243,4478.2124,3786.3635,4414.3335,4218.0605,4262.879,4117.6064
391816.49017333984,4262.879,4228.879,4156.758,4407.121,4252.5757,4532.303,4384.4546,4295.8486,4466.364,3778.1213,4414.8486,4221.1514,4260.818,4115.546
391824.4731426239,4265.97,4231.9697,4156.2427,4412.788,4257.7275,4529.2124,4382.394,4295.8486,4467.394,3779.667,4422.061,4230.9395,4264.9395,4118.1216
391831.4821720123,4258.7573,4227.3335,4147.485,4404.0303,4257.2124,4521.485,4378.2725,4293.273,4471.0005,3783.788,4416.909,4227.3335,4259.788,4117.091
391839.4103050232,4254.636,4219.606,4147.485,4394.758,4252.0605,4519.9395,4376.212,4287.606,4465.3335,3778.1213,4407.121,4214.455,4246.394,4110.394
391862.4451160431,4262.364,4223.7275,4155.212,4402.4854,4248.9697,4526.6367,4379.303,4286.0605,4460.182,3767.3032,4409.6973,4218.0605,4242.788,4108.3335
391863.4524345398,4267.515,4235.5757,4159.8486,4413.8184,4246.909,4527.152,4379.8184,4289.667,4460.6978,3768.8486,4416.394,4229.909,4253.6064,4114.515
391864.4495010376,4262.364,4235.0605,4158.303,4409.182,4249.4854,4526.6367,4377.2427,4290.6973,4466.364,3780.6973,4420.515,4231.4546,4260.818,4120.182
391871.41966819763,4257.2124,4219.606,4152.6367,4398.879,4253.6064,4525.091,4372.606,4290.6973,4468.4243,3783.788,4420.0,4226.303,4259.788,4121.2124
391879.5073032379,4259.273,4217.0303,4152.1216,4397.3335,4255.152,4518.3945,4371.576,4295.8486,4467.909,3782.7578,4421.031,4226.8184,4267.0,4126.879
391887.51673698425,4263.394,4227.8486,4155.212,4397.3335,4255.152,4517.364,4378.7876,4302.0303,4474.6064,3789.97,4421.031,4229.909,4272.667,4131.0005
391894.4659233093,4262.879,4229.909,4153.6665,4398.879,4255.667,4525.606,4384.4546,4301.0,4475.1216,3792.0305,4415.364,4226.8184,4261.8486,4124.303
391902.7314186096,4262.364,4224.2427,4154.182,4405.5757,4255.152,4525.606,4381.8794,4296.364,4466.364,3784.8184,4416.909,4227.8486,4259.788,4123.273
391910.42375564575,4260.303,4224.2427,4156.758,4408.152,4254.636,4523.0303,4379.303,4297.394,4469.4546,3783.788,4427.2124,4230.9395,4274.7275,4134.0913
391918.62893104553,4257.7275,4226.8184,4154.182,4410.2124,4253.6064,4530.758,4384.9697,4303.061,4480.273,3793.576,4432.364,4229.394,4283.485,4137.182
391926.57136917114,4258.7573,4226.303,4148.5156,4410.7275,4250.0,4534.879,4389.091,4303.061,4476.667,3792.0305,4424.6367,4226.8184,4275.758,4127.909
391934.4804286957,4256.1816,4225.273,4143.879,4403.515,4245.879,4528.6973,4382.909,4295.3335,4465.3335,3777.6064,4415.879,4223.2124,4263.9097,4118.6367
391942.48843193054,4250.515,4220.6367,4143.364,4400.425,4246.394,4524.0605,4379.8184,4293.273,4464.819,3774.0,4411.2427,4217.0303,4253.0913,4110.394
391950.48570632935,4243.303,4214.455,4141.303,4400.9395,4251.546,4525.091,4382.909,4294.303,4468.4243,3772.9697,4403.0,4212.909,4239.182,4096.4854
391972.50747680664,4239.182,4210.334,4134.606,4389.091,4253.0913,4520.9697,4378.7876,4289.152,4460.6978,3761.6362,4393.212,4210.334,4224.758,4087.212
391973.45185279846,4240.7275,4207.242,4131.0005,4380.848,4245.879,4518.909,4374.1514,4287.606,4450.3945,3758.5454,4390.1216,4206.727,4220.121,4090.818
391974.4482040405,4244.8486,4209.3027,4133.576,4385.485,4245.364,4524.576,4379.8184,4294.8184,4456.061,3765.2427,4394.2427,4208.7876,4230.9395,4099.0605
391981.44149780273,4254.121,4216.5156,4143.364,4394.2427,4252.0605,4525.606,4384.4546,4299.4546,4469.4546,3772.4546,4404.546,4214.9697,4247.4243,4110.394
391990.21196365356,4264.9395,4223.2124,4155.212,4400.9395,4251.546,4519.9395,4382.909,4297.909,4472.0303,3782.2424,4414.8486,4218.576,4258.2427,4125.3335
391997.456073761,4264.9395,4221.1514,4156.2427,4400.425,4251.031,4520.455,4382.909,4297.909,4467.909,3788.4246,4417.4243,4222.6973,4264.9395,4131.5156
392005.5248737335,4256.697,4219.606,4151.606,4400.425,4250.0,4525.091,4384.9697,4299.4546,4469.4546,3783.2727,4420.0,4227.8486,4272.152,4129.4546
392013.44776153564,4257.7275,4223.7275,4159.3335,4411.2427,4243.818,4528.6973,4383.94,4297.394,4474.0913,3779.667,4424.1216,4229.394,4273.1816,4130.485
392021.4354991913,4257.2124,4224.2427,4158.819,4413.303,4244.8486,4527.152,4377.758,4291.7275,4466.364,3772.9697,4411.758,4221.1514,4256.1816,4121.2124
392043.5073375702,4245.364,4219.606,4142.3335,4398.3643,4256.1816,4522.5156,4373.1216,4286.0605,4452.9697,3760.091,4392.697,4210.334,4234.5454,4105.2427
392045.45760154724,4239.697,4214.9697,4132.5454,4392.182,4258.2427,4523.0303,4375.182,4281.9395,4451.4243,3753.394,4387.0303,4206.727,4221.6665,4092.364
392048.42948913574,4247.9395,4219.091,4139.2427,4403.0,4252.0605,4526.1216,4376.727,4279.879,4453.485,3753.9094,4391.6665,4209.3027,4219.606,4087.7275
392061.6521835327,4256.697,4225.788,4146.455,4409.182,4255.667,4519.9395,4373.1216,4280.9097,4449.8794,3755.97,4400.9395,4212.3945,4228.879,4094.4246
392068.07947158813,4257.2124,4225.273,4148.0005,4402.4854,4262.364,4519.9395,4376.212,4288.636,4457.091,3763.6973,4409.6973,4217.5454,4244.3335,4106.788
392077.4881839752,4258.7573,4224.758,4150.061,4398.3643,4259.788,4533.3335,4388.5757,4300.485,4473.576,3780.182,4413.303,4221.1514,4257.7275,4115.0303
392078.5083770752,4267.0,4228.364,4155.212,4404.546,4257.2124,4541.061,4392.182,4305.1216,4477.182,3788.9397,4419.485,4222.6973,4269.0605,4122.2427
392084.46645736694,4262.364,4224.758,4157.788,4403.515,4256.1816,4531.788,4383.94,4299.4546,4472.5454,3783.2727,4423.0913,4221.6665,4273.1816,4131.0005
392092.5397872925,4251.031,4214.455,4153.1514,4396.8184,4250.0,4524.576,4379.8184,4297.394,4473.576,3780.6973,4416.909,4220.121,4270.0913,4134.0913
392100.5485057831,4248.9697,4212.909,4150.061,4399.394,4248.4546,4531.788,4382.909,4300.485,4477.182,3786.879,4410.2124,4224.758,4267.515,4133.061
392111.28878593445,4250.0,4213.9395,4153.1514,4404.0303,4251.546,4535.394,4382.909,4297.394,4476.152,3786.879,4412.788,4230.9395,4267.0,4130.485
392120.60022354126,4254.121,4223.7275,4159.8486,4407.121,4246.394,4531.788,4384.9697,4293.273,4473.061,3778.1213,4418.9697,4228.364,4268.031,4127.394
392123.48794937134,4254.636,4230.4243,4157.273,4406.091,4243.303,4525.091,4382.394,4287.606,4464.819,3767.3032,4406.6064,4218.576,4251.031,4111.9395
392146.5497016907,4245.364,4218.576,4141.8184,4396.3037,4252.5757,4518.909,4371.576,4278.849,4450.909,3757.5151,4384.4546,4209.3027,4214.9697,4084.1213
392147.4664211273,4240.2124,4210.334,4134.0913,4389.091,4258.2427,4518.909,4366.9395,4275.242,4449.8794,3758.0305,4378.7876,4202.0913,4199.5156,4075.3638
392148.9362716675,4247.9395,4218.0605,4139.2427,4392.182,4254.636,4524.576,4374.1514,4284.515,4462.7583,3766.273,4390.636,4203.121,4222.6973,4091.8486
392155.50780296326,4249.4854,4220.6367,4138.727,4393.212,4255.152,4522.5156,4377.758,4291.7275,4467.394,3763.1821,4398.879,4207.242,4241.7573,4100.091
392172.5208759308,4252.5757,4222.1816,4143.879,4396.3037,4257.7275,4527.152,4382.909,4297.909,4475.6367,3772.9697,4412.788,4216.5156,4257.2124,4110.909
392173.4549999237,4267.515,4234.5454,4158.303,4404.546,4251.031,4540.031,4393.727,4308.7275,4490.576,3800.7878,4429.273,4227.8486,4284.0,4135.1216
392179.9485683441,4268.546,4230.4243,4156.2427,4396.8184,4249.4854,4537.4546,4392.182,4308.212,4487.4854,3804.3943,4423.0913,4224.2427,4288.121,4140.273
392187.7977848053,4255.152,4211.879,4146.455,4383.4243,4259.273,4528.6973,4384.9697,4302.546,4479.758,3792.5457,4414.8486,4220.121,4276.273,4131.5156
392203.9077281952,4251.546,4213.9395,4152.1216,4393.727,4262.879,4533.3335,4389.606,4306.1514,4489.546,3796.1516,4428.758,4228.879,4286.5757,4137.6973
392204.46825027466,4255.667,4228.879,4153.6665,4410.2124,4257.2124,4537.9697,4392.697,4307.182,4489.031,3792.5457,4437.5156,4230.4243,4295.8486,4138.2124
392210.45207977295,4253.6064,4228.364,4142.848,4406.091,4258.7573,4533.8486,4383.4243,4294.8184,4473.061,3772.9697,4416.394,4218.0605,4270.6064,4118.1216
392218.4565067291,4244.8486,4216.5156,4134.0913,4390.1216,4264.4243,4524.0605,4375.182,4286.0605,4461.2124,3765.2427,4391.6665,4209.8184,4235.5757,4099.0605
392226.7415523529,4247.4243,4225.273,4138.727,4397.8486,4254.636,4522.0,4381.364,4292.758,4462.2427,3766.788,4397.3335,4208.7876,4235.0605,4094.9397
392234.48729515076,4261.3335,4243.303,4145.94,4415.879,4248.9697,4533.8486,4390.1216,4301.0,4471.515,3767.8184,4413.303,4209.3027,4254.121,4101.636
392256.4465999603,4259.273,4233.0,4135.6367,4402.4854,4258.2427,4535.909,4386.515,4294.8184,4471.515,3766.788,4404.546,4202.0913,4246.909,4099.0605
392258.4249973297,4242.273,4206.2124,4119.667,4376.212,4259.788,4520.9697,4374.1514,4286.5757,4462.2427,3764.7275,4388.061,4192.8184,4226.303,4089.788
392259.54699516296,4242.788,4206.727,4127.909,4382.394,4252.5757,4519.4243,4375.6973,4296.879,4469.4546,3774.5151,4400.9395,4203.121,4241.2427,4099.5757
392273.517370224,4255.667,4224.758,4146.9697,4404.0303,4256.697,4535.909,4393.727,4307.182,4487.4854,3791.0002,4426.182,4221.1514,4277.8184,4125.8486
392274.4565010071,4251.546,4218.576,4145.4243,4400.9395,4262.364,4542.0913,4396.3037,4302.546,4486.97,3790.485,4426.6973,4220.121,4281.9395,4134.0913
392282.4945449829,4250.515,4210.334,4143.364,4396.3037,4257.7275,4536.9395,4390.636,4300.485,4482.3335,3785.8486,4418.4546,4218.576,4273.697,4132.031
392289.3991470337,4258.2427,4222.6973,4151.606,4407.121,4257.7275,4533.8486,4392.697,4305.1216,4483.879,3785.8486,4421.546,4228.879,4281.4243,4134.0913
392297.5046634674,4259.788,4233.515,4154.6973,4416.394,4263.9097,4533.8486,4393.212,4303.061,4477.6973,3775.546,4420.515,4229.394,4277.8184,4130.485
392314.5651817322,4258.7573,4231.9697,4152.1216,4415.364,4262.364,4535.394,4388.5757,4298.9395,4469.4546,3763.6973,4407.121,4216.5156,4253.6064,4115.546
392315.4728412628,4260.818,4235.5757,4145.94,4412.273,4260.303,4535.394,4386.0005,4294.303,4468.4243,3763.6973,4399.909,4209.3027,4237.1216,4096.4854
392321.41947746277,4258.2427,4236.6064,4138.727,4407.6367,4260.818,4526.6367,4379.303,4285.5454,4463.273,3759.5757,4400.9395,4202.606,4230.4243,4083.0908
392329.47611808777,4254.121,4227.8486,4136.6665,4403.0,4253.6064,4523.0303,4377.2427,4282.97,4460.6978,3751.8489,4400.9395,4199.5156,4230.9395,4086.697
392337.62407302856,4258.2427,4225.788,4139.758,4401.9697,4243.303,4531.273,4386.0005,4290.6973,4466.8794,3759.0608,4405.0605,4207.758,4241.7573,4100.091
392345.46542167664,4262.364,4228.879,4143.879,4403.515,4246.394,4533.8486,4388.061,4294.8184,4472.0303,3772.4546,4413.8184,4214.455,4256.1816,4110.394
392408.51068496704,4256.1816,4220.6367,4142.3335,4397.8486,4251.031,4529.2124,4381.364,4292.758,4469.9697,3771.9395,4417.9395,4212.909,4261.3335,4114.0
392409.45506095886,4248.4546,4214.9697,4138.2124,4391.6665,4253.6064,4533.3335,4384.4546,4301.0,4478.2124,3777.091,4419.485,4216.5156,4266.485,4121.7275
392418.44725608826,4254.636,4230.9395,4142.848,4414.8486,4259.788,4531.273,4382.394,4292.2427,4467.394,3760.091,4412.273,4217.5454,4248.9697,4106.788
392419.6894168854,4263.9097,4233.0,4155.727,4422.061,4256.1816,4534.879,4384.4546,4296.364,4469.4546,3761.6362,4427.2124,4219.606,4259.273,4108.8486
392420.53055763245,4266.485,4234.5454,4158.819,4432.364,4256.697,4531.273,4381.8794,4296.364,4462.7583,3761.1213,4432.879,4219.606,4259.273,4107.303
392424.50618743896,4271.636,4244.8486,4172.2124,4451.94,4251.031,4522.5156,4378.7876,4294.303,4458.1216,3759.5757,4442.152,4231.4546,4264.9395,4115.0303
392432.48414993286,4289.667,4262.879,4201.576,4471.515,4247.4243,4526.1216,4383.94,4296.879,4465.3335,3769.879,4472.5454,4255.152,4297.394,4138.727
392440.4938220978,4300.485,4268.546,4219.091,4481.303,4251.546,4528.6973,4384.9697,4296.879,4465.8486,3775.546,4493.152,4267.515,4323.667,4153.1514
392456.5441608429,4297.394,4260.818,4220.6367,4483.364,4257.2124,4520.9697,4378.7876,4294.303,4457.606,3771.9395,4492.6367,4266.485,4324.697,4152.6367
392457.4053287506,4301.0,4261.3335,4226.8184,4487.4854,4260.818,4515.8184,4376.727,4296.879,4464.303,3781.7275,4498.8184,4271.636,4331.394,4159.3335
392463.4892940521,4317.4854,4276.788,4239.697,4499.3335,4257.2124,4522.5156,4382.394,4303.061,4474.6064,3793.576,4520.455,4287.0913,4358.6973,4177.879
392480.4148674011,4320.5757,4283.485,4241.2427,4503.97,4255.152,4525.606,4385.485,4301.0,4466.8794,3784.303,4529.7275,4290.182,4369.5156,4182.0
392481.3587665558,4309.2427,4277.303,4231.9697,4496.758,4261.3335,4521.485,4386.0005,4293.273,4461.7275,3774.0,4515.8184,4279.879,4349.4243,4171.6973
392487.6127243042,4302.0303,4267.0,4223.2124,4484.909,4256.1816,4518.3945,4382.909,4292.758,4463.788,3776.5762,4495.7275,4272.667,4323.667,4155.727
392509.6437931061,4302.0303,4260.818,4223.2124,4478.7275,4244.3335,4519.4243,4380.333,4295.8486,4457.091,3773.4849,4491.6064,4272.152,4314.909,4144.909
392517.4243450165,4297.909,4260.818,4222.1816,4479.2427,4244.3335,4520.9697,4381.8794,4294.8184,4450.909,3764.7275,4499.849,4271.636,4316.9697,4144.3945
392519.6690559387,4290.6973,4259.788,4213.4243,4476.667,4252.5757,4525.606,4383.4243,4296.879,4458.1216,3765.7578,4502.9395,4265.4546,4319.0303,4145.4243
392520.5125808716,4286.5757,4252.0605,4203.121,4472.0303,4258.2427,4527.667,4382.909,4301.515,4467.909,3775.546,4493.667,4259.788,4319.546,4144.909
