Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2034738.442659378,4285.5454,4270.6064,4175.8184,4569.394,4233.515,4636.3643,4404.546,4303.061,4500.364,3803.364,4388.5757,4076.3938,4270.6064,4138.2124
2034758.7893009186,4287.0913,4269.0605,4173.758,4568.879,4238.152,4630.697,4406.091,4312.333,4499.849,3815.7275,4384.4546,4076.9092,4269.0605,4140.273
2034758.861064911,4278.849,4265.4546,4170.1514,4556.0,4251.031,4619.3643,4402.4854,4308.7275,4492.6367,3793.576,4376.212,4068.1516,4262.364,4129.4546
2034758.9011192322,4272.152,4258.2427,4164.485,4547.2427,4250.515,4610.6064,4400.425,4301.0,4492.121,3785.3333,4367.9697,4065.061,4253.6064,4123.273
2034767.150402069,4270.0913,4252.5757,4159.8486,4545.182,4250.0,4604.9395,4395.273,4299.9697,4489.546,3803.879,4362.8184,4064.0305,4251.031,4125.8486
2034773.434638977,4270.0913,4254.636,4163.4546,4545.697,4256.1816,4605.455,4392.697,4301.0,4490.0605,3806.4548,4362.303,4063.515,4259.273,4124.8184
2034781.4977169037,4268.031,4257.2124,4164.485,4544.152,4251.546,4603.909,4395.273,4299.9697,4496.758,3795.6365,4362.8184,4062.4849,4259.788,4119.152
2034789.5081043243,4264.9395,4255.152,4161.909,4548.788,4238.152,4593.6064,4394.758,4297.909,4496.758,3801.303,4364.879,4059.9094,4251.031,4115.546
2034797.502040863,4267.0,4254.121,4166.0303,4557.031,4233.515,4590.515,4393.212,4299.4546,4494.1816,3813.1516,4369.0005,4065.576,4253.0913,4117.6064
2034805.5005073547,4268.546,4253.0913,4163.4546,4551.879,4237.636,4585.879,4391.6665,4297.394,4493.152,3805.9395,4366.4243,4069.1821,4259.273,4119.152
2034813.5073184967,4265.4546,4253.0913,4157.273,4547.2427,4236.6064,4577.636,4387.0303,4290.182,4489.031,3788.4246,4358.182,4065.061,4255.667,4117.091
2034820.482969284,4265.4546,4254.121,4163.9697,4557.031,4242.788,4576.6064,4386.0005,4284.0,4482.8486,3782.2424,4356.6367,4066.091,4249.4854,4116.0605
2034828.4575939178,4267.0,4253.6064,4165.515,4560.121,4251.546,4571.4546,4384.9697,4281.4243,4476.152,3787.3938,4357.6665,4070.2122,4251.546,4117.091
2034841.5031433105,4267.515,4253.0913,4163.9697,4556.0,4242.788,4581.758,4387.5454,4288.121,4474.6064,3795.1213,4359.727,4073.3032,4256.697,4120.6973
2034856.5180301666,4269.0605,4253.6064,4168.606,4557.031,4230.4243,4618.3335,4395.273,4298.4243,4480.273,3796.6667,4363.848,4077.4243,4258.7573,4123.788
2034858.419418335,4268.546,4252.5757,4166.0303,4557.031,4230.9395,4637.909,4395.273,4299.4546,4482.3335,3788.4246,4356.6367,4073.818,4254.636,4119.152
2034860.4636192322,4265.97,4251.031,4157.788,4554.97,4235.0605,4627.6064,4390.636,4296.364,4480.788,3783.788,4346.3335,4067.6365,4248.9697,4110.394
2034869.27318573,4266.485,4252.0605,4161.909,4558.0605,4236.6064,4627.6064,4397.3335,4300.485,4485.9395,3799.7576,4349.9395,4072.788,4252.5757,4112.4546
2034876.4371871948,4269.0605,4253.0913,4170.667,4560.636,4229.394,4635.8486,4404.546,4305.6367,4494.6973,3814.6973,4360.2427,4080.0002,4262.879,4123.788
2034884.4604492188,4268.546,4251.546,4169.1216,4561.152,4217.0303,4636.3643,4401.9697,4309.2427,4498.8184,3809.0305,4359.727,4077.9392,4269.0605,4127.394
2034891.502380371,4267.515,4253.6064,4169.636,4561.667,4224.2427,4644.091,4402.4854,4313.364,4497.788,3798.7273,4352.515,4076.3938,4264.9395,4125.3335
2034899.3952274323,4268.546,4255.667,4171.6973,4561.667,4237.1216,4651.303,4409.6973,4311.303,4496.242,3798.7273,4346.3335,4076.9092,4254.636,4124.8184
2034907.7212810516,4268.031,4255.152,4169.1216,4558.5757,4226.303,4649.2427,4413.303,4313.879,4506.031,3805.9395,4346.8486,4077.9392,4257.2124,4126.879
2034915.5297279358,4269.5757,4255.152,4170.667,4559.6064,4212.909,4649.758,4411.758,4318.515,4511.6973,3807.485,4354.0605,4080.5154,4268.031,4128.4243
2034923.4735965729,4270.6064,4256.1816,4170.667,4560.121,4216.0,4657.485,4406.091,4308.7275,4501.3945,3801.8184,4357.6665,4081.546,4267.515,4126.879
2034931.4894676208,4259.273,4253.0913,4160.8794,4547.2427,4227.3335,4666.758,4397.3335,4295.8486,4488.0,3799.2424,4351.485,4076.3938,4260.303,4118.6367
2034953.5586833954,4250.515,4250.0,4154.6973,4541.5757,4241.2427,4670.879,4391.1514,4294.8184,4481.303,3801.8184,4345.8184,4072.788,4260.818,4110.394
2034954.5090198517,4260.818,4253.6064,4163.9697,4554.97,4242.273,4671.3945,4394.758,4298.9395,4483.879,3801.8184,4350.9697,4078.4548,4265.4546,4115.0303
2034955.6069374084,4270.0913,4255.152,4171.6973,4560.636,4224.2427,4668.303,4399.394,4298.9395,4491.0913,3800.7878,4355.606,4087.212,4266.485,4121.2124
2034963.5090827942,4265.97,4250.515,4170.1514,4553.425,4213.4243,4661.0913,4399.909,4298.9395,4493.667,3799.7576,4352.515,4088.2424,4265.97,4118.1216
2034970.515012741,4263.9097,4256.1816,4167.5757,4554.97,4220.6367,4651.8184,4402.4854,4300.485,4494.1816,3797.697,4352.515,4084.1213,4263.9097,4119.152
2034978.7991046906,4270.6064,4267.0,4171.6973,4564.7573,4229.909,4645.1216,4406.091,4301.515,4497.788,3805.4246,4355.606,4084.1213,4264.9395,4125.8486
2034986.6268634796,4270.6064,4260.818,4170.1514,4560.121,4236.091,4643.0605,4398.879,4297.394,4485.9395,3805.4246,4350.4546,4084.1213,4264.4243,4120.182
2034994.5333003998,4264.9395,4252.5757,4162.4243,4545.697,4238.152,4655.4243,4397.8486,4297.394,4477.6973,3797.182,4342.7275,4082.576,4261.8486,4112.4546
2035002.5045871735,4270.0913,4260.303,4164.485,4546.2124,4235.0605,4679.1216,4411.758,4309.2427,4494.1816,3798.7273,4343.758,4085.667,4262.364,4123.273
2035010.5366706848,4281.9395,4269.0605,4173.2427,4558.5757,4234.0303,4687.8794,4419.485,4320.061,4506.031,3805.4246,4351.485,4095.4546,4265.4546,4137.6973
2035018.4404850006,4285.5454,4268.031,4174.788,4562.697,4233.515,4686.3335,4417.9395,4317.4854,4500.879,3804.9092,4357.6665,4104.7275,4272.152,4143.879
2035026.4422893524,4283.485,4265.97,4170.1514,4559.0913,4236.6064,4687.364,4414.3335,4305.1216,4495.7275,3799.2424,4354.0605,4103.697,4274.2124,4141.303
2035033.518075943,4280.394,4264.4243,4169.1216,4554.4546,4248.4546,4681.182,4408.152,4298.4243,4495.7275,3796.6667,4346.8486,4095.9697,4267.0,4129.9697
2035050.5647659302,4272.667,4263.9097,4166.0303,4550.8486,4254.636,4671.3945,4407.6367,4304.6064,4495.7275,3803.364,4344.273,4092.364,4261.8486,4124.8184
2035051.5875816345,4269.0605,4266.485,4163.4546,4553.9395,4250.0,4669.3335,4414.8486,4307.182,4493.667,3808.5154,4342.7275,4092.364,4264.4243,4125.3335
2035059.0240955353,4276.273,4267.0,4168.091,4559.0913,4246.394,4664.6973,4412.788,4304.091,4493.152,3804.3943,4343.758,4095.9697,4265.4546,4126.364
2035065.6678676605,4281.4243,4267.0,4174.273,4558.0605,4247.9395,4656.9697,4407.6367,4307.6973,4498.3027,3802.8486,4347.879,4105.2427,4266.485,4133.061
2035073.5085010529,4280.9097,4266.485,4172.7275,4555.4854,4250.515,4648.7275,4407.6367,4311.8184,4499.3335,3799.2424,4346.8486,4105.758,4269.0605,4135.6367
2035081.463098526,4280.9097,4264.4243,4170.667,4555.4854,4249.4854,4641.515,4408.667,4311.303,4496.758,3793.576,4344.788,4100.091,4268.546,4132.031
2035089.504957199,4284.0,4265.97,4175.8184,4557.546,4253.0913,4636.879,4409.182,4314.909,4500.879,3806.97,4348.394,4106.273,4269.0605,4138.2124
2035097.4979400635,4285.5454,4267.515,4175.303,4557.546,4260.818,4626.061,4408.667,4316.4546,4502.9395,3811.091,4348.394,4110.394,4268.546,4144.909
2035104.4619083405,4285.031,4265.4546,4173.758,4554.97,4258.2427,4614.212,4407.121,4313.364,4498.8184,3796.6667,4344.273,4106.788,4266.485,4140.7876
2035112.4355793,4285.5454,4266.485,4177.364,4558.0605,4245.364,4612.667,4405.0605,4307.6973,4497.788,3795.1213,4345.303,4114.0,4268.031,4140.273
2035120.4426288605,4285.5454,4265.97,4177.364,4558.0605,4247.4243,4607.0005,4400.425,4298.4243,4495.2124,3800.7878,4346.3335,4118.6367,4267.515,4144.3945
2035128.4024715424,4284.0,4257.7275,4172.7275,4547.7573,4260.303,4591.031,4397.3335,4292.758,4491.0913,3798.7273,4342.7275,4106.788,4259.273,4139.758
2035136.5134716034,4278.3335,4251.546,4169.636,4543.1216,4260.303,4587.9395,4401.4546,4299.4546,4493.152,3800.7878,4341.1816,4098.546,4257.7275,4129.9697
2035148.4725475311,4270.0913,4251.546,4169.1216,4544.667,4253.6064,4588.4546,4403.515,4307.182,4495.7275,3804.9092,4348.909,4101.121,4263.9097,4123.788
2035160.5072021484,4264.9395,4255.152,4169.1216,4546.7275,4253.0913,4580.7275,4400.9395,4307.6973,4495.2124,3802.3337,4361.7876,4105.2427,4264.4243,4123.788
2035161.4706516266,4270.6064,4261.3335,4171.6973,4549.303,4253.6064,4584.849,4401.9697,4308.7275,4494.6973,3801.303,4374.6665,4107.8184,4265.4546,4126.879
2035171.4894771576,4278.3335,4263.394,4172.2124,4549.303,4252.0605,4605.455,4403.0,4312.333,4494.6973,3804.9092,4385.485,4110.394,4267.0,4124.8184
2035176.4960289001,4274.7275,4261.8486,4166.0303,4547.2427,4251.031,4632.243,4403.515,4318.0005,4499.3335,3810.576,4395.273,4108.3335,4259.273,4122.758
2035183.5129261017,4266.485,4264.4243,4161.909,4546.2124,4253.0913,4658.0005,4405.0605,4315.94,4500.879,3803.879,4403.515,4102.1514,4250.515,4122.758
2035196.600675583,4274.7275,4269.0605,4168.091,4550.8486,4253.0913,4673.9697,4404.546,4311.303,4497.788,3798.7273,4414.3335,4099.5757,4256.697,4123.273
2035201.1275291443,4286.0605,4268.546,4174.273,4554.97,4251.546,4677.061,4403.515,4313.879,4495.2124,3810.0608,4427.2124,4105.758,4268.031,4126.879
2035207.505941391,4277.8184,4264.9395,4168.606,4549.303,4253.6064,4670.364,4399.909,4309.758,4495.2124,3803.879,4434.94,4104.7275,4267.515,4125.8486
2035215.5804634094,4266.485,4264.9395,4163.9697,4541.061,4250.0,4661.0913,4393.727,4298.4243,4494.6973,3786.879,4444.2124,4094.9397,4258.7573,4119.667
2035226.081609726,4268.031,4265.97,4167.061,4543.636,4239.697,4656.4546,4393.727,4297.909,4490.0605,3791.0002,4451.94,4092.364,4252.5757,4115.0303
2035239.7465705872,4266.485,4256.697,4161.394,4542.0913,4241.2427,4647.182,4391.6665,4297.909,4480.788,3791.0002,4446.7876,4088.7576,4250.0,4109.879
2035240.023612976,4260.818,4248.4546,4152.1216,4534.879,4251.031,4631.212,4384.9697,4286.0605,4475.1216,3785.3333,4441.6367,4081.546,4248.9697,4104.212
2035251.4300346375,4263.394,4256.1816,4157.273,4539.515,4256.1816,4623.4854,4384.9697,4288.121,4478.7275,3797.697,4454.0005,4086.697,4252.0605,4109.364
2035270.168542862,4265.4546,4262.364,4169.636,4542.6064,4264.9395,4615.758,4386.0005,4295.3335,4476.667,3804.3943,4463.788,4092.364,4253.6064,4117.6064
2035277.5642871857,4265.4546,4260.818,4171.6973,4538.485,4271.121,4603.394,4385.485,4292.758,4475.6367,3802.3337,4464.303,4093.394,4256.697,4122.758
2035278.85222435,4273.1816,4267.515,4170.1514,4542.6064,4257.2124,4603.394,4395.273,4306.1514,4490.0605,3808.5154,4474.0913,4104.212,4264.9395,4128.4243
2035279.4814109802,4279.364,4273.1816,4172.7275,4547.2427,4244.8486,4609.576,4406.6064,4324.182,4501.9097,3804.9092,4481.8184,4111.4243,4268.031,4129.4546
2035286.5896224976,4280.394,4269.5757,4173.2427,4544.152,4254.636,4602.879,4410.7275,4322.636,4503.455,3796.1516,4479.2427,4107.303,4263.9097,4131.0005
2035294.4993972778,4277.8184,4267.515,4171.6973,4542.0913,4268.031,4586.394,4407.121,4315.425,4497.273,3803.364,4480.273,4107.8184,4263.394,4136.6665
2035302.4063110352,4274.2124,4269.0605,4170.667,4544.667,4272.667,4574.546,4394.758,4308.7275,4485.9395,3804.9092,4481.8184,4112.4546,4266.485,4134.0913
2035310.5282783508,4275.758,4269.0605,4171.6973,4543.636,4268.546,4570.4243,4392.182,4298.4243,4477.6973,3792.5457,4477.182,4109.364,4264.4243,4128.9395
2035318.398475647,4280.9097,4266.485,4171.6973,4540.031,4263.394,4564.7573,4400.425,4296.364,4479.758,3791.0002,4477.182,4103.1816,4256.697,4131.5156
2035326.4906406403,4280.9097,4265.4546,4169.636,4538.485,4264.4243,4556.515,4396.3037,4297.394,4480.273,3786.3635,4478.2124,4102.1514,4248.9697,4128.9395
2035334.4795703888,4278.849,4268.546,4171.182,4541.5757,4265.97,4552.9097,4391.6665,4294.8184,4476.667,3784.303,4475.6367,4106.788,4253.6064,4126.364
2035341.474056244,4283.485,4272.152,4175.303,4546.7275,4265.4546,4550.3335,4401.9697,4299.4546,4486.97,3798.2122,4481.303,4113.485,4267.515,4138.727
2035358.545780182,4285.031,4271.121,4174.788,4545.697,4268.031,4545.697,4404.546,4303.576,4495.7275,3801.8184,4485.9395,4112.4546,4266.485,4142.848
2035359.5366477966,4281.4243,4267.0,4171.182,4533.8486,4273.1816,4541.061,4393.727,4300.485,4483.364,3792.5457,4475.1216,4106.273,4252.5757,4127.394
2035365.6175136566,4279.879,4264.9395,4168.606,4524.0605,4267.515,4540.031,4394.758,4302.546,4475.6367,3796.1516,4467.909,4105.758,4249.4854,4125.8486
2035373.4638690948,4282.4546,4266.485,4170.667,4532.8184,4255.667,4545.182,4408.667,4314.3936,4493.667,3803.879,4477.182,4109.879,4256.1816,4136.6665
2035381.4895153046,4282.4546,4268.546,4171.6973,4540.031,4260.818,4540.546,4406.6064,4316.4546,4497.788,3792.0305,4477.6973,4108.8486,4253.6064,4129.9697
2035389.5008563995,4281.9395,4268.546,4170.1514,4533.8486,4271.636,4526.1216,4395.788,4307.6973,4480.273,3782.2424,4466.8794,4106.788,4250.0,4122.758
2035401.5238285065,4281.4243,4268.031,4170.1514,4530.758,4268.546,4525.606,4398.879,4309.2427,4482.8486,3789.97,4465.3335,4113.485,4252.5757,4129.9697
2035405.5149555206,4273.697,4265.97,4170.667,4530.758,4267.515,4527.152,4401.4546,4309.758,4489.546,3797.182,4465.3335,4112.4546,4250.0,4129.4546
2035413.4871959686,4273.697,4265.97,4170.667,4531.788,4271.636,4526.6367,4401.9697,4302.0303,4481.8184,3794.091,4461.7275,4110.909,4253.0913,4124.8184
2035420.448064804,4283.485,4269.0605,4172.2124,4538.485,4262.879,4536.4243,4411.758,4306.1514,4486.97,3792.0305,4463.788,4121.2124,4265.4546,4134.606
2035428.704738617,4285.031,4269.0605,4174.273,4543.1216,4257.2124,4537.9697,4414.3335,4315.425,4501.3945,3799.7576,4465.3335,4125.8486,4269.5757,4141.8184
2035441.5056705475,4277.8184,4266.485,4172.7275,4539.515,4276.788,4520.455,4400.9395,4308.7275,4491.0913,3808.0002,4461.7275,4116.5757,4264.4243,4134.606
2035444.4835186005,4276.788,4268.546,4171.182,4537.4546,4287.0913,4510.6665,4393.212,4298.4243,4479.2427,3805.9395,4461.2124,4113.485,4266.485,4126.879
2035466.5842056274,4280.394,4272.667,4172.2124,4542.6064,4273.1816,4512.727,4394.2427,4301.515,4490.576,3797.697,4457.091,4120.6973,4267.515,4124.8184
2035468.8038825989,4280.394,4270.0913,4172.2124,4546.2124,4270.0913,4511.6973,4393.212,4306.667,4496.758,3793.0608,4448.334,4123.788,4258.2427,4123.788
2035469.4938659668,4281.4243,4269.0605,4173.2427,4544.152,4278.3335,4508.606,4393.212,4310.2725,4492.6367,3797.697,4454.0005,4122.758,4257.2124,4127.909
2035476.5026569366,4285.031,4276.788,4175.8184,4541.061,4269.5757,4511.6973,4400.9395,4314.3936,4495.2124,3804.9092,4465.8486,4125.3335,4269.0605,4140.7876
2035484.4269752502,4286.0605,4279.364,4175.303,4545.697,4265.4546,4514.2734,4404.0303,4316.9697,4502.4243,3801.8184,4460.182,4128.9395,4269.0605,4143.879
2035492.478609085,4281.4243,4269.5757,4170.667,4540.546,4281.9395,4506.5454,4394.2427,4309.2427,4493.152,3793.0608,4446.7876,4122.758,4255.667,4132.031
2035500.480890274,4280.394,4265.4546,4169.1216,4527.667,4281.4243,4501.9097,4389.606,4298.4243,4480.273,3793.0608,4445.758,4117.091,4257.2124,4131.0005
2035507.5240135193,4282.97,4270.0913,4173.758,4531.273,4270.6064,4508.606,4393.212,4296.364,4477.182,3804.9092,4449.8794,4120.6973,4267.515,4139.758
2035515.6440734863,4284.0,4271.121,4175.8184,4542.6064,4279.879,4512.2124,4395.273,4299.4546,4477.6973,3803.879,4448.8486,4125.8486,4267.0,4138.727
2035523.534297943,4284.0,4269.0605,4174.788,4541.5757,4288.121,4510.152,4398.3643,4301.0,4483.879,3787.3938,4445.758,4123.788,4265.4546,4134.0913
2035531.513929367,4284.515,4268.546,4172.7275,4537.4546,4278.3335,4512.2124,4404.0303,4302.546,4490.576,3785.8486,4440.0913,4118.6367,4265.4546,4132.5454
2035539.502620697,4283.485,4267.515,4171.6973,4540.546,4272.667,4513.2427,4404.546,4310.2725,4495.2124,3793.576,4434.94,4114.515,4259.273,4130.485
2035548.811674118,4280.9097,4267.515,4173.2427,4539.0,4280.394,4510.152,4399.394,4314.909,4496.242,3794.091,4432.364,4111.9395,4250.515,4126.879
2035555.519104004,4278.3335,4270.0913,4171.6973,4529.2124,4282.97,4509.121,4397.3335,4307.182,4490.0605,3801.303,4431.8486,4109.879,4251.031,4123.273
2035562.4940395355,4279.364,4271.121,4168.606,4524.576,4282.4546,4502.4243,4398.879,4296.879,4478.2124,3808.0002,4429.273,4110.909,4258.7573,4124.8184
2035570.4789161682,4284.515,4270.0913,4175.303,4531.788,4285.031,4495.7275,4400.9395,4298.4243,4480.273,3797.182,4427.2124,4117.091,4264.9395,4134.606
2035578.4559249878,4287.606,4275.242,4185.0913,4541.061,4285.5454,4502.9395,4401.9697,4308.212,4492.6367,3793.576,4433.394,4127.394,4267.0,4141.8184
2035586.481332779,4291.2124,4283.485,4184.576,4546.2124,4283.485,4515.303,4404.0303,4309.758,4496.242,3803.364,4445.758,4137.6973,4274.7275,4142.3335
2035594.5191383362,4297.909,4284.515,4184.576,4553.425,4284.515,4509.6367,4404.0303,4302.546,4490.576,3805.9395,4449.364,4141.303,4281.4243,4142.3335
2035602.4610996246,4298.9395,4283.485,4190.242,4564.7573,4284.515,4497.788,4401.4546,4300.485,4484.909,3803.364,4446.7876,4147.485,4276.788,4143.879
2035610.4578971863,4288.636,4288.636,4189.7275,4576.6064,4288.121,4496.758,4396.8184,4296.879,4476.667,3794.6062,4447.819,4154.182,4266.485,4137.182
2035618.4449195862,4279.364,4294.303,4188.6973,4590.0,4298.9395,4490.576,4384.4546,4283.485,4462.2427,3786.879,4454.5156,4151.091,4262.364,4124.303
2035626.5289783478,4288.636,4303.061,4198.485,4608.0303,4294.8184,4483.879,4378.7876,4281.9395,4460.182,3790.485,4476.667,4159.8486,4277.8184,4129.4546
2035633.4879398346,4308.212,4316.9697,4216.0,4631.212,4277.8184,4492.6367,4387.5454,4298.9395,4478.2124,3795.1213,4511.1816,4189.2124,4304.6064,4151.606
2035641.4852142334,4316.4546,4326.2427,4231.4546,4653.879,4281.9395,4496.758,4389.606,4302.0303,4485.9395,3792.5457,4531.788,4207.758,4318.0005,4160.364
2035649.4200229645,4319.0303,4335.0,4238.667,4670.879,4290.6973,4489.031,4382.394,4294.303,4479.2427,3796.6667,4543.636,4211.879,4323.667,4160.8794
2035658.4441661835,4326.7573,4344.273,4237.636,4683.2427,4273.697,4495.2124,4389.606,4298.9395,4482.3335,3812.1213,4558.0605,4224.2427,4333.9697,4170.667
2035665.6608581543,4326.7573,4343.2427,4234.0303,4685.303,4270.6064,4497.273,4396.8184,4302.546,4484.394,3819.8486,4558.0605,4227.3335,4336.0303,4174.788
2035673.5560894012,4321.6064,4337.5757,4231.9697,4676.5454,4294.303,4481.8184,4391.1514,4296.879,4475.1216,3809.0305,4546.2124,4219.606,4331.394,4171.6973
2035681.5176010132,4329.8486,4339.121,4235.0605,4671.3945,4296.879,4484.909,4392.697,4300.485,4480.788,3797.697,4544.667,4227.8486,4330.879,4180.4546
2035689.5174980164,4340.667,4339.636,4236.091,4672.4243,4279.364,4501.3945,4402.4854,4310.788,4494.6973,3801.8184,4543.1216,4239.697,4331.394,4192.8184
2035698.563337326,4335.515,4333.9697,4227.3335,4664.182,4277.303,4501.3945,4403.515,4313.364,4495.7275,3809.0305,4529.2124,4229.909,4332.425,4188.1816
2035709.5210552216,4324.182,4324.697,4214.9697,4644.6064,4288.636,4493.667,4399.394,4314.909,4497.273,3806.4548,4506.5454,4213.4243,4326.2427,4176.8486
2035712.5082015991,4316.9697,4315.425,4208.7876,4622.9697,4297.394,4492.121,4396.3037,4311.8184,4493.667,3805.4246,4481.303,4203.121,4307.6973,4173.758
2035720.477104187,4314.909,4307.182,4203.121,4604.4243,4288.636,4493.667,4393.727,4300.485,4480.273,3801.303,4464.819,4192.3027,4298.4243,4170.1514
2035728.4972667694,4313.879,4297.394,4193.3335,4592.061,4268.546,4491.6064,4394.758,4303.061,4483.364,3795.6365,4455.5454,4177.879,4298.9395,4162.4243
2035736.5217208862,4303.061,4285.5454,4184.576,4573.515,4269.5757,4481.8184,4394.758,4312.333,4497.273,3794.6062,4438.031,4162.94,4286.5757,4153.1514
2035752.3250579834,4295.8486,4278.849,4181.485,4558.0605,4279.879,4475.6367,4391.1514,4311.303,4497.273,3804.3943,4424.6367,4157.273,4277.8184,4151.606
