Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2185343.4591293335,4267.0,4236.6064,4172.7275,4417.4243,4270.0913,4539.515,4382.909,4285.5454,4478.7275,3821.9092,4445.758,4220.6367,4259.788,4122.758
2185351.418733597,4265.4546,4236.6064,4171.182,4417.9395,4269.0605,4541.5757,4387.5454,4285.031,4479.2427,3819.3337,4446.273,4220.6367,4259.788,4127.394
2185359.5221042633,4256.697,4236.6064,4166.5454,4413.8184,4271.121,4540.546,4390.636,4288.636,4478.2124,3816.2427,4446.273,4217.0303,4252.5757,4126.364
2185366.52636528,4252.5757,4236.6064,4163.4546,4413.303,4270.6064,4540.546,4390.1216,4289.152,4478.2124,3817.273,4441.1216,4215.485,4251.546,4121.7275
2185374.5357990265,4254.636,4236.6064,4167.061,4414.8486,4269.5757,4540.031,4388.5757,4285.031,4476.667,3818.8184,4433.394,4217.5454,4253.0913,4123.273
2185382.4939727783,4253.6064,4237.1216,4166.5454,4410.7275,4271.121,4536.9395,4386.0005,4282.97,4472.0303,3816.7578,4430.303,4218.0605,4249.4854,4125.8486
2185390.612602234,4255.667,4235.5757,4164.485,4406.091,4271.636,4537.9697,4387.0303,4287.0913,4473.061,3816.7578,4431.3335,4217.0303,4250.515,4125.8486
2185401.802778244,4262.879,4233.515,4167.5757,4408.667,4268.546,4544.152,4391.1514,4295.3335,4481.303,3821.9092,4432.879,4218.0605,4255.152,4127.909
2185406.9023132324,4258.2427,4232.485,4166.0303,4409.6973,4262.879,4539.515,4390.636,4297.909,4481.303,3823.9697,4431.3335,4218.576,4253.6064,4128.9395
2185414.477586746,4254.121,4232.485,4162.4243,4407.121,4257.2124,4530.758,4387.0303,4289.152,4478.2124,3819.3337,4431.8486,4217.0303,4251.546,4126.364
2185422.5385189056,4263.394,4235.0605,4167.5757,4412.273,4252.0605,4528.6973,4386.0005,4284.0,4479.2427,3816.7578,4435.97,4218.576,4252.5757,4128.4243
2185432.418346405,4269.5757,4237.636,4174.788,4418.4546,4252.0605,4531.273,4390.1216,4292.2427,4480.788,3819.8486,4440.0913,4221.6665,4253.0913,4137.6973
2185439.439535141,4267.515,4237.1216,4172.2124,4412.273,4258.2427,4534.879,4394.2427,4298.9395,4481.303,3821.3943,4443.6973,4222.6973,4257.2124,4142.3335
2185445.536851883,4265.97,4235.5757,4167.5757,4405.0605,4262.364,4533.8486,4393.212,4297.394,4482.8486,3818.8184,4444.727,4222.1816,4264.9395,4140.273
2185453.5763263702,4268.031,4236.6064,4168.091,4412.788,4263.394,4533.8486,4394.758,4295.3335,4480.273,3818.8184,4443.182,4221.1514,4265.4546,4137.182
2185461.534976959,4265.97,4237.636,4169.1216,4421.031,4265.97,4540.546,4399.394,4293.273,4475.6367,3818.3035,4438.5454,4221.6665,4256.1816,4134.0913
2185469.524383545,4255.667,4236.091,4166.5454,4413.8184,4267.515,4543.636,4396.8184,4286.5757,4473.576,3812.6365,4432.879,4216.0,4249.4854,4126.364
2185477.5202274323,4246.394,4233.515,4161.394,4406.6064,4262.364,4541.061,4391.1514,4281.9395,4469.4546,3804.3943,4430.303,4206.727,4250.0,4120.182
2185485.5184555054,4249.4854,4234.0303,4161.394,4409.182,4260.303,4541.061,4391.1514,4283.485,4466.364,3805.9395,4430.303,4205.1816,4251.546,4120.6973
2185493.5455322266,4253.6064,4235.5757,4164.485,4408.667,4263.394,4536.9395,4389.091,4283.485,4466.364,3814.6973,4427.2124,4206.727,4250.0,4120.6973
2185501.570701599,4251.546,4235.5757,4161.909,4408.667,4258.2427,4531.273,4387.0303,4280.9097,4465.8486,3812.1213,4418.9697,4205.1816,4243.818,4120.182
2185513.607978821,4250.0,4235.5757,4162.4243,4413.8184,4252.5757,4537.9697,4391.1514,4281.9395,4466.8794,3801.303,4416.394,4204.6665,4241.7573,4124.303
2185528.682947159,4249.4854,4236.091,4165.0005,4411.758,4254.636,4542.6064,4393.727,4284.0,4468.4243,3801.8184,4420.0,4205.6973,4241.7573,4125.8486
2185530.6248664856,4251.031,4234.5454,4162.94,4407.121,4254.636,4542.6064,4393.212,4283.485,4466.364,3806.97,4417.9395,4204.152,4237.636,4123.273
2185532.8228473663,4251.546,4231.9697,4165.0005,4409.6973,4253.0913,4547.2427,4394.2427,4284.0,4467.909,3806.4548,4415.364,4204.6665,4237.636,4122.2427
2185541.4135456085,4253.0913,4233.515,4171.182,4410.2124,4254.636,4546.2124,4396.8184,4290.6973,4475.1216,3808.5154,4424.6367,4210.334,4247.9395,4126.879
2185548.87843132,4260.303,4236.6064,4172.2124,4409.6973,4255.152,4549.303,4400.425,4299.9697,4481.303,3815.2124,4432.364,4218.0605,4255.152,4133.576
2185556.4715862274,4261.8486,4236.6064,4168.091,4412.273,4252.0605,4557.031,4404.546,4299.9697,4480.273,3817.788,4423.6064,4221.6665,4252.0605,4134.0913
2185564.573764801,4253.6064,4233.0,4162.4243,4409.6973,4252.5757,4552.9097,4400.9395,4294.8184,4474.6064,3814.182,4415.879,4217.0303,4248.4546,4127.394
2185572.5593566895,4248.9697,4231.4546,4159.8486,4405.5757,4258.2427,4548.788,4394.758,4293.273,4472.5454,3808.5154,4419.485,4216.5156,4251.546,4126.364
2185580.5497169495,4253.6064,4234.5454,4158.819,4407.6367,4264.9395,4553.425,4391.1514,4293.273,4471.515,3808.5154,4420.515,4218.0605,4254.121,4127.394
2185587.530851364,4253.6064,4235.0605,4158.303,4407.6367,4263.9097,4547.2427,4387.0303,4285.031,4466.364,3808.0002,4414.3335,4210.334,4250.515,4121.7275
2185595.5238342285,4248.9697,4231.9697,4157.788,4403.515,4255.152,4543.1216,4384.9697,4273.697,4462.7583,3803.879,4413.303,4202.606,4247.4243,4120.182
2185603.5125255585,4249.4854,4233.0,4159.8486,4406.091,4252.0605,4554.4546,4384.9697,4272.667,4463.788,3801.8184,4414.3335,4205.6973,4245.364,4121.7275
2185611.5930080414,4251.031,4235.0605,4158.303,4409.182,4256.1816,4563.2124,4385.485,4276.273,4462.2427,3799.7576,4408.667,4206.2124,4239.182,4118.1216
2185619.635820389,4251.031,4236.091,4156.2427,4403.515,4257.2124,4567.3335,4386.515,4276.273,4460.182,3796.1516,4400.425,4201.0605,4233.515,4115.0303
2185629.3115615845,4252.5757,4233.0,4156.2427,4400.425,4255.152,4577.121,4389.091,4278.3335,4462.7583,3799.2424,4400.9395,4202.0913,4235.5757,4117.091
2185635.629415512,4250.515,4224.758,4157.273,4400.9395,4253.6064,4575.5757,4389.091,4282.97,4465.3335,3803.879,4405.0605,4204.152,4237.1216,4116.0605
2185643.5871124268,4244.3335,4218.576,4157.273,4398.879,4251.031,4564.2427,4386.515,4281.4243,4465.3335,3801.8184,4405.0605,4201.576,4236.6064,4112.4546
2185651.555776596,4247.4243,4222.1816,4155.727,4398.879,4248.9697,4559.6064,4388.061,4279.879,4465.8486,3802.8486,4409.182,4202.606,4242.788,4117.6064
2185658.886909485,4254.121,4223.7275,4157.788,4399.909,4250.515,4562.182,4393.727,4290.6973,4474.6064,3815.2124,4415.879,4206.727,4252.5757,4125.3335
2185681.5795898438,4253.0913,4221.6665,4162.4243,4397.3335,4250.0,4560.636,4396.3037,4299.9697,4484.394,3818.8184,4414.8486,4207.758,4256.697,4126.879
2185682.539701462,4253.0913,4226.303,4162.94,4398.879,4250.0,4556.515,4393.727,4294.8184,4478.7275,3808.0002,4408.152,4205.1816,4250.0,4126.364
2185685.521841049,4254.121,4230.4243,4159.3335,4403.0,4251.031,4555.4854,4393.212,4285.031,4469.9697,3801.303,4403.0,4203.6367,4239.697,4123.273
2185690.577983856,4252.5757,4229.394,4157.273,4402.4854,4248.4546,4553.425,4393.212,4282.97,4468.94,3801.8184,4400.9395,4202.606,4236.091,4117.6064
2185699.001312256,4250.515,4229.909,4158.303,4402.4854,4246.394,4546.7275,4389.091,4285.031,4466.364,3800.2727,4399.909,4203.121,4238.667,4119.152
2185706.647157669,4251.031,4231.9697,4160.364,4404.0303,4247.9395,4543.1216,4386.0005,4280.9097,4462.2427,3799.7576,4399.394,4210.334,4237.636,4124.303
2185718.6131477356,4256.1816,4233.515,4166.5454,4406.091,4247.9395,4546.2124,4390.636,4280.394,4463.273,3801.8184,4398.3643,4219.091,4236.091,4127.909
2185722.564935684,4265.4546,4236.091,4172.7275,4407.121,4248.4546,4546.7275,4395.273,4289.667,4472.0303,3807.485,4405.0605,4224.2427,4244.3335,4136.152
2185731.0979366302,4270.0913,4238.152,4174.788,4410.2124,4253.6064,4545.697,4396.3037,4295.3335,4480.273,3814.6973,4414.3335,4227.8486,4254.636,4140.7876
2185738.5053634644,4263.394,4237.636,4172.2124,4410.7275,4254.636,4547.2427,4393.727,4289.152,4475.6367,3809.5457,4412.788,4227.8486,4250.0,4134.0913
2185745.5673217773,4252.5757,4236.091,4162.94,4404.0303,4252.0605,4546.7275,4388.061,4277.303,4464.303,3795.1213,4402.4854,4218.576,4238.152,4120.6973
2185754.6515464783,4250.0,4235.0605,4156.2427,4399.394,4252.0605,4543.636,4384.9697,4275.242,4461.7275,3794.091,4393.212,4206.727,4233.0,4110.909
2185761.6131305695,4250.515,4233.515,4156.758,4398.879,4253.0913,4544.667,4388.061,4279.879,4465.3335,3801.303,4390.1216,4203.6367,4227.3335,4109.879
2185769.6540355682,4243.303,4225.273,4156.758,4393.727,4250.515,4543.636,4388.061,4279.364,4462.2427,3799.7576,4389.091,4203.121,4220.121,4109.364
2185781.6214561462,4233.0,4218.0605,4153.6665,4388.5757,4249.4854,4541.061,4384.4546,4275.758,4460.182,3797.182,4388.061,4200.031,4221.6665,4100.6064
2185785.590648651,4233.515,4219.606,4153.1514,4392.182,4249.4854,4541.5757,4385.485,4278.3335,4462.2427,3800.2727,4386.515,4199.0,4221.6665,4099.0605
2185793.5440540314,4236.6064,4221.6665,4155.727,4398.3643,4251.031,4544.152,4387.0303,4281.4243,4463.273,3802.8486,4386.0005,4202.0913,4215.485,4107.8184
2185801.633119583,4236.6064,4223.7275,4156.758,4400.9395,4259.788,4543.636,4390.1216,4280.394,4462.2427,3798.7273,4387.5454,4201.576,4220.121,4109.364
2185809.614419937,4241.7573,4233.0,4159.8486,4406.6064,4267.515,4544.667,4392.697,4282.97,4463.788,3799.7576,4391.1514,4203.121,4234.0303,4108.3335
2185816.4789676666,4250.515,4237.636,4162.4243,4409.6973,4265.4546,4545.697,4390.1216,4284.515,4465.3335,3804.3943,4395.788,4210.334,4238.152,4110.394
2185824.536085129,4251.546,4233.515,4162.4243,4408.667,4259.273,4541.5757,4384.4546,4282.4546,4464.819,3801.303,4395.273,4210.8486,4236.6064,4110.909
2185832.595348358,4247.9395,4233.0,4159.3335,4408.152,4261.8486,4540.031,4379.8184,4282.97,4463.788,3799.2424,4392.697,4208.273,4237.636,4111.4243
2185840.5015468597,4247.9395,4234.0303,4159.3335,4409.182,4265.97,4537.9697,4377.758,4283.485,4462.7583,3801.303,4396.8184,4212.909,4239.697,4118.1216
2185849.245786667,4252.0605,4233.0,4162.94,4411.2427,4260.303,4530.758,4377.2427,4281.4243,4462.7583,3798.7273,4400.9395,4219.606,4240.2124,4123.273
2185856.5151691437,4251.546,4234.0303,4165.0005,4413.8184,4254.121,4525.606,4376.727,4274.2124,4459.1514,3790.485,4395.788,4220.6367,4239.182,4124.303
2185864.5606040955,4251.546,4237.1216,4166.5454,4417.4243,4259.788,4527.667,4378.2725,4268.031,4449.8794,3788.9397,4391.1514,4220.6367,4236.6064,4124.8184
2185880.527496338,4260.818,4236.6064,4170.667,4417.9395,4265.4546,4528.6973,4385.485,4272.667,4451.4243,3791.0002,4391.6665,4222.1816,4236.6064,4128.4243
2185881.5653324127,4268.546,4235.0605,4171.182,4415.879,4258.7573,4532.303,4392.182,4283.485,4463.273,3791.5154,4390.636,4221.6665,4237.636,4129.9697
2185887.4022960663,4263.9097,4237.1216,4169.1216,4414.3335,4252.5757,4535.394,4393.727,4285.031,4465.8486,3795.6365,4389.606,4221.1514,4235.0605,4131.5156
2185895.4000473022,4263.9097,4239.182,4171.6973,4415.364,4250.515,4532.8184,4395.788,4283.485,4463.273,3801.8184,4391.6665,4221.6665,4235.0605,4136.6665
2185904.5617580414,4269.5757,4237.1216,4173.758,4416.394,4248.9697,4534.879,4397.3335,4289.667,4466.364,3802.3337,4395.788,4224.2427,4242.788,4140.273
2185919.394493103,4270.0913,4240.2124,4172.2124,4418.4546,4248.9697,4541.061,4396.8184,4297.394,4468.4243,3798.2122,4397.3335,4227.3335,4247.9395,4139.758
2185924.530506134,4272.667,4246.909,4174.788,4423.6064,4248.9697,4542.6064,4396.3037,4295.3335,4466.8794,3799.7576,4400.425,4230.4243,4248.9697,4139.758
2185928.4620285034,4279.364,4248.9697,4178.909,4432.879,4248.9697,4539.0,4391.1514,4288.121,4465.8486,3803.364,4418.4546,4236.6064,4257.7275,4146.9697
2185936.78855896,4283.485,4254.636,4184.576,4449.364,4249.4854,4533.3335,4386.515,4285.031,4464.303,3796.6667,4440.0913,4247.4243,4265.97,4156.2427
2185943.5889720917,4286.0605,4264.9395,4194.879,4466.8794,4251.031,4527.667,4382.909,4278.3335,4462.2427,3791.5154,4455.0303,4260.303,4272.152,4158.819
2185961.452484131,4287.0913,4272.152,4202.0913,4477.182,4250.515,4527.667,4378.7876,4272.667,4462.2427,3797.182,4479.758,4268.546,4282.4546,4156.758
2185962.5132083893,4285.031,4277.8184,4205.6973,4492.121,4251.031,4536.9395,4381.8794,4281.4243,4468.4243,3803.364,4506.031,4274.7275,4288.121,4156.2427
2185966.4318561554,4286.0605,4286.5757,4210.8486,4515.303,4252.0605,4541.061,4387.0303,4289.152,4474.0913,3803.364,4521.485,4282.97,4288.121,4155.727
2185983.553171158,4292.2427,4295.3335,4218.576,4532.8184,4251.031,4533.8486,4383.4243,4284.0,4468.94,3803.364,4541.5757,4292.2427,4297.394,4153.6665
2185984.51256752,4296.364,4299.4546,4223.7275,4542.0913,4250.0,4529.2124,4381.364,4282.4546,4462.7583,3801.303,4562.697,4300.485,4307.6973,4154.6973
2185990.486383438,4298.4243,4305.1216,4226.303,4551.879,4251.031,4532.8184,4384.9697,4281.9395,4461.7275,3793.0608,4568.364,4307.182,4302.0303,4158.303
2185998.549938202,4301.0,4314.909,4229.909,4564.7573,4252.5757,4536.9395,4381.364,4273.1816,4459.1514,3789.97,4576.0913,4313.879,4301.0,4158.819
2186006.430387497,4299.9697,4319.546,4229.909,4569.394,4252.5757,4535.909,4377.2427,4267.0,4452.455,3792.0305,4591.031,4314.3936,4310.788,4156.2427
2186018.4774398804,4302.546,4314.909,4226.303,4567.3335,4252.5757,4535.909,4378.7876,4271.121,4450.909,3788.9397,4594.1216,4311.8184,4313.879,4160.8794
2186022.5024223328,4314.3936,4316.4546,4232.485,4570.9395,4253.6064,4534.364,4380.333,4274.7275,4456.061,3789.4548,4595.667,4321.091,4313.364,4171.182
2186041.574716568,4319.546,4320.5757,4240.7275,4577.636,4255.152,4532.303,4383.94,4279.879,4461.2124,3799.2424,4609.061,4331.394,4324.697,4174.273
2186042.510986328,4318.0005,4318.0005,4238.667,4575.0605,4254.121,4535.394,4386.515,4284.515,4463.273,3804.9092,4619.3643,4332.9395,4333.4546,4177.879
2186045.5329418182,4326.2427,4319.546,4236.6064,4573.515,4253.0913,4535.394,4379.8184,4276.273,4460.182,3795.6365,4620.909,4336.546,4332.9395,4188.1816
2186053.506374359,4330.879,4323.1514,4239.182,4574.031,4253.6064,4531.273,4374.6665,4264.9395,4456.576,3786.3635,4621.94,4341.6973,4333.4546,4186.6367
2186061.534643173,4318.515,4314.909,4229.909,4566.303,4255.152,4528.182,4374.1514,4266.485,4454.5156,3787.9092,4619.8794,4335.0,4326.7573,4176.3335
2186069.475412369,4312.8486,4303.061,4219.091,4555.4854,4254.121,4529.7275,4372.091,4271.121,4454.5156,3791.0002,4609.061,4322.1216,4316.9697,4171.6973
2186091.6340351105,4314.909,4300.485,4219.606,4548.788,4252.0605,4529.2124,4370.0303,4270.6064,4457.606,3787.9092,4595.667,4315.94,4312.8486,4162.94
2186093.5847759247,4306.1514,4301.515,4220.6367,4544.152,4253.0913,4526.6367,4368.485,4268.031,4461.2124,3785.8486,4586.394,4308.7275,4306.1514,4154.6973
2186094.621181488,4299.4546,4301.515,4211.364,4539.515,4255.667,4528.6973,4370.0303,4269.0605,4463.788,3787.9092,4578.152,4302.0303,4299.9697,4158.303
2186102.5335788727,4300.485,4298.4243,4203.6367,4533.3335,4254.636,4531.273,4377.758,4270.6064,4463.273,3784.303,4566.303,4297.909,4297.394,4156.758
2186109.5464229584,4294.303,4289.667,4204.152,4524.0605,4251.546,4529.7275,4379.8184,4268.546,4460.6978,3776.0608,4553.9395,4291.2124,4287.606,4146.9697
2186118.1116104126,4283.485,4280.9097,4201.0605,4512.2124,4249.4854,4528.182,4378.2725,4269.0605,4459.6665,3778.1213,4541.5757,4281.4243,4279.364,4145.4243
2186129.563808441,4283.485,4273.1816,4192.8184,4496.242,4248.9697,4534.879,4380.333,4275.242,4463.273,3783.2727,4528.182,4272.152,4279.364,4148.0005
2186132.622718811,4284.515,4269.0605,4186.6367,4483.879,4251.031,4544.152,4380.333,4274.7275,4459.1514,3776.0608,4510.6665,4264.4243,4273.697,4139.758
2186141.5491104126,4274.2124,4265.97,4180.9697,4473.576,4252.0605,4539.515,4376.727,4264.9395,4451.4243,3766.273,4491.6064,4254.636,4261.3335,4127.394
2186149.4867801666,4265.4546,4258.2427,4172.2124,4454.5156,4250.0,4529.7275,4376.212,4265.97,4455.5454,3768.8486,4480.273,4242.788,4253.6064,4125.8486
2186156.555891037,4264.9395,4243.303,4171.6973,4438.5454,4249.4854,4533.8486,4380.848,4277.8184,4465.3335,3777.6064,4473.061,4232.485,4251.031,4128.9395
2186169.5840358734,4264.9395,4234.0303,4172.7275,4430.303,4251.031,4542.0913,4385.485,4285.031,4473.576,3784.8184,4460.182,4225.273,4252.5757,4126.364
2186172.590970993,4263.394,4233.515,4164.485,4418.9697,4250.515,4541.5757,4388.061,4288.636,4479.2427,3787.3938,4448.334,4220.6367,4252.0605,4124.8184
2186188.6579990387,4263.9097,4231.9697,4161.909,4407.121,4248.9697,4540.031,4391.1514,4295.3335,4482.3335,3787.3938,4444.727,4216.5156,4250.515,4127.909
2186190.628528595,4265.4546,4233.0,4166.5454,4407.121,4251.031,4544.667,4394.2427,4301.515,4483.364,3791.0002,4441.1216,4218.576,4252.5757,4127.909
2186196.6207027435,4261.8486,4233.0,4166.0303,4411.2427,4254.121,4544.152,4389.606,4295.8486,4480.788,3791.5154,4434.4243,4215.485,4249.4854,4123.788
2186203.5682201385,4255.667,4224.758,4158.303,4404.0303,4252.0605,4532.303,4380.848,4284.515,4471.0005,3779.667,4422.061,4204.6665,4239.697,4118.1216
2186220.603942871,4251.031,4216.5156,4153.1514,4393.212,4251.031,4527.667,4378.7876,4282.97,4462.2427,3769.879,4411.758,4199.0,4233.0,4114.0
2186221.5859889984,4252.0605,4219.091,4156.2427,4390.1216,4253.6064,4535.394,4379.303,4284.0,4463.273,3769.879,4412.788,4201.576,4232.485,4111.4243
2186229.2804718018,4252.5757,4220.121,4159.3335,4392.182,4255.152,4541.061,4381.364,4280.394,4461.7275,3770.394,4412.788,4202.606,4232.485,4110.909
2186235.5620861053,4249.4854,4216.5156,4156.2427,4388.5757,4254.121,4541.061,4388.061,4278.3335,4459.6665,3771.4243,4407.6367,4203.121,4233.515,4116.5757
2186243.57008934,4256.1816,4220.121,4158.819,4384.9697,4255.152,4540.031,4393.212,4284.515,4468.94,3780.6973,4412.788,4205.1816,4238.667,4125.3335
2186251.537322998,4267.0,4223.7275,4168.606,4384.9697,4256.1816,4533.8486,4391.6665,4288.121,4480.788,3788.4246,4418.4546,4205.1816,4241.7573,4125.3335
2186259.5806121826,4262.879,4219.091,4164.485,4380.848,4254.121,4526.6367,4387.0303,4285.5454,4481.303,3786.3635,4409.6973,4204.6665,4239.182,4120.182
2186268.747806549,4251.546,4217.5454,4153.1514,4374.6665,4253.0913,4524.576,4385.485,4286.5757,4480.273,3782.2424,4402.4854,4199.5156,4237.1216,4117.6064
2186275.596141815,4251.546,4217.5454,4157.788,4372.606,4253.0913,4524.0605,4388.5757,4290.6973,4479.2427,3779.1516,4401.9697,4192.3027,4238.152,4115.0303
2186283.5595607758,4251.031,4209.3027,4156.758,4367.9697,4252.0605,4523.5454,4386.0005,4288.121,4471.515,3776.0608,4398.3643,4185.0913,4235.0605,4110.394
2186290.512084961,4239.182,4201.576,4145.4243,4360.2427,4250.515,4524.576,4376.727,4281.9395,4465.3335,3772.4546,4390.636,4176.8486,4224.2427,4105.758
2186299.777507782,4233.515,4203.121,4147.485,4362.8184,4251.031,4524.576,4374.6665,4277.8184,4464.303,3768.8486,4385.485,4175.303,4220.121,4099.0605
2186306.656599045,4241.2427,4212.3945,4157.788,4374.1514,4255.667,4526.6367,4378.2725,4277.303,4463.788,3771.4243,4390.636,4183.0303,4227.3335,4097.0
2186314.4776821136,4246.909,4219.091,4157.273,4378.2725,4256.697,4530.2427,4377.2427,4279.879,4465.8486,3774.5151,4397.3335,4187.152,4230.9395,4095.9697
2186322.5190639496,4247.4243,4216.0,4154.182,4374.1514,4253.0913,4528.6973,4378.7876,4280.394,4467.909,3775.0305,4393.727,4185.6064,4230.9395,4097.0
2186330.560684204,4248.9697,4211.879,4157.273,4374.1514,4251.546,4528.6973,4386.0005,4280.9097,4464.303,3778.6367,4391.1514,4186.6367,4235.5757,4104.7275
2186338.4952545166,4253.6064,4218.0605,4157.788,4375.6973,4252.5757,4530.758,4387.0303,4282.97,4464.303,3778.6367,4395.788,4188.6973,4238.667,4110.394
2186346.55046463,4262.364,4222.1816,4160.8794,4378.7876,4251.546,4529.2124,4382.394,4284.0,4471.515,3777.091,4400.425,4191.788,4237.636,4114.0
2186353.47700119,4271.121,4218.576,4167.061,4384.4546,4252.0605,4528.182,4385.485,4289.152,4479.2427,3782.2424,4402.4854,4194.3633,4239.182,4121.2124
2186361.5026474,4264.4243,4218.0605,4163.4546,4385.485,4253.6064,4530.758,4388.5757,4292.758,4479.2427,3783.2727,4397.8486,4190.758,4240.2124,4123.788
2186369.5459365845,4251.031,4219.606,4153.6665,4382.394,4250.515,4529.2124,4379.8184,4285.031,4468.4243,3771.9395,4385.485,4188.1816,4235.5757,4113.485
2186377.5804042816,4250.515,4220.121,4157.273,4386.0005,4250.0,4526.6367,4376.212,4280.394,4461.7275,3768.3335,4384.9697,4189.7275,4233.515,4108.3335
2186394.631385803,4253.6064,4221.6665,4166.5454,4396.3037,4252.0605,4535.394,4384.9697,4285.031,4470.485,3776.0608,4394.758,4189.2124,4237.1216,4118.6367
2186395.598888397,4251.546,4223.2124,4166.0303,4399.394,4251.031,4542.6064,4388.5757,4286.5757,4479.2427,3778.1213,4395.788,4194.879,4239.182,4126.879
2186401.553630829,4253.6064,4222.1816,4163.4546,4396.3037,4250.0,4535.909,4383.94,4284.515,4479.758,3776.0608,4388.5757,4201.0605,4237.636,4122.2427
2186409.5737934113,4253.6064,4219.091,4161.394,4392.182,4248.9697,4527.152,4383.94,4284.0,4476.152,3773.4849,4384.4546,4195.394,4236.091,4115.0303
2186418.343782425,4251.546,4218.0605,4156.2427,4388.061,4246.394,4528.6973,4387.0303,4282.97,4468.4243,3774.5151,4387.0303,4188.1816,4236.091,4115.546
2186427.073955536,4249.4854,4213.9395,4154.182,4384.9697,4247.9395,4532.303,4383.94,4280.9097,4462.7583,3775.0305,4386.0005,4186.6367,4235.0605,4113.485
2186433.705806732,4244.8486,4205.6973,4155.212,4383.94,4250.0,4530.758,4379.8184,4278.3335,4463.273,3771.4243,4378.7876,4184.576,4233.0,4108.3335
