Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3811306.292295456,4229.394,4188.1816,4132.5454,4412.788,4257.7275,4519.4243,4358.182,4287.0913,4489.031,3752.8792,4407.121,4209.8184,4223.7275,4091.3335
3811311.358690262,4236.6064,4194.879,4140.7876,4416.394,4256.697,4516.8486,4360.758,4289.667,4495.2124,3741.0305,4415.879,4219.606,4236.091,4100.091
3811318.3789253235,4256.697,4223.2124,4161.394,4437.0005,4244.8486,4528.6973,4375.182,4304.6064,4506.031,3738.97,4440.0913,4234.0303,4263.9097,4122.758
3811327.299594879,4258.7573,4229.394,4162.94,4441.6367,4238.152,4536.4243,4380.848,4308.7275,4510.6665,3757.0002,4435.97,4231.4546,4262.879,4123.788
3811334.384918213,4243.818,4207.758,4144.909,4424.1216,4247.9395,4524.576,4370.5454,4293.788,4501.3945,3759.5757,4412.788,4217.0303,4237.1216,4105.2427
3811342.356443405,4227.8486,4187.152,4128.9395,4406.091,4258.2427,4510.6665,4357.152,4285.5454,4484.909,3733.3032,4400.9395,4209.8184,4216.5156,4089.788
3811350.598335266,4236.6064,4195.394,4139.2427,4411.758,4246.394,4519.9395,4367.9697,4296.879,4488.5156,3725.061,4414.3335,4218.576,4229.909,4101.636
3811357.4674129486,4253.6064,4212.3945,4154.6973,4428.758,4236.091,4534.879,4380.848,4301.515,4499.849,3743.091,4428.2427,4224.2427,4249.4854,4117.6064
3811389.5757198334,4244.8486,4204.6665,4146.455,4422.061,4247.9395,4525.091,4371.576,4296.364,4496.758,3755.97,4418.9697,4218.576,4239.697,4107.303
3811403.1176567078,4233.515,4188.6973,4136.152,4409.182,4255.152,4513.758,4363.848,4296.364,4494.1816,3755.97,4412.273,4216.0,4230.4243,4098.0303
3811409.80052948,4235.5757,4188.6973,4138.727,4410.2124,4247.9395,4520.9697,4368.485,4299.4546,4497.788,3744.6365,4417.9395,4219.606,4235.5757,4104.212
3811409.93976593,4235.5757,4191.273,4138.727,4410.2124,4251.031,4522.0,4368.485,4297.394,4495.7275,3739.485,4412.273,4217.0303,4229.394,4100.6064
3811410.449028015,4241.7573,4198.485,4143.364,4415.879,4252.5757,4521.485,4370.5454,4299.9697,4495.7275,3747.2122,4415.364,4221.1514,4234.0303,4103.697
3811410.4974269867,4259.273,4220.121,4161.909,4439.061,4236.091,4532.8184,4381.364,4307.6973,4505.5156,3743.6062,4440.606,4235.5757,4268.546,4127.394
3811413.2969379425,4255.667,4222.6973,4160.364,4440.0913,4235.0605,4528.6973,4374.1514,4301.0,4501.9097,3733.818,4434.94,4230.4243,4265.4546,4123.788
3811421.511411667,4242.273,4202.0913,4145.4243,4418.4546,4256.1816,4514.788,4361.273,4290.182,4490.576,3737.9397,4403.0,4215.485,4225.273,4099.5757
3811429.3479919434,4246.394,4196.424,4149.0303,4419.485,4256.1816,4519.9395,4367.4546,4290.6973,4487.4854,3741.0305,4400.425,4217.5454,4218.576,4099.0605
3811438.7707710266,4250.515,4208.273,4151.606,4429.273,4242.788,4524.576,4369.0005,4290.6973,4486.4546,3733.818,4410.2124,4223.7275,4231.4546,4107.8184
3811445.211172104,4244.3335,4201.576,4142.848,4419.485,4247.4243,4510.6665,4357.6665,4285.031,4483.879,3727.1216,4406.6064,4220.121,4226.8184,4103.697
3811453.011274338,4248.4546,4197.455,4150.061,4424.1216,4248.9697,4509.6367,4359.2124,4289.667,4491.6064,3731.7576,4413.8184,4221.6665,4230.9395,4105.2427
3811465.7526016235,4255.152,4212.909,4161.394,4438.031,4231.9697,4520.9697,4364.879,4298.4243,4498.8184,3737.4246,4423.0913,4224.2427,4245.364,4109.879
3811468.334674835,4244.8486,4211.879,4148.5156,4426.6973,4230.9395,4515.8184,4357.152,4292.758,4491.6064,3730.2124,4417.4243,4221.6665,4239.697,4102.667
3811476.3016700745,4234.5454,4194.3633,4136.6665,4410.7275,4242.788,4505.5156,4352.0,4282.97,4481.8184,3720.9395,4414.3335,4219.091,4230.4243,4094.4246
3811484.32803154,4230.4243,4189.7275,4139.758,4413.8184,4241.7573,4509.6367,4359.2124,4281.4243,4479.758,3727.1216,4409.6973,4210.8486,4221.6665,4091.3335
3811492.356777191,4226.8184,4195.909,4140.7876,4416.909,4240.7275,4519.4243,4366.9395,4286.5757,4484.909,3731.7576,4400.425,4206.2124,4210.334,4086.697
3811500.4422664642,4230.4243,4194.879,4136.6665,4412.788,4246.909,4524.576,4368.485,4295.8486,4492.6367,3726.0913,4404.0303,4214.455,4216.0,4090.818
3811507.3189735413,4240.2124,4196.424,4145.94,4420.515,4244.3335,4529.2124,4370.0303,4299.4546,4499.3335,3735.3638,4422.061,4222.6973,4238.667,4104.212
3811516.6051387787,4245.879,4203.121,4157.273,4430.8184,4244.3335,4526.6367,4370.5454,4299.9697,4506.5454,3753.394,4432.364,4223.7275,4254.121,4114.515
3811523.3132839203,4238.152,4198.485,4145.94,4420.0,4254.121,4516.8486,4365.394,4297.909,4503.97,3753.9094,4420.0,4219.606,4240.7275,4108.8486
3811531.6190719604,4235.0605,4193.3335,4139.758,4411.2427,4250.515,4517.364,4363.3335,4295.3335,4496.242,3743.091,4413.303,4217.0303,4230.9395,4101.121
3811550.3721237183,4252.0605,4210.8486,4159.8486,4431.3335,4238.667,4530.2427,4370.0303,4301.515,4505.0,3743.091,4435.455,4227.8486,4258.2427,4115.546
3811553.3423423767,4260.818,4225.788,4165.0005,4442.152,4243.303,4532.303,4372.606,4306.1514,4514.788,3754.4243,4444.727,4235.5757,4272.667,4125.8486
3811561.358690262,4239.697,4200.031,4143.364,4416.909,4258.7573,4516.334,4360.2427,4291.2124,4497.273,3754.9397,4411.758,4218.576,4232.485,4103.1816
3811573.309659958,4233.515,4182.0,4143.364,4411.2427,4256.1816,4513.758,4358.182,4285.5454,4481.8184,3741.5457,4399.909,4212.909,4215.485,4092.364
3811574.2592811584,4255.152,4207.242,4163.4546,4438.031,4237.1216,4529.2124,4370.5454,4301.0,4497.273,3729.1821,4433.9097,4231.4546,4257.7275,4117.091
3811580.2035331726,4251.546,4211.364,4156.2427,4432.879,4238.667,4524.576,4366.4243,4295.3335,4499.849,3727.6365,4435.97,4227.3335,4260.303,4118.6367
3811592.3793315887,4227.8486,4181.485,4133.576,4403.515,4257.7275,4505.5156,4350.9697,4278.3335,4480.273,3736.3943,4398.879,4208.273,4214.9697,4090.303
3811594.2957401276,4231.9697,4182.515,4136.152,4409.182,4258.7573,4510.6665,4355.606,4288.636,4480.273,3743.6062,4394.758,4210.8486,4211.879,4093.9092
3811602.378845215,4256.697,4211.879,4160.364,4434.94,4245.879,4530.758,4373.6367,4305.1216,4501.9097,3738.97,4433.394,4228.364,4254.636,4125.8486
3811610.282897949,4255.667,4210.8486,4160.364,4429.273,4248.4546,4528.6973,4374.1514,4302.546,4502.4243,3734.8484,4441.1216,4230.9395,4264.4243,4130.485
3811623.3253479004,4241.7573,4195.394,4142.848,4411.758,4252.5757,4520.455,4366.9395,4302.546,4493.152,3745.1516,4420.0,4221.1514,4243.303,4114.515
3811626.2667179108,4251.546,4204.6665,4149.5454,4423.0913,4238.667,4530.758,4376.727,4311.8184,4505.5156,3755.97,4430.8184,4225.273,4257.7275,4121.7275
3811634.377002716,4260.818,4213.4243,4161.909,4435.455,4230.9395,4533.3335,4383.94,4310.788,4516.8486,3756.4849,4446.273,4229.394,4278.3335,4128.9395
3811646.3718414307,4249.4854,4198.485,4148.5156,4421.546,4242.788,4517.364,4369.5156,4298.9395,4503.455,3751.8489,4421.031,4217.5454,4251.031,4111.4243
3811650.578022003,4235.5757,4185.6064,4135.6367,4407.121,4254.636,4513.2427,4358.6973,4290.6973,4488.0,3740.0002,4400.425,4207.758,4222.1816,4097.515
3811706.3443660736,4242.273,4192.3027,4146.9697,4415.364,4253.0913,4523.5454,4368.485,4297.394,4495.2124,3727.6365,4420.515,4219.606,4241.7573,4107.8184
3811708.3361148834,4259.788,4203.6367,4157.788,4427.7275,4248.9697,4528.182,4376.727,4306.1514,4505.0,3728.1519,4437.0005,4230.4243,4267.0,4121.2124
3811709.3267440796,4272.152,4214.455,4165.0005,4432.879,4247.9395,4529.2124,4375.182,4303.576,4505.5156,3748.758,4433.394,4230.9395,4265.97,4126.364
3811711.352825165,4251.546,4192.8184,4143.364,4408.152,4256.1816,4512.727,4356.1216,4289.667,4493.152,3728.1519,4421.546,4217.0303,4247.4243,4112.4546
3811714.4870758057,4247.9395,4197.455,4151.091,4413.8184,4247.9395,4519.4243,4362.8184,4298.9395,4501.9097,3745.1516,4432.879,4222.1816,4258.2427,4119.152
3811721.275806427,4256.1816,4212.909,4157.788,4432.364,4236.091,4529.7275,4372.606,4306.667,4512.727,3762.667,4436.485,4234.0303,4268.546,4128.4243
3811729.582309723,4264.4243,4219.606,4159.8486,4432.879,4237.636,4530.2427,4371.061,4303.061,4516.334,3761.6362,4437.0005,4237.636,4270.6064,4132.5454
3811741.3630485535,4249.4854,4200.5454,4150.061,4410.2124,4251.546,4520.455,4361.7876,4297.909,4503.455,3736.3943,4430.8184,4225.273,4256.697,4120.6973
3811745.360136032,4231.4546,4179.4243,4135.6367,4398.3643,4261.3335,4515.8184,4358.182,4294.8184,4495.7275,3733.3032,4411.758,4213.4243,4233.515,4101.121
3811753.2958984375,4246.394,4191.273,4144.909,4413.303,4253.0913,4526.1216,4367.4546,4298.4243,4508.606,3756.4849,4414.8486,4221.1514,4241.2427,4105.758
3811761.3639831543,4264.4243,4214.455,4166.0303,4429.273,4242.273,4534.364,4376.727,4303.576,4515.303,3753.9094,4441.6367,4233.515,4273.1816,4127.394
3811768.401622772,4257.7275,4212.909,4168.091,4429.788,4248.4546,4530.2427,4373.6367,4302.0303,4509.6367,3743.6062,4447.303,4236.091,4276.273,4131.5156
3811776.3555049896,4258.7573,4207.758,4163.4546,4430.8184,4254.121,4527.667,4372.606,4304.091,4510.6665,3761.6362,4440.0913,4235.5757,4269.0605,4128.9395
3811785.3043079376,4268.546,4215.485,4167.061,4433.9097,4251.546,4530.2427,4376.727,4307.6973,4515.303,3769.879,4441.1216,4235.5757,4274.7275,4132.031
3811796.367406845,4256.1816,4206.727,4159.3335,4420.515,4253.0913,4526.6367,4370.5454,4300.485,4509.6367,3755.97,4434.4243,4225.788,4263.9097,4121.7275
3811812.3786449432,4248.4546,4199.0,4155.212,4414.8486,4245.879,4527.152,4371.061,4302.546,4511.1816,3752.3638,4428.758,4220.121,4254.636,4117.091
3811813.3385181427,4260.303,4214.455,4163.4546,4431.8486,4238.667,4532.303,4379.8184,4313.364,4515.8184,3751.8489,4435.97,4228.364,4268.031,4126.879
3811816.6687488556,4260.818,4212.909,4158.819,4430.8184,4248.4546,4528.182,4373.6367,4307.182,4508.606,3743.6062,4433.394,4229.394,4263.9097,4124.303
3811829.293489456,4257.7275,4206.727,4158.303,4422.576,4248.4546,4528.6973,4373.6367,4302.546,4510.6665,3749.273,4436.485,4229.909,4260.303,4125.3335
3811832.5510025024,4268.546,4222.6973,4171.6973,4434.94,4239.697,4534.879,4381.8794,4309.758,4520.9697,3766.273,4448.8486,4237.636,4277.303,4141.303
3811840.6183719635,4261.3335,4212.909,4160.364,4428.758,4250.515,4522.0,4367.9697,4301.0,4509.121,3760.091,4429.273,4227.8486,4260.818,4129.4546
3811848.6862182617,4244.3335,4189.2124,4143.364,4406.6064,4254.636,4506.5454,4352.515,4289.152,4489.031,3739.485,4410.2124,4213.9395,4234.5454,4109.879
3811856.3334941864,4250.515,4201.0605,4155.212,4417.9395,4242.788,4515.8184,4362.303,4295.3335,4496.242,3737.9397,4428.758,4226.303,4248.4546,4121.7275
3811869.3068027496,4261.8486,4213.4243,4164.485,4435.97,4240.7275,4527.152,4372.091,4301.515,4508.606,3749.7883,4437.0005,4239.182,4260.303,4132.031
3811871.2418079376,4262.879,4209.3027,4161.909,4431.3335,4248.9697,4527.152,4372.606,4299.4546,4507.0605,3754.4243,4421.546,4232.485,4251.546,4126.364
3811879.3036937714,4263.9097,4211.879,4165.0005,4425.667,4251.031,4526.1216,4370.5454,4297.909,4501.3945,3744.6365,4418.4546,4229.909,4250.515,4124.303
3811887.3360157013,4268.031,4218.576,4170.667,4433.9097,4242.788,4528.182,4372.606,4300.485,4505.0,3741.0305,4437.0005,4237.636,4266.485,4133.576
3811899.411201477,4267.515,4217.0303,4171.6973,4438.031,4238.667,4528.182,4376.212,4303.576,4509.6367,3750.3032,4447.819,4238.667,4276.273,4138.2124
3811917.4926280975,4263.394,4209.8184,4170.1514,4429.273,4251.546,4526.1216,4371.061,4302.546,4505.0,3754.4243,4437.0005,4235.5757,4266.485,4132.031
3811917.590856552,4264.4243,4206.727,4170.1514,4424.6367,4255.152,4525.091,4364.879,4297.909,4500.879,3757.5151,4426.182,4236.6064,4256.697,4130.485
3811926.2013435364,4265.4546,4211.364,4172.2124,4431.3335,4240.7275,4519.9395,4365.394,4298.4243,4505.0,3756.4849,4428.2427,4230.9395,4260.303,4134.0913
3811927.790403366,4257.7275,4204.152,4166.0303,4429.273,4240.7275,4513.758,4361.273,4297.394,4497.273,3735.3638,4423.6064,4223.2124,4255.667,4128.4243
3811934.6177577972,4258.2427,4199.5156,4163.9697,4425.152,4246.909,4519.9395,4362.8184,4296.879,4492.6367,3732.7878,4423.6064,4230.4243,4252.0605,4127.909
3811948.2226371765,4275.242,4224.758,4180.4546,4442.6665,4236.6064,4528.6973,4377.2427,4306.667,4510.152,3761.1213,4449.364,4248.4546,4279.364,4150.061
3811950.5672454834,4281.9395,4238.152,4187.667,4450.909,4237.1216,4527.667,4378.7876,4310.2725,4518.3945,3770.9092,4457.606,4250.0,4296.879,4158.819
3811970.0202941895,4270.0913,4220.121,4172.2124,4435.97,4251.546,4527.152,4371.061,4304.091,4506.5454,3758.0305,4437.0005,4237.636,4276.273,4143.364
3811970.251560211,4265.97,4213.9395,4168.091,4431.8486,4251.546,4526.6367,4372.091,4301.515,4501.3945,3754.9397,4432.364,4235.0605,4264.4243,4138.727
3811979.3610572815,4271.121,4223.2124,4176.3335,4439.061,4245.879,4522.0,4373.6367,4303.061,4501.9097,3757.0002,4439.576,4240.7275,4272.667,4144.3945
3811982.573032379,4267.515,4218.576,4172.2124,4435.97,4255.152,4520.9697,4365.394,4297.909,4498.8184,3747.7273,4433.9097,4236.6064,4270.6064,4138.727
3811990.352869034,4265.97,4213.4243,4169.636,4432.364,4259.273,4524.576,4366.9395,4298.4243,4500.879,3741.5457,4432.879,4236.091,4265.4546,4135.1216
3812002.400636673,4280.394,4229.909,4185.6064,4448.334,4246.394,4530.758,4382.394,4309.2427,4513.2427,3758.5454,4451.4243,4250.515,4286.0605,4151.606
3812034.3930721283,4282.4546,4237.1216,4188.6973,4451.94,4241.2427,4529.7275,4378.7876,4308.212,4517.364,3776.0608,4448.334,4247.4243,4287.606,4153.6665
3812035.33744812,4261.8486,4215.485,4167.5757,4429.273,4250.0,4514.788,4358.182,4296.879,4502.4243,3757.0002,4423.6064,4230.9395,4253.6064,4129.9697
3812037.2772216797,4250.515,4200.031,4156.2427,4418.9697,4254.636,4508.606,4357.6665,4295.8486,4493.152,3737.4246,4423.6064,4232.485,4245.879,4121.2124
3812040.760755539,4254.636,4205.1816,4162.94,4425.152,4254.636,4520.455,4366.4243,4302.0303,4502.4243,3750.3032,4434.94,4236.6064,4260.303,4129.4546
3812042.3645973206,4263.9097,4218.576,4172.7275,4435.455,4251.546,4528.182,4367.9697,4305.1216,4512.727,3758.5454,4441.1216,4239.697,4271.636,4139.758
3812045.3567504883,4270.6064,4228.879,4174.788,4443.182,4239.182,4527.667,4373.6367,4307.6973,4514.2734,3755.4546,4449.8794,4248.4546,4281.4243,4144.909
3812053.370952606,4263.9097,4220.6367,4163.4546,4437.0005,4239.697,4526.1216,4374.6665,4304.6064,4510.6665,3761.6362,4443.6973,4241.7573,4273.697,4133.061
3812065.681219101,4250.515,4202.0913,4152.1216,4418.4546,4253.6064,4520.9697,4365.394,4295.8486,4501.9097,3750.8186,4425.152,4224.2427,4251.031,4117.6064
