Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1082200.2983093262,4254.121,4223.2124,4162.4243,4439.576,4254.121,4444.2124,4362.303,4280.9097,4460.6978,3752.8792,4352.0,4235.0605,4219.606,4123.273
1082208.3506584167,4255.667,4224.758,4168.091,4437.0005,4256.1816,4448.8486,4370.5454,4281.9395,4464.303,3757.5151,4354.5757,4235.0605,4227.3335,4124.8184
1082216.3240909576,4256.697,4223.7275,4162.4243,4432.364,4256.697,4447.303,4374.6665,4279.879,4463.273,3758.0305,4350.9697,4236.6064,4228.879,4124.303
1082224.3270874023,4254.636,4220.6367,4154.6973,4431.8486,4253.0913,4446.273,4375.6973,4282.4546,4462.2427,3757.0002,4343.2427,4233.515,4221.1514,4122.2427
1082232.3405742645,4252.5757,4218.576,4156.758,4431.3335,4252.5757,4446.7876,4375.6973,4286.0605,4465.8486,3763.1821,4344.788,4231.9697,4220.6367,4122.758
1082254.3733119965,4255.667,4222.6973,4159.3335,4431.8486,4255.667,4443.182,4370.5454,4284.515,4468.94,3764.2124,4346.8486,4234.5454,4225.788,4124.8184
1082255.304813385,4259.788,4225.273,4159.8486,4432.364,4256.697,4439.576,4366.9395,4286.0605,4475.6367,3762.1519,4343.758,4236.6064,4225.273,4126.364
1082256.3292980194,4256.697,4221.1514,4162.4243,4426.182,4251.546,4439.576,4365.9087,4287.606,4473.061,3766.273,4338.091,4233.515,4221.6665,4126.879
1082264.285326004,4255.152,4220.121,4160.8794,4425.667,4251.546,4442.6665,4361.273,4285.5454,4463.788,3765.2427,4337.0605,4233.515,4220.6367,4124.8184
1082271.3227272034,4256.697,4223.7275,4157.273,4434.94,4261.8486,4446.7876,4364.879,4287.0913,4471.515,3760.091,4340.667,4234.0303,4222.1816,4123.273
1082279.3371677399,4255.667,4224.2427,4158.303,4438.031,4265.4546,4446.7876,4370.0303,4289.667,4480.273,3764.2124,4338.6064,4229.909,4224.2427,4121.7275
1082288.3718013763,4250.515,4219.091,4156.2427,4430.8184,4256.697,4441.1216,4364.364,4287.0913,4468.4243,3761.1213,4332.9395,4220.121,4219.091,4112.9697
1082296.306848526,4243.303,4218.576,4149.5454,4426.182,4251.546,4439.576,4359.727,4279.879,4457.606,3748.2424,4329.3335,4209.8184,4209.8184,4103.697
1082303.3094406128,4236.6064,4217.5454,4143.879,4425.152,4254.636,4441.1216,4364.364,4270.6064,4455.5454,3744.1213,4322.1216,4204.152,4204.152,4098.546
1082311.2359046936,4234.5454,4210.334,4142.3335,4420.515,4253.6064,4437.5156,4363.848,4265.4546,4448.334,3744.1213,4314.909,4204.152,4204.152,4093.394
1082319.2756175995,4236.091,4204.6665,4141.8184,4414.8486,4246.394,4431.3335,4357.152,4264.9395,4444.2124,3738.4548,4313.364,4204.152,4203.6367,4090.818
1082327.2907733917,4231.9697,4203.121,4139.758,4411.2427,4245.364,4431.3335,4357.6665,4263.394,4447.303,3736.3943,4312.333,4201.0605,4201.576,4091.3335
1082335.3009223938,4234.0303,4208.273,4143.364,4413.303,4248.9697,4433.9097,4363.848,4264.4243,4449.8794,3744.1213,4310.788,4202.0913,4203.121,4095.9697
1082348.2429981232,4245.364,4217.5454,4154.182,4417.9395,4250.0,4432.879,4362.303,4274.7275,4457.091,3753.394,4313.879,4212.909,4206.2124,4106.273
1082350.2416610718,4251.031,4219.606,4158.303,4422.576,4248.9697,4431.3335,4355.606,4282.4546,4464.303,3755.4546,4315.94,4221.1514,4210.8486,4111.4243
1082363.3110523224,4250.0,4216.0,4155.212,4425.152,4247.9395,4431.3335,4352.0,4280.9097,4462.7583,3757.0002,4319.0303,4219.091,4216.5156,4111.9395
1082366.2867546082,4252.0605,4219.606,4157.273,4431.8486,4250.515,4431.3335,4355.0913,4282.4546,4467.394,3767.3032,4331.909,4224.758,4221.1514,4120.6973
1082374.2492198944,4258.2427,4224.758,4162.94,4440.0913,4252.5757,4433.394,4357.6665,4289.667,4476.152,3772.9697,4340.667,4237.636,4225.273,4129.4546
1082382.3199272156,4251.546,4220.6367,4158.819,4434.94,4250.0,4431.8486,4357.6665,4288.121,4472.0303,3763.1821,4327.2725,4230.4243,4218.0605,4119.667
1082390.2962207794,4237.636,4215.485,4147.485,4423.6064,4247.4243,4432.879,4359.727,4274.7275,4461.2124,3749.273,4310.2725,4216.0,4203.6367,4103.697
1082398.2980251312,4235.0605,4215.485,4143.364,4418.9697,4250.515,4442.6665,4362.8184,4267.0,4457.606,3745.6667,4311.8184,4217.5454,4201.0605,4101.636
1082406.2576293945,4238.152,4219.091,4144.909,4420.515,4255.667,4448.334,4363.3335,4267.515,4458.6367,3750.8186,4315.94,4220.121,4205.6973,4107.8184
1082414.2997264862,4239.697,4220.121,4146.9697,4424.6367,4254.636,4445.2427,4363.848,4268.546,4462.7583,3754.4243,4313.364,4217.5454,4205.1816,4108.3335
1082421.3013648987,4243.818,4217.5454,4150.061,4427.2124,4253.6064,4444.2124,4364.364,4273.1816,4464.303,3753.9094,4316.9697,4219.091,4209.8184,4106.273
1082429.294347763,4250.0,4220.121,4155.212,4430.8184,4258.2427,4447.819,4362.303,4279.879,4462.2427,3758.5454,4328.8184,4221.1514,4220.121,4114.0
1082448.4016895294,4253.0913,4225.273,4157.273,4434.4243,4260.303,4447.819,4361.7876,4284.515,4472.0303,3768.3335,4335.515,4223.2124,4225.788,4120.6973
1082449.3715763092,4252.5757,4222.1816,4154.6973,4429.273,4255.152,4444.727,4360.2427,4281.9395,4476.152,3763.1821,4323.1514,4221.1514,4221.6665,4112.9697
1082453.4270763397,4248.9697,4214.455,4151.606,4420.0,4251.031,4443.6973,4354.0605,4280.394,4468.4243,3753.9094,4309.2427,4216.0,4214.9697,4106.788
1082465.2321338654,4250.515,4225.273,4159.3335,4432.364,4257.2124,4446.7876,4356.6367,4292.758,4482.3335,3768.8486,4326.7573,4226.8184,4225.788,4120.182
1082469.4464206696,4257.7275,4240.2124,4169.1216,4451.4243,4265.4546,4449.364,4363.3335,4304.6064,4498.8184,3787.3938,4352.0,4241.2427,4242.788,4133.576
1082477.7624607086,4254.636,4230.9395,4160.364,4444.727,4268.031,4447.303,4362.303,4294.303,4484.909,3775.0305,4343.758,4230.9395,4234.0303,4123.788
1082485.288143158,4242.273,4218.0605,4146.9697,4430.303,4263.394,4446.273,4359.727,4278.849,4466.8794,3755.4546,4326.2427,4216.0,4216.5156,4109.879
1082492.3293590546,4236.091,4221.1514,4148.5156,4432.364,4258.7573,4446.7876,4361.273,4275.242,4466.364,3751.8489,4330.879,4216.5156,4215.485,4105.2427
1082501.3258457184,4236.091,4222.6973,4150.061,4434.94,4260.818,4447.303,4360.758,4271.636,4461.2124,3747.7273,4333.9697,4212.3945,4212.3945,4098.0303
1082508.4211826324,4235.5757,4217.5454,4143.879,4428.758,4264.4243,4446.273,4362.303,4264.4243,4455.0303,3744.1213,4325.212,4200.5454,4201.0605,4090.818
1082516.3035392761,4236.091,4220.6367,4147.485,4429.273,4263.394,4448.334,4371.576,4266.485,4460.182,3751.8489,4324.182,4207.242,4207.242,4096.4854
1082524.3027210236,4240.2124,4224.2427,4153.6665,4433.394,4258.2427,4452.9697,4372.091,4274.7275,4466.364,3758.5454,4329.3335,4219.091,4217.5454,4106.788
1082532.312631607,4245.879,4221.1514,4150.061,4427.2124,4257.7275,4451.94,4365.394,4280.394,4465.3335,3758.0305,4327.2725,4217.0303,4213.4243,4106.273
1082540.3530597687,4247.9395,4225.788,4151.606,4427.2124,4259.788,4449.364,4366.4243,4285.031,4469.4546,3763.6973,4333.4546,4219.091,4218.0605,4108.8486
1082553.3289909363,4254.636,4238.152,4166.0303,4442.6665,4257.7275,4451.94,4373.1216,4296.879,4490.0605,3779.667,4352.515,4235.5757,4237.636,4127.394
1082565.4482841492,4263.394,4240.7275,4175.303,4452.455,4258.2427,4454.0005,4371.576,4307.6973,4500.364,3786.879,4360.758,4242.273,4242.788,4140.7876
1082566.3397312164,4262.364,4237.636,4173.758,4450.909,4259.788,4450.909,4362.8184,4299.9697,4485.4243,3780.6973,4354.0605,4238.152,4236.091,4136.6665
1082571.3651180267,4255.667,4237.636,4168.606,4444.727,4255.667,4448.8486,4360.758,4288.121,4477.182,3771.9395,4349.4243,4236.091,4232.485,4129.4546
1082579.3387889862,4253.0913,4229.909,4160.364,4434.4243,4250.0,4449.364,4361.7876,4284.515,4478.7275,3759.5757,4341.1816,4227.8486,4225.273,4126.879
1082587.4245166779,4245.364,4219.091,4154.6973,4426.6973,4250.515,4451.4243,4361.273,4272.667,4464.303,3747.2122,4331.394,4217.5454,4213.4243,4119.667
1082595.312833786,4234.0303,4218.0605,4149.0303,4419.485,4252.5757,4452.9697,4360.2427,4260.818,4445.758,3743.6062,4328.303,4213.4243,4206.2124,4105.2427
1082603.3308506012,4231.4546,4216.5156,4139.758,4408.152,4251.546,4454.0005,4361.273,4263.394,4447.819,3743.091,4324.182,4205.6973,4200.5454,4097.0
1082611.246585846,4234.5454,4214.455,4141.303,4407.6367,4251.031,4455.0303,4364.879,4267.515,4457.091,3743.6062,4323.667,4200.031,4197.97,4102.1514
1082619.3759441376,4234.5454,4219.091,4153.1514,4418.4546,4254.636,4454.0005,4369.0005,4268.031,4460.6978,3754.4243,4337.5757,4208.7876,4208.7876,4108.8486
1082627.3069381714,4237.1216,4223.2124,4157.273,4420.0,4255.667,4456.576,4369.0005,4276.788,4467.909,3763.6973,4350.9697,4220.121,4220.121,4112.9697
1082635.390996933,4245.364,4220.6367,4152.6367,4416.909,4255.667,4461.2124,4371.061,4291.2124,4480.788,3763.6973,4354.5757,4219.606,4219.606,4118.6367
1082642.2924995422,4250.515,4225.273,4156.2427,4423.0913,4259.788,4463.788,4378.7876,4305.6367,4492.121,3773.4849,4361.7876,4219.091,4223.2124,4124.8184
1082651.3137817383,4254.121,4237.636,4166.5454,4436.485,4268.031,4462.7583,4377.2427,4315.94,4498.8184,3788.4246,4374.6665,4233.0,4235.5757,4135.6367
1082658.858537674,4255.667,4238.152,4166.0303,4437.5156,4265.4546,4458.1216,4364.879,4308.212,4497.788,3785.8486,4380.333,4240.7275,4236.6064,4142.3335
1082666.372537613,4247.4243,4224.2427,4154.182,4423.0913,4253.6064,4455.0303,4363.3335,4298.4243,4488.0,3772.9697,4378.2725,4226.303,4223.2124,4131.5156
1082674.2568016052,4236.6064,4217.5454,4151.091,4415.879,4255.667,4459.6665,4371.576,4297.394,4479.2427,3767.8184,4376.727,4215.485,4215.485,4119.667
1082682.3253631592,4235.0605,4221.6665,4157.273,4421.546,4263.394,4464.303,4371.061,4291.2124,4477.6973,3768.8486,4378.2725,4221.6665,4217.5454,4123.788
1082690.346956253,4238.667,4225.273,4155.727,4421.546,4257.7275,4460.6978,4370.5454,4282.97,4480.788,3769.879,4380.333,4224.758,4220.121,4123.788
1082698.9126205444,4235.5757,4219.606,4143.364,4412.788,4249.4854,4456.061,4371.061,4285.031,4477.6973,3765.7578,4372.091,4214.455,4212.909,4109.879
1082705.278635025,4223.2124,4206.727,4137.6973,4405.0605,4249.4854,4451.94,4364.879,4281.4243,4464.819,3753.9094,4359.727,4202.0913,4200.5454,4098.546
1082713.3135795593,4218.576,4207.758,4140.7876,4405.0605,4248.9697,4447.819,4359.727,4272.667,4459.1514,3749.273,4359.2124,4200.031,4199.5156,4099.0605
1082721.3277816772,4227.3335,4219.091,4141.8184,4407.121,4245.364,4447.303,4360.2427,4274.2124,4464.303,3758.5454,4361.273,4202.0913,4201.576,4105.2427
1082729.3055057526,4235.0605,4217.5454,4140.273,4408.152,4245.364,4447.303,4358.6973,4281.4243,4470.485,3763.1821,4360.2427,4203.121,4203.6367,4106.788
1082737.3261451721,4241.7573,4218.0605,4153.1514,4415.879,4247.4243,4447.303,4360.2427,4293.273,4482.8486,3771.4243,4374.1514,4217.5454,4220.121,4120.6973
1082745.3365325928,4254.636,4235.0605,4172.2124,4433.9097,4251.031,4447.303,4364.879,4304.091,4499.3335,3787.9092,4394.758,4239.697,4241.7573,4142.848
1082753.321170807,4259.273,4242.273,4171.182,4440.606,4252.5757,4447.819,4361.7876,4306.1514,4499.3335,3792.0305,4395.273,4240.7275,4242.273,4141.8184
1082761.3258361816,4252.0605,4234.0303,4158.303,4430.8184,4250.0,4447.303,4361.273,4297.394,4485.9395,3777.6064,4384.4546,4227.3335,4227.8486,4125.8486
1082769.3889141083,4250.0,4229.394,4156.2427,4423.0913,4250.0,4447.303,4369.0005,4286.5757,4478.2124,3767.3032,4382.394,4227.3335,4220.6367,4124.303
1082776.3366699219,4252.0605,4226.303,4159.8486,4425.667,4253.0913,4448.334,4372.091,4282.97,4475.1216,3770.394,4385.485,4233.0,4223.7275,4130.485
1082784.378528595,4248.9697,4221.6665,4156.758,4425.667,4255.152,4447.819,4367.9697,4280.394,4464.819,3769.879,4378.7876,4225.788,4222.1816,4125.8486
1082792.328596115,4239.182,4220.121,4152.6367,4417.9395,4253.0913,4446.273,4366.9395,4280.9097,4459.6665,3762.1519,4367.9697,4217.0303,4214.455,4118.6367
1082800.2605438232,4234.0303,4221.1514,4153.1514,4417.4243,4252.0605,4446.273,4373.1216,4282.4546,4472.5454,3761.6362,4369.5156,4218.0605,4213.9395,4118.6367
1082808.2122802734,4241.2427,4223.2124,4154.182,4426.182,4255.667,4448.334,4380.848,4284.0,4481.303,3770.9092,4375.6973,4219.606,4218.576,4121.2124
1082816.3027763367,4242.273,4223.2124,4153.1514,4426.6973,4256.697,4444.2124,4374.1514,4282.97,4472.0303,3772.9697,4373.1216,4218.576,4215.485,4120.6973
1082824.2943286896,4235.0605,4221.1514,4152.6367,4419.485,4253.0913,4434.94,4360.758,4279.879,4465.3335,3764.7275,4365.9087,4217.0303,4210.334,4118.1216
1082832.3004245758,4240.7275,4221.1514,4155.212,4424.1216,4252.0605,4430.8184,4360.2427,4284.0,4475.6367,3771.9395,4371.061,4218.0605,4216.5156,4121.2124
1082839.3032550812,4252.5757,4222.6973,4156.2427,4432.364,4252.0605,4432.879,4364.364,4292.758,4484.394,3786.3635,4383.94,4229.394,4230.4243,4128.9395
1082848.088502884,4253.0913,4227.8486,4161.394,4431.8486,4252.5757,4435.97,4361.7876,4301.515,4482.8486,3786.3635,4389.606,4238.667,4238.152,4137.6973
1082856.2865257263,4251.031,4236.6064,4168.606,4434.94,4253.6064,4437.0005,4359.727,4301.0,4481.8184,3777.091,4387.5454,4236.6064,4235.5757,4143.879
1082863.300561905,4253.6064,4237.636,4163.9697,4439.061,4253.6064,4435.97,4361.273,4293.273,4482.8486,3773.4849,4383.4243,4236.091,4235.5757,4139.758
1082871.279001236,4250.515,4228.364,4155.212,4433.9097,4254.121,4440.0913,4361.7876,4286.0605,4481.8184,3773.4849,4381.364,4235.5757,4237.1216,4131.0005
1082879.3060779572,4240.2124,4221.1514,4156.2427,4429.788,4254.121,4446.273,4360.758,4280.9097,4472.0303,3768.3335,4375.6973,4224.758,4228.879,4124.8184
1082887.3226642609,4233.515,4220.121,4152.6367,4426.182,4253.6064,4446.7876,4361.273,4279.879,4463.788,3762.667,4363.848,4215.485,4216.5156,4120.6973
1082895.3301906586,4234.5454,4221.1514,4143.879,4420.0,4257.7275,4450.909,4365.9087,4280.394,4463.788,3761.1213,4358.182,4216.5156,4216.5156,4119.152
1082903.3172130585,4240.7275,4221.6665,4150.576,4420.515,4264.4243,4462.2427,4371.061,4281.4243,4467.909,3763.1821,4365.394,4219.606,4221.6665,4121.7275
1082910.3207588196,4247.9395,4222.1816,4157.788,4424.1216,4264.4243,4464.819,4371.576,4284.0,4466.364,3763.6973,4371.576,4219.606,4221.1514,4125.3335
1082918.2991981506,4249.4854,4228.364,4154.6973,4425.152,4260.818,4462.2427,4371.061,4284.515,4467.909,3764.7275,4372.091,4223.2124,4222.6973,4125.3335
1082926.3002872467,4251.031,4236.091,4158.303,4428.2427,4260.818,4465.8486,4366.9395,4282.97,4473.576,3770.394,4374.6665,4233.0,4228.364,4130.485
1082943.2742595673,4262.364,4238.152,4172.7275,4434.4243,4263.9097,4468.94,4365.9087,4290.182,4480.273,3774.0,4380.848,4239.182,4234.5454,4140.273
1082944.2522525787,4265.97,4236.6064,4172.2124,4435.455,4265.97,4467.394,4368.485,4301.0,4485.9395,3776.0608,4384.4546,4239.182,4239.182,4143.879
1082950.695991516,4254.636,4235.0605,4159.3335,4428.758,4265.4546,4465.3335,4358.182,4288.121,4477.182,3773.4849,4379.303,4236.6064,4231.9697,4136.6665
1082960.3617191315,4246.909,4233.515,4154.182,4423.6064,4264.4243,4462.7583,4347.364,4262.364,4459.6665,3761.6362,4370.5454,4231.4546,4219.091,4123.788
1082966.8974876404,4251.031,4233.515,4156.758,4428.2427,4265.97,4467.909,4361.273,4266.485,4461.2124,3760.606,4375.6973,4228.879,4223.2124,4125.8486
1082974.4548797607,4255.667,4235.0605,4159.8486,4434.4243,4266.485,4471.0005,4372.606,4289.667,4478.7275,3774.0,4388.061,4235.0605,4237.636,4139.758
1082981.3084602356,4253.0913,4234.5454,4160.8794,4431.8486,4266.485,4466.8794,4361.7876,4291.2124,4482.3335,3772.4546,4386.0005,4235.5757,4237.636,4135.6367
1082989.3305301666,4249.4854,4234.5454,4157.273,4429.788,4267.515,4468.94,4359.2124,4280.394,4473.576,3760.606,4375.6973,4230.4243,4227.3335,4125.8486
1082997.7736473083,4255.667,4236.6064,4157.788,4433.394,4268.031,4474.0913,4371.576,4285.031,4475.1216,3763.6973,4373.6367,4231.9697,4227.3335,4134.606
1083005.8858394623,4267.0,4236.6064,4163.9697,4434.94,4267.515,4474.0913,4374.1514,4293.788,4480.788,3773.4849,4376.727,4235.5757,4234.5454,4143.364
1083013.3686065674,4267.0,4236.6064,4169.1216,4432.879,4266.485,4475.1216,4370.0303,4294.8184,4479.758,3775.0305,4376.212,4235.0605,4236.6064,4140.7876
1083021.2614536285,4264.9395,4237.1216,4169.636,4433.9097,4266.485,4478.2124,4373.6367,4299.4546,4482.8486,3774.5151,4377.2427,4236.6064,4235.5757,4143.364
1083029.2103290558,4266.485,4235.5757,4163.4546,4434.4243,4266.485,4478.2124,4374.1514,4295.3335,4483.364,3771.9395,4379.303,4240.2124,4235.0605,4145.94
1083037.5785827637,4263.9097,4235.0605,4160.8794,4429.273,4264.9395,4473.576,4368.485,4285.5454,4474.0913,3768.3335,4377.2427,4239.182,4233.515,4139.758
1083045.2210903168,4264.9395,4236.6064,4170.1514,4435.97,4265.4546,4467.909,4369.5156,4291.2124,4476.667,3775.0305,4377.758,4244.3335,4236.091,4142.3335
1083052.3948669434,4270.6064,4238.667,4177.879,4445.758,4264.9395,4463.788,4374.1514,4295.3335,4483.364,3775.546,4382.394,4255.152,4241.2427,4151.091
1083069.4892406464,4261.8486,4235.0605,4169.1216,4436.485,4261.3335,4465.8486,4369.0005,4280.394,4471.0005,3761.1213,4377.2427,4250.515,4240.2124,4144.3945
1083070.3418254852,4247.9395,4224.758,4157.788,4423.0913,4260.303,4465.8486,4362.303,4268.546,4458.1216,3754.4243,4366.4243,4237.1216,4231.9697,4127.394
1083076.3697624207,4249.4854,4219.606,4155.212,4424.1216,4262.879,4463.788,4365.9087,4276.788,4463.788,3761.1213,4366.4243,4230.9395,4225.273,4123.273
1083084.314584732,4251.031,4221.1514,4155.212,4424.6367,4265.4546,4467.394,4371.061,4281.9395,4466.364,3760.091,4366.4243,4225.273,4221.1514,4126.364
1083092.3767089844,4241.2427,4220.6367,4154.182,4421.031,4266.485,4472.0303,4370.5454,4278.849,4464.819,3754.4243,4361.273,4219.091,4219.091,4121.7275
1083100.2645492554,4239.697,4221.6665,4153.1514,4425.667,4266.485,4467.909,4374.6665,4286.5757,4476.152,3764.2124,4364.364,4221.1514,4224.758,4119.667
1083108.88671875,4251.546,4232.485,4155.212,4432.879,4267.0,4464.303,4380.848,4302.0303,4488.5156,3781.2122,4375.182,4227.8486,4236.091,4127.394
1083116.286277771,4253.6064,4236.6064,4156.758,4433.394,4269.5757,4467.394,4377.2427,4299.4546,4485.9395,3778.1213,4377.2427,4225.788,4238.667,4128.9395
1083125.3688335419,4240.7275,4225.788,4155.212,4428.758,4269.0605,4466.8794,4371.576,4282.97,4477.182,3761.1213,4370.0303,4221.1514,4230.9395,4124.303
1083131.360054016,4238.667,4217.5454,4154.182,4423.0913,4265.97,4463.788,4373.1216,4281.9395,4478.2124,3763.1821,4366.9395,4220.121,4228.364,4124.303
1083139.5599842072,4248.4546,4226.303,4156.2427,4422.576,4264.9395,4464.819,4372.091,4287.0913,4478.7275,3771.4243,4372.606,4221.6665,4231.9697,4126.879
1083147.365808487,4254.636,4237.1216,4160.364,4429.273,4267.0,4464.819,4367.9697,4282.97,4468.94,3761.6362,4379.8184,4226.303,4236.6064,4128.9395
1083155.3308963776,4249.4854,4232.485,4158.303,4430.8184,4267.515,4462.2427,4367.4546,4272.152,4461.2124,3748.758,4372.091,4226.303,4232.485,4126.364
1083163.3841991425,4239.182,4224.2427,4153.1514,4423.6064,4264.9395,4460.182,4366.4243,4265.4546,4462.2427,3751.8489,4361.273,4218.576,4219.606,4117.6064
1083171.332359314,4240.7275,4229.394,4154.6973,4423.0913,4263.394,4459.1514,4364.364,4268.546,4462.2427,3758.5454,4363.848,4215.485,4219.606,4115.546
1083179.221868515,4250.515,4236.6064,4158.303,4430.8184,4267.0,4462.2427,4370.5454,4277.303,4466.8794,3760.606,4372.091,4226.8184,4232.485,4123.788
1083186.2428188324,4251.546,4231.9697,4157.273,4430.8184,4268.031,4464.303,4377.758,4282.97,4475.6367,3763.6973,4371.576,4231.9697,4234.5454,4126.879
1083194.328546524,4246.394,4230.9395,4156.2427,4423.0913,4265.4546,4462.2427,4378.7876,4282.97,4478.2124,3769.879,4364.364,4224.758,4229.909,4123.273
1083202.2545337677,4251.031,4233.515,4158.819,4422.061,4266.485,4463.273,4378.7876,4286.0605,4478.7275,3771.9395,4361.7876,4224.2427,4234.5454,4124.8184
1083210.3073596954,4253.0913,4226.8184,4158.303,4423.0913,4268.546,4465.3335,4377.758,4295.8486,4480.273,3763.1821,4361.273,4229.909,4234.5454,4127.394
1083218.3027267456,4247.9395,4226.303,4158.819,4419.485,4264.9395,4463.273,4372.606,4294.303,4478.2124,3757.5151,4359.727,4229.394,4225.788,4127.909
1083226.351261139,4256.697,4236.6064,4167.5757,4423.0913,4264.9395,4461.7275,4370.0303,4286.0605,4477.182,3767.3032,4363.848,4232.485,4231.4546,4133.576
1083234.323501587,4269.0605,4240.7275,4175.8184,4432.879,4265.97,4460.6978,4370.5454,4292.758,4481.303,3777.091,4377.2427,4244.3335,4248.9697,4142.848
