Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1533676.368713379,4271.636,4252.5757,4170.1514,4425.152,4246.394,4720.8486,4393.727,4294.8184,4491.6064,3770.394,4299.4546,4223.2124,4280.394,4139.2427
1533683.3682060242,4278.849,4252.0605,4174.788,4427.7275,4250.0,4723.4243,4393.727,4295.3335,4494.1816,3769.3638,4303.576,4233.515,4282.4546,4143.879
1533691.355228424,4281.4243,4252.0605,4175.303,4430.303,4249.4854,4717.758,4393.727,4291.2124,4483.364,3766.273,4302.546,4234.0303,4281.9395,4144.3945
1533699.3973255157,4270.6064,4251.031,4169.1216,4424.6367,4247.9395,4713.121,4389.606,4281.9395,4474.6064,3759.5757,4292.758,4220.121,4269.5757,4134.606
1533707.7219486237,4267.0,4247.4243,4165.0005,4424.6367,4248.9697,4714.667,4388.5757,4286.0605,4478.2124,3762.667,4287.0913,4214.9697,4261.8486,4130.485
1533718.3012962341,4278.849,4254.121,4173.2427,4433.394,4251.546,4718.788,4397.3335,4299.9697,4490.0605,3774.5151,4300.485,4225.788,4270.6064,4140.7876
1533723.6189842224,4286.5757,4265.4546,4182.515,4437.0005,4254.636,4724.97,4404.546,4302.546,4496.758,3779.1516,4319.546,4235.5757,4284.515,4152.1216
1533731.4894199371,4284.515,4265.97,4177.879,4438.031,4255.667,4723.4243,4402.4854,4296.879,4494.1816,3776.0608,4328.303,4237.636,4289.667,4154.182
1533739.4468784332,4282.97,4261.8486,4174.273,4435.97,4254.121,4716.7275,4399.909,4298.9395,4495.2124,3775.546,4338.6064,4237.1216,4288.121,4154.6973
1533751.714706421,4285.5454,4263.9097,4179.9395,4435.455,4253.0913,4715.6973,4400.9395,4301.0,4496.758,3778.6367,4354.0605,4237.1216,4288.636,4157.788
1533759.150505066,4288.636,4265.97,4185.0913,4443.182,4252.5757,4716.2124,4401.4546,4299.9697,4492.6367,3783.2727,4366.9395,4242.788,4294.8184,4159.8486
1533762.312412262,4290.182,4264.9395,4185.6064,4445.758,4252.5757,4714.667,4402.4854,4304.091,4498.8184,3786.879,4375.6973,4248.9697,4299.9697,4158.819
1533770.4162597656,4285.5454,4264.9395,4184.0605,4435.455,4253.0913,4713.6367,4405.5757,4311.303,4508.606,3787.9092,4379.303,4240.2124,4296.364,4155.212
1533778.4404754639,4281.9395,4264.9395,4183.546,4434.4243,4254.121,4712.6064,4406.6064,4312.8486,4505.0,3785.8486,4383.4243,4230.4243,4289.667,4154.182
1533786.4775657654,4286.5757,4265.4546,4185.0913,4445.2427,4258.2427,4712.6064,4407.6367,4312.8486,4499.849,3785.3333,4390.1216,4241.2427,4290.182,4155.727
1533794.4180965424,4289.667,4268.546,4186.6367,4448.334,4264.4243,4712.6064,4408.667,4313.364,4498.8184,3783.788,4391.6665,4248.9697,4294.8184,4156.758
1533802.3617267609,4285.5454,4269.5757,4184.576,4446.7876,4267.515,4706.9395,4406.091,4305.1216,4496.242,3778.6367,4392.697,4242.788,4294.8184,4156.2427
1533814.4822120667,4287.0913,4268.031,4185.6064,4449.364,4266.485,4705.394,4404.546,4301.0,4495.2124,3780.182,4400.425,4243.303,4293.788,4155.212
1533825.4113197327,4297.394,4272.667,4190.242,4448.334,4267.0,4708.485,4406.091,4307.182,4496.242,3785.3333,4404.0303,4251.546,4296.879,4158.303
1533827.3782730103,4301.0,4281.4243,4190.758,4449.364,4269.5757,4704.879,4405.5757,4310.788,4495.2124,3783.2727,4401.9697,4251.031,4298.9395,4163.9697
1533833.398103714,4298.4243,4283.485,4190.758,4458.6367,4269.0605,4701.273,4406.091,4311.8184,4495.2124,3780.182,4406.091,4248.4546,4300.485,4167.5757
1533846.4300632477,4303.576,4280.9097,4195.909,4461.2124,4268.546,4706.4243,4409.182,4314.909,4498.8184,3786.879,4409.6973,4256.697,4303.061,4170.1514
1533849.3649959564,4308.212,4280.394,4197.97,4449.8794,4273.1816,4711.0605,4410.7275,4315.94,4500.879,3790.485,4405.0605,4260.818,4301.515,4172.7275
1533857.4476242065,4303.576,4278.3335,4193.8486,4445.758,4276.788,4709.0,4409.182,4313.879,4499.3335,3782.2424,4400.9395,4253.6064,4298.9395,4172.7275
1533865.401506424,4298.9395,4270.6064,4191.788,4450.3945,4272.152,4704.364,4404.546,4307.6973,4496.242,3773.4849,4400.9395,4251.031,4298.9395,4167.061
1533873.4045028687,4299.4546,4265.97,4190.758,4449.8794,4268.546,4699.2124,4400.9395,4299.9697,4494.6973,3774.5151,4399.909,4253.6064,4297.909,4163.4546
1533881.3924789429,4297.394,4265.97,4187.667,4444.727,4269.0605,4697.667,4401.9697,4300.485,4494.6973,3778.6367,4395.273,4251.031,4296.364,4161.909
1533889.3983364105,4288.636,4266.485,4187.667,4445.2427,4269.5757,4700.2427,4406.091,4303.061,4494.6973,3775.546,4391.6665,4248.4546,4297.394,4158.303
1533897.3503112793,4284.0,4263.9097,4186.6367,4447.819,4272.667,4699.2124,4404.546,4300.485,4494.1816,3770.394,4388.5757,4247.4243,4293.788,4155.727
1533904.3872356415,4285.031,4262.364,4180.9697,4445.2427,4272.667,4696.1216,4401.4546,4299.9697,4493.152,3771.4243,4387.5454,4239.697,4285.5454,4156.758
1533913.3920669556,4284.0,4260.303,4177.879,4439.061,4268.546,4694.5757,4399.909,4299.9697,4493.152,3771.4243,4384.9697,4233.0,4280.9097,4154.182
1533920.3238487244,4280.394,4256.1816,4177.364,4433.9097,4270.0913,4693.0303,4397.3335,4297.394,4490.576,3770.9092,4379.8184,4232.485,4282.4546,4144.909
1533928.3347129822,4279.879,4251.546,4176.3335,4432.879,4271.636,4688.394,4393.212,4296.879,4487.4854,3771.4243,4379.8184,4231.9697,4282.4546,4138.727
1533936.5305900574,4280.9097,4252.0605,4179.4243,4437.5156,4268.546,4685.819,4391.1514,4295.8486,4490.0605,3771.9395,4383.4243,4230.9395,4280.9097,4142.3335
1533944.3843364716,4284.0,4260.303,4185.6064,4444.2124,4272.667,4686.8486,4392.697,4296.364,4495.7275,3780.182,4389.091,4240.7275,4288.636,4152.6367
1533952.3928165436,4287.606,4268.031,4191.273,4445.758,4280.9097,4686.3335,4394.2427,4301.0,4497.788,3788.4246,4393.727,4250.515,4301.515,4160.364
1533960.2966308594,4287.0913,4263.9097,4186.6367,4442.152,4281.9395,4685.819,4394.2427,4300.485,4494.6973,3779.1516,4391.6665,4244.8486,4302.0303,4155.212
1533967.5471782684,4281.4243,4253.6064,4175.8184,4438.5454,4277.303,4683.2427,4388.061,4289.152,4484.394,3767.3032,4379.303,4234.0303,4289.152,4140.7876
1533980.3891181946,4272.152,4251.546,4171.182,4434.94,4273.1816,4677.576,4383.94,4280.9097,4476.667,3768.3335,4370.0303,4231.4546,4281.4243,4134.606
1533984.3916893005,4268.031,4255.667,4175.303,4434.94,4270.0913,4678.606,4390.1216,4287.0913,4484.909,3770.9092,4371.576,4234.5454,4285.5454,4138.2124
1533991.385936737,4274.2124,4253.0913,4179.9395,4442.6665,4270.6064,4683.758,4394.2427,4295.8486,4494.6973,3776.5762,4374.6665,4235.0605,4293.273,4140.7876
1533999.402999878,4280.9097,4254.121,4181.485,4447.819,4272.667,4685.303,4395.273,4298.4243,4493.667,3783.788,4375.6973,4236.091,4298.4243,4139.758
1534007.4553489685,4281.4243,4260.303,4182.515,4446.273,4276.788,4688.394,4400.425,4299.9697,4495.7275,3782.2424,4373.6367,4237.1216,4298.9395,4142.3335
1534015.2955055237,4279.364,4259.788,4181.485,4446.273,4283.485,4692.515,4401.9697,4302.0303,4500.364,3780.182,4375.6973,4238.152,4299.4546,4145.4243
1534028.4094810486,4275.242,4254.121,4178.394,4447.819,4281.9395,4689.4243,4395.788,4301.515,4501.3945,3786.879,4380.333,4237.636,4299.9697,4144.3945
1534031.394481659,4268.546,4252.0605,4173.758,4442.152,4271.636,4684.273,4391.6665,4300.485,4502.9395,3788.4246,4378.7876,4232.485,4297.909,4140.7876
1534039.4039154053,4270.0913,4254.121,4175.303,4438.031,4268.031,4685.819,4393.212,4298.9395,4502.4243,3782.2424,4373.1216,4229.394,4296.879,4138.727
1534046.4057922363,4281.4243,4256.1816,4180.4546,4442.152,4270.6064,4689.94,4393.727,4298.9395,4498.3027,3783.2727,4374.1514,4234.0303,4297.394,4141.8184
1534054.4061660767,4284.0,4254.636,4178.909,4447.303,4269.5757,4689.94,4393.212,4300.485,4496.758,3786.879,4378.2725,4238.667,4299.9697,4144.3945
1534062.4063014984,4273.1816,4251.031,4175.303,4447.303,4263.9097,4685.819,4392.697,4298.4243,4496.242,3779.1516,4375.182,4231.4546,4297.909,4140.7876
1534070.3611373901,4265.97,4250.515,4174.273,4443.182,4261.8486,4682.727,4389.606,4297.394,4495.7275,3769.879,4370.5454,4226.303,4288.636,4140.273
1534078.447818756,4269.5757,4254.121,4175.8184,4441.6367,4265.4546,4686.3335,4388.061,4296.879,4493.152,3771.9395,4370.5454,4232.485,4284.0,4139.758
1534086.495399475,4272.667,4253.6064,4175.8184,4441.1216,4266.485,4684.788,4388.061,4288.636,4484.394,3769.3638,4365.9087,4229.909,4284.0,4134.0913
1534094.3958759308,4269.0605,4251.546,4172.7275,4440.606,4261.3335,4675.0005,4384.9697,4279.879,4478.2124,3759.0608,4361.7876,4220.121,4280.394,4131.5156
1534102.4050712585,4269.5757,4252.5757,4173.2427,4443.6973,4261.3335,4672.94,4382.394,4281.4243,4481.8184,3764.7275,4366.9395,4224.2427,4284.515,4137.182
1534109.3890666962,4278.849,4254.636,4180.9697,4446.273,4265.97,4679.6367,4386.0005,4288.636,4487.4854,3775.546,4375.6973,4236.6064,4297.394,4141.303
1534118.1457042694,4286.5757,4255.152,4187.152,4444.727,4263.9097,4681.182,4387.5454,4292.758,4491.6064,3773.4849,4378.2725,4238.152,4299.9697,4143.879
1534125.4198551178,4284.0,4253.6064,4185.6064,4443.6973,4260.303,4673.455,4384.4546,4294.8184,4493.667,3771.9395,4375.6973,4234.0303,4296.364,4143.879
1534133.4538459778,4282.97,4255.667,4185.0913,4446.7876,4263.394,4671.909,4384.4546,4296.364,4492.6367,3779.1516,4374.1514,4237.636,4299.9697,4145.94
1534141.4194107056,4288.121,4256.1816,4186.6367,4447.819,4265.97,4674.485,4386.0005,4298.4243,4494.1816,3780.6973,4375.182,4246.909,4301.0,4153.1514
1534149.3830680847,4288.636,4253.6064,4185.0913,4446.7876,4263.394,4671.3945,4386.0005,4298.4243,4493.152,3774.5151,4374.1514,4246.909,4296.364,4154.6973
1534157.3991775513,4284.0,4252.5757,4179.9395,4446.7876,4263.9097,4668.8184,4385.485,4291.2124,4484.909,3770.394,4370.0303,4238.152,4296.364,4146.455
1534165.3876304626,4281.4243,4252.0605,4177.364,4446.7876,4267.0,4671.3945,4387.5454,4284.0,4478.7275,3769.879,4368.485,4234.5454,4297.909,4142.3335
1534172.3911762238,4280.394,4253.6064,4176.8486,4446.273,4267.515,4676.0303,4391.1514,4286.0605,4478.7275,3771.9395,4364.879,4235.5757,4290.182,4142.3335
1534180.3810596466,4279.879,4259.273,4174.788,4446.7876,4269.0605,4680.1514,4393.727,4293.273,4486.4546,3771.9395,4361.273,4235.0605,4284.515,4141.303
1534188.896894455,4280.9097,4263.394,4176.8486,4448.334,4272.152,4682.727,4395.273,4296.364,4493.667,3770.9092,4363.3335,4233.515,4292.758,4142.848
1534196.4082717896,4282.4546,4264.4243,4183.0303,4449.364,4272.152,4679.6367,4395.273,4297.394,4494.1816,3774.5151,4367.4546,4235.5757,4299.9697,4144.3945
1534204.3931484222,4282.4546,4265.97,4188.1816,4453.485,4270.6064,4677.061,4394.758,4300.485,4495.7275,3778.1213,4370.5454,4238.152,4297.394,4145.4243
1534214.84208107,4284.515,4267.0,4186.6367,4460.6978,4270.0913,4678.606,4396.3037,4301.0,4497.273,3778.6367,4368.485,4239.697,4296.364,4146.9697
1534224.8947620392,4284.0,4265.4546,4182.515,4456.576,4269.0605,4678.606,4396.8184,4299.4546,4494.1816,3777.091,4361.273,4236.091,4297.909,4144.909
1534231.2388420105,4280.394,4265.4546,4180.9697,4447.303,4269.0605,4675.0005,4392.697,4299.9697,4491.6064,3775.0305,4358.182,4234.5454,4295.8486,4141.303
1534239.672422409,4278.849,4267.515,4184.0605,4452.9697,4270.0913,4670.879,4386.0005,4298.9395,4493.152,3772.9697,4360.758,4238.152,4295.8486,4139.758
1534244.4818019867,4281.4243,4266.485,4184.0605,4460.182,4269.5757,4669.848,4385.485,4293.273,4492.6367,3774.0,4362.303,4239.182,4295.3335,4140.273
1534251.925945282,4281.9395,4264.9395,4177.879,4452.455,4269.5757,4669.3335,4390.1216,4291.7275,4492.121,3775.546,4361.7876,4237.1216,4297.394,4140.273
1534261.6367340088,4280.394,4263.394,4175.8184,4444.727,4269.5757,4666.758,4392.697,4296.879,4492.6367,3774.5151,4360.758,4236.6064,4298.4243,4140.7876
1534273.461341858,4279.879,4259.788,4176.8486,4446.273,4267.515,4667.273,4395.273,4299.4546,4492.6367,3775.0305,4356.6367,4237.1216,4289.667,4141.303
1534275.734424591,4279.364,4254.121,4176.3335,4449.364,4267.0,4670.879,4400.9395,4298.9395,4493.152,3774.5151,4353.0303,4234.5454,4286.0605,4140.273
1534283.3836078644,4280.394,4253.6064,4175.8184,4449.364,4268.546,4669.848,4400.9395,4298.4243,4492.6367,3770.394,4355.606,4236.6064,4293.788,4140.7876
1534291.3873195648,4280.9097,4254.636,4175.303,4449.364,4268.546,4666.2427,4396.3037,4298.9395,4492.121,3771.9395,4356.1216,4238.667,4292.2427,4141.8184
1534299.3340492249,4273.1816,4251.031,4171.6973,4446.7876,4268.031,4661.606,4394.2427,4299.4546,4494.6973,3773.4849,4344.273,4228.879,4282.4546,4136.6665
1534307.3256015778,4263.9097,4249.4854,4167.5757,4440.0913,4268.546,4655.9395,4389.606,4291.7275,4491.6064,3766.788,4335.0,4218.0605,4279.879,4126.879
1534315.3276443481,4264.9395,4252.5757,4170.1514,4437.5156,4267.0,4652.3335,4386.0005,4284.0,4482.8486,3765.2427,4339.636,4221.6665,4281.9395,4123.788
1534327.4080753326,4268.546,4253.6064,4172.7275,4443.6973,4264.9395,4655.4243,4387.0303,4285.5454,4479.2427,3768.8486,4341.1816,4223.2124,4280.9097,4129.9697
1534331.440448761,4268.031,4252.5757,4173.2427,4448.334,4265.4546,4652.8486,4384.9697,4285.031,4481.303,3768.8486,4336.546,4220.6367,4282.4546,4133.576
1534343.4154987335,4269.5757,4252.0605,4173.758,4445.758,4267.0,4641.515,4381.8794,4281.9395,4479.758,3769.3638,4337.5757,4228.879,4285.031,4133.061
1534347.5522994995,4268.546,4253.0913,4173.758,4443.6973,4267.515,4638.425,4386.0005,4282.97,4477.6973,3769.879,4337.0605,4234.0303,4286.5757,4136.152
1534354.436159134,4269.0605,4253.6064,4175.8184,4446.273,4264.9395,4641.0,4385.485,4283.485,4477.182,3766.788,4331.909,4229.394,4285.031,4138.727
1534362.476825714,4275.242,4253.6064,4180.9697,4447.819,4265.97,4639.9697,4381.8794,4281.4243,4477.182,3769.879,4331.394,4231.4546,4281.9395,4139.758
1534370.3088760376,4275.242,4253.6064,4179.9395,4446.273,4264.9395,4636.879,4382.394,4282.97,4478.2124,3771.4243,4332.9395,4236.6064,4286.5757,4142.3335
1534378.3576488495,4268.546,4252.5757,4173.2427,4441.6367,4255.667,4636.879,4381.364,4283.485,4480.273,3764.2124,4330.879,4233.0,4290.182,4139.2427
1534386.435508728,4267.515,4250.515,4171.6973,4443.6973,4251.031,4635.8486,4377.758,4282.97,4480.273,3765.7578,4330.3643,4229.909,4284.0,4133.576
1534394.4323062897,4269.0605,4250.515,4174.273,4449.364,4255.667,4636.3643,4377.2427,4283.485,4481.8184,3774.5151,4332.9395,4233.515,4284.0,4134.0913
1534401.4067649841,4269.0605,4253.6064,4174.788,4444.2124,4256.697,4635.8486,4378.7876,4283.485,4482.8486,3774.5151,4336.0303,4234.5454,4295.3335,4137.6973
1534409.432888031,4269.0605,4251.031,4174.273,4435.455,4253.6064,4627.091,4377.758,4282.97,4482.3335,3771.9395,4341.6973,4237.1216,4297.394,4135.1216
1534417.4749851227,4267.515,4245.879,4173.758,4435.455,4253.0913,4626.061,4377.2427,4282.97,4488.5156,3773.4849,4338.6064,4235.5757,4287.0913,4130.485
1534426.448583603,4265.4546,4246.909,4170.667,4437.0005,4255.667,4630.697,4378.2725,4284.0,4493.667,3774.0,4330.879,4223.2124,4280.9097,4127.909
1534433.4535598755,4263.394,4246.909,4166.0303,4433.394,4255.667,4626.061,4376.212,4285.5454,4488.5156,3770.9092,4329.3335,4218.576,4283.485,4126.879
1534441.54047966,4256.697,4238.667,4162.94,4430.303,4253.0913,4619.8794,4370.0303,4281.4243,4478.2124,3765.7578,4325.212,4222.1816,4279.879,4125.3335
1534449.461698532,4250.515,4234.5454,4158.819,4426.6973,4251.546,4622.4546,4368.485,4271.636,4468.94,3758.5454,4313.364,4212.909,4268.546,4120.182
1534457.4193954468,4251.031,4235.0605,4157.273,4423.0913,4253.0913,4618.3335,4372.091,4265.97,4463.788,3753.9094,4310.788,4203.6367,4263.9097,4117.6064
1534465.517282486,4257.7275,4234.5454,4166.0303,4426.6973,4252.5757,4610.6064,4371.576,4268.546,4466.8794,3756.4849,4321.091,4214.455,4273.1816,4121.2124
1534472.587108612,4263.9097,4243.303,4174.273,4434.4243,4251.031,4615.2427,4367.9697,4270.0913,4470.485,3762.1519,4327.2725,4222.6973,4281.9395,4125.3335
1534480.427980423,4264.4243,4253.0913,4168.091,4438.031,4251.546,4619.3643,4369.5156,4268.546,4471.515,3764.2124,4323.1514,4218.0605,4281.4243,4126.879
1534489.4590377808,4265.97,4245.364,4165.515,4438.031,4252.0605,4614.7275,4371.576,4267.515,4473.061,3760.606,4316.9697,4218.576,4279.879,4123.788
1534496.4308738708,4265.97,4236.091,4168.606,4434.4243,4252.5757,4609.576,4367.4546,4267.515,4468.94,3758.0305,4316.4546,4216.0,4277.8184,4123.273
1534504.4088363647,4256.697,4236.091,4166.0303,4428.758,4251.546,4607.5156,4361.7876,4268.546,4464.303,3759.0608,4315.94,4212.3945,4272.667,4124.8184
1534512.3987197876,4249.4854,4235.0605,4162.4243,4423.0913,4250.515,4607.0005,4361.273,4268.031,4465.3335,3758.0305,4307.6973,4214.9697,4268.031,4121.7275
1534520.3664302826,4252.0605,4233.515,4160.364,4420.0,4250.515,4607.0005,4362.303,4267.515,4465.8486,3753.9094,4302.546,4211.879,4266.485,4112.4546
1534528.36227417,4251.031,4229.909,4157.273,4420.515,4250.515,4605.9697,4361.273,4267.515,4464.303,3753.9094,4304.091,4204.6665,4264.9395,4108.8486
1534536.6008281708,4245.879,4225.788,4156.2427,4420.0,4248.9697,4603.394,4360.2427,4266.485,4463.273,3754.4243,4301.0,4204.152,4263.394,4109.879
1534543.3976650238,4247.9395,4229.909,4155.727,4420.0,4250.0,4600.303,4358.182,4264.9395,4462.2427,3753.394,4295.8486,4206.727,4264.4243,4107.303
1534551.3484477997,4251.546,4237.1216,4157.273,4427.7275,4253.0913,4600.303,4358.182,4267.0,4464.303,3760.091,4303.576,4212.3945,4268.031,4111.4243
1534559.310913086,4252.0605,4236.6064,4163.4546,4433.9097,4253.6064,4602.879,4361.273,4268.031,4468.4243,3764.2124,4312.8486,4219.606,4273.1816,4120.182
1534567.6805973053,4253.0913,4237.1216,4170.1514,4431.8486,4253.6064,4605.455,4362.303,4267.515,4470.485,3765.7578,4313.364,4221.6665,4278.3335,4121.2124
1534575.335264206,4255.152,4239.697,4168.606,4432.364,4254.121,4606.4854,4361.7876,4270.0913,4471.515,3768.8486,4311.303,4219.606,4277.8184,4118.6367
1534583.3795070648,4253.0913,4236.6064,4159.8486,4432.879,4252.5757,4604.9395,4361.273,4270.0913,4465.8486,3764.2124,4303.061,4218.576,4270.0913,4117.091
1534591.4099216461,4252.0605,4234.0303,4159.3335,4426.182,4255.152,4606.4854,4361.7876,4264.4243,4461.7275,3759.0608,4299.9697,4216.0,4264.9395,4117.091
1534598.5941886902,4258.2427,4235.5757,4169.1216,4425.667,4263.394,4611.6367,4362.303,4267.0,4467.909,3767.3032,4308.212,4219.606,4269.5757,4121.2124
1534606.469154358,4263.394,4235.5757,4170.667,4430.8184,4266.485,4613.182,4362.303,4274.7275,4473.576,3771.4243,4314.3936,4222.6973,4276.788,4124.8184
1534614.4478321075,4265.4546,4235.5757,4163.9697,4431.8486,4265.4546,4613.6973,4366.4243,4276.788,4475.1216,3768.3335,4319.546,4221.1514,4280.394,4123.273
1534622.321844101,4263.9097,4236.6064,4163.9697,4429.788,4262.879,4614.212,4369.5156,4277.8184,4477.6973,3770.9092,4331.909,4223.2124,4280.9097,4124.303
1534631.3478946686,4256.1816,4237.1216,4165.515,4425.667,4255.667,4611.6367,4364.879,4281.9395,4478.2124,3772.4546,4340.667,4224.2427,4280.9097,4124.303
1534639.473438263,4251.546,4236.6064,4160.8794,4422.061,4253.6064,4613.182,4362.8184,4281.9395,4477.182,3772.4546,4345.8184,4220.6367,4284.0,4119.152
1534646.4698314667,4251.546,4236.6064,4158.303,4425.667,4256.697,4617.8184,4366.4243,4279.364,4479.758,3770.9092,4358.182,4220.121,4284.0,4115.546
1534654.298067093,4247.9395,4237.1216,4157.788,4432.364,4254.121,4613.182,4363.3335,4276.788,4475.6367,3764.7275,4363.3335,4219.606,4275.242,4110.394
1534662.390947342,4245.879,4236.6064,4158.303,4431.3335,4256.697,4606.4854,4359.727,4274.2124,4465.8486,3762.1519,4362.8184,4217.0303,4268.546,4106.788
1534669.3410873413,4252.0605,4237.1216,4159.8486,4429.273,4265.4546,4613.6973,4362.8184,4274.2124,4464.819,3763.6973,4371.061,4218.0605,4269.5757,4111.4243
1534678.055047989,4251.546,4236.6064,4159.3335,4431.3335,4260.303,4617.303,4363.848,4271.121,4466.8794,3762.1519,4379.303,4217.5454,4270.6064,4110.909
1534685.4057312012,4247.9395,4236.6064,4157.273,4428.758,4251.031,4610.091,4360.2427,4267.0,4464.303,3760.606,4378.2725,4209.3027,4265.97,4102.1514
1534693.4370994568,4245.879,4233.0,4156.758,4420.515,4253.6064,4607.5156,4360.758,4268.031,4461.2124,3759.0608,4378.2725,4205.6973,4265.97,4104.7275
1534701.4784812927,4243.303,4226.8184,4157.273,4414.8486,4255.667,4609.576,4363.848,4268.031,4462.7583,3758.0305,4380.848,4206.727,4268.546,4110.394
1534709.4230651855,4242.273,4226.303,4156.2427,4416.909,4251.031,4608.546,4362.303,4265.4546,4459.1514,3755.97,4378.7876,4206.2124,4261.8486,4103.1816
1534722.4669456482,4240.7275,4226.8184,4156.2427,4421.031,4250.515,4605.9697,4356.1216,4265.97,4450.3945,3750.3032,4374.6665,4204.152,4252.0605,4094.9397
1534725.4247665405,4236.091,4224.2427,4155.727,4424.6367,4252.0605,4608.0303,4354.5757,4267.0,4451.94,3747.7273,4375.6973,4203.121,4252.0605,4094.9397
1534733.5143089294,4235.0605,4221.6665,4155.212,4425.152,4251.546,4608.546,4357.152,4265.4546,4460.6978,3751.8489,4378.2725,4202.0913,4257.2124,4095.4546
1534751.6429424286,4236.6064,4221.1514,4154.182,4423.6064,4251.546,4608.546,4354.5757,4265.97,4463.788,3755.97,4379.8184,4203.121,4256.1816,4092.8792
1534751.9698143005,4235.0605,4220.6367,4154.6973,4420.515,4251.546,4609.061,4348.394,4267.0,4460.6978,3757.0002,4379.8184,4203.6367,4253.0913,4094.9397
1534756.8452358246,4231.9697,4220.121,4154.6973,4417.4243,4251.546,4609.061,4345.303,4262.364,4455.0303,3757.0002,4378.7876,4201.576,4253.6064,4094.9397
1534764.8091316223,4234.0303,4219.091,4151.606,4416.394,4251.546,4613.6973,4345.8184,4254.121,4448.8486,3753.394,4378.7876,4200.5454,4253.6064,4092.8792
1534772.3398208618,4234.5454,4220.6367,4150.061,4418.4546,4251.546,4620.394,4344.788,4252.5757,4448.8486,3747.7273,4377.758,4201.576,4251.546,4093.9092
1534783.574104309,4235.5757,4222.6973,4153.6665,4418.4546,4251.546,4621.425,4347.364,4257.7275,4450.909,3750.3032,4376.212,4203.121,4250.0,4100.091
1534791.2440299988,4242.788,4220.6367,4157.273,4416.909,4251.546,4620.909,4353.5454,4263.394,4452.9697,3756.4849,4378.2725,4203.6367,4257.7275,4106.788
1534796.409368515,4252.0605,4227.8486,4160.364,4421.031,4251.546,4630.182,4358.182,4265.97,4459.1514,3755.4546,4386.0005,4210.334,4265.97,4111.9395
1534804.4066429138,4252.0605,4234.0303,4161.394,4425.152,4252.0605,4634.3037,4357.6665,4265.97,4463.273,3753.394,4389.606,4221.1514,4267.0,4112.9697
