Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1133427.3478984833,4254.636,4222.6973,4157.788,4432.879,4234.5454,4571.97,4371.576,4286.0605,4467.394,3774.0,4182.515,4207.758,4209.8184,4124.8184
1133435.4541301727,4256.1816,4218.576,4155.212,4427.7275,4231.9697,4575.0605,4373.1216,4287.0913,4464.303,3766.273,4167.061,4201.576,4195.394,4118.1216
1133446.7160701752,4242.788,4204.152,4139.2427,4414.8486,4228.364,4573.515,4367.9697,4273.697,4448.8486,3747.7273,4149.5454,4185.6064,4180.4546,4099.5757
1133461.4939689636,4238.152,4205.1816,4140.7876,4415.879,4232.485,4568.364,4363.848,4272.152,4450.909,3750.3032,4152.1216,4186.6367,4185.6064,4101.636
1133461.5507125854,4249.4854,4218.0605,4155.212,4424.6367,4235.5757,4566.8184,4366.9395,4284.515,4465.8486,3765.7578,4157.788,4201.0605,4193.3335,4112.9697
1133467.23985672,4254.636,4219.606,4157.273,4428.2427,4232.485,4564.7573,4363.848,4285.5454,4464.819,3764.7275,4156.2427,4205.6973,4192.3027,4114.515
1133479.2954921722,4252.0605,4217.0303,4154.182,4431.3335,4233.515,4563.7275,4358.6973,4278.3335,4460.182,3758.0305,4157.273,4203.121,4195.909,4119.667
1133482.2525978088,4254.636,4220.121,4156.2427,4432.364,4233.0,4570.9395,4362.303,4280.394,4465.8486,3765.7578,4157.788,4204.152,4203.121,4126.364
1133491.465806961,4254.636,4221.1514,4155.727,4430.8184,4223.7275,4572.4854,4363.3335,4281.9395,4465.8486,3772.9697,4149.5454,4204.6665,4204.152,4122.2427
1133499.0503787994,4252.5757,4220.6367,4156.758,4433.9097,4220.6367,4564.2427,4361.273,4279.364,4461.2124,3766.273,4144.909,4206.2124,4206.2124,4116.5757
1133506.269454956,4253.0913,4221.6665,4156.2427,4435.455,4224.758,4565.7886,4362.8184,4278.3335,4462.7583,3757.5151,4142.848,4204.152,4201.576,4112.4546
1133514.3294334412,4244.8486,4217.0303,4145.4243,4427.2124,4222.1816,4575.0605,4364.364,4272.667,4458.1216,3754.4243,4126.879,4192.3027,4187.667,4100.091
1133526.1840820312,4235.5757,4216.0,4140.273,4421.031,4219.606,4573.0,4362.8184,4268.031,4450.909,3755.4546,4114.515,4186.121,4181.485,4093.394
1133533.1768989563,4236.091,4218.576,4145.4243,4421.031,4222.6973,4570.4243,4363.3335,4269.0605,4456.061,3754.4243,4115.546,4188.6973,4180.4546,4095.9697
1133539.1910076141,4237.636,4211.364,4142.848,4418.4546,4222.6973,4575.0605,4369.5156,4274.7275,4464.303,3753.394,4110.394,4186.6367,4175.8184,4094.4246
1133545.3176498413,4234.5454,4203.121,4136.6665,4414.8486,4223.2124,4577.636,4372.091,4278.849,4462.7583,3756.4849,4097.515,4183.546,4174.788,4090.818
1133558.218240738,4235.5757,4209.8184,4139.758,4416.394,4234.0303,4576.0913,4365.9087,4275.242,4458.1216,3761.1213,4099.0605,4186.6367,4173.758,4094.4246
1133561.3145828247,4242.273,4218.576,4148.0005,4423.6064,4247.4243,4574.546,4360.2427,4270.0913,4462.2427,3763.1821,4108.8486,4189.2124,4175.8184,4106.273
1133569.2925453186,4246.909,4219.606,4153.1514,4428.758,4254.636,4574.546,4357.6665,4270.6064,4460.6978,3762.1519,4104.7275,4189.2124,4184.0605,4109.879
1133577.313899994,4245.364,4219.091,4152.1216,4429.273,4259.788,4573.0,4353.5454,4266.485,4449.8794,3759.5757,4095.4546,4190.242,4187.152,4103.1816
1133585.3292942047,4244.3335,4220.121,4149.5454,4429.273,4264.9395,4569.9097,4348.909,4258.2427,4445.758,3756.4849,4094.4246,4190.242,4185.6064,4104.212
1133603.3265590668,4244.8486,4219.606,4152.6367,4428.758,4265.97,4570.4243,4350.4546,4259.788,4447.303,3755.4546,4097.0,4189.7275,4185.6064,4108.3335
1133604.299068451,4243.818,4219.606,4155.212,4428.758,4265.4546,4572.4854,4359.2124,4267.0,4451.4243,3755.4546,4096.4854,4193.8486,4186.121,4104.7275
1133609.3413829803,4245.879,4220.6367,4154.182,4429.788,4264.9395,4574.031,4364.879,4270.0913,4459.1514,3757.5151,4090.303,4200.031,4187.152,4104.7275
1133618.0703639984,4251.031,4221.1514,4154.6973,4432.364,4265.4546,4574.031,4362.8184,4270.0913,4462.7583,3760.606,4082.576,4203.6367,4190.242,4110.909
1133624.3612766266,4252.5757,4222.1816,4157.273,4431.8486,4268.546,4575.0605,4365.9087,4271.121,4454.5156,3759.0608,4082.576,4203.6367,4191.788,4111.4243
1133632.2791576385,4251.031,4221.6665,4155.212,4427.2124,4270.6064,4576.0913,4372.091,4271.636,4448.334,3754.9397,4081.0303,4202.0913,4185.6064,4107.8184
1133645.2510356903,4247.9395,4216.5156,4153.6665,4424.6367,4268.546,4577.636,4369.5156,4270.0913,4448.334,3753.394,4072.2727,4201.0605,4176.8486,4107.303
1133648.3147144318,4246.394,4214.9697,4154.182,4428.758,4264.9395,4574.031,4358.6973,4269.0605,4448.8486,3751.3335,4068.1516,4201.0605,4175.8184,4107.303
1133656.2757492065,4247.4243,4219.606,4154.6973,4432.879,4262.364,4563.7275,4348.394,4267.515,4448.8486,3752.3638,4070.7275,4203.121,4176.8486,4108.3335
1133664.365530014,4248.9697,4219.606,4155.212,4429.788,4261.3335,4560.636,4346.3335,4263.9097,4446.7876,3753.394,4070.7275,4203.121,4177.364,4109.879
1133672.3215579987,4249.4854,4217.0303,4155.212,4429.788,4263.394,4568.364,4355.606,4265.97,4447.819,3752.3638,4068.667,4202.606,4183.0303,4109.879
1133680.341243744,4251.546,4220.121,4156.2427,4434.4243,4267.0,4574.031,4363.3335,4273.1816,4452.9697,3757.0002,4070.7275,4205.1816,4189.7275,4111.4243
1133688.5387897491,4251.031,4221.1514,4156.2427,4432.879,4267.515,4572.4854,4356.6367,4271.121,4452.455,3758.0305,4071.2427,4202.606,4187.667,4110.909
1133695.307970047,4248.4546,4218.576,4154.182,4428.2427,4266.485,4570.9395,4350.9697,4264.4243,4447.819,3751.8489,4063.515,4191.788,4180.9697,4105.758
1133703.2771110535,4243.303,4219.091,4149.5454,4430.303,4267.515,4573.515,4356.1216,4264.4243,4448.334,3753.9094,4055.7883,4188.6973,4177.364,4100.091
1133711.2741470337,4236.6064,4220.121,4144.3945,4431.3335,4269.5757,4575.5757,4360.758,4266.485,4450.909,3754.4243,4050.6362,4189.7275,4175.303,4095.9697
1133719.3186283112,4234.0303,4217.5454,4141.303,4421.546,4268.546,4577.121,4361.273,4264.4243,4445.2427,3744.1213,4038.7883,4179.4243,4172.2124,4093.394
1133735.476732254,4235.5757,4215.485,4141.8184,4416.394,4264.4243,4578.667,4362.303,4263.9097,4441.1216,3741.5457,4030.5457,4176.3335,4167.061,4091.3335
1133737.357378006,4237.1216,4216.5156,4149.0303,4424.1216,4264.9395,4578.667,4363.848,4265.4546,4446.7876,3751.3335,4039.3035,4188.1816,4168.091,4094.9397
1133743.346452713,4238.152,4219.606,4155.212,4432.879,4267.0,4577.121,4361.273,4268.031,4451.4243,3756.4849,4043.9395,4191.788,4172.2124,4100.091
1133751.3480186462,4237.636,4220.6367,4152.6367,4431.8486,4259.273,4574.546,4355.0913,4264.9395,4442.152,3751.3335,4035.6968,4185.6064,4170.1514,4097.515
1133759.3667507172,4236.091,4215.485,4145.4243,4426.182,4248.9697,4571.4546,4350.4546,4257.2124,4434.4243,3746.182,4030.5457,4186.6367,4167.5757,4091.8486
1133766.4437294006,4239.697,4213.4243,4143.879,4424.6367,4251.546,4572.4854,4354.5757,4259.788,4441.1216,3750.3032,4034.1519,4188.1816,4169.1216,4097.0
1133774.3756771088,4248.4546,4218.576,4151.091,4429.788,4260.303,4575.5757,4361.7876,4270.6064,4450.3945,3755.4546,4038.273,4192.8184,4175.303,4107.8184
1133782.3841571808,4254.121,4222.6973,4158.303,4440.0913,4264.9395,4577.636,4361.273,4270.6064,4450.909,3758.0305,4047.0305,4201.576,4183.546,4111.9395
1133790.4233932495,4253.0913,4224.2427,4158.303,4447.819,4268.546,4578.152,4361.273,4265.4546,4452.9697,3767.8184,4060.4243,4205.6973,4191.273,4112.9697
1133803.3466339111,4251.546,4223.7275,4156.2427,4444.2124,4266.485,4578.152,4362.303,4267.515,4459.6665,3771.9395,4065.061,4206.727,4193.3335,4115.0303
1133806.3123226166,4252.5757,4221.1514,4155.727,4434.94,4256.697,4576.6064,4359.2124,4266.485,4455.5454,3761.1213,4057.3333,4201.576,4191.273,4112.4546
1133814.4977092743,4245.879,4217.5454,4150.061,4431.3335,4251.031,4575.0605,4357.6665,4263.394,4449.364,3755.97,4046.0,4190.242,4188.1816,4103.697
1133822.3407268524,4236.6064,4216.5156,4144.909,4431.8486,4252.5757,4578.667,4362.8184,4267.0,4450.3945,3757.0002,4037.2424,4185.0913,4184.576,4099.0605
1133830.4517269135,4241.7573,4217.0303,4150.061,4432.364,4255.667,4583.303,4364.879,4269.0605,4451.4243,3755.4546,4036.2124,4188.1816,4184.576,4103.697
1133838.4323120117,4249.4854,4217.5454,4152.6367,4436.485,4255.152,4582.273,4361.7876,4267.515,4449.8794,3755.4546,4038.7883,4187.152,4185.0913,4107.303
1133845.3588485718,4240.2124,4216.5156,4142.848,4435.455,4253.0913,4577.636,4361.273,4267.0,4448.334,3754.4243,4031.0608,4184.576,4176.8486,4100.091
1133854.3274402618,4233.0,4216.5156,4139.2427,4431.8486,4252.5757,4578.152,4361.7876,4264.9395,4446.273,3750.3032,4022.818,4184.0605,4167.061,4093.394
1133866.3892745972,4245.364,4220.121,4152.6367,4436.485,4252.5757,4578.667,4361.273,4264.9395,4445.758,3748.2424,4029.5151,4186.121,4172.7275,4101.121
1133869.5731163025,4256.1816,4222.1816,4159.3335,4442.6665,4251.546,4578.152,4362.8184,4269.0605,4448.334,3751.3335,4038.273,4193.8486,4185.0913,4113.485
1133877.417564392,4255.667,4221.1514,4156.2427,4441.1216,4251.546,4578.152,4364.364,4270.6064,4449.364,3757.5151,4043.4246,4204.152,4189.7275,4118.6367
1133885.502576828,4252.5757,4220.121,4155.727,4435.455,4251.031,4577.121,4363.3335,4268.546,4450.909,3760.606,4054.2427,4203.121,4188.1816,4115.0303
1133893.2588100433,4251.031,4219.091,4152.6367,4431.8486,4248.9697,4576.0913,4360.2427,4266.485,4449.8794,3756.4849,4066.6064,4190.758,4187.152,4108.3335
1133905.4181575775,4252.0605,4218.0605,4148.5156,4431.8486,4248.4546,4577.121,4359.727,4267.0,4448.334,3755.4546,4076.9092,4191.273,4189.2124,4107.8184
1133909.309387207,4253.0913,4219.091,4152.1216,4433.394,4248.9697,4577.121,4363.848,4268.031,4452.9697,3762.1519,4097.0,4203.6367,4192.3027,4109.364
1133916.3653850555,4251.031,4218.576,4156.758,4432.879,4248.4546,4580.2124,4362.8184,4267.0,4454.0005,3764.7275,4116.0605,4202.0913,4193.3335,4107.303
1133924.3569374084,4250.515,4218.576,4152.6367,4434.4243,4248.9697,4586.394,4360.2427,4265.4546,4449.8794,3759.5757,4125.8486,4190.758,4191.788,4106.788
1133932.3334693909,4247.4243,4220.121,4148.0005,4438.5454,4250.515,4590.515,4365.394,4264.9395,4447.819,3752.8792,4137.182,4188.6973,4189.2124,4107.8184
1133940.3591156006,4244.3335,4221.6665,4146.9697,4441.1216,4251.031,4591.5454,4370.5454,4265.4546,4448.8486,3756.4849,4152.6367,4192.3027,4195.909,4106.273
1133948.3668804169,4242.273,4222.1816,4145.4243,4440.606,4250.515,4593.0913,4372.091,4273.1816,4455.5454,3764.7275,4163.9697,4195.394,4201.576,4108.3335
1133959.4790935516,4242.788,4220.121,4144.909,4438.5454,4249.4854,4595.152,4376.727,4281.9395,4460.182,3759.5757,4168.606,4199.5156,4193.3335,4109.364
1133970.864057541,4246.394,4220.6367,4150.576,4440.606,4247.9395,4593.6064,4379.8184,4281.4243,4457.606,3756.4849,4175.303,4202.0913,4190.758,4106.788
1133976.985692978,4252.0605,4222.6973,4154.6973,4445.758,4247.4243,4588.97,4379.8184,4283.485,4460.6978,3768.8486,4184.0605,4202.0913,4202.606,4112.9697
1133980.6869029999,4256.1816,4223.7275,4155.212,4447.303,4249.4854,4587.4243,4381.8794,4289.667,4469.4546,3772.9697,4193.8486,4206.727,4209.3027,4124.303
1133987.2915744781,4255.667,4222.6973,4157.788,4444.727,4250.515,4590.515,4379.303,4285.031,4466.8794,3765.2427,4203.121,4210.8486,4203.6367,4124.303
1133995.2065944672,4256.1816,4223.2124,4161.394,4448.334,4249.4854,4589.485,4371.576,4277.303,4460.6978,3767.3032,4205.6973,4209.8184,4204.152,4121.2124
1134014.451265335,4256.697,4225.788,4159.8486,4453.485,4250.515,4580.7275,4368.485,4279.364,4462.7583,3774.5151,4204.6665,4209.3027,4209.8184,4125.3335
1134014.5335197449,4256.1816,4225.273,4160.364,4454.5156,4251.031,4574.546,4365.394,4280.9097,4464.819,3770.394,4206.2124,4208.7876,4210.334,4124.8184
1134019.2275047302,4253.6064,4221.6665,4156.758,4457.091,4248.4546,4577.121,4359.727,4277.8184,4462.7583,3761.6362,4206.2124,4205.6973,4205.1816,4117.6064
1134027.3296833038,4249.4854,4218.0605,4151.606,4463.788,4246.909,4577.636,4361.273,4279.879,4460.6978,3762.1519,4203.6367,4203.6367,4201.576,4115.546
1134035.3724956512,4251.546,4218.0605,4155.727,4466.364,4247.4243,4576.0913,4368.485,4284.515,4463.273,3767.3032,4203.6367,4204.6665,4206.2124,4118.1216
1134043.3263778687,4250.0,4218.576,4152.6367,4460.182,4247.4243,4582.273,4371.061,4282.4546,4465.3335,3764.2124,4202.606,4204.152,4204.6665,4115.546
1134055.2644729614,4239.697,4217.0303,4144.3945,4454.5156,4247.4243,4585.364,4371.061,4279.364,4462.2427,3759.0608,4201.0605,4201.576,4199.0,4109.879
1134058.893918991,4237.636,4216.0,4148.5156,4454.0005,4247.4243,4581.2427,4371.576,4282.4546,4462.7583,3764.7275,4204.152,4202.0913,4202.0913,4114.515
1134066.316127777,4246.909,4218.0605,4154.6973,4452.455,4247.9395,4584.849,4371.576,4283.485,4463.788,3765.7578,4207.242,4205.6973,4206.2124,4119.667
1134074.2893218994,4248.9697,4220.6367,4152.1216,4455.5454,4248.9697,4593.6064,4372.091,4279.879,4459.1514,3758.5454,4202.0913,4205.1816,4202.606,4112.4546
1134082.2665691376,4247.4243,4219.606,4153.1514,4469.9697,4250.0,4588.97,4370.5454,4280.394,4457.091,3760.606,4202.606,4202.0913,4199.5156,4111.9395
1134090.2602672577,4252.0605,4220.6367,4158.819,4483.879,4249.4854,4579.182,4370.0303,4281.4243,4460.6978,3769.879,4216.0,4211.879,4205.1816,4124.8184
1134098.2568264008,4257.2124,4224.758,4159.3335,4483.879,4250.0,4581.2427,4372.606,4282.97,4465.3335,3770.394,4221.1514,4220.6367,4209.3027,4129.9697
1134106.317281723,4252.5757,4224.2427,4156.758,4479.758,4251.031,4585.364,4369.0005,4283.485,4465.3335,3765.2427,4207.242,4212.3945,4204.6665,4120.6973
1134114.3486499786,4240.2124,4220.6367,4150.061,4477.182,4250.515,4584.849,4361.7876,4274.7275,4458.6367,3761.1213,4192.3027,4195.394,4200.031,4110.394
1134122.3227977753,4237.1216,4220.6367,4149.0303,4475.6367,4249.4854,4586.9097,4367.9697,4269.5757,4455.5454,3758.0305,4189.7275,4191.788,4199.5156,4107.8184
1134129.3137073517,4246.909,4223.2124,4155.212,4478.7275,4251.031,4593.0913,4379.8184,4278.3335,4461.7275,3760.091,4188.6973,4200.5454,4202.0913,4110.394
1134142.2498226166,4251.546,4223.2124,4155.727,4483.879,4253.0913,4591.5454,4377.2427,4286.0605,4467.394,3770.394,4187.667,4202.0913,4204.6665,4112.9697
1134145.3154087067,4245.364,4221.1514,4153.1514,4483.364,4253.0913,4587.4243,4369.5156,4284.0,4464.819,3772.9697,4188.6973,4193.8486,4204.6665,4110.909
1134162.3327732086,4238.152,4219.091,4154.182,4478.7275,4248.9697,4589.485,4369.5156,4274.2124,4463.788,3765.2427,4179.4243,4192.8184,4202.606,4108.3335
1134163.3059978485,4241.7573,4218.0605,4154.6973,4476.667,4246.909,4583.8184,4369.5156,4267.0,4462.7583,3758.0305,4170.1514,4201.576,4202.0913,4111.9395
1134173.2704639435,4252.0605,4221.6665,4156.2427,4481.303,4250.0,4578.667,4373.6367,4276.273,4461.7275,3761.6362,4176.3335,4205.1816,4206.727,4123.273
1134177.2475242615,4255.152,4223.2124,4157.273,4478.7275,4245.879,4583.303,4378.2725,4285.5454,4463.273,3764.7275,4179.9395,4204.6665,4208.273,4127.394
1134185.3902339935,4250.515,4219.091,4154.182,4463.273,4237.1216,4583.8184,4373.1216,4274.2124,4457.606,3755.4546,4166.5454,4204.152,4199.0,4120.182
1134193.3796405792,4253.6064,4220.121,4156.758,4454.5156,4237.1216,4577.121,4370.0303,4266.485,4449.8794,3750.3032,4163.9697,4204.6665,4193.8486,4121.2124
1134200.3734111786,4258.2427,4224.758,4160.8794,4456.061,4241.2427,4576.6064,4370.0303,4270.0913,4448.334,3753.394,4170.1514,4207.758,4197.97,4127.909
1134209.3315124512,4254.121,4222.6973,4156.2427,4445.758,4238.152,4579.182,4362.303,4265.4546,4446.273,3750.3032,4159.8486,4204.6665,4192.8184,4117.6064
1134216.3829803467,4250.0,4218.0605,4154.182,4431.3335,4235.0605,4578.667,4357.6665,4262.364,4443.182,3747.2122,4152.6367,4200.5454,4184.576,4109.879
1134224.3905067444,4253.0913,4219.606,4156.2427,4432.364,4238.667,4579.182,4363.3335,4267.515,4446.273,3751.8489,4161.394,4206.727,4186.6367,4117.6064
1134232.3806285858,4250.515,4221.1514,4146.455,4431.8486,4239.697,4577.636,4361.7876,4268.031,4448.8486,3750.8186,4158.303,4202.0913,4189.7275,4113.485
1134241.3685321808,4238.667,4216.5156,4138.2124,4422.576,4236.091,4574.031,4357.152,4262.879,4446.7876,3749.7883,4146.455,4187.152,4184.0605,4102.1514
1134248.8610744476,4238.152,4216.5156,4149.5454,4422.061,4235.0605,4578.152,4359.727,4261.3335,4445.758,3757.5151,4152.1216,4193.8486,4186.121,4106.788
1134256.4165592194,4247.9395,4220.121,4157.273,4427.7275,4237.636,4585.364,4362.303,4265.4546,4446.7876,3760.606,4159.8486,4206.2124,4197.97,4113.485
1134264.5273208618,4250.515,4219.606,4152.1216,4429.273,4238.667,4588.97,4362.303,4268.031,4452.455,3761.6362,4155.727,4203.6367,4202.606,4113.485
1134272.3531723022,4251.546,4219.606,4154.6973,4430.8184,4238.667,4587.9395,4361.7876,4267.515,4461.7275,3768.3335,4161.909,4209.3027,4207.242,4121.2124
1134279.3862819672,4256.1816,4223.2124,4161.909,4434.4243,4239.182,4586.9097,4365.394,4274.7275,4466.8794,3772.9697,4175.8184,4220.6367,4218.576,4129.4546
1134287.3866558075,4255.667,4222.1816,4158.819,4429.788,4237.636,4586.9097,4367.9697,4279.364,4463.273,3769.3638,4169.636,4211.364,4216.0,4123.273
1134295.3979969025,4250.515,4219.091,4152.6367,4421.031,4235.5757,4586.9097,4366.9395,4270.6064,4452.9697,3759.0608,4154.6973,4200.5454,4201.0605,4114.0
1134303.390264511,4251.546,4220.121,4155.727,4421.031,4236.091,4587.4243,4364.879,4264.9395,4448.8486,3755.97,4155.727,4205.6973,4203.121,4111.9395
1134311.3639354706,4251.031,4219.606,4156.758,4423.0913,4238.667,4587.4243,4365.394,4268.031,4449.8794,3760.606,4154.6973,4205.6973,4210.334,4112.4546
1134319.6098804474,4245.879,4216.5156,4149.5454,4416.394,4237.1216,4587.4243,4367.4546,4265.97,4449.8794,3757.5151,4141.8184,4197.97,4201.0605,4107.8184
1134328.9775848389,4247.4243,4217.5454,4150.061,4413.303,4236.091,4589.485,4370.5454,4270.6064,4456.576,3753.9094,4136.6665,4199.0,4196.9395,4106.788
1134335.5944156647,4253.0913,4220.121,4156.758,4421.031,4243.818,4592.061,4375.182,4282.4546,4468.4243,3762.1519,4141.8184,4205.1816,4203.6367,4114.0
1134343.355178833,4252.0605,4219.091,4156.758,4424.1216,4251.031,4593.6064,4376.727,4281.9395,4466.8794,3766.788,4141.303,4204.6665,4204.152,4115.0303
1134350.3930568695,4250.515,4217.5454,4154.6973,4418.4546,4247.9395,4593.6064,4377.758,4279.879,4460.182,3760.091,4136.6665,4202.606,4202.606,4110.394
1134359.5292568207,4254.121,4219.606,4157.788,4417.9395,4245.364,4594.1216,4376.212,4282.4546,4465.3335,3763.6973,4132.031,4205.1816,4206.2124,4110.394
1134366.4021492004,4254.121,4220.6367,4157.788,4422.576,4248.9697,4593.6064,4371.061,4274.7275,4467.909,3770.9092,4127.909,4206.727,4206.2124,4112.4546
1134374.4156360626,4252.0605,4219.091,4155.212,4420.515,4249.4854,4591.5454,4370.0303,4269.0605,4462.2427,3763.6973,4126.364,4205.6973,4202.0913,4112.9697
1134382.3857307434,4251.031,4217.0303,4156.2427,4414.3335,4246.394,4592.061,4372.606,4274.2124,4462.7583,3754.4243,4125.8486,4206.727,4207.242,4111.4243
1134390.3574943542,4251.546,4217.0303,4156.2427,4420.0,4248.4546,4594.1216,4373.1216,4273.1816,4463.788,3761.1213,4125.3335,4208.7876,4216.0,4112.4546
1134398.3070850372,4253.0913,4219.091,4157.273,4427.7275,4248.4546,4591.5454,4369.5156,4265.4546,4451.94,3766.273,4124.303,4207.242,4212.3945,4113.485
