Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
299917.5968170166,4280.9097,4223.2124,4160.364,4420.0,4248.9697,4529.2124,4401.9697,4305.6367,4496.242,3782.2424,4451.4243,4238.152,4275.758,4138.727
299919.6949005127,4276.788,4225.788,4161.909,4422.061,4243.818,4530.758,4404.546,4303.061,4497.788,3794.091,4444.727,4228.364,4270.0913,4134.0913
299927.5984764099,4261.3335,4209.3027,4149.5454,4407.121,4259.273,4518.909,4391.1514,4288.121,4478.2124,3773.4849,4422.576,4216.5156,4239.697,4115.0303
299935.8584880829,4257.2124,4200.5454,4143.364,4396.3037,4270.0913,4514.2734,4387.0303,4289.152,4473.576,3762.667,4419.485,4218.0605,4236.091,4110.909
299944.5650577545,4263.394,4211.364,4150.576,4401.4546,4263.394,4523.5454,4398.3643,4302.0303,4490.0605,3777.6064,4433.394,4221.1514,4257.7275,4123.788
299951.6124725342,4267.0,4215.485,4150.576,4406.091,4256.697,4530.2427,4399.909,4301.515,4490.0605,3773.4849,4439.576,4222.6973,4265.4546,4129.9697
299959.6939086914,4271.636,4214.9697,4151.091,4411.2427,4252.5757,4531.788,4395.788,4302.0303,4486.4546,3766.788,4448.334,4233.0,4272.667,4132.031
299971.6372489929,4279.364,4225.788,4160.8794,4421.546,4248.9697,4536.4243,4401.4546,4309.758,4500.879,3788.9397,4448.8486,4238.152,4278.849,4136.6665
299988.1057739258,4276.273,4222.6973,4159.3335,4415.879,4255.152,4533.3335,4400.9395,4303.576,4498.3027,3785.8486,4433.394,4231.9697,4264.4243,4131.0005
299989.05396461487,4270.6064,4213.4243,4155.727,4407.6367,4263.394,4528.182,4394.2427,4297.394,4484.909,3761.1213,4441.1216,4233.515,4265.4546,4128.9395
300001.57380104065,4268.546,4214.455,4158.819,4413.303,4264.4243,4528.182,4394.758,4301.515,4489.546,3773.4849,4454.5156,4235.5757,4275.242,4134.0913
300002.88438796997,4265.97,4210.334,4156.758,4409.6973,4268.546,4526.6367,4395.788,4299.9697,4495.7275,3795.6365,4438.031,4229.394,4260.818,4129.4546
300014.6369934082,4272.152,4213.9395,4161.909,4404.0303,4266.485,4533.3335,4400.425,4305.1216,4500.879,3789.4548,4433.394,4230.9395,4261.3335,4129.9697
300017.9581642151,4281.4243,4228.879,4171.182,4418.4546,4256.1816,4546.2124,4408.152,4316.9697,4508.606,3787.9092,4455.5454,4241.7573,4289.152,4144.3945
300022.6368904114,4276.788,4225.273,4162.94,4424.6367,4255.667,4542.6064,4406.091,4310.2725,4503.97,3790.485,4453.485,4236.091,4289.152,4143.879
300031.5411090851,4271.121,4218.0605,4155.727,4414.3335,4263.394,4531.788,4402.4854,4301.515,4495.7275,3779.667,4438.5454,4225.788,4272.667,4131.0005
300039.56604003906,4275.758,4222.6973,4159.3335,4414.3335,4261.3335,4534.879,4405.0605,4305.6367,4496.758,3774.0,4443.6973,4229.394,4275.242,4129.9697
300073.9381313324,4270.0913,4218.0605,4152.1216,4415.879,4257.7275,4540.031,4401.4546,4307.182,4499.3335,3779.1516,4439.061,4227.3335,4266.485,4126.879
300074.6033191681,4258.2427,4207.758,4142.848,4407.121,4262.364,4529.2124,4392.182,4298.9395,4492.6367,3772.9697,4425.667,4221.1514,4245.364,4115.0303
300076.94005966187,4263.9097,4213.4243,4151.606,4407.6367,4263.394,4521.485,4395.788,4297.394,4492.121,3766.273,4436.485,4229.909,4252.5757,4118.6367
300077.61883735657,4278.849,4229.909,4163.9697,4420.515,4256.1816,4535.394,4408.152,4306.1514,4499.849,3775.546,4454.5156,4241.2427,4279.364,4136.152
300079.8547267914,4277.303,4231.4546,4158.819,4420.0,4254.121,4541.061,4406.6064,4304.6064,4497.788,3776.5762,4446.273,4231.9697,4276.273,4137.182
300088.15693855286,4266.485,4220.6367,4154.6973,4409.182,4260.303,4529.7275,4396.3037,4297.909,4488.5156,3762.1519,4438.031,4225.273,4262.879,4127.909
300093.847990036,4267.0,4223.7275,4164.485,4414.8486,4266.485,4531.788,4397.3335,4302.546,4494.1816,3761.1213,4451.94,4234.0303,4274.7275,4131.0005
300101.6454696655,4269.0605,4229.909,4161.394,4420.515,4268.546,4539.515,4403.0,4303.576,4501.3945,3771.9395,4447.819,4229.909,4275.758,4129.9697
300114.5408153534,4255.667,4213.9395,4140.7876,4406.091,4266.485,4530.2427,4398.879,4295.8486,4486.4546,3762.667,4418.9697,4214.455,4244.8486,4112.4546
300126.9178390503,4248.4546,4201.0605,4138.2124,4398.3643,4256.697,4527.667,4394.758,4295.3335,4479.2427,3749.7883,4412.788,4213.4243,4233.515,4105.2427
300127.61783599854,4261.3335,4213.9395,4153.1514,4412.788,4252.5757,4539.515,4400.425,4301.0,4492.6367,3757.5151,4434.4243,4226.303,4256.697,4115.0303
300135.794878006,4267.515,4222.6973,4155.727,4417.4243,4263.9097,4537.9697,4404.546,4300.485,4496.758,3767.3032,4441.6367,4226.8184,4263.394,4117.091
300141.6349411011,4258.2427,4215.485,4146.9697,4409.182,4270.0913,4529.2124,4398.3643,4297.394,4487.4854,3763.1821,4433.394,4218.576,4250.515,4109.364
300149.6217250824,4258.7573,4218.0605,4149.5454,4411.2427,4260.818,4531.788,4389.606,4298.4243,4488.0,3759.0608,4438.5454,4220.121,4253.0913,4112.4546
300172.6441383362,4262.364,4219.091,4150.061,4410.2124,4249.4854,4534.879,4382.909,4298.9395,4493.667,3760.091,4442.152,4222.6973,4257.7275,4118.1216
300174.5972633362,4258.2427,4213.4243,4144.3945,4404.546,4248.9697,4530.2427,4375.6973,4299.4546,4490.576,3759.5757,4437.0005,4222.6973,4255.152,4117.6064
300175.5950450897,4255.152,4210.8486,4140.273,4403.0,4259.273,4524.0605,4365.9087,4296.879,4485.4243,3756.4849,4433.9097,4220.6367,4251.031,4112.9697
300180.5365085602,4256.1816,4209.8184,4142.848,4402.4854,4265.4546,4525.091,4363.848,4296.879,4483.879,3753.9094,4427.7275,4220.6367,4242.788,4109.879
300188.54212760925,4258.7573,4212.3945,4149.5454,4407.121,4254.636,4530.758,4370.5454,4299.9697,4486.4546,3754.9397,4426.182,4223.7275,4242.273,4114.0
300196.6426372528,4267.515,4223.2124,4157.273,4415.364,4248.4546,4532.303,4376.212,4302.0303,4494.6973,3762.1519,4442.152,4226.303,4262.879,4124.303
300204.7278881073,4273.697,4227.3335,4160.8794,4415.364,4251.031,4532.303,4380.848,4304.091,4497.788,3766.273,4452.455,4230.9395,4280.394,4133.576
300247.615814209,4272.667,4220.6367,4157.273,4411.758,4250.515,4536.4243,4386.515,4307.6973,4498.8184,3770.9092,4447.819,4232.485,4278.3335,4136.152
300248.51274490356,4264.9395,4212.909,4151.606,4407.6367,4256.697,4535.394,4383.94,4304.6064,4496.758,3775.546,4437.5156,4227.3335,4263.394,4129.4546
300249.5045661926,4275.242,4225.788,4159.8486,4415.879,4260.818,4534.879,4389.606,4305.6367,4494.1816,3749.273,4441.6367,4235.5757,4279.879,4136.152
300250.53119659424,4278.849,4234.5454,4158.819,4423.6064,4245.364,4537.9697,4391.6665,4309.2427,4495.7275,3758.5454,4444.2124,4233.0,4279.364,4135.1216
300251.49846076965,4265.97,4219.606,4148.0005,4414.3335,4257.2124,4530.2427,4385.485,4301.0,4488.0,3767.3032,4427.7275,4218.576,4248.4546,4115.0303
300270.90191841125,4262.364,4211.879,4148.5156,4411.758,4265.4546,4527.152,4385.485,4295.8486,4483.364,3747.7273,4423.6064,4218.0605,4243.303,4111.9395
300283.61082077026,4270.0913,4224.2427,4159.3335,4417.9395,4258.7573,4533.3335,4390.636,4304.091,4490.0605,3746.182,4439.576,4225.273,4264.9395,4127.909
300284.5895290375,4267.515,4220.121,4156.2427,4410.7275,4262.879,4533.8486,4388.061,4308.212,4493.667,3765.2427,4435.97,4223.2124,4261.8486,4126.364
300287.6739501953,4262.879,4204.152,4147.485,4399.909,4271.121,4530.758,4387.0303,4303.576,4492.6367,3763.1821,4422.576,4219.091,4246.909,4117.6064
300292.61469841003,4272.152,4213.4243,4155.727,4405.5757,4262.364,4532.8184,4394.758,4305.1216,4497.788,3758.0305,4434.4243,4228.364,4260.303,4127.909
300300.52971839905,4288.121,4239.182,4171.6973,4423.0913,4254.636,4537.4546,4403.0,4312.8486,4505.0,3770.394,4455.0303,4240.7275,4286.5757,4145.4243
300308.05373191833,4287.606,4238.152,4172.2124,4427.2124,4257.7275,4540.031,4404.0303,4309.758,4502.4243,3766.788,4450.909,4236.6064,4288.121,4142.848
300320.10769844055,4277.303,4223.7275,4162.4243,4418.9697,4259.273,4541.061,4402.4854,4303.576,4496.758,3752.3638,4433.9097,4227.8486,4270.6064,4131.0005
300323.6343860626,4275.242,4225.273,4155.727,4415.364,4259.788,4537.4546,4399.909,4305.1216,4494.6973,3753.394,4434.94,4229.394,4263.9097,4128.4243
300331.5603733063,4276.273,4230.4243,4159.8486,4421.546,4259.273,4536.4243,4401.4546,4306.667,4494.6973,3753.9094,4448.334,4235.0605,4273.697,4129.9697
300339.626789093,4273.697,4226.8184,4163.4546,4423.6064,4260.818,4539.515,4405.0605,4306.1514,4497.273,3751.8489,4448.334,4235.0605,4277.8184,4131.5156
300346.6250896454,4272.667,4223.7275,4158.819,4418.9697,4267.0,4542.0913,4404.546,4310.2725,4505.0,3763.1821,4445.758,4236.091,4278.3335,4138.727
300360.071182251,4277.8184,4233.0,4159.3335,4424.6367,4262.879,4543.1216,4407.121,4313.364,4511.6973,3772.4546,4458.6367,4238.152,4290.182,4145.94
300370.93901634216,4279.364,4239.697,4162.4243,4431.3335,4261.3335,4547.7573,4409.6973,4313.364,4511.1816,3770.9092,4464.819,4239.182,4297.909,4143.364
300371.6459274292,4270.0913,4226.303,4154.182,4417.9395,4275.758,4545.697,4400.9395,4312.333,4501.3945,3764.2124,4450.909,4234.0303,4278.849,4135.1216
300380.54180145264,4262.364,4212.3945,4143.879,4401.9697,4277.8184,4536.4243,4392.182,4308.7275,4493.152,3754.4243,4437.0005,4224.758,4257.7275,4129.9697
300386.8601322174,4270.0913,4222.6973,4149.5454,4407.6367,4256.697,4535.394,4399.394,4303.576,4494.6973,3745.6667,4441.1216,4226.8184,4271.636,4134.606
300394.57154273987,4277.8184,4234.5454,4154.182,4415.364,4254.121,4540.031,4402.4854,4301.515,4495.7275,3749.7883,4448.334,4232.485,4285.031,4136.6665
300402.92477607727,4270.0913,4225.273,4149.5454,4412.273,4265.4546,4540.031,4396.8184,4305.6367,4493.667,3759.0608,4445.758,4232.485,4273.697,4132.031
300410.5575084686,4266.485,4220.121,4149.5454,4412.273,4258.2427,4534.879,4397.3335,4307.6973,4496.242,3755.97,4445.2427,4230.4243,4269.5757,4133.061
300422.6448535919,4265.97,4217.5454,4148.0005,4407.121,4256.697,4530.758,4398.879,4303.576,4497.788,3750.3032,4445.758,4226.303,4270.6064,4130.485
300425.60267448425,4264.4243,4214.455,4148.5156,4404.0303,4265.4546,4531.273,4398.3643,4302.546,4492.6367,3752.8792,4444.727,4226.8184,4267.0,4126.364
300438.56048583984,4277.8184,4227.3335,4159.3335,4417.4243,4258.7573,4537.9697,4403.0,4311.303,4498.8184,3759.5757,4450.909,4235.5757,4280.9097,4139.758
300441.5988922119,4285.5454,4235.0605,4161.909,4423.0913,4246.394,4535.394,4406.091,4312.333,4506.5454,3762.1519,4456.061,4237.1216,4288.121,4149.5454
300450.57106018066,4274.2124,4226.303,4153.1514,4414.8486,4250.0,4530.2427,4401.4546,4303.576,4497.788,3757.0002,4454.0005,4233.0,4276.273,4138.727
300467.63372421265,4270.0913,4222.1816,4153.1514,4413.303,4254.121,4532.8184,4401.4546,4298.9395,4489.031,3748.758,4453.485,4234.0303,4274.7275,4134.0913
300469.77615356445,4275.242,4223.2124,4159.3335,4415.364,4258.7573,4535.394,4404.546,4300.485,4494.1816,3750.8186,4450.909,4230.9395,4276.788,4137.6973
300475.6245613098,4273.697,4220.6367,4157.788,4416.909,4263.9097,4534.364,4400.425,4304.091,4495.7275,3757.5151,4444.727,4230.4243,4269.0605,4136.152
300482.55705833435,4276.788,4225.273,4160.364,4425.152,4257.2124,4535.394,4393.727,4307.182,4492.6367,3754.9397,4449.8794,4238.152,4276.788,4137.6973
300490.57054519653,4283.485,4229.909,4165.515,4426.182,4254.636,4536.9395,4389.091,4302.546,4495.2124,3752.8792,4458.1216,4237.636,4287.0913,4140.273
300523.64015579224,4277.8184,4223.2124,4162.4243,4416.394,4268.031,4534.364,4387.5454,4300.485,4495.7275,3755.97,4452.9697,4232.485,4277.303,4138.2124
300524.57571029663,4275.758,4223.2124,4160.8794,4417.4243,4270.0913,4534.364,4392.697,4307.6973,4495.7275,3758.0305,4447.303,4234.0303,4274.7275,4138.727
300526.6127586365,4282.97,4229.394,4167.5757,4426.182,4256.1816,4538.485,4397.3335,4311.303,4499.3335,3752.3638,4452.455,4237.1216,4288.121,4141.303
300529.5627117157,4282.97,4225.273,4165.515,4421.546,4250.515,4539.0,4393.212,4306.667,4496.758,3742.0608,4453.485,4235.0605,4285.5454,4138.727
300530.6067466736,4275.758,4220.6367,4157.788,4414.3335,4254.121,4534.879,4392.182,4305.1216,4487.4854,3740.0002,4444.727,4233.0,4269.5757,4134.606
300537.9250049591,4270.0913,4222.1816,4156.758,4414.8486,4260.303,4532.8184,4395.273,4302.0303,4485.4243,3743.6062,4434.4243,4230.9395,4261.8486,4130.485
300574.9044418335,4270.0913,4220.6367,4156.758,4411.758,4264.4243,4533.8486,4392.182,4298.4243,4488.0,3740.0002,4433.9097,4227.8486,4262.879,4128.9395
300583.4176540375,4267.0,4212.3945,4150.576,4404.546,4261.3335,4531.788,4389.091,4301.0,4484.909,3735.8792,4439.061,4222.6973,4259.273,4126.879
300591.3670063019,4264.4243,4215.485,4152.6367,4411.758,4247.9395,4533.8486,4396.8184,4304.6064,4486.97,3743.6062,4444.2124,4221.1514,4261.8486,4126.879
300592.365026474,4270.0913,4227.8486,4159.3335,4424.6367,4241.7573,4535.394,4402.4854,4303.061,4497.273,3750.8186,4446.273,4225.788,4271.121,4130.485
300593.07503700256,4267.0,4222.1816,4149.5454,4415.364,4253.6064,4528.6973,4391.6665,4297.909,4492.121,3742.0608,4432.879,4221.6665,4258.2427,4120.6973
300593.19519996643,4253.6064,4205.6973,4135.6367,4398.879,4269.0605,4525.091,4382.394,4292.758,4478.2124,3729.1821,4420.0,4211.364,4236.091,4104.7275
300593.91260147095,4250.515,4206.2124,4135.6367,4400.9395,4264.9395,4530.2427,4388.5757,4294.8184,4477.6973,3730.7273,4425.152,4213.4243,4236.6064,4101.636
300599.6243953705,4259.273,4217.0303,4142.848,4411.758,4253.6064,4533.8486,4396.8184,4298.4243,4486.4546,3736.9094,4435.97,4220.121,4249.4854,4111.9395
300608.7772846222,4262.879,4221.1514,4149.0303,4414.3335,4254.121,4533.8486,4396.8184,4297.909,4486.4546,3732.273,4439.576,4220.121,4254.636,4118.1216
300615.5571937561,4265.97,4223.7275,4156.2427,4417.4243,4259.788,4537.9697,4398.3643,4299.4546,4489.031,3740.0002,4440.606,4221.6665,4260.303,4120.182
300623.66342544556,4266.485,4222.6973,4152.6367,4415.364,4259.788,4534.879,4398.879,4299.4546,4492.6367,3749.7883,4443.6973,4223.7275,4262.879,4117.6064
300637.91704177856,4258.7573,4217.0303,4141.8184,4405.5757,4258.7573,4528.182,4394.758,4296.364,4487.4854,3737.9397,4445.758,4220.6367,4256.1816,4111.4243
300639.9133205414,4256.697,4216.5156,4145.94,4406.091,4262.364,4532.303,4393.727,4298.9395,4484.909,3741.0305,4446.273,4223.7275,4255.667,4115.0303
300648.9624977112,4264.4243,4221.1514,4157.788,4414.3335,4270.0913,4539.0,4398.879,4306.1514,4495.7275,3770.394,4447.303,4234.0303,4262.879,4125.3335
300655.6599140167,4271.121,4223.2124,4159.8486,4415.364,4269.0605,4532.8184,4397.3335,4306.667,4500.364,3772.4546,4447.303,4237.1216,4268.031,4126.879
300662.6589298248,4269.0605,4219.606,4154.182,4413.303,4259.788,4524.0605,4392.182,4302.546,4488.5156,3750.8186,4442.152,4230.9395,4262.879,4119.667
300676.7499446869,4272.152,4224.2427,4160.8794,4420.515,4254.121,4530.758,4397.3335,4308.212,4487.4854,3757.0002,4446.7876,4229.394,4265.4546,4124.8184
300687.84952163696,4284.515,4237.636,4174.788,4430.8184,4254.636,4542.0913,4406.6064,4314.3936,4499.849,3774.5151,4462.2427,4239.697,4287.0913,4142.848
300689.5055770874,4279.879,4230.9395,4168.606,4423.0913,4260.818,4533.8486,4397.8486,4306.1514,4496.758,3771.9395,4449.364,4238.152,4284.0,4138.727
300699.53060150146,4263.394,4212.3945,4153.1514,4409.182,4264.9395,4523.0303,4389.606,4299.4546,4487.4854,3765.7578,4429.788,4226.8184,4259.273,4119.152
300702.6786804199,4270.6064,4221.1514,4160.8794,4417.9395,4255.667,4534.879,4403.515,4312.333,4496.242,3778.1213,4446.7876,4231.9697,4269.5757,4126.879
300710.5598449707,4284.0,4234.0303,4169.636,4424.1216,4253.6064,4546.7275,4412.788,4320.5757,4507.576,3796.6667,4457.606,4236.091,4287.606,4141.303
300718.55211257935,4272.152,4221.1514,4156.2427,4410.2124,4265.4546,4538.485,4401.4546,4310.788,4499.849,3798.2122,4436.485,4223.2124,4269.5757,4128.4243
300746.5834617615,4259.788,4210.8486,4149.0303,4405.5757,4265.97,4533.8486,4396.3037,4306.1514,4492.6367,3793.0608,4431.3335,4220.6367,4254.121,4117.6064
300748.8942146301,4269.5757,4222.6973,4161.909,4420.515,4259.273,4540.031,4403.0,4310.2725,4496.242,3796.6667,4447.303,4231.9697,4267.515,4129.4546
300756.59132003784,4280.9097,4234.0303,4171.182,4429.788,4260.303,4542.0913,4405.0605,4312.8486,4498.3027,3799.7576,4452.455,4235.5757,4281.4243,4136.152
300758.7251663208,4278.849,4231.9697,4166.0303,4424.1216,4264.9395,4545.182,4404.0303,4313.364,4496.242,3801.303,4448.8486,4235.0605,4281.4243,4133.061
300759.5498561859,4267.0,4218.576,4158.819,4411.2427,4270.6064,4544.152,4400.9395,4310.788,4495.2124,3810.576,4437.5156,4231.4546,4267.515,4128.4243
300767.6320075989,4266.485,4216.0,4157.788,4406.091,4276.273,4535.394,4399.394,4310.788,4497.273,3822.4246,4430.303,4226.8184,4260.303,4128.4243
300791.5835380554,4274.7275,4224.758,4159.3335,4410.2124,4269.0605,4534.879,4401.4546,4312.8486,4497.273,3816.7578,4441.1216,4229.394,4271.121,4132.031
300793.57957839966,4275.758,4230.4243,4158.303,4415.364,4257.2124,4542.6064,4404.546,4315.94,4496.758,3811.6062,4450.909,4234.0303,4277.8184,4132.5454
300794.5091724396,4274.2124,4231.9697,4158.819,4418.9697,4258.7573,4543.636,4408.667,4315.94,4497.788,3822.4246,4446.7876,4234.0303,4275.758,4132.5454
300797.59550094604,4276.273,4231.9697,4160.8794,4421.031,4269.0605,4543.1216,4409.6973,4311.303,4496.758,3827.576,4445.2427,4235.5757,4276.273,4137.182
300805.64308166504,4276.788,4227.8486,4158.303,4420.515,4267.515,4544.152,4405.0605,4308.212,4493.152,3824.485,4447.819,4236.6064,4278.849,4140.273
300818.5501098633,4274.2124,4225.273,4157.273,4420.515,4263.9097,4541.061,4402.4854,4308.212,4495.2124,3833.2427,4452.455,4235.0605,4283.485,4139.2427
300847.64409065247,4273.697,4223.2124,4158.303,4419.485,4273.1816,4537.9697,4402.4854,4307.182,4498.3027,3838.394,4452.9697,4233.515,4286.5757,4136.6665
300848.8006591797,4272.152,4218.576,4156.758,4415.364,4274.7275,4535.394,4399.909,4305.1216,4494.6973,3831.1821,4442.6665,4226.8184,4278.3335,4132.031
300849.6127128601,4269.5757,4219.606,4153.6665,4412.273,4262.364,4534.364,4402.4854,4307.182,4494.1816,3829.6367,4439.061,4224.758,4271.121,4130.485
300851.59611701965,4272.152,4228.364,4156.2427,4417.4243,4262.879,4537.4546,4410.2124,4308.7275,4499.3335,3837.3638,4445.758,4228.364,4275.242,4134.0913
300863.57045173645,4271.636,4224.758,4156.2427,4420.0,4270.0913,4537.4546,4408.152,4306.667,4498.8184,3835.8184,4441.1216,4224.758,4272.667,4131.0005
300864.50362205505,4267.0,4217.0303,4152.6367,4415.364,4267.515,4536.4243,4403.515,4307.6973,4495.2124,3830.1519,4436.485,4225.273,4271.121,4128.9395
300870.9638118744,4272.152,4225.273,4157.273,4418.4546,4268.546,4542.6064,4407.121,4311.8184,4497.788,3836.8486,4445.758,4233.0,4281.9395,4136.152
300877.5866031647,4283.485,4236.091,4166.5454,4431.3335,4267.515,4541.5757,4409.6973,4316.9697,4505.0,3849.7273,4452.455,4238.152,4287.0913,4142.3335
