Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
52963.10234069824,4346.3335,4206.2124,4244.3335,4333.9697,4284.515,4316.9697,4374.6665,4318.0005,4476.667,3752.8792,4388.5757,4285.031,4303.576,4173.2427
52975.20351409912,4344.273,4202.606,4244.3335,4330.3643,4283.485,4319.0303,4376.212,4315.94,4467.909,3744.6365,4381.8794,4280.394,4293.273,4170.1514
52978.21879386902,4344.788,4202.606,4244.8486,4327.2725,4285.031,4324.697,4377.2427,4315.94,4464.819,3741.5457,4374.1514,4271.636,4286.0605,4163.4546
52986.09948158264,4344.273,4201.0605,4242.788,4325.7275,4286.0605,4326.7573,4375.182,4312.333,4463.788,3741.0305,4373.6367,4268.031,4284.0,4158.819
53005.21516799927,4345.8184,4193.3335,4242.273,4321.6064,4284.515,4322.636,4371.576,4303.576,4460.182,3740.5154,4372.091,4271.121,4284.0,4159.8486
53006.13284111023,4345.8184,4186.6367,4241.2427,4315.425,4283.485,4321.091,4370.5454,4297.909,4459.6665,3734.8484,4344.273,4268.031,4281.4243,4157.788
53011.17944717407,4341.1816,4188.1816,4238.152,4312.333,4283.485,4322.636,4369.0005,4296.879,4461.2124,3730.2124,4304.091,4264.4243,4278.849,4153.1514
53018.34940910339,4339.636,4188.1816,4239.697,4315.425,4283.485,4319.546,4369.0005,4297.394,4461.7275,3735.8792,4287.0913,4265.97,4282.4546,4154.182
53036.11993789673,4346.8486,4186.6367,4246.909,4322.1216,4282.97,4316.4546,4370.0303,4304.091,4466.364,3742.0608,4289.667,4267.515,4289.152,4162.4243
53038.403034210205,4355.0913,4195.909,4253.0913,4330.3643,4282.97,4316.4546,4370.0303,4315.425,4476.152,3749.7883,4289.152,4273.697,4296.879,4171.182
53042.0880317688,4357.6665,4206.2124,4254.121,4332.9395,4281.9395,4318.515,4370.5454,4317.4854,4479.758,3755.97,4281.4243,4284.0,4299.9697,4173.2427
53054.09622192383,4358.182,4205.1816,4252.5757,4332.425,4284.0,4322.1216,4376.727,4315.94,4479.2427,3754.4243,4281.4243,4285.031,4299.9697,4171.182
53059.09204483032,4361.7876,4202.606,4253.0913,4332.9395,4289.152,4327.2725,4379.8184,4318.515,4480.273,3754.9397,4283.485,4280.394,4302.546,4172.7275
53065.083265304565,4361.273,4204.6665,4251.546,4331.394,4288.121,4328.8184,4375.6973,4316.9697,4478.2124,3757.0002,4275.758,4281.9395,4301.515,4172.7275
53078.10974121094,4357.152,4203.121,4252.0605,4330.879,4285.5454,4328.8184,4373.1216,4314.909,4477.6973,3751.3335,4267.0,4282.4546,4298.9395,4170.667
53082.111835479736,4352.515,4191.273,4251.031,4328.303,4289.152,4328.303,4373.1216,4316.9697,4477.182,3743.091,4257.7275,4272.152,4296.364,4162.4243
53089.314460754395,4350.4546,4184.576,4247.9395,4324.697,4293.273,4327.2725,4370.5454,4313.879,4474.6064,3743.091,4249.4854,4263.9097,4293.788,4153.1514
53098.4320640564,4354.0605,4195.394,4248.9697,4328.303,4292.2427,4327.2725,4373.1216,4309.2427,4474.0913,3748.758,4256.697,4270.0913,4297.394,4161.909
53105.334520339966,4355.0913,4204.152,4251.546,4332.425,4292.2427,4327.2725,4376.727,4308.7275,4473.576,3749.7883,4261.8486,4274.7275,4302.0303,4170.667
53113.579511642456,4347.879,4199.0,4250.515,4328.8184,4294.303,4324.697,4371.576,4308.212,4466.8794,3745.1516,4252.0605,4268.546,4299.9697,4164.485
53121.346950531006,4350.9697,4199.0,4250.515,4328.8184,4296.364,4323.667,4371.061,4311.8184,4465.8486,3744.6365,4250.515,4270.6064,4299.9697,4164.485
53135.059118270874,4362.8184,4205.1816,4254.121,4337.5757,4298.4243,4327.788,4378.2725,4318.0005,4474.0913,3752.3638,4255.667,4281.4243,4301.515,4173.758
53137.08257675171,4364.364,4204.152,4253.0913,4340.667,4296.364,4329.8486,4378.2725,4322.1216,4478.7275,3757.5151,4254.121,4285.031,4301.515,4173.758
53144.296407699585,4360.758,4200.5454,4253.6064,4339.121,4294.8184,4328.303,4378.2725,4325.7275,4479.2427,3756.4849,4260.818,4282.97,4304.6064,4169.636
53157.19509124756,4361.273,4203.6367,4258.2427,4342.2124,4297.394,4329.3335,4384.9697,4323.667,4481.8184,3755.4546,4269.5757,4285.5454,4310.788,4173.758
53160.07494926453,4364.364,4206.727,4260.303,4347.364,4298.4243,4331.394,4387.5454,4319.0303,4484.909,3755.97,4267.0,4287.0913,4310.788,4176.3335
53168.00594329834,4368.485,4207.758,4260.303,4348.394,4299.4546,4331.394,4383.94,4321.6064,4483.879,3755.4546,4264.4243,4286.5757,4304.6064,4174.788
53181.060552597046,4367.9697,4208.273,4261.8486,4346.8486,4299.9697,4330.3643,4384.4546,4324.182,4480.788,3755.4546,4264.9395,4286.5757,4303.576,4174.788
53184.05771255493,4362.8184,4207.758,4261.8486,4348.909,4299.4546,4330.3643,4388.061,4321.091,4482.3335,3755.97,4265.97,4285.5454,4306.1514,4173.758
53192.06094741821,4359.2124,4205.6973,4256.1816,4346.3335,4298.4243,4329.8486,4387.5454,4316.9697,4481.303,3751.8489,4264.9395,4283.485,4303.061,4171.6973
53200.09636878967,4354.0605,4203.6367,4252.0605,4337.5757,4296.879,4328.8184,4383.4243,4306.1514,4469.9697,3741.5457,4258.2427,4281.9395,4295.8486,4170.667
53208.10651779175,4352.515,4202.0913,4253.6064,4335.0,4293.788,4327.788,4386.0005,4301.0,4459.6665,3735.3638,4251.031,4280.9097,4294.303,4171.182
53215.10076522827,4357.152,4201.0605,4252.0605,4335.515,4293.788,4329.3335,4391.1514,4309.758,4466.8794,3736.9094,4250.515,4279.364,4296.879,4171.182
53223.132848739624,4357.152,4201.576,4251.031,4337.0605,4297.394,4331.909,4395.273,4317.4854,4478.2124,3743.6062,4258.7573,4280.394,4296.879,4171.182
53231.133222579956,4356.1216,4203.121,4257.7275,4343.2427,4297.909,4331.909,4399.909,4319.0303,4481.303,3750.8186,4267.0,4284.515,4300.485,4171.182
53239.0615940094,4361.7876,4203.121,4260.303,4346.8486,4297.909,4331.909,4397.3335,4319.546,4481.303,3751.3335,4269.0605,4285.031,4303.576,4171.182
53247.13492393494,4361.273,4202.0913,4252.5757,4339.121,4297.394,4328.8184,4391.1514,4317.4854,4479.2427,3746.697,4267.0,4281.9395,4302.0303,4171.182
53259.130239486694,4356.6367,4202.606,4251.031,4334.4854,4294.303,4326.7573,4392.697,4316.4546,4477.182,3747.2122,4265.97,4278.849,4298.9395,4171.182
53267.072916030884,4357.6665,4203.121,4254.636,4340.667,4293.788,4328.303,4394.758,4318.515,4479.758,3750.3032,4267.0,4278.3335,4298.4243,4171.182
53280.134439468384,4358.182,4200.031,4251.031,4342.2124,4293.788,4323.667,4387.5454,4315.425,4475.6367,3745.1516,4271.636,4279.364,4299.4546,4170.1514
53281.095027923584,4359.727,4204.152,4252.5757,4341.6973,4291.7275,4318.515,4384.4546,4311.8184,4466.364,3741.5457,4278.849,4280.9097,4297.909,4170.1514
53286.13829612732,4363.848,4215.485,4260.818,4349.4243,4293.273,4320.5757,4388.5757,4309.758,4465.3335,3742.0608,4282.97,4281.9395,4297.909,4171.182
53294.156074523926,4362.8184,4219.091,4264.9395,4364.879,4294.303,4321.091,4383.94,4301.0,4461.2124,3735.3638,4291.2124,4289.152,4303.576,4170.667
53302.16407775879,4367.4546,4226.8184,4271.636,4382.909,4287.606,4315.425,4376.727,4294.303,4449.8794,3733.3032,4312.8486,4304.6064,4319.0303,4177.364
53310.15133857727,4384.9697,4250.0,4280.9097,4404.546,4284.515,4313.879,4375.182,4294.8184,4446.7876,3738.4548,4341.1816,4322.636,4337.0605,4192.3027
53318.9423084259,4398.879,4272.152,4290.6973,4430.303,4285.5454,4313.364,4370.0303,4293.273,4451.94,3743.091,4367.9697,4339.636,4353.5454,4203.6367
53326.136350631714,4410.2124,4288.636,4302.546,4460.182,4284.515,4306.667,4361.7876,4286.0605,4451.4243,3750.3032,4396.3037,4358.182,4371.061,4212.909
53334.22827720642,4421.031,4311.8184,4313.364,4489.546,4284.0,4301.0,4360.758,4281.9395,4447.819,3753.9094,4421.546,4375.6973,4386.0005,4222.6973
53342.13638305664,4421.546,4329.3335,4315.425,4509.121,4286.0605,4300.485,4361.7876,4281.4243,4447.819,3748.758,4437.0005,4388.061,4392.182,4223.7275
53349.12610054016,4420.515,4332.9395,4315.94,4515.303,4285.5454,4301.515,4359.727,4281.9395,4449.364,3747.7273,4444.727,4388.5757,4390.636,4220.6367
53362.154722213745,4424.6367,4334.4854,4319.0303,4516.334,4285.5454,4300.485,4360.758,4286.0605,4449.8794,3750.3032,4449.364,4386.515,4390.636,4222.1816
53365.14735221863,4424.1216,4339.121,4315.94,4517.364,4286.5757,4297.909,4358.6973,4281.9395,4445.2427,3745.6667,4454.5156,4387.5454,4391.6665,4221.6665
53373.111963272095,4420.515,4343.2427,4314.909,4518.3945,4285.5454,4298.4243,4356.1216,4271.636,4443.182,3745.6667,4463.788,4388.5757,4394.2427,4221.1514
53386.05237007141,4423.0913,4338.091,4315.94,4514.2734,4286.0605,4300.485,4359.727,4273.1816,4445.758,3746.182,4465.3335,4387.5454,4392.697,4222.1816
53389.02735710144,4422.061,4329.8486,4314.3936,4510.152,4285.5454,4302.0303,4362.303,4282.97,4448.334,3743.091,4457.091,4384.9697,4388.061,4221.1514
53397.54581451416,4421.546,4336.546,4315.94,4519.4243,4284.515,4301.515,4360.758,4281.9395,4445.2427,3743.6062,4463.788,4389.091,4393.727,4221.6665
53405.009746551514,4428.2427,4347.364,4318.515,4531.273,4284.0,4298.9395,4358.182,4273.1816,4442.6665,3744.6365,4481.303,4394.758,4404.0303,4223.2124
53413.03372383118,4429.273,4340.667,4317.4854,4527.152,4281.9395,4295.8486,4353.0303,4270.6064,4444.2124,3744.1213,4482.8486,4393.212,4406.6064,4221.6665
53420.09902000427,4426.182,4332.9395,4316.4546,4518.909,4280.394,4296.364,4352.0,4276.788,4448.8486,3747.7273,4479.2427,4395.273,4405.5757,4223.2124
53428.045988082886,4429.788,4339.121,4318.0005,4518.3945,4282.4546,4299.4546,4362.8184,4287.606,4459.1514,3757.0002,4484.394,4401.4546,4411.2427,4231.4546
53436.11168861389,4433.394,4338.091,4315.94,4514.788,4282.97,4302.0303,4372.606,4298.4243,4469.4546,3766.788,4488.5156,4400.9395,4415.879,4235.5757
53444.119691848755,4424.6367,4323.667,4314.3936,4499.849,4277.8184,4301.515,4371.061,4296.364,4469.9697,3760.091,4480.788,4391.6665,4410.7275,4230.9395
53452.09622383118,4416.909,4313.879,4314.909,4484.909,4277.303,4301.0,4367.4546,4286.5757,4461.7275,3744.1213,4468.4243,4382.909,4400.9395,4223.2124
53464.12467956543,4420.0,4310.2725,4309.758,4478.2124,4281.9395,4304.091,4371.576,4288.636,4464.819,3750.8186,4462.7583,4379.303,4393.727,4222.1816
53468.255043029785,4418.4546,4304.091,4301.515,4467.394,4284.0,4313.879,4378.7876,4302.546,4475.6367,3769.879,4461.2124,4375.6973,4390.1216,4223.7275
53476.11737251282,4409.182,4290.182,4299.9697,4446.7876,4282.97,4316.9697,4380.848,4301.515,4473.061,3762.667,4455.0303,4364.879,4381.8794,4218.0605
53488.041162490845,4400.425,4273.697,4296.879,4427.7275,4282.97,4306.667,4374.6665,4286.5757,4462.2427,3741.0305,4435.97,4351.485,4369.5156,4208.273
53492.12145805359,4394.758,4263.9097,4289.667,4411.758,4281.9395,4303.061,4369.5156,4285.031,4460.182,3736.3943,4415.364,4339.121,4355.0913,4201.0605
53499.119997024536,4387.0303,4254.636,4282.4546,4397.3335,4280.9097,4312.8486,4375.182,4298.4243,4470.485,3744.1213,4403.515,4325.212,4342.2124,4193.3335
53507.060527801514,4376.727,4240.7275,4274.7275,4383.94,4282.4546,4316.9697,4379.303,4305.1216,4480.788,3747.7273,4391.1514,4313.879,4331.909,4188.1816
53515.03682136536,4367.4546,4229.394,4266.485,4368.485,4282.4546,4313.364,4376.727,4303.061,4485.4243,3748.2424,4377.2427,4304.091,4324.182,4183.546
53523.08893203735,4358.182,4222.1816,4260.303,4354.0605,4281.4243,4313.364,4375.6973,4298.9395,4482.3335,3744.1213,4367.4546,4287.606,4309.758,4174.273
53531.102657318115,4349.4243,4209.3027,4253.6064,4340.667,4281.4243,4312.333,4376.727,4295.3335,4477.6973,3737.9397,4360.2427,4273.1816,4298.9395,4169.636
53539.024353027344,4344.788,4203.121,4249.4854,4332.425,4282.4546,4312.333,4379.8184,4296.364,4479.758,3739.485,4354.5757,4267.0,4295.8486,4168.091
53547.67060279846,4345.303,4203.121,4251.546,4328.303,4283.485,4317.4854,4384.4546,4300.485,4480.788,3743.6062,4351.485,4266.485,4290.182,4161.909
53555.01580238342,4343.758,4195.909,4248.4546,4320.061,4283.485,4310.2725,4380.848,4295.8486,4475.6367,3736.9094,4346.3335,4265.97,4281.4243,4155.727
53568.09186935425,4336.0303,4186.121,4241.2427,4311.303,4278.3335,4298.4243,4374.1514,4288.636,4465.8486,3728.1519,4341.6973,4259.273,4280.394,4156.758
53570.04189491272,4332.425,4180.4546,4238.667,4307.182,4271.121,4298.4243,4376.212,4292.758,4462.7583,3730.2124,4342.7275,4252.0605,4281.9395,4155.727
53578.55224609375,4333.9697,4177.364,4242.788,4300.485,4274.2124,4301.515,4377.2427,4296.879,4469.4546,3735.3638,4341.6973,4256.1816,4278.849,4154.6973
53591.06254577637,4338.091,4180.9697,4248.9697,4296.879,4280.394,4298.9395,4376.212,4297.909,4476.152,3735.3638,4342.7275,4265.97,4281.9395,4161.909
53594.050884246826,4347.879,4189.2124,4253.0913,4308.7275,4281.4243,4298.9395,4384.9697,4309.758,4484.394,3743.091,4353.0303,4273.1816,4292.758,4171.6973
53609.78031158447,4354.5757,4189.7275,4253.0913,4316.9697,4282.4546,4303.576,4388.061,4320.5757,4489.031,3754.9397,4358.6973,4274.2124,4295.3335,4174.273
53610.49795150757,4349.9395,4186.6367,4252.0605,4311.303,4284.515,4303.576,4379.303,4314.3936,4485.4243,3752.8792,4355.606,4270.6064,4285.5454,4169.1216
53618.093967437744,4339.121,4186.6367,4248.9697,4308.7275,4280.9097,4301.515,4377.758,4305.6367,4483.364,3745.1516,4354.0605,4264.9395,4282.97,4162.94
53626.004219055176,4333.9697,4185.0913,4243.818,4310.788,4276.788,4295.8486,4377.2427,4302.546,4482.3335,3747.2122,4357.6665,4262.879,4290.182,4156.2427
53634.12666320801,4336.546,4190.758,4242.788,4318.0005,4279.879,4293.273,4373.1216,4298.4243,4478.2124,3748.2424,4366.9395,4267.515,4295.3335,4157.273
53641.10064506531,4343.2427,4203.121,4251.031,4334.4854,4282.4546,4294.8184,4376.212,4298.9395,4479.2427,3744.1213,4382.394,4277.303,4302.0303,4168.091
53649.78909492493,4347.364,4212.3945,4257.7275,4350.4546,4279.879,4289.152,4378.7876,4299.9697,4479.758,3742.0608,4393.727,4285.031,4311.303,4171.6973
53658.04982185364,4349.9395,4222.1816,4261.3335,4362.303,4278.3335,4283.485,4373.1216,4290.182,4466.364,3740.0002,4405.0605,4290.6973,4318.0005,4171.6973
53669.99912261963,4363.3335,4242.788,4271.636,4391.1514,4280.394,4287.606,4372.091,4283.485,4461.2124,3742.0608,4429.273,4310.788,4334.4854,4182.0
53672.983169555664,4381.364,4270.0913,4288.121,4427.7275,4282.4546,4289.667,4379.303,4287.0913,4466.364,3745.6667,4455.5454,4333.9697,4354.0605,4197.97
53681.066036224365,4388.5757,4289.667,4296.364,4449.8794,4281.4243,4284.0,4376.727,4286.0605,4455.5454,3738.97,4469.9697,4345.303,4363.848,4204.152
53692.9976940155,4395.788,4305.1216,4299.9697,4469.4546,4280.394,4282.4546,4365.394,4280.394,4444.727,3738.4548,4481.303,4358.182,4371.061,4206.2124
53697.06153869629,4407.6367,4321.091,4309.758,4494.1816,4281.4243,4284.515,4362.8184,4281.9395,4451.4243,3752.3638,4495.2124,4374.6665,4383.94,4218.576
53705.01613616943,4409.6973,4326.7573,4312.8486,4502.4243,4283.485,4282.4546,4371.061,4287.606,4458.6367,3759.5757,4500.879,4375.6973,4389.606,4223.7275
53712.03303337097,4401.9697,4319.546,4303.576,4493.667,4280.394,4282.97,4370.5454,4284.515,4451.94,3749.7883,4496.758,4366.9395,4386.0005,4211.879
53720.072746276855,4401.4546,4315.94,4299.4546,4486.4546,4277.8184,4285.5454,4363.3335,4281.9395,4446.273,3740.0002,4496.242,4365.9087,4381.364,4204.152
53728.06096076965,4403.0,4316.9697,4303.061,4480.273,4276.788,4286.5757,4366.4243,4284.515,4446.7876,3741.0305,4495.7275,4366.4243,4376.727,4208.7876
53737.00213432312,4398.3643,4314.3936,4298.4243,4480.788,4275.242,4286.5757,4369.5156,4277.8184,4446.7876,3741.0305,4495.7275,4364.364,4376.212,4208.273
53744.060754776,4398.3643,4315.94,4296.879,4490.0605,4274.2124,4285.5454,4362.303,4267.0,4443.182,3736.3943,4504.485,4366.9395,4380.848,4203.6367
53752.098083496094,4401.4546,4319.546,4305.1216,4492.121,4274.2124,4284.0,4361.273,4268.546,4442.152,3738.4548,4511.6973,4373.6367,4385.485,4209.3027
53760.0257396698,4401.9697,4320.5757,4306.667,4490.0605,4274.2124,4286.0605,4367.4546,4270.0913,4438.5454,3745.1516,4512.727,4375.6973,4388.5757,4218.576
53768.07165145874,4407.121,4325.212,4306.667,4495.2124,4271.636,4292.758,4368.485,4265.4546,4434.4243,3741.5457,4518.909,4377.758,4393.212,4219.606
53776.11422538757,4416.909,4331.394,4314.909,4499.849,4270.6064,4296.879,4367.4546,4272.152,4441.6367,3738.4548,4529.7275,4387.5454,4401.4546,4218.576
53783.1130027771,4418.9697,4333.4546,4318.0005,4498.8184,4270.0913,4296.364,4370.5454,4283.485,4451.4243,3750.8186,4536.4243,4396.8184,4412.273,4226.8184
53791.14770889282,4415.879,4331.909,4314.3936,4496.242,4269.0605,4295.8486,4371.061,4283.485,4454.0005,3760.091,4545.182,4397.8486,4422.576,4234.0303
53799.15356636047,4416.394,4331.394,4314.909,4495.7275,4269.5757,4297.394,4369.0005,4283.485,4459.6665,3758.5454,4556.515,4395.788,4427.7275,4234.5454
53808.06279182434,4416.394,4331.394,4316.9697,4495.2124,4270.0913,4298.4243,4368.485,4286.0605,4466.8794,3758.0305,4559.6064,4397.3335,4426.6973,4233.515
53815.09065628052,4412.788,4325.212,4312.8486,4491.6064,4271.121,4297.909,4370.5454,4285.031,4461.2124,3761.1213,4557.546,4394.758,4425.667,4233.515
53823.09103012085,4409.182,4317.4854,4312.333,4480.273,4269.0605,4299.4546,4370.0303,4284.515,4450.3945,3760.606,4558.0605,4390.636,4428.758,4233.515
53831.12835884094,4409.6973,4314.3936,4313.879,4469.9697,4267.0,4301.0,4369.5156,4285.031,4447.303,3762.1519,4559.6064,4395.273,4431.3335,4234.5454
