Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
431502.5825500488,4374.6665,4369.5156,4230.9395,4516.8486,4358.182,4684.273,4482.8486,4341.1816,4587.9395,3922.3638,4515.303,4255.152,4495.7275,4246.394
431510.4751586914,4391.6665,4384.9697,4246.909,4536.4243,4366.9395,4694.5757,4489.546,4347.364,4598.2427,3935.758,4533.8486,4269.5757,4530.758,4267.515
431518.3846950531,4397.3335,4386.515,4249.4854,4537.4546,4368.485,4679.6367,4480.788,4340.667,4596.182,3934.2124,4541.5757,4272.667,4542.6064,4271.636
431526.6172885895,4385.485,4374.1514,4241.2427,4524.0605,4360.758,4668.8184,4472.5454,4336.0303,4586.9097,3925.4548,4538.485,4260.818,4528.182,4264.9395
431534.4145298004,4376.212,4366.4243,4232.485,4513.758,4349.9395,4668.303,4472.5454,4335.515,4582.273,3918.7576,4531.273,4252.5757,4514.2734,4257.7275
431541.42236709595,4379.303,4366.4243,4226.303,4507.576,4341.6973,4666.758,4471.515,4333.4546,4582.788,3908.4548,4521.485,4253.0913,4505.5156,4248.9697
431549.34573173523,4381.364,4363.848,4226.303,4499.3335,4342.2124,4667.273,4470.485,4334.4854,4585.364,3906.3938,4517.364,4252.0605,4499.3335,4241.2427
431557.41143226624,4379.303,4361.273,4226.8184,4491.0913,4346.3335,4669.848,4473.576,4337.5757,4588.4546,3917.2122,4518.909,4252.0605,4500.364,4245.364
431565.35840034485,4379.303,4362.8184,4228.364,4491.0913,4341.6973,4670.364,4474.0913,4336.546,4588.4546,3917.727,4522.5156,4254.121,4507.576,4252.5757
431578.3760547638,4378.2725,4366.9395,4231.9697,4494.1816,4339.121,4667.7876,4471.515,4333.4546,4584.3335,3910.5154,4522.5156,4254.636,4508.0913,4247.9395
431583.4004878998,4374.6665,4367.9697,4229.394,4490.576,4345.303,4668.8184,4471.515,4333.9697,4584.849,3912.576,4517.364,4253.0913,4494.6973,4239.182
431589.3566608429,4376.727,4365.394,4228.364,4490.0605,4343.758,4668.8184,4473.576,4334.4854,4587.9395,3917.2122,4514.788,4252.5757,4489.031,4240.7275
431626.6403198242,4383.4243,4368.485,4235.5757,4498.3027,4338.091,4663.6665,4469.4546,4334.4854,4584.3335,3914.6365,4521.485,4256.1816,4499.3335,4249.4854
431633.40735435486,4381.364,4371.061,4237.1216,4498.3027,4340.1514,4661.606,4464.303,4332.9395,4575.5757,3912.576,4523.0303,4259.273,4498.8184,4248.9697
431641.4930820465,4365.394,4354.5757,4218.576,4480.788,4343.2427,4659.5454,4464.303,4332.9395,4569.9097,3891.4546,4504.485,4247.9395,4467.909,4225.788
431642.34256744385,4371.576,4360.2427,4227.8486,4485.9395,4335.0,4660.576,4468.4243,4338.091,4576.0913,3894.0305,4512.2124,4251.546,4480.273,4236.6064
431643.51058006287,4379.8184,4372.606,4239.182,4495.7275,4324.697,4666.758,4473.576,4338.091,4581.758,3908.4548,4515.8184,4258.2427,4487.4854,4245.879
431651.3991355896,4375.182,4366.4243,4235.0605,4489.546,4329.3335,4657.485,4464.303,4329.3335,4572.4854,3902.2727,4505.0,4256.697,4472.5454,4233.515
431652.3668766022,4361.273,4346.3335,4219.091,4467.909,4337.5757,4642.546,4452.9697,4322.636,4559.6064,3886.8184,4499.849,4251.546,4457.091,4221.6665
431661.3507270813,4354.0605,4337.5757,4209.8184,4458.6367,4327.788,4640.4854,4454.0005,4323.1514,4560.121,3887.3335,4503.97,4245.879,4452.455,4223.2124
431673.4359264374,4356.1216,4339.121,4208.7876,4460.182,4316.9697,4639.4546,4456.061,4324.182,4563.2124,3891.4546,4500.879,4241.2427,4449.364,4223.2124
431676.4521598816,4359.727,4337.5757,4211.879,4457.091,4318.515,4639.9697,4456.061,4327.2725,4560.121,3886.3032,4501.3945,4243.303,4451.4243,4222.1816
431684.4253540039,4359.727,4339.121,4213.4243,4455.0303,4318.0005,4642.546,4458.6367,4330.3643,4564.2427,3885.273,4510.152,4245.879,4459.1514,4224.2427
431692.42572784424,4357.152,4340.667,4209.3027,4452.9697,4316.9697,4643.5757,4460.182,4330.3643,4571.4546,3889.394,4509.121,4242.273,4459.6665,4224.758
431700.42872428894,4355.0913,4337.0605,4207.758,4446.7876,4314.909,4642.546,4459.1514,4328.8184,4567.849,3893.0,4502.9395,4242.273,4455.0303,4221.1514
431708.96196365356,4352.0,4329.3335,4210.334,4441.6367,4307.6973,4639.4546,4457.091,4327.788,4561.152,3890.4243,4502.4243,4244.3335,4448.8486,4219.606
431715.4383659363,4353.0303,4325.7275,4211.364,4442.152,4306.667,4638.9395,4458.6367,4327.788,4566.303,3884.7578,4499.849,4244.8486,4441.6367,4217.5454
431723.4227657318,4356.1216,4330.3643,4211.364,4445.2427,4306.1514,4646.152,4464.819,4328.8184,4570.4243,3885.273,4496.758,4244.8486,4442.152,4217.0303
431731.34422302246,4354.0605,4332.9395,4213.9395,4442.6665,4304.6064,4645.6367,4464.819,4329.8486,4563.2124,3883.2124,4496.758,4244.3335,4443.6973,4219.606
431739.4187450409,4350.4546,4326.7573,4211.879,4433.394,4306.1514,4633.788,4461.2124,4329.3335,4559.0913,3877.5454,4495.7275,4243.818,4435.97,4217.0303
431747.35975265503,4353.5454,4321.091,4210.8486,4431.8486,4308.212,4633.788,4465.3335,4332.425,4563.2124,3879.091,4494.1816,4247.4243,4432.879,4217.5454
431755.4306983948,4362.8184,4330.879,4219.606,4442.6665,4309.2427,4643.0605,4469.9697,4333.9697,4565.7886,3885.273,4501.9097,4250.515,4447.819,4226.303
431763.3533477783,4371.061,4345.8184,4229.909,4454.5156,4319.0303,4652.3335,4471.0005,4335.515,4572.4854,3894.0305,4516.334,4253.0913,4465.3335,4235.0605
431771.4354991913,4374.1514,4348.394,4229.909,4457.091,4327.788,4659.5454,4475.1216,4339.636,4580.7275,3902.788,4522.5156,4258.2427,4468.94,4239.182
431778.9716720581,4374.1514,4349.9395,4232.485,4459.6665,4329.3335,4665.2124,4478.7275,4343.2427,4582.273,3905.879,4526.6367,4264.9395,4472.5454,4244.3335
431786.9884967804,4375.182,4351.485,4233.515,4460.182,4331.394,4666.2427,4476.667,4343.758,4580.7275,3903.303,4531.788,4266.485,4478.2124,4245.364
431799.3507385254,4374.1514,4345.8184,4227.8486,4455.5454,4332.425,4663.152,4476.667,4339.121,4578.667,3899.6973,4528.182,4260.303,4473.576,4239.182
431802.4842739105,4373.6367,4338.091,4226.8184,4451.94,4330.879,4661.606,4478.7275,4337.5757,4577.636,3897.1213,4518.3945,4256.1816,4464.303,4236.6064
431811.3708496094,4382.394,4343.2427,4237.636,4457.606,4334.4854,4664.182,4479.758,4348.909,4587.9395,3900.2122,4524.0605,4264.9395,4469.9697,4240.7275
431818.3193206787,4388.061,4349.4243,4242.273,4460.182,4333.4546,4663.152,4483.364,4358.6973,4592.576,3904.3333,4534.364,4270.0913,4479.758,4246.394
431826.50446891785,4388.061,4347.364,4239.182,4457.606,4325.7275,4664.182,4494.1816,4358.182,4588.97,3907.4243,4534.879,4268.546,4482.3335,4252.5757
431834.3856334686,4392.182,4349.9395,4242.788,4460.6978,4329.3335,4676.0303,4500.364,4357.152,4596.6973,3910.5154,4536.9395,4269.0605,4487.4854,4254.636
431847.38421440125,4393.212,4356.1216,4244.3335,4465.8486,4343.2427,4680.6665,4495.7275,4353.5454,4598.758,3902.2727,4535.394,4269.0605,4486.97,4251.031
431850.4111766815,4382.909,4350.9697,4234.5454,4461.2124,4344.273,4670.364,4489.031,4343.758,4582.788,3888.879,4525.091,4263.394,4473.061,4245.364
431859.0989112854,4371.576,4338.6064,4228.879,4452.9697,4336.0303,4663.152,4483.879,4340.1514,4576.0913,3883.7275,4521.485,4263.9097,4460.182,4239.182
431872.84898757935,4374.1514,4340.667,4234.0303,4451.4243,4332.9395,4666.758,4483.879,4343.758,4583.8184,3887.3335,4526.6367,4267.515,4460.182,4235.0605
431880.56230545044,4378.7876,4348.909,4234.5454,4455.5454,4328.303,4670.879,4485.9395,4345.8184,4583.8184,3893.5151,4526.6367,4264.9395,4463.788,4235.0605
431881.4709186554,4372.606,4343.2427,4230.4243,4455.0303,4321.091,4669.848,4484.909,4344.273,4581.2427,3895.0608,4520.9697,4262.364,4459.1514,4235.0605
431889.43362236023,4364.364,4332.9395,4227.8486,4446.7876,4319.0303,4663.152,4479.758,4339.636,4580.7275,3887.3335,4514.788,4259.788,4446.7876,4228.364
431898.3881473541,4363.3335,4330.879,4223.7275,4439.576,4320.5757,4658.0005,4481.8184,4341.1816,4580.2124,3882.1821,4513.2427,4256.1816,4439.061,4223.2124
431905.7047367096,4363.848,4329.8486,4223.2124,4433.394,4316.4546,4660.061,4485.4243,4346.8486,4580.7275,3882.6973,4514.788,4255.667,4438.5454,4226.8184
431913.43903541565,4367.4546,4329.3335,4227.3335,4434.4243,4312.333,4664.182,4484.909,4348.394,4582.273,3882.1821,4517.364,4262.364,4444.727,4235.0605
431922.6939678192,4373.6367,4332.425,4230.4243,4438.5454,4313.364,4663.152,4486.97,4346.8486,4584.849,3886.3032,4519.4243,4263.9097,4449.8794,4237.636
431937.2637271881,4376.212,4336.0303,4234.0303,4441.6367,4315.94,4663.152,4487.4854,4347.879,4586.394,3895.5762,4527.667,4264.9395,4454.0005,4238.152
431937.5958442688,4378.2725,4335.515,4235.5757,4443.6973,4317.4854,4669.848,4490.0605,4352.515,4588.97,3898.667,4534.364,4273.697,4460.6978,4242.788
431944.46063041687,4382.909,4335.0,4234.0303,4441.6367,4319.0303,4676.5454,4496.758,4357.152,4594.6367,3895.0608,4535.909,4278.3335,4468.4243,4248.4546
431952.6562690735,4384.9697,4336.0303,4240.2124,4439.576,4318.515,4672.94,4496.242,4355.606,4595.667,3891.9697,4535.394,4277.303,4472.5454,4254.121
431960.4811668396,4389.606,4340.667,4250.0,4445.758,4317.4854,4666.2427,4494.1816,4356.1216,4595.667,3894.546,4534.879,4280.394,4475.1216,4261.3335
431969.5589542389,4394.758,4343.758,4248.4546,4451.4243,4321.091,4664.182,4494.1816,4359.727,4598.2427,3894.0305,4532.8184,4279.879,4473.576,4255.667
431976.50051116943,4393.727,4344.273,4248.4546,4448.8486,4325.212,4668.303,4495.2124,4358.182,4600.303,3893.0,4530.758,4275.242,4469.9697,4247.9395
431984.4479560852,4394.2427,4348.394,4253.6064,4447.819,4321.6064,4673.9697,4498.3027,4359.2124,4602.364,3901.2424,4534.364,4277.8184,4476.667,4256.697
431996.5329170227,4395.788,4348.394,4248.9697,4446.273,4313.364,4672.4243,4501.9097,4363.848,4602.879,3903.8184,4533.8486,4280.394,4477.6973,4261.3335
432000.32925605774,4386.0005,4337.0605,4238.667,4438.5454,4312.333,4666.2427,4496.758,4360.758,4595.152,3890.4243,4525.091,4271.121,4462.2427,4246.394
432012.362241745,4371.061,4323.1514,4230.9395,4432.879,4321.091,4665.2124,4492.121,4355.0913,4590.0,3880.6367,4519.4243,4264.9395,4450.909,4236.6064
432015.39754867554,4367.4546,4322.1216,4228.879,4430.8184,4329.3335,4669.848,4495.7275,4357.152,4594.1216,3888.3638,4520.9697,4267.515,4450.3945,4239.182
432023.4372615814,4369.0005,4326.7573,4229.394,4427.2124,4325.7275,4668.303,4497.273,4357.152,4594.1216,3886.8184,4518.909,4265.97,4445.2427,4235.0605
432031.3560962677,4368.485,4323.1514,4226.303,4425.152,4314.909,4663.6665,4496.758,4352.0,4588.4546,3874.97,4509.6367,4261.3335,4437.0005,4225.273
432039.3567085266,4363.848,4317.4854,4223.2124,4426.182,4310.788,4662.6367,4491.6064,4346.8486,4584.849,3869.8186,4501.9097,4260.303,4426.6973,4217.0303
432047.47462272644,4355.606,4315.425,4220.6367,4422.576,4313.364,4659.5454,4486.4546,4345.8184,4579.182,3867.2427,4494.6973,4256.1816,4414.3335,4212.909
432055.45353889465,4353.5454,4313.879,4216.5156,4417.9395,4313.364,4652.8486,4486.4546,4346.8486,4574.546,3861.0608,4491.0913,4251.546,4407.121,4212.3945
432063.3625984192,4361.7876,4316.9697,4219.091,4424.1216,4315.425,4654.394,4487.4854,4346.3335,4575.5757,3856.4246,4494.1816,4255.152,4409.182,4210.8486
432071.4325904846,4364.364,4323.667,4226.303,4431.8486,4319.546,4660.061,4490.576,4343.2427,4574.031,3856.9397,4498.8184,4258.7573,4410.7275,4210.8486
432079.5030593872,4363.3335,4327.788,4227.3335,4433.9097,4321.6064,4664.6973,4494.6973,4345.303,4575.5757,3863.6365,4503.455,4261.8486,4417.9395,4219.606
432087.00251579285,4365.9087,4330.3643,4226.8184,4438.031,4323.667,4665.2124,4495.2124,4349.9395,4580.7275,3868.7883,4507.576,4263.9097,4425.667,4225.273
432099.4281768799,4367.9697,4334.4854,4233.515,4443.6973,4325.7275,4664.182,4493.667,4353.0303,4581.758,3869.3032,4510.6665,4265.4546,4426.182,4222.6973
432102.55455970764,4371.576,4336.0303,4239.182,4444.2124,4325.7275,4664.182,4494.1816,4355.0913,4582.273,3870.8489,4515.303,4270.6064,4427.7275,4224.2427
432110.76164245605,4377.758,4330.879,4241.7573,4443.182,4325.212,4666.2427,4496.242,4356.6367,4589.485,3877.5454,4524.576,4274.7275,4437.5156,4230.4243
432118.40748786926,4376.727,4323.667,4240.7275,4441.6367,4321.091,4667.273,4496.242,4355.0913,4594.6367,3879.091,4529.7275,4273.697,4444.727,4232.485
432126.5926361084,4373.1216,4324.182,4239.182,4439.576,4314.3936,4667.7876,4498.3027,4353.0303,4591.5454,3879.091,4526.6367,4273.1816,4443.182,4231.4546
432134.35316085815,4367.4546,4326.2427,4237.636,4437.0005,4312.333,4666.758,4496.758,4352.515,4586.394,3874.97,4515.8184,4272.152,4431.3335,4226.303
432142.43721961975,4357.6665,4314.909,4227.8486,4427.2124,4311.8184,4660.061,4491.0913,4352.0,4583.303,3862.091,4509.6367,4263.394,4416.909,4218.0605
432154.54483032227,4357.6665,4304.6064,4221.6665,4418.4546,4309.2427,4658.0005,4489.546,4348.394,4579.182,3853.8484,4511.6973,4261.3335,4414.3335,4218.0605
432157.3932170868,4365.394,4308.212,4228.879,4424.1216,4312.333,4658.0005,4488.5156,4346.3335,4571.4546,3858.485,4510.152,4270.0913,4415.879,4226.8184
432165.3654575348,4366.9395,4316.4546,4232.485,4431.3335,4315.94,4650.273,4486.4546,4347.364,4570.9395,3863.6365,4506.031,4271.121,4410.2124,4225.788
432173.4092235565,4367.4546,4316.9697,4229.394,4430.303,4310.788,4647.6973,4482.3335,4345.8184,4570.4243,3855.3943,4501.9097,4264.4243,4403.515,4219.091
432181.37788772583,4373.1216,4317.4854,4237.636,4433.9097,4307.182,4651.303,4484.909,4344.788,4568.364,3849.7273,4500.879,4267.0,4404.546,4221.6665
432190.0997161865,4377.758,4323.667,4246.394,4441.1216,4308.7275,4650.788,4489.546,4350.4546,4577.636,3855.9094,4506.5454,4277.8184,4412.788,4229.394
432207.6985836029,4381.8794,4328.8184,4245.879,4440.0913,4306.667,4651.8184,4490.576,4353.5454,4586.394,3863.1213,4518.909,4285.5454,4425.667,4235.0605
432208.93383026123,4377.758,4325.7275,4245.879,4435.97,4304.091,4651.303,4485.9395,4348.394,4573.515,3861.0608,4524.576,4282.4546,4430.8184,4233.515
432217.5614833832,4365.9087,4316.9697,4242.788,4432.364,4307.6973,4647.182,4482.8486,4347.879,4560.636,3854.8792,4518.3945,4275.242,4420.515,4225.788
432223.70433807373,4365.394,4313.364,4236.091,4428.2427,4308.7275,4649.758,4490.0605,4349.9395,4567.849,3856.9397,4512.727,4275.242,4415.364,4223.2124
432228.5838127136,4375.182,4320.061,4238.152,4434.4243,4308.7275,4650.788,4490.576,4349.4243,4578.152,3861.0608,4515.303,4279.364,4425.152,4229.909
432242.6278591156,4370.5454,4320.5757,4236.091,4437.5156,4311.8184,4639.4546,4478.7275,4348.394,4574.546,3856.4246,4516.334,4276.788,4423.6064,4227.3335
432244.5321083069,4358.182,4315.94,4226.8184,4430.303,4310.2725,4636.3643,4476.667,4349.9395,4569.394,3854.8792,4512.2124,4271.636,4410.2124,4221.1514
432252.5417804718,4359.2124,4318.515,4227.3335,4428.758,4303.576,4644.091,4482.3335,4349.4243,4570.4243,3854.8792,4509.121,4272.152,4406.6064,4221.6665
432260.9295845032,4360.758,4316.9697,4228.879,4431.3335,4304.6064,4642.546,4480.273,4344.273,4568.364,3846.1216,4505.0,4271.636,4403.0,4216.5156
432272.3071575165,4355.0913,4308.7275,4221.6665,4426.6973,4310.2725,4638.425,4476.667,4340.667,4558.0605,3836.8486,4496.242,4266.485,4387.5454,4207.758
432276.6284942627,4352.515,4307.182,4214.455,4422.061,4310.2725,4643.0605,4480.273,4341.1816,4556.0,3836.3335,4493.667,4264.4243,4381.364,4207.242
432284.5380306244,4353.0303,4308.212,4214.455,4422.061,4305.1216,4641.0,4482.3335,4341.6973,4561.667,3841.485,4496.242,4263.394,4386.0005,4208.7876
432292.56868362427,4357.6665,4313.879,4225.273,4427.2124,4307.6973,4638.425,4487.4854,4348.394,4569.394,3854.364,4506.5454,4267.0,4398.3643,4215.485
432305.9992790222,4364.879,4326.7573,4237.1216,4437.0005,4315.94,4647.6973,4493.152,4360.2427,4581.2427,3864.6667,4521.485,4275.758,4417.9395,4230.4243
432310.76312065125,4366.9395,4325.212,4237.1216,4440.0913,4318.0005,4653.879,4492.121,4359.2124,4586.9097,3863.6365,4524.576,4282.4546,4427.7275,4235.5757
432316.62940979004,4365.394,4317.4854,4236.091,4437.5156,4316.4546,4648.7275,4492.121,4350.4546,4581.758,3863.6365,4524.0605,4281.9395,4428.2427,4233.515
432327.7451992035,4364.879,4323.1514,4236.091,4435.97,4312.8486,4649.2427,4492.6367,4350.4546,4573.0,3862.091,4522.5156,4278.849,4422.576,4229.909
432337.3792171478,4363.848,4322.1216,4231.4546,4431.3335,4309.2427,4650.788,4486.97,4350.4546,4569.394,3852.3032,4511.1816,4272.152,4408.152,4218.576
432339.55693244934,4356.6367,4311.8184,4225.273,4427.7275,4306.667,4637.394,4478.7275,4344.273,4565.273,3843.5457,4498.3027,4263.394,4393.212,4206.2124
432355.44180870056,4351.485,4311.303,4225.788,4431.3335,4304.6064,4626.5757,4475.6367,4343.2427,4559.6064,3842.0005,4499.3335,4262.364,4386.0005,4204.152
432357.34820365906,4351.485,4311.303,4227.3335,4431.3335,4301.0,4628.636,4474.6064,4343.2427,4558.5757,3839.4243,4498.8184,4263.9097,4380.848,4205.1816
432363.36040496826,4354.0605,4313.364,4224.758,4430.8184,4303.061,4633.788,4478.2124,4344.273,4564.7573,3840.4546,4498.8184,4261.3335,4384.9697,4205.1816
432371.426820755,4355.606,4317.4854,4221.6665,4433.9097,4306.1514,4636.879,4484.394,4348.909,4567.3335,3845.6062,4505.0,4262.879,4392.182,4208.273
432378.65233421326,4354.5757,4314.909,4223.7275,4432.364,4305.6367,4638.425,4485.9395,4352.515,4564.2427,3844.061,4506.5454,4268.031,4390.636,4209.8184
432387.88175582886,4348.394,4306.1514,4218.0605,4425.667,4302.546,4638.425,4484.909,4350.4546,4566.8184,3838.394,4500.879,4266.485,4384.4546,4206.2124
432395.334482193,4346.3335,4304.6064,4213.9395,4426.182,4304.091,4639.9697,4486.97,4349.9395,4571.97,3846.6365,4500.364,4262.364,4384.4546,4205.1816
432407.47714042664,4351.485,4307.182,4222.6973,4431.3335,4305.6367,4637.394,4488.5156,4349.4243,4570.9395,3854.8792,4505.0,4265.4546,4392.182,4208.273
432410.6867313385,4357.152,4310.2725,4228.879,4435.97,4307.182,4635.3335,4489.546,4350.4546,4574.031,3855.3943,4512.2124,4271.636,4400.9395,4211.364
432418.4067249298,4357.6665,4311.303,4223.2124,4437.5156,4307.6973,4638.9395,4489.546,4349.4243,4577.636,3857.97,4514.2734,4271.121,4403.515,4211.364
432426.78689956665,4350.9697,4306.1514,4218.576,4431.8486,4301.515,4639.4546,4486.97,4344.273,4573.0,3853.8484,4508.606,4265.97,4396.8184,4207.242
432435.2788925171,4346.8486,4301.515,4215.485,4426.6973,4297.394,4637.909,4489.546,4345.8184,4568.879,3842.5154,4503.97,4261.8486,4387.5454,4200.031
432444.82707977295,4350.4546,4303.061,4215.485,4431.8486,4302.546,4642.0303,4492.6367,4352.0,4569.9097,3846.1216,4504.485,4262.879,4383.4243,4200.031
432453.62544059753,4349.4243,4306.1514,4219.606,4435.455,4307.182,4642.0303,4491.6064,4350.9697,4569.9097,3853.8484,4507.0605,4266.485,4389.091,4204.6665
432463.4094238281,4344.273,4304.091,4219.606,4432.364,4305.6367,4637.394,4488.0,4347.879,4568.879,3849.2124,4507.576,4265.97,4392.697,4201.576
432465.40331840515,4345.8184,4300.485,4217.0303,4431.8486,4301.515,4637.909,4485.4243,4346.8486,4565.7886,3844.576,4505.5156,4262.364,4387.5454,4197.97
432473.4272956848,4348.394,4301.515,4218.0605,4435.97,4299.9697,4632.243,4485.4243,4344.788,4560.121,3843.0308,4505.0,4263.394,4378.7876,4197.455
432482.4016094208,4346.8486,4303.061,4220.6367,4436.485,4299.9697,4625.0303,4482.3335,4343.2427,4561.152,3841.485,4501.9097,4268.031,4377.2427,4194.879
432489.4344806671,4342.7275,4298.9395,4218.576,4433.394,4298.9395,4627.6064,4480.273,4340.667,4560.636,3837.879,4495.7275,4265.4546,4376.727,4193.8486
432502.6366710663,4336.546,4297.909,4213.4243,4430.303,4296.364,4630.697,4480.273,4338.091,4551.879,3829.6367,4496.758,4259.788,4370.0303,4192.3027
432512.45760917664,4335.515,4297.394,4212.909,4431.3335,4296.879,4626.5757,4481.303,4339.636,4546.2124,3826.0303,4495.7275,4259.788,4361.7876,4188.1816
432514.3938064575,4338.6064,4289.667,4210.8486,4430.8184,4298.9395,4629.1514,4480.788,4340.667,4549.303,3828.0913,4488.0,4257.7275,4356.6367,4186.6367
432528.3966064453,4336.0303,4287.0913,4201.0605,4428.2427,4297.394,4633.273,4481.303,4339.636,4550.8486,3825.0,4483.879,4255.667,4354.5757,4185.6064
432529.37388420105,4334.4854,4294.303,4203.121,4430.303,4301.0,4628.636,4482.3335,4341.1816,4548.788,3827.576,4494.1816,4260.818,4361.273,4187.667
432537.63365745544,4340.1514,4298.9395,4212.3945,4431.3335,4300.485,4624.515,4481.303,4343.2427,4551.879,3838.9092,4502.4243,4264.9395,4371.061,4192.8184
432544.5671081543,4342.2124,4298.9395,4214.455,4432.364,4295.3335,4626.061,4481.8184,4344.788,4559.0913,3843.5457,4503.97,4264.9395,4373.6367,4196.424
432552.6201725006,4339.636,4297.394,4212.3945,4431.8486,4295.3335,4625.546,4479.2427,4344.273,4560.636,3840.4546,4504.485,4265.97,4373.1216,4196.9395
432565.38701057434,4341.1816,4294.303,4211.879,4430.8184,4298.9395,4624.515,4477.6973,4342.7275,4560.121,3841.485,4506.031,4267.0,4374.6665,4200.031
432568.4759616852,4345.303,4292.758,4211.879,4431.8486,4299.9697,4624.515,4478.2124,4342.7275,4561.667,3839.9395,4506.5454,4264.9395,4376.212,4199.0
432576.48944854736,4347.364,4294.8184,4219.091,4436.485,4297.909,4622.4546,4476.152,4343.2427,4558.5757,3832.2124,4503.455,4265.4546,4373.6367,4193.8486
432584.3274593353,4345.303,4293.788,4224.2427,4437.5156,4294.303,4615.758,4473.576,4341.1816,4552.394,3832.2124,4503.455,4265.97,4367.9697,4190.758
432592.4348831177,4344.273,4291.2124,4216.5156,4433.394,4291.2124,4612.667,4470.485,4342.7275,4556.515,3840.9702,4503.97,4267.515,4366.9395,4189.7275
432604.52127456665,4343.758,4291.7275,4210.8486,4432.364,4292.758,4616.2725,4472.0303,4344.273,4562.182,3838.9092,4501.9097,4267.0,4370.0303,4191.788
432615.36598205566,4342.2124,4292.2427,4214.455,4436.485,4294.8184,4619.3643,4474.0913,4341.6973,4557.546,3829.1216,4500.879,4265.4546,4369.0005,4192.8184
432616.29915237427,4344.788,4291.7275,4216.5156,4439.576,4294.303,4616.2725,4472.5454,4342.7275,4552.9097,3829.6367,4504.485,4267.0,4369.5156,4194.3633
432624.4418621063,4344.273,4292.758,4213.9395,4439.061,4295.3335,4612.667,4467.394,4343.2427,4551.364,3830.667,4502.9395,4268.031,4366.9395,4195.394
432637.6407146454,4342.2124,4297.909,4216.0,4441.6367,4297.909,4616.788,4469.9697,4341.6973,4551.879,3827.0605,4500.364,4267.0,4362.8184,4194.879
432639.4078731537,4345.8184,4303.061,4225.273,4449.8794,4301.0,4619.8794,4474.0913,4342.2124,4552.9097,3828.0913,4508.606,4267.515,4367.4546,4195.909
432647.3572254181,4349.4243,4302.0303,4225.788,4450.909,4302.0303,4618.8486,4473.576,4344.273,4552.394,3829.6367,4510.152,4269.0605,4371.061,4195.394
432655.43818473816,4346.8486,4294.8184,4216.5156,4442.152,4298.9395,4614.212,4472.5454,4341.1816,4548.273,3826.5457,4503.97,4267.0,4366.4243,4193.3335
432663.3474826813,4347.364,4294.303,4217.0303,4441.1216,4298.4243,4611.1216,4472.0303,4340.1514,4545.697,3831.6973,4510.6665,4266.485,4370.5454,4199.5156
432671.350479126,4349.9395,4299.9697,4223.7275,4449.364,4301.0,4612.1514,4472.5454,4343.2427,4549.303,3835.8184,4517.364,4270.0913,4376.212,4204.6665
