Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1631634.4928741455,4298.9395,4268.546,4184.576,4441.6367,4252.0605,4607.5156,4400.425,4306.667,4495.2124,3778.1213,4430.8184,4248.9697,4296.364,4154.182
1631642.426252365,4299.4546,4266.485,4184.576,4442.152,4252.5757,4607.0005,4400.425,4310.2725,4497.273,3773.4849,4432.879,4246.394,4296.879,4153.1514
1631650.414466858,4300.485,4264.9395,4184.576,4447.303,4250.0,4605.9697,4398.879,4313.879,4497.273,3772.4546,4430.8184,4246.394,4297.909,4154.182
1631658.6375236511,4302.546,4265.4546,4186.6367,4447.303,4252.5757,4612.1514,4405.5757,4312.333,4497.273,3782.7578,4431.3335,4251.546,4299.9697,4158.303
1631670.3550815582,4305.6367,4267.0,4188.6973,4446.273,4256.1816,4619.8794,4413.303,4313.364,4497.273,3787.3938,4433.9097,4253.6064,4299.9697,4158.819
1631674.3586063385,4310.788,4268.031,4188.1816,4447.819,4255.667,4618.3335,4410.2124,4316.9697,4499.849,3784.303,4433.9097,4252.0605,4304.091,4159.8486
1631682.419538498,4309.758,4267.0,4188.1816,4444.2124,4252.5757,4615.2427,4406.6064,4315.425,4500.364,3786.879,4434.4243,4252.5757,4309.758,4162.4243
1631695.4395771027,4303.576,4264.9395,4187.667,4440.606,4252.0605,4616.788,4409.182,4312.333,4497.273,3784.8184,4431.8486,4254.121,4306.1514,4161.394
1631698.4169483185,4299.9697,4267.0,4186.6367,4444.727,4252.5757,4614.212,4409.6973,4313.364,4494.6973,3774.0,4422.576,4253.0913,4299.4546,4158.819
1631705.4545879364,4301.0,4264.9395,4186.121,4447.819,4251.031,4610.091,4407.121,4315.425,4496.758,3773.4849,4417.4243,4251.031,4298.9395,4156.758
1631713.3736610413,4301.515,4256.697,4185.0913,4446.7876,4248.9697,4609.061,4408.152,4313.364,4499.849,3780.182,4418.9697,4249.4854,4297.909,4155.212
1631725.435256958,4298.4243,4258.7573,4184.576,4446.7876,4247.9395,4608.0303,4407.6367,4313.364,4498.3027,3776.0608,4417.4243,4248.4546,4295.8486,4154.6973
1631732.6939105988,4301.0,4269.0605,4186.121,4447.819,4248.9697,4608.0303,4408.152,4314.3936,4495.7275,3769.879,4415.364,4248.9697,4296.364,4154.6973
1631739.5572662354,4307.6973,4270.6064,4186.6367,4446.7876,4253.6064,4609.061,4409.6973,4307.6973,4495.2124,3772.9697,4415.879,4250.0,4295.8486,4156.2427
1631745.4035282135,4306.1514,4267.0,4186.6367,4446.273,4249.4854,4605.9697,4404.546,4297.909,4490.576,3776.0608,4415.879,4248.4546,4297.394,4157.788
1631753.340959549,4301.515,4267.515,4186.6367,4447.819,4238.667,4604.4243,4401.9697,4301.515,4486.4546,3772.4546,4417.4243,4248.9697,4299.4546,4156.2427
1631760.3964805603,4301.515,4268.546,4186.6367,4448.334,4241.7573,4609.061,4408.152,4314.3936,4491.6064,3768.3335,4414.8486,4249.4854,4293.788,4156.2427
1631777.515411377,4301.515,4265.4546,4185.0913,4446.273,4252.0605,4609.061,4409.6973,4309.758,4492.121,3765.2427,4403.515,4241.2427,4284.515,4154.182
1631777.65250206,4299.4546,4263.9097,4183.0303,4441.6367,4251.546,4611.1216,4406.091,4301.515,4488.5156,3762.1519,4397.3335,4234.0303,4282.4546,4148.5156
1631784.4083309174,4297.909,4265.97,4179.9395,4435.455,4246.909,4616.788,4409.182,4308.7275,4491.6064,3766.273,4400.9395,4235.5757,4287.0913,4145.94
1631797.3380088806,4297.394,4265.97,4177.364,4431.8486,4250.0,4614.212,4410.2124,4309.758,4488.5156,3770.9092,4400.9395,4237.1216,4289.152,4146.9697
1631800.4026412964,4296.879,4261.8486,4176.3335,4431.8486,4251.031,4608.546,4404.0303,4298.4243,4477.6973,3763.1821,4393.727,4234.5454,4285.031,4142.848
1631808.324098587,4298.4243,4262.879,4175.8184,4435.455,4250.0,4610.6064,4401.4546,4298.4243,4477.6973,3756.4849,4390.636,4233.515,4282.4546,4140.273
1631816.4052963257,4298.4243,4261.8486,4177.364,4436.485,4252.5757,4611.6367,4402.4854,4304.091,4482.3335,3761.1213,4392.697,4233.0,4286.0605,4149.0303
1631824.3961334229,4297.909,4253.0913,4178.909,4432.364,4253.0913,4607.5156,4400.9395,4297.909,4479.2427,3763.1821,4390.1216,4234.0303,4286.0605,4153.1514
1631831.4139842987,4298.4243,4253.6064,4182.0,4430.303,4250.515,4607.5156,4396.3037,4293.273,4476.667,3761.6362,4388.5757,4235.5757,4282.4546,4149.5454
1631839.5216464996,4299.9697,4263.394,4186.6367,4434.4243,4250.0,4609.576,4393.212,4296.364,4482.3335,3767.8184,4396.8184,4237.636,4287.606,4150.576
1631847.4352359772,4299.4546,4267.515,4189.2124,4434.94,4252.0605,4608.0303,4392.697,4299.9697,4488.5156,3772.9697,4404.546,4239.697,4298.4243,4157.273
1631855.426311493,4299.9697,4262.364,4187.152,4433.394,4252.0605,4608.0303,4394.2427,4301.515,4492.121,3772.9697,4401.9697,4238.667,4299.9697,4159.3335
1631863.4858131409,4298.9395,4255.152,4181.485,4434.94,4250.515,4608.546,4395.788,4301.0,4490.576,3768.3335,4395.273,4237.1216,4290.6973,4152.6367
1631871.4475631714,4290.182,4251.546,4174.273,4428.758,4249.4854,4608.0303,4396.3037,4298.9395,4485.9395,3761.6362,4387.0303,4229.394,4281.4243,4143.879
1631879.5039653778,4288.636,4252.5757,4171.6973,4420.0,4248.9697,4609.061,4400.9395,4299.4546,4488.0,3763.6973,4386.515,4224.2427,4283.485,4144.3945
1631892.3585414886,4296.364,4253.0913,4176.3335,4422.576,4248.9697,4610.6064,4403.515,4307.182,4496.242,3774.5151,4392.182,4231.4546,4294.303,4150.576
1631895.4148292542,4293.273,4252.0605,4176.8486,4426.6973,4246.909,4609.576,4400.425,4310.2725,4497.273,3776.5762,4393.727,4236.6064,4299.4546,4149.0303
1631902.4131298065,4287.606,4254.121,4173.2427,4421.546,4246.394,4608.0303,4397.3335,4304.091,4493.152,3771.4243,4390.1216,4232.485,4295.8486,4145.4243
1631910.4104042053,4291.2124,4254.636,4175.303,4417.9395,4244.8486,4609.061,4398.879,4301.0,4493.667,3767.8184,4387.5454,4232.485,4295.8486,4150.576
1631923.4211444855,4295.3335,4253.0913,4177.879,4421.031,4241.2427,4610.091,4400.9395,4302.546,4494.6973,3768.8486,4387.0303,4236.091,4296.879,4154.182
1631926.331281662,4291.7275,4252.0605,4176.3335,4424.6367,4243.818,4610.091,4399.909,4301.0,4491.6064,3768.3335,4386.515,4234.0303,4291.2124,4151.606
1631934.4124794006,4288.121,4252.0605,4173.758,4425.667,4249.4854,4608.546,4396.3037,4299.4546,4485.9395,3764.2124,4382.909,4234.0303,4286.5757,4147.485
1631942.3248767853,4288.121,4253.6064,4174.273,4422.576,4250.0,4608.0303,4391.6665,4298.9395,4479.758,3761.1213,4376.727,4236.091,4291.2124,4145.94
1631950.4373073578,4289.152,4254.636,4175.303,4418.9697,4249.4854,4610.6064,4392.182,4298.4243,4480.788,3762.1519,4376.727,4235.5757,4293.273,4147.485
1631962.4180793762,4287.0913,4252.0605,4173.758,4418.4546,4249.4854,4612.667,4394.2427,4297.394,4482.8486,3763.6973,4374.6665,4235.5757,4287.606,4147.485
1631966.4130210876,4282.4546,4250.0,4171.182,4417.9395,4249.4854,4609.576,4391.1514,4294.8184,4481.8184,3760.091,4367.4546,4231.9697,4283.485,4140.7876
1631974.4141101837,4284.0,4250.515,4170.667,4417.9395,4251.546,4610.091,4392.182,4295.8486,4481.303,3758.5454,4365.9087,4225.273,4284.515,4138.2124
1631986.6168498993,4286.0605,4250.515,4171.6973,4417.9395,4252.5757,4615.2427,4398.3643,4298.4243,4482.8486,3762.667,4371.576,4227.3335,4285.5454,4141.8184
1631991.3675785065,4285.5454,4250.0,4172.2124,4415.879,4247.9395,4619.3643,4400.425,4298.4243,4482.3335,3763.6973,4368.485,4229.909,4284.515,4143.364
1631997.9264736176,4285.5454,4250.0,4172.7275,4413.8184,4249.4854,4619.8794,4400.9395,4298.9395,4481.303,3762.667,4362.303,4222.6973,4283.485,4140.273
1632006.4454078674,4285.031,4250.515,4171.6973,4413.303,4249.4854,4615.2427,4399.394,4298.4243,4482.8486,3766.273,4366.4243,4219.606,4285.5454,4140.273
1632013.3247375488,4285.031,4250.515,4171.6973,4414.3335,4240.2124,4610.091,4395.788,4296.879,4483.879,3767.8184,4369.5156,4224.758,4287.606,4142.848
1632021.4130878448,4282.97,4250.0,4172.7275,4416.909,4238.667,4607.0005,4392.697,4296.879,4481.8184,3760.606,4369.5156,4226.8184,4284.515,4140.273
1632029.3998718262,4281.9395,4250.515,4173.758,4416.909,4245.364,4604.9395,4389.091,4293.273,4477.6973,3760.606,4378.7876,4229.909,4282.4546,4137.6973
1632037.973165512,4284.0,4252.0605,4175.303,4422.576,4248.9697,4604.4243,4388.5757,4290.6973,4483.879,3769.879,4395.788,4236.091,4292.2427,4140.7876
1632045.4156398773,4285.031,4253.0913,4175.8184,4428.758,4250.515,4605.9697,4391.6665,4295.8486,4494.1816,3771.9395,4408.152,4236.6064,4301.515,4142.3335
1632052.3416996002,4282.4546,4254.636,4174.788,4425.667,4251.546,4604.9395,4389.091,4297.909,4493.152,3768.8486,4414.3335,4234.5454,4297.909,4139.758
1632060.3263378143,4282.4546,4255.667,4174.788,4425.152,4250.0,4603.909,4386.0005,4295.3335,4487.4854,3767.8184,4420.515,4233.0,4293.788,4138.2124
1632068.3999061584,4285.031,4255.152,4175.303,4431.3335,4252.5757,4607.0005,4392.697,4298.4243,4492.121,3769.879,4435.455,4234.0303,4298.9395,4140.273
1632076.4122009277,4282.97,4253.0913,4173.2427,4429.273,4256.697,4607.0005,4395.273,4302.0303,4498.8184,3771.4243,4447.303,4233.0,4302.0303,4140.7876
1632084.4376087189,4276.273,4249.4854,4170.1514,4420.0,4251.546,4603.394,4387.5454,4299.9697,4494.1816,3770.9092,4442.6665,4222.6973,4295.8486,4137.6973
1632092.4007892609,4275.242,4244.3335,4169.1216,4414.8486,4243.818,4601.3335,4384.9697,4299.4546,4488.5156,3769.879,4439.061,4216.5156,4290.6973,4136.152
1632100.4083156586,4277.8184,4243.303,4170.1514,4413.303,4244.8486,4602.364,4388.061,4301.515,4491.0913,3769.3638,4445.2427,4223.2124,4293.788,4137.6973
1632108.359336853,4281.4243,4248.9697,4172.7275,4418.9697,4251.546,4605.9697,4391.6665,4300.485,4494.6973,3769.3638,4448.334,4233.515,4298.4243,4141.8184
1632116.3306236267,4289.667,4254.636,4178.909,4426.6973,4253.6064,4608.546,4393.727,4301.0,4492.6367,3770.9092,4451.94,4238.152,4301.0,4150.061
1632129.4028759003,4298.4243,4255.152,4185.6064,4425.667,4251.031,4608.0303,4394.2427,4302.0303,4485.9395,3772.4546,4455.5454,4237.1216,4300.485,4156.2427
1632132.4048042297,4299.4546,4254.636,4185.6064,4422.061,4248.4546,4604.9395,4393.212,4298.4243,4480.788,3771.4243,4451.94,4241.7573,4298.4243,4157.273
1632154.3953418732,4298.9395,4255.152,4184.576,4422.061,4249.4854,4606.4854,4393.212,4297.394,4483.364,3769.3638,4448.8486,4247.4243,4298.9395,4158.303
1632155.354976654,4299.9697,4255.667,4186.6367,4421.546,4251.546,4609.576,4393.727,4303.576,4492.6367,3772.4546,4452.9697,4248.9697,4302.546,4159.8486
1632156.341791153,4296.879,4255.152,4187.152,4423.0913,4253.6064,4607.5156,4394.2427,4303.576,4495.7275,3776.5762,4454.0005,4248.9697,4301.515,4158.819
1632163.4180545807,4296.879,4253.6064,4185.6064,4424.6367,4253.6064,4609.061,4397.8486,4299.9697,4491.0913,3770.394,4450.3945,4244.8486,4298.4243,4156.2427
1632171.3922023773,4298.9395,4252.5757,4186.121,4420.515,4255.152,4618.3335,4402.4854,4306.667,4492.121,3760.606,4448.8486,4237.1216,4296.879,4149.0303
1632179.4726848602,4290.6973,4252.0605,4183.546,4416.394,4258.7573,4618.8486,4401.4546,4311.8184,4494.1816,3762.1519,4446.7876,4236.6064,4292.2427,4140.7876
1632188.5735988617,4284.515,4253.0913,4180.9697,4417.9395,4261.8486,4616.2725,4400.9395,4307.6973,4489.031,3769.879,4446.273,4238.667,4293.788,4141.8184
1632195.4884529114,4289.667,4254.121,4184.576,4421.546,4265.4546,4620.394,4401.4546,4303.061,4483.364,3770.9092,4448.334,4236.091,4299.4546,4146.9697
1632207.5459957123,4293.788,4253.0913,4185.0913,4421.546,4265.97,4615.2427,4394.758,4301.0,4481.8184,3768.8486,4444.727,4233.515,4291.7275,4146.455
1632211.4691734314,4290.182,4251.031,4177.364,4417.4243,4265.97,4611.1216,4391.1514,4299.4546,4482.8486,3770.9092,4437.5156,4235.0605,4282.97,4142.3335
1632219.093799591,4285.5454,4250.0,4171.6973,4418.4546,4264.4243,4617.303,4393.727,4298.9395,4483.364,3770.9092,4435.455,4233.0,4285.5454,4140.273
1632235.9273433685,4281.9395,4243.818,4171.182,4418.4546,4261.3335,4615.2427,4389.606,4298.4243,4480.788,3764.2124,4433.9097,4224.758,4285.5454,4136.6665
1632238.199710846,4280.9097,4236.6064,4171.6973,4410.7275,4260.303,4608.546,4384.4546,4298.4243,4480.273,3758.0305,4430.8184,4219.091,4280.9097,4135.1216
1632246.4854717255,4282.4546,4237.1216,4171.6973,4408.667,4261.3335,4615.758,4390.636,4301.515,4481.8184,3763.1821,4432.364,4222.6973,4283.485,4138.2124
1632254.3923854828,4281.9395,4240.2124,4170.667,4413.8184,4262.879,4622.9697,4395.273,4301.515,4481.8184,3769.3638,4432.879,4223.7275,4285.5454,4140.7876
1632258.5124969482,4282.97,4237.636,4171.182,4416.394,4263.9097,4619.8794,4393.212,4300.485,4480.788,3766.788,4427.2124,4220.6367,4285.031,4139.758
1632266.3865089417,4283.485,4235.5757,4172.7275,4414.3335,4262.879,4617.303,4393.727,4301.515,4480.273,3761.1213,4422.061,4221.6665,4285.5454,4139.2427
1632274.3554115295,4281.9395,4236.6064,4171.182,4406.091,4256.697,4611.6367,4390.636,4296.879,4479.2427,3758.5454,4417.9395,4220.6367,4282.97,4137.6973
1632290.477514267,4282.97,4235.5757,4170.1514,4397.3335,4251.546,4609.576,4384.4546,4292.2427,4479.758,3763.6973,4416.394,4221.1514,4286.0605,4138.727
1632291.3701534271,4285.5454,4236.091,4175.303,4404.546,4253.6064,4616.788,4387.5454,4296.879,4482.3335,3770.394,4420.515,4234.5454,4292.758,4146.455
1632298.1519699097,4286.5757,4238.667,4176.8486,4412.788,4255.667,4620.909,4395.273,4301.515,4481.303,3767.8184,4419.485,4239.182,4289.152,4147.485
1632305.4349422455,4283.485,4238.152,4172.2124,4403.515,4255.152,4617.303,4393.212,4299.9697,4481.303,3760.606,4411.2427,4225.788,4282.4546,4140.273
1632313.446521759,4281.9395,4235.5757,4170.667,4403.0,4253.6064,4613.182,4388.5757,4298.4243,4482.8486,3761.1213,4412.788,4219.091,4283.485,4138.2124
1632321.3984966278,4282.97,4237.1216,4172.2124,4414.3335,4254.121,4612.667,4384.9697,4293.273,4480.788,3761.6362,4418.4546,4224.2427,4285.031,4140.273
1632334.4309329987,4282.97,4239.697,4172.7275,4412.788,4252.5757,4614.212,4379.303,4285.031,4472.5454,3755.97,4412.273,4224.2427,4281.4243,4139.758
1632337.3765945435,4280.394,4235.5757,4171.182,4406.6064,4248.9697,4614.7275,4379.303,4282.4546,4467.909,3754.4243,4409.6973,4219.606,4281.4243,4137.6973
1632345.4236984253,4279.879,4234.5454,4171.182,4409.6973,4248.4546,4616.788,4384.4546,4285.5454,4471.515,3756.4849,4415.364,4222.1816,4284.0,4137.182
1632353.3973693848,4284.0,4242.273,4174.273,4411.2427,4250.0,4620.909,4383.94,4285.5454,4469.4546,3754.9397,4417.4243,4231.4546,4285.031,4139.2427
1632360.4474067688,4282.97,4242.788,4174.788,4408.152,4250.515,4621.425,4378.2725,4281.9395,4461.2124,3753.394,4416.394,4234.0303,4285.5454,4141.303
1632373.426914215,4273.697,4236.6064,4173.758,4408.152,4250.515,4620.394,4376.212,4281.9395,4463.273,3758.5454,4418.9697,4229.394,4286.5757,4138.727
1632380.3775310516,4272.152,4235.5757,4175.303,4411.758,4250.515,4621.425,4381.364,4285.031,4476.152,3764.2124,4420.0,4228.364,4287.606,4135.6367
1632384.430885315,4275.758,4237.636,4175.8184,4414.8486,4250.515,4621.425,4382.394,4286.0605,4479.2427,3760.091,4418.9697,4229.909,4286.5757,4136.152
1632406.4807891846,4271.121,4237.1216,4173.2427,4411.758,4248.4546,4619.8794,4378.7876,4286.0605,4470.485,3757.0002,4416.394,4225.788,4285.031,4136.6665
1632408.9605808258,4264.4243,4236.091,4171.182,4407.121,4242.273,4618.8486,4379.8184,4282.97,4463.788,3758.5454,4414.3335,4221.6665,4285.031,4132.031
1632409.348487854,4271.636,4238.152,4172.2124,4412.788,4237.1216,4620.909,4386.0005,4280.9097,4466.364,3756.4849,4412.273,4222.1816,4285.031,4129.9697
1632416.433095932,4282.4546,4241.7573,4172.7275,4417.9395,4239.182,4624.0005,4386.515,4286.5757,4474.6064,3757.0002,4407.121,4222.1816,4285.031,4137.182
1632424.4878292084,4282.4546,4241.7573,4174.273,4412.273,4240.2124,4622.9697,4384.9697,4290.6973,4476.152,3762.667,4405.5757,4222.1816,4283.485,4138.727
1632436.3763332367,4278.3335,4238.152,4174.273,4406.6064,4237.636,4619.8794,4384.9697,4286.5757,4468.94,3762.1519,4407.6367,4222.1816,4283.485,4133.576
1632440.3767585754,4279.364,4235.5757,4171.182,4409.182,4237.1216,4620.394,4385.485,4283.485,4463.273,3754.4243,4405.0605,4220.6367,4282.97,4134.606
1632448.344707489,4284.0,4237.636,4177.879,4411.758,4238.667,4622.9697,4386.0005,4287.0913,4469.9697,3754.9397,4407.6367,4226.303,4282.97,4141.8184
1632455.3923606873,4284.0,4243.818,4186.121,4410.7275,4238.152,4624.0005,4386.0005,4293.273,4478.7275,3764.7275,4416.909,4237.1216,4285.5454,4143.879
1632474.454164505,4282.97,4243.818,4178.394,4409.182,4235.5757,4623.4854,4385.485,4297.909,4479.758,3768.3335,4415.879,4234.0303,4285.5454,4142.3335
1632482.4168682098,4282.4546,4235.0605,4169.1216,4407.6367,4232.485,4622.4546,4384.9697,4299.9697,4478.7275,3761.1213,4404.546,4223.2124,4282.4546,4140.7876
1632483.4020137787,4282.97,4235.5757,4172.7275,4405.5757,4233.515,4624.0005,4385.485,4297.909,4475.6367,3756.4849,4399.909,4227.8486,4280.394,4141.8184
1632488.3434772491,4284.515,4246.909,4175.8184,4405.5757,4236.6064,4629.667,4384.4546,4290.6973,4467.909,3762.1519,4402.4854,4238.152,4281.9395,4144.3945
1632502.4523735046,4284.515,4248.4546,4173.2427,4409.182,4236.6064,4631.7275,4380.333,4283.485,4461.7275,3763.1821,4402.4854,4234.5454,4282.4546,4142.3335
1632514.51587677,4284.0,4245.879,4176.3335,4415.364,4235.0605,4627.091,4377.758,4285.5454,4465.8486,3756.4849,4402.4854,4231.4546,4281.9395,4140.7876
1632516.4573192596,4284.515,4250.515,4176.8486,4417.4243,4236.6064,4622.9697,4378.7876,4288.121,4470.485,3752.3638,4402.4854,4239.182,4282.97,4143.364
1632519.933462143,4284.0,4249.4854,4173.2427,4411.758,4237.1216,4621.425,4378.7876,4284.0,4466.364,3753.9094,4400.9395,4236.091,4282.4546,4141.8184
1632527.5526046753,4279.364,4240.2124,4172.7275,4405.0605,4234.0303,4620.909,4377.758,4283.485,4463.273,3754.4243,4400.9395,4226.8184,4278.849,4138.2124
1632534.5177650452,4272.152,4236.091,4173.2427,4406.091,4235.0605,4618.8486,4378.2725,4285.031,4463.788,3754.9397,4399.909,4225.788,4275.758,4138.727
1632542.489528656,4268.546,4237.636,4172.7275,4411.758,4237.636,4616.2725,4378.7876,4281.9395,4463.273,3754.9397,4398.3643,4227.8486,4278.849,4140.7876
1632550.499200821,4269.5757,4237.1216,4173.2427,4415.879,4235.0605,4617.8184,4377.758,4280.9097,4464.303,3752.8792,4399.394,4226.8184,4281.4243,4136.152
1632559.674501419,4268.031,4237.1216,4171.182,4414.3335,4233.515,4618.8486,4376.727,4284.0,4465.3335,3755.97,4397.3335,4223.7275,4274.7275,4127.394
1632566.6205883026,4267.0,4236.6064,4165.0005,4412.273,4236.091,4613.6973,4376.727,4282.4546,4464.303,3755.4546,4388.5757,4221.1514,4267.0,4123.273
1632574.6672153473,4264.9395,4234.5454,4161.394,4409.6973,4236.091,4607.0005,4374.6665,4275.758,4460.182,3748.2424,4383.4243,4216.5156,4266.485,4123.273
1632582.4930667877,4257.7275,4235.0605,4165.515,4403.515,4233.515,4609.061,4373.1216,4276.788,4459.1514,3748.2424,4386.515,4217.0303,4268.031,4124.303
1632590.4123783112,4255.667,4236.091,4168.091,4403.0,4235.0605,4617.303,4375.182,4280.394,4461.2124,3752.8792,4386.0005,4219.091,4266.485,4123.273
1632598.5209941864,4259.788,4235.5757,4162.4243,4409.6973,4237.1216,4618.3335,4378.7876,4281.4243,4462.7583,3752.8792,4379.8184,4212.3945,4263.9097,4122.2427
1632605.444431305,4255.667,4235.5757,4155.727,4407.121,4237.1216,4611.1216,4377.758,4281.4243,4464.303,3750.3032,4375.182,4208.273,4260.818,4121.2124
1632613.4271621704,4251.546,4233.515,4161.394,4398.879,4235.5757,4608.0303,4376.212,4280.394,4464.303,3753.394,4376.212,4213.9395,4260.818,4123.273
1632626.4507770538,4260.818,4235.5757,4172.2124,4404.0303,4236.091,4610.091,4376.727,4280.9097,4463.273,3756.4849,4380.848,4221.6665,4267.515,4127.394
1632629.4207572937,4269.0605,4239.182,4171.6973,4412.788,4237.636,4609.061,4377.758,4283.485,4462.7583,3752.8792,4380.333,4221.6665,4268.546,4129.9697
1632642.4279212952,4268.546,4238.667,4167.061,4408.667,4237.636,4607.5156,4377.2427,4281.9395,4464.303,3749.273,4376.212,4219.091,4264.4243,4128.4243
1632645.397901535,4268.546,4237.636,4169.636,4405.0605,4237.1216,4608.0303,4375.6973,4277.8184,4459.1514,3751.8489,4374.6665,4219.606,4265.4546,4127.909
1632653.5222530365,4269.5757,4238.152,4170.667,4412.788,4237.1216,4608.546,4376.727,4278.849,4453.485,3749.7883,4373.6367,4221.1514,4265.97,4128.9395
1632661.4146232605,4266.485,4237.636,4163.9697,4417.4243,4238.152,4608.0303,4378.2725,4278.3335,4457.606,3741.0305,4369.5156,4215.485,4257.7275,4124.8184
1632669.5556640625,4257.2124,4236.091,4157.788,4410.7275,4237.636,4608.546,4377.2427,4277.303,4463.273,3741.5457,4364.879,4204.6665,4251.031,4120.182
1632676.5081882477,4252.0605,4235.5757,4156.2427,4406.091,4236.091,4608.546,4376.212,4280.394,4461.7275,3747.2122,4365.394,4205.6973,4253.6064,4122.2427
1632684.4341754913,4254.636,4234.5454,4161.394,4407.121,4237.1216,4608.546,4377.2427,4276.273,4459.1514,3747.2122,4369.0005,4208.7876,4254.636,4124.303
1632692.4169063568,4254.636,4233.515,4169.636,4403.0,4237.636,4608.546,4377.2427,4268.031,4460.182,3747.2122,4370.5454,4204.152,4252.5757,4121.7275
1632700.6840705872,4252.0605,4234.0303,4172.2124,4403.515,4235.5757,4608.0303,4376.727,4273.1816,4461.7275,3747.2122,4368.485,4207.758,4258.2427,4122.758
1632709.4514369965,4259.273,4236.6064,4170.1514,4412.788,4236.091,4609.061,4377.758,4281.4243,4463.273,3749.273,4367.9697,4219.091,4264.4243,4124.8184
1632716.5579795837,4266.485,4238.152,4169.636,4414.3335,4236.6064,4607.5156,4377.2427,4278.849,4463.788,3753.394,4370.0303,4219.606,4265.4546,4124.303
1632728.5869121552,4265.4546,4237.1216,4171.182,4404.0303,4236.091,4604.9395,4375.182,4275.242,4463.273,3756.4849,4373.1216,4217.0303,4264.9395,4124.303
1632732.5229644775,4262.879,4235.5757,4172.7275,4398.879,4235.5757,4604.9395,4376.727,4281.4243,4464.303,3756.4849,4376.212,4219.606,4265.97,4124.303
1632740.3934001923,4257.7275,4235.0605,4169.1216,4401.9697,4234.0303,4605.455,4378.2725,4282.97,4464.303,3755.4546,4373.6367,4219.606,4265.4546,4123.788
1632747.4563121796,4254.121,4236.6064,4162.4243,4405.5757,4232.485,4603.909,4374.6665,4272.667,4464.303,3754.4243,4374.1514,4217.5454,4265.4546,4124.303
1632770.797252655,4255.152,4240.7275,4164.485,4409.6973,4234.0303,4603.394,4373.1216,4268.546,4463.273,3753.9094,4379.303,4219.091,4269.0605,4121.7275
1632771.0056304932,4254.121,4239.182,4170.667,4410.2124,4235.0605,4605.455,4377.2427,4274.2124,4462.7583,3752.8792,4376.212,4220.6367,4270.0913,4117.6064
1632771.4931964874,4257.2124,4236.091,4170.667,4408.667,4235.0605,4605.9697,4377.758,4278.849,4464.819,3754.4243,4366.9395,4218.576,4267.0,4119.667
1632779.3109416962,4265.97,4242.788,4170.1514,4414.3335,4237.1216,4604.9395,4377.2427,4280.9097,4464.819,3759.5757,4370.5454,4220.121,4266.485,4126.879
1632787.333726883,4267.515,4251.546,4172.7275,4421.546,4238.667,4605.9697,4382.909,4282.4546,4463.273,3756.4849,4378.7876,4225.273,4270.6064,4129.4546
1632797.171831131,4264.4243,4253.0913,4172.2124,4421.031,4238.667,4608.0303,4387.5454,4280.9097,4464.819,3749.7883,4372.606,4224.2427,4271.121,4125.8486
1632809.0074062347,4265.4546,4251.546,4171.182,4418.4546,4239.697,4605.9697,4384.4546,4279.364,4466.364,3751.8489,4365.9087,4224.758,4266.485,4126.879
