Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3640301.4748096466,4309.758,4294.8184,4188.6973,4466.364,4300.485,4571.4546,4415.879,4331.909,4545.182,3773.4849,4482.3335,4253.0913,4341.1816,4163.4546
3640308.7344169617,4314.3936,4298.4243,4192.8184,4472.5454,4299.4546,4567.849,4407.121,4325.212,4543.1216,3778.6367,4486.97,4255.152,4347.364,4166.0303
3640316.9498443604,4294.303,4275.758,4171.182,4452.455,4309.2427,4547.7573,4386.0005,4310.2725,4518.909,3770.9092,4467.394,4237.636,4314.909,4145.4243
3640323.6558437347,4282.4546,4258.7573,4162.4243,4434.94,4314.3936,4541.5757,4386.515,4310.2725,4514.2734,3763.6973,4459.1514,4230.9395,4295.8486,4135.6367
3640332.749605179,4291.2124,4266.485,4172.2124,4444.2124,4308.212,4553.9395,4398.3643,4320.061,4525.606,3769.3638,4474.6064,4238.667,4315.94,4148.5156
3640340.038061142,4294.8184,4272.152,4173.758,4450.3945,4301.515,4558.0605,4398.879,4324.182,4531.273,3774.0,4481.8184,4242.788,4329.3335,4153.6665
3640347.827196121,4292.2427,4271.636,4172.7275,4448.8486,4298.4243,4558.5757,4401.4546,4328.8184,4539.0,3772.9697,4481.303,4242.788,4329.3335,4152.6367
3640355.658054352,4290.6973,4274.2124,4170.1514,4448.8486,4303.576,4562.182,4406.6064,4330.879,4544.152,3776.0608,4482.8486,4242.788,4330.879,4153.6665
3640363.630056381,4291.7275,4275.758,4169.636,4451.94,4310.788,4566.8184,4408.152,4331.909,4542.6064,3769.3638,4485.9395,4244.8486,4333.4546,4152.1216
3640371.6225624084,4309.2427,4290.6973,4189.7275,4466.8794,4304.091,4579.6973,4421.546,4342.7275,4552.9097,3771.4243,4500.364,4258.7573,4354.0605,4167.061
3640379.781961441,4322.1216,4302.0303,4202.0913,4479.758,4294.303,4588.97,4430.303,4347.364,4564.2427,3787.3938,4509.121,4267.515,4370.0303,4184.0605
3640387.5844478607,4305.1216,4288.121,4185.0913,4466.364,4298.4243,4576.0913,4418.9697,4337.0605,4551.879,3779.1516,4492.6367,4253.6064,4348.909,4169.1216
3640399.9013900757,4280.394,4259.273,4162.4243,4435.455,4312.8486,4554.97,4401.4546,4320.5757,4527.152,3754.4243,4464.819,4233.0,4310.788,4139.758
3640403.8376808167,4277.303,4251.031,4157.273,4429.788,4312.333,4555.4854,4399.909,4316.4546,4523.5454,3757.5151,4456.576,4229.394,4296.879,4134.0913
3640423.6602783203,4292.758,4272.667,4173.2427,4454.0005,4298.9395,4566.303,4411.758,4326.7573,4533.8486,3762.667,4471.515,4242.788,4317.4854,4151.091
3640423.9020347595,4301.515,4284.0,4186.121,4462.7583,4301.0,4564.2427,4414.3335,4331.394,4533.8486,3754.4243,4481.303,4251.546,4335.0,4164.485
3640426.7053604126,4306.1514,4280.394,4186.121,4456.061,4306.1514,4565.273,4411.2427,4327.788,4533.3335,3767.3032,4484.394,4251.031,4334.4854,4167.5757
3640434.6339702606,4320.061,4292.2427,4194.3633,4471.515,4291.2124,4574.546,4420.0,4332.425,4546.2124,3789.97,4494.1816,4255.152,4346.3335,4174.273
3640442.8265094757,4320.061,4295.8486,4199.0,4475.6367,4290.182,4568.364,4417.9395,4331.909,4546.2124,3785.3333,4486.4546,4255.667,4349.4243,4173.758
3640450.610637665,4301.0,4268.546,4177.364,4447.303,4315.425,4553.9395,4397.8486,4315.425,4524.576,3760.606,4461.7275,4243.303,4317.4854,4154.6973
3640467.722892761,4295.3335,4258.7573,4171.182,4442.152,4318.515,4553.425,4397.3335,4314.3936,4524.576,3749.7883,4463.788,4241.2427,4308.7275,4150.576
3640467.8678512573,4310.788,4282.97,4191.273,4464.819,4298.9395,4562.182,4413.303,4330.879,4543.1216,3763.1821,4486.97,4256.697,4339.636,4174.273
3640478.0242443085,4311.8184,4287.0913,4191.788,4464.819,4296.879,4563.7275,4410.7275,4330.3643,4540.546,3773.4849,4485.4243,4257.2124,4341.1816,4176.3335
3640482.1033477783,4300.485,4273.697,4183.546,4452.9697,4306.1514,4563.7275,4403.0,4322.636,4531.788,3770.394,4472.0303,4247.4243,4319.546,4158.303
3640490.3767108917,4307.182,4282.97,4189.7275,4462.2427,4299.4546,4568.879,4412.788,4333.4546,4542.0913,3767.8184,4482.3335,4255.152,4329.8486,4163.9697
3640498.00157547,4321.091,4296.879,4193.8486,4474.6064,4293.273,4577.121,4423.6064,4344.273,4552.9097,3766.273,4495.7275,4262.879,4354.0605,4178.394
3640505.6352615356,4319.546,4293.788,4190.758,4471.515,4301.0,4578.667,4421.546,4334.4854,4546.7275,3765.7578,4489.031,4256.1816,4354.5757,4176.8486
3640513.6251449585,4308.212,4284.0,4186.121,4463.788,4306.667,4571.97,4415.879,4328.303,4541.5757,3775.546,4473.576,4248.4546,4335.0,4167.061
3640525.692462921,4302.0303,4275.758,4180.9697,4460.182,4306.1514,4571.97,4413.8184,4331.394,4545.182,3779.667,4467.394,4243.818,4323.1514,4161.909
3640529.6058654785,4298.4243,4265.4546,4172.7275,4452.455,4310.2725,4569.394,4407.6367,4324.182,4539.0,3767.8184,4464.303,4236.091,4318.0005,4152.6367
3640537.576198578,4292.758,4264.4243,4170.1514,4446.7876,4316.4546,4562.697,4402.4854,4318.0005,4529.7275,3753.9094,4461.2124,4233.0,4308.212,4143.879
3640544.627904892,4298.9395,4278.849,4179.4243,4456.576,4308.212,4564.2427,4408.152,4328.303,4535.909,3747.7273,4468.94,4245.879,4316.4546,4155.212
3640552.6366233826,4314.909,4291.2124,4193.3335,4472.5454,4296.879,4573.515,4417.4243,4336.546,4545.697,3756.4849,4486.97,4256.697,4342.7275,4175.8184
3640560.708999634,4316.9697,4286.5757,4193.3335,4471.0005,4301.515,4571.97,4414.8486,4329.3335,4542.0913,3772.4546,4490.576,4252.5757,4342.2124,4176.8486
3640568.635225296,4307.182,4275.758,4184.0605,4458.6367,4309.758,4562.697,4407.6367,4327.2725,4538.485,3776.5762,4479.758,4248.4546,4322.636,4165.515
3640576.6406059265,4316.9697,4288.121,4194.3633,4467.394,4297.394,4571.4546,4421.031,4344.788,4554.97,3778.1213,4495.7275,4262.879,4347.364,4179.4243
3640584.640979767,4333.4546,4308.212,4208.7876,4486.97,4288.636,4586.9097,4436.485,4356.6367,4565.273,3796.1516,4518.3945,4272.667,4380.848,4199.0
3640592.5538539886,4320.061,4292.2427,4193.3335,4472.0303,4304.6064,4579.182,4424.6367,4339.636,4549.303,3792.5457,4496.242,4256.1816,4353.0303,4180.9697
3640604.5684814453,4302.546,4266.485,4174.273,4446.273,4312.333,4561.152,4411.758,4325.212,4537.4546,3766.788,4468.4243,4244.3335,4320.5757,4159.3335
3640608.5572242737,4305.6367,4269.5757,4179.4243,4448.8486,4303.576,4562.697,4415.879,4333.4546,4542.0913,3768.3335,4473.061,4249.4854,4327.2725,4162.94
3640615.8435344696,4314.3936,4283.485,4190.242,4463.788,4301.0,4574.546,4419.485,4337.5757,4543.636,3776.5762,4483.879,4253.6064,4337.5757,4173.2427
3640623.6283779144,4318.515,4289.152,4194.879,4469.9697,4300.485,4574.031,4417.9395,4336.546,4543.1216,3770.9092,4489.546,4257.7275,4344.788,4179.9395
3640631.9694519043,4321.6064,4289.152,4196.9395,4469.9697,4291.2124,4571.4546,4419.485,4341.6973,4549.303,3771.9395,4496.758,4265.97,4353.5454,4189.2124
3640640.57803154,4327.2725,4290.182,4199.0,4470.485,4288.636,4576.0913,4423.0913,4345.8184,4554.4546,3783.2727,4498.3027,4270.0913,4357.152,4197.455
3640648.9758491516,4327.2725,4289.667,4200.031,4469.9697,4295.8486,4574.031,4423.0913,4341.1816,4553.9395,3783.2727,4492.6367,4266.485,4353.5454,4193.3335
3640655.636548996,4320.061,4285.5454,4199.5156,4465.3335,4296.364,4567.849,4417.4243,4335.0,4546.7275,3768.3335,4484.909,4262.364,4346.3335,4184.0605
3640663.603544235,4318.515,4283.485,4199.0,4463.273,4295.3335,4567.849,4416.909,4332.9395,4540.031,3764.2124,4482.8486,4260.303,4338.6064,4179.4243
3640671.583175659,4320.061,4283.485,4194.3633,4464.819,4297.909,4564.7573,4418.4546,4332.425,4540.546,3775.546,4481.8184,4256.697,4333.9697,4176.8486
3640680.149078369,4314.909,4279.879,4187.667,4460.6978,4294.303,4560.121,4414.8486,4331.394,4538.485,3778.1213,4475.1216,4251.546,4326.2427,4171.182
3640686.6507530212,4321.091,4287.0913,4193.3335,4466.8794,4287.606,4571.4546,4420.0,4338.091,4543.1216,3767.8184,4484.909,4258.2427,4333.9697,4176.3335
3640694.6263313293,4336.546,4307.182,4208.273,4488.0,4289.667,4586.9097,4432.879,4349.9395,4558.0605,3776.0608,4507.0605,4272.667,4363.3335,4192.3027
3640702.5792598724,4331.394,4308.7275,4203.6367,4489.546,4297.394,4585.879,4428.758,4347.364,4558.0605,3795.6365,4503.455,4269.0605,4364.879,4188.6973
3640710.5462551117,4311.303,4285.5454,4184.576,4466.8794,4303.576,4568.364,4408.152,4330.3643,4539.515,3787.9092,4477.6973,4251.546,4332.425,4167.061
3640718.571662903,4299.9697,4271.121,4176.3335,4451.94,4303.576,4556.0,4398.3643,4318.0005,4527.152,3769.3638,4462.7583,4244.3335,4308.7275,4153.1514
3640726.5796661377,4303.061,4277.303,4182.515,4457.606,4298.9395,4559.6064,4407.121,4322.1216,4526.1216,3760.091,4466.8794,4252.0605,4312.8486,4157.788
3640734.6456050873,4315.94,4287.0913,4192.3027,4467.909,4296.879,4564.7573,4414.8486,4332.425,4528.182,3750.3032,4484.394,4263.394,4335.0,4175.303
3640742.6311969757,4321.091,4281.9395,4190.242,4465.8486,4297.394,4557.031,4410.2124,4330.3643,4527.667,3745.1516,4492.121,4266.485,4343.758,4185.0913
3640750.633239746,4319.546,4279.879,4188.6973,4462.2427,4300.485,4560.121,4412.273,4331.394,4532.8184,3767.3032,4485.9395,4268.031,4336.546,4185.6064
3640758.597135544,4322.1216,4289.667,4196.424,4465.8486,4300.485,4570.9395,4419.485,4340.667,4541.5757,3789.4548,4485.4243,4270.6064,4335.515,4187.667
3640765.884876251,4322.1216,4289.667,4197.455,4466.364,4294.303,4568.364,4417.4243,4338.6064,4541.061,3783.788,4486.97,4265.97,4334.4854,4184.0605
3640773.591518402,4319.0303,4285.5454,4189.2124,4463.273,4289.152,4564.2427,4416.909,4332.9395,4536.4243,3777.6064,4483.364,4260.818,4328.8184,4176.8486
3640786.569595337,4315.425,4284.0,4183.0303,4460.182,4292.2427,4569.9097,4418.9697,4336.0303,4537.4546,3772.9697,4481.303,4260.818,4327.2725,4171.182
3640790.1623249054,4319.546,4290.182,4192.8184,4467.909,4289.152,4575.5757,4422.576,4342.2124,4546.7275,3767.8184,4493.667,4268.546,4341.6973,4177.364
3640797.8410720825,4330.3643,4306.1514,4207.242,4485.9395,4278.849,4575.5757,4426.182,4346.3335,4553.425,3782.2424,4508.0913,4276.273,4362.303,4190.758
3640809.6837997437,4317.4854,4291.7275,4191.788,4471.0005,4285.031,4566.303,4413.8184,4333.4546,4538.485,3786.879,4488.5156,4264.9395,4340.667,4178.394
3640813.621520996,4286.5757,4252.0605,4163.4546,4433.394,4299.9697,4549.303,4395.273,4311.8184,4514.788,3757.5151,4456.061,4244.8486,4294.8184,4149.0303
3640821.5725421906,4285.031,4250.515,4170.1514,4437.5156,4301.515,4545.697,4395.788,4315.425,4513.758,3741.5457,4464.819,4247.9395,4299.4546,4150.576
3640828.5858631134,4302.546,4274.2124,4188.1816,4462.7583,4294.303,4557.031,4402.4854,4330.3643,4528.182,3761.1213,4484.909,4258.2427,4327.2725,4166.0303
3640836.651802063,4298.4243,4272.667,4181.485,4457.091,4295.3335,4557.546,4400.425,4325.212,4529.7275,3781.7275,4471.0005,4252.0605,4311.8184,4156.2427
3640844.6345329285,4300.485,4277.303,4185.6064,4455.0303,4295.8486,4554.4546,4407.121,4327.2725,4533.8486,3789.4548,4468.4243,4256.697,4309.2427,4157.273
3640852.5552749634,4321.091,4295.8486,4208.7876,4475.6367,4288.121,4563.7275,4420.515,4342.7275,4548.273,3788.4246,4489.031,4272.152,4348.394,4180.4546
3640860.5942726135,4319.546,4287.606,4202.606,4472.5454,4290.182,4566.8184,4417.4243,4337.5757,4543.1216,3778.1213,4485.9395,4267.515,4347.364,4177.364
3640868.574857712,4308.212,4277.8184,4186.121,4459.1514,4293.273,4561.667,4407.121,4326.7573,4527.152,3772.9697,4474.0913,4258.7573,4316.9697,4162.94
3640876.636505127,4318.0005,4289.152,4195.909,4469.4546,4285.5454,4562.697,4410.2124,4337.0605,4533.8486,3772.9697,4483.879,4267.0,4326.7573,4172.7275
3640884.642601013,4327.2725,4294.303,4205.6973,4479.758,4281.4243,4568.879,4419.485,4344.788,4548.788,3775.546,4498.3027,4275.242,4355.606,4184.0605
3640892.545223236,4317.4854,4285.031,4195.909,4472.0303,4282.97,4567.849,4418.4546,4340.667,4545.697,3777.6064,4498.8184,4270.0913,4354.0605,4177.364
3640899.867296219,4309.758,4278.849,4187.667,4463.788,4284.515,4562.697,4411.758,4338.091,4537.9697,3781.7275,4490.0605,4267.0,4336.0303,4170.667
3640907.6840877533,4315.94,4281.4243,4193.3335,4467.909,4285.5454,4563.2124,4410.7275,4335.515,4542.6064,3795.1213,4485.4243,4268.546,4336.546,4175.303
3640916.7029857635,4314.3936,4280.9097,4195.394,4467.394,4285.5454,4560.121,4410.2124,4332.425,4545.182,3807.485,4484.394,4265.97,4342.7275,4176.8486
3640926.110267639,4299.4546,4267.0,4188.1816,4450.909,4288.636,4551.879,4400.9395,4329.3335,4531.273,3780.6973,4479.758,4259.273,4331.394,4162.94
3640938.2433891296,4292.758,4259.273,4183.546,4442.6665,4292.2427,4551.879,4397.3335,4326.2427,4520.9697,3744.6365,4477.6973,4255.667,4320.5757,4152.6367
3640945.555448532,4303.061,4273.697,4186.121,4456.576,4286.0605,4558.5757,4410.2124,4332.9395,4534.364,3767.8184,4481.303,4260.303,4328.303,4162.94
3640952.618598938,4308.7275,4282.97,4191.273,4464.819,4279.879,4561.667,4416.394,4341.6973,4544.667,3799.2424,4480.273,4266.485,4334.4854,4171.182
3640955.991744995,4302.0303,4274.7275,4188.6973,4457.091,4286.0605,4557.031,4406.6064,4333.9697,4534.879,3784.8184,4473.576,4265.4546,4326.2427,4163.4546
3640963.854074478,4298.9395,4276.273,4185.0913,4459.1514,4290.6973,4555.4854,4401.9697,4327.2725,4533.3335,3770.394,4475.1216,4264.4243,4324.697,4162.4243
3640971.5645313263,4303.576,4284.0,4189.7275,4466.364,4287.0913,4556.515,4408.667,4332.425,4541.061,3780.182,4481.303,4265.97,4332.425,4169.636
3640979.4702529907,4308.7275,4285.5454,4199.5156,4468.4243,4283.485,4559.0913,4414.3335,4338.091,4542.0913,3786.3635,4482.8486,4266.485,4339.636,4173.758
3640988.881111145,4312.333,4285.031,4196.9395,4468.94,4284.0,4560.636,4413.8184,4340.1514,4540.031,3777.6064,4483.364,4267.0,4343.758,4176.3335
3640996.8872070312,4310.2725,4281.9395,4184.576,4464.303,4284.515,4558.0605,4410.7275,4341.1816,4537.9697,3776.0608,4482.3335,4267.0,4340.1514,4172.7275
3641002.6404857635,4313.364,4284.0,4190.758,4467.909,4282.4546,4564.7573,4416.394,4345.8184,4546.7275,3789.97,4484.909,4267.515,4344.273,4175.8184
3641016.1492824554,4313.879,4285.031,4197.455,4472.5454,4285.031,4569.9097,4418.9697,4343.758,4554.4546,3793.0608,4481.303,4265.97,4344.273,4176.3335
3641018.630504608,4302.546,4275.242,4188.6973,4459.6665,4294.303,4563.2124,4411.758,4333.4546,4542.6064,3777.6064,4474.0913,4257.2124,4331.394,4164.485
3641030.5778980255,4296.364,4269.5757,4181.485,4451.4243,4297.394,4556.0,4410.2124,4330.879,4535.394,3769.3638,4474.6064,4250.0,4327.788,4159.8486
3641034.660100937,4297.394,4271.121,4178.909,4452.9697,4293.788,4558.5757,4414.3335,4334.4854,4540.546,3771.4243,4468.94,4249.4854,4324.697,4160.364
3641042.6263809204,4301.515,4275.242,4183.0303,4455.5454,4286.0605,4569.394,4420.0,4338.6064,4544.667,3774.5151,4465.8486,4255.152,4319.0303,4157.273
3641050.5187511444,4318.0005,4297.394,4203.6367,4477.182,4274.2124,4584.3335,4433.9097,4350.9697,4554.97,3785.3333,4491.6064,4268.546,4346.8486,4173.758
3641057.693719864,4322.1216,4305.1216,4205.6973,4486.4546,4277.8184,4580.2124,4433.394,4353.0303,4559.6064,3793.0608,4499.849,4269.5757,4361.7876,4185.0913
3641065.900325775,4293.788,4267.515,4175.8184,4450.909,4298.4243,4560.121,4408.152,4332.9395,4535.909,3788.4246,4459.1514,4250.515,4314.909,4155.212
3641078.560590744,4280.394,4245.879,4168.091,4428.758,4304.6064,4553.425,4399.394,4324.697,4522.5156,3779.1516,4443.182,4244.8486,4289.152,4136.6665
3641081.8190574646,4302.0303,4270.0913,4187.667,4448.8486,4293.273,4561.667,4417.4243,4340.1514,4540.031,3775.546,4474.0913,4260.303,4324.182,4161.909
3641090.121746063,4313.364,4284.515,4192.8184,4460.6978,4293.273,4568.364,4423.0913,4345.303,4549.303,3781.7275,4487.4854,4267.0,4341.1816,4176.8486
3641097.888946533,4311.303,4281.4243,4195.909,4460.6978,4295.8486,4573.0,4418.4546,4339.636,4541.061,3781.7275,4487.4854,4265.97,4337.0605,4171.6973
3641105.68857193,4320.061,4290.6973,4205.6973,4471.515,4286.0605,4577.636,4425.667,4341.6973,4543.1216,3781.7275,4499.3335,4271.121,4352.515,4176.8486
3641113.622188568,4323.1514,4290.182,4201.576,4470.485,4282.97,4573.515,4428.758,4344.273,4551.364,3794.6062,4494.1816,4271.636,4353.0303,4180.4546
3641120.6307411194,4305.6367,4271.121,4188.1816,4452.9697,4292.2427,4568.364,4420.0,4340.1514,4548.788,3798.2122,4477.182,4264.9395,4331.909,4169.1216
3641128.6301612854,4298.9395,4270.6064,4187.152,4452.455,4292.758,4569.9097,4420.515,4342.7275,4543.1216,3783.788,4483.364,4267.515,4335.0,4168.091
3641136.646747589,4311.303,4282.4546,4193.3335,4463.788,4286.0605,4571.97,4422.576,4346.3335,4545.697,3782.2424,4495.2124,4273.1816,4351.485,4178.394
3641144.630908966,4315.425,4279.364,4197.455,4461.7275,4281.9395,4569.394,4420.0,4340.667,4549.818,3788.9397,4488.5156,4267.0,4344.788,4174.273
3641152.581691742,4315.425,4286.5757,4202.606,4466.364,4275.758,4573.515,4430.303,4344.788,4556.515,3794.091,4492.6367,4270.0913,4343.758,4175.303
3641160.5384349823,4325.212,4307.182,4209.3027,4483.879,4272.152,4580.2124,4439.061,4355.0913,4564.7573,3801.8184,4508.0913,4284.0,4367.9697,4190.758
3641168.5740947723,4314.3936,4290.182,4198.485,4469.9697,4283.485,4566.8184,4415.879,4340.1514,4547.7573,3785.3333,4493.152,4272.152,4357.152,4176.8486
3641176.559448242,4292.2427,4258.2427,4179.4243,4441.6367,4290.6973,4551.364,4397.3335,4323.667,4523.5454,3757.5151,4466.364,4254.121,4313.364,4148.5156
3641184.6487522125,4306.1514,4273.697,4192.3027,4454.5156,4277.8184,4560.121,4415.364,4339.636,4537.4546,3768.8486,4475.6367,4264.4243,4318.0005,4162.94
3641191.599369049,4322.1216,4290.6973,4208.273,4472.0303,4271.636,4564.2427,4421.546,4351.485,4550.8486,3794.091,4488.0,4272.667,4343.2427,4180.9697
3641200.6742954254,4308.212,4275.242,4194.3633,4457.091,4283.485,4551.879,4405.5757,4338.091,4534.364,3792.0305,4476.152,4264.4243,4329.8486,4165.0005
3641207.651615143,4303.576,4269.0605,4187.667,4452.455,4292.758,4551.879,4407.121,4333.9697,4531.273,3781.2122,4473.576,4265.97,4319.546,4163.4546
3641215.8410549164,4309.758,4273.697,4195.394,4460.182,4293.273,4560.636,4414.3335,4341.6973,4541.061,3780.182,4480.788,4268.031,4329.8486,4170.667
3641223.591566086,4303.061,4271.121,4188.6973,4455.5454,4287.606,4559.0913,4409.182,4340.1514,4537.9697,3782.7578,4477.182,4263.394,4328.303,4165.0005
3641231.8081855774,4304.6064,4282.4546,4188.6973,4461.2124,4277.303,4562.697,4415.364,4338.6064,4540.031,3779.667,4485.4243,4267.0,4334.4854,4170.1514
3641239.5827770233,4307.182,4283.485,4190.242,4462.2427,4277.303,4564.2427,4416.909,4337.5757,4537.9697,3768.3335,4488.5156,4262.879,4340.1514,4170.1514
3641248.3217716217,4288.636,4253.6064,4169.636,4434.4243,4289.667,4554.97,4398.879,4329.8486,4522.0,3768.8486,4462.7583,4244.8486,4309.2427,4149.5454
3641255.712032318,4287.0913,4257.7275,4171.182,4435.97,4287.0913,4557.546,4403.0,4336.546,4532.8184,3777.6064,4460.6978,4252.5757,4305.1216,4153.1514
3641262.5584602356,4306.667,4289.152,4191.788,4464.819,4278.3335,4563.2124,4418.9697,4344.788,4548.788,3769.3638,4485.9395,4270.6064,4338.091,4174.788
3641270.5686092377,4304.091,4280.394,4184.0605,4457.091,4289.667,4552.9097,4408.667,4332.425,4530.758,3771.9395,4477.182,4260.303,4327.788,4163.9697
3641278.631925583,4292.2427,4266.485,4173.2427,4440.606,4299.9697,4548.273,4400.425,4326.7573,4523.5454,3792.0305,4457.606,4251.031,4300.485,4148.5156
3641286.6337299347,4304.6064,4282.4546,4189.7275,4457.091,4289.152,4560.636,4413.303,4341.6973,4545.182,3799.2424,4476.152,4267.0,4321.091,4163.4546
3641294.6305274963,4315.94,4289.152,4200.5454,4468.94,4283.485,4566.8184,4416.909,4347.879,4548.273,3794.6062,4492.121,4273.697,4345.8184,4178.909
3641302.5765419006,4306.1514,4279.879,4191.788,4461.2124,4287.606,4561.152,4411.758,4340.1514,4536.4243,3790.485,4484.394,4265.4546,4335.515,4172.2124
3641310.533285141,4300.485,4279.879,4186.6367,4458.1216,4282.97,4558.0605,4413.303,4335.515,4535.909,3783.2727,4477.6973,4262.879,4325.7275,4164.485
3641318.586587906,4307.6973,4285.031,4190.242,4458.1216,4282.97,4560.121,4414.3335,4335.515,4536.4243,3779.667,4475.1216,4263.9097,4329.3335,4169.1216
3641325.6289958954,4307.182,4279.879,4188.1816,4454.0005,4292.2427,4558.5757,4411.758,4336.546,4533.3335,3778.6367,4469.4546,4260.818,4325.212,4170.1514
3641333.5695266724,4308.212,4281.9395,4190.242,4459.1514,4285.031,4559.6064,4415.364,4340.1514,4537.9697,3781.2122,4476.152,4267.0,4328.8184,4171.182
3641342.6370620728,4323.1514,4295.8486,4207.242,4475.6367,4271.636,4566.8184,4421.546,4345.303,4544.152,3796.1516,4495.2124,4279.364,4352.0,4184.576
3641350.6212234497,4324.697,4301.0,4212.909,4477.182,4278.3335,4567.849,4415.879,4343.758,4539.0,3795.6365,4501.3945,4280.394,4360.758,4192.3027
