Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3637616.093635559,4235.5757,4201.0605,4117.091,4393.212,4247.9395,4512.727,4379.8184,4295.8486,4474.6064,3741.5457,4407.6367,4188.1816,4232.485,4099.0605
3637628.5660266876,4238.667,4210.8486,4117.6064,4397.8486,4243.303,4516.334,4381.8794,4297.909,4471.515,3710.1216,4410.7275,4190.758,4239.182,4093.9092
3637631.70003891,4235.5757,4209.8184,4106.273,4389.091,4250.515,4511.6973,4370.5454,4286.0605,4456.061,3703.4246,4395.788,4181.485,4223.2124,4080.5154
3637640.285253525,4228.879,4201.0605,4099.5757,4380.333,4255.152,4509.121,4366.4243,4285.031,4453.485,3726.6062,4385.485,4176.3335,4204.6665,4078.4548
3637647.9184627533,4229.909,4201.576,4101.121,4381.364,4253.0913,4511.1816,4372.091,4294.8184,4464.819,3729.697,4394.2427,4180.9697,4213.9395,4085.667
3637655.6627750397,4236.091,4203.121,4105.758,4384.9697,4246.394,4512.727,4374.1514,4295.8486,4470.485,3720.9395,4403.515,4188.6973,4229.909,4093.9092
3637663.622379303,4252.0605,4220.121,4121.7275,4407.121,4234.0303,4523.5454,4384.9697,4304.091,4482.8486,3744.6365,4419.485,4200.5454,4253.0913,4117.6064
3637671.5540885925,4253.6064,4227.3335,4122.2427,4410.2124,4236.091,4521.485,4382.394,4304.091,4484.394,3756.4849,4420.515,4196.9395,4255.667,4120.182
3637678.642511368,4233.0,4203.121,4104.212,4383.4243,4249.4854,4505.0,4365.9087,4287.0913,4465.8486,3727.6365,4398.3643,4182.0,4228.364,4092.8792
3637686.6521835327,4232.485,4203.121,4107.8184,4388.061,4245.879,4508.606,4371.061,4288.636,4468.94,3714.2427,4404.0303,4188.1816,4234.0303,4096.4854
3637695.6584453583,4240.2124,4216.0,4112.9697,4403.0,4242.273,4512.727,4376.212,4295.8486,4477.182,3719.394,4414.8486,4192.3027,4244.8486,4108.3335
3637702.6183605194,4226.303,4198.485,4096.4854,4384.4546,4253.6064,4500.364,4361.7876,4282.4546,4458.6367,3716.3032,4389.091,4176.8486,4210.8486,4083.0908
3637710.569858551,4218.0605,4185.6064,4091.8486,4372.606,4255.152,4497.788,4358.6973,4273.1816,4446.273,3714.7578,4374.6665,4173.2427,4190.242,4068.667
3637718.5883522034,4236.6064,4208.273,4111.4243,4395.273,4240.2124,4513.758,4374.6665,4286.5757,4466.364,3716.8184,4400.425,4189.2124,4218.576,4092.8792
3637726.6116142273,4250.515,4224.758,4122.758,4408.667,4232.485,4524.0605,4383.94,4298.4243,4481.303,3720.9395,4416.909,4194.879,4243.303,4107.8184
3637734.596014023,4240.7275,4209.8184,4114.515,4394.758,4244.3335,4515.8184,4377.2427,4293.788,4472.5454,3728.1519,4404.0303,4187.152,4233.0,4099.5757
3637741.5668964386,4225.273,4185.6064,4100.6064,4374.6665,4255.152,4501.3945,4363.848,4282.97,4459.1514,3723.0005,4384.4546,4175.8184,4205.6973,4084.6365
3637749.9284744263,4226.303,4182.515,4100.091,4370.0303,4253.0913,4501.3945,4363.848,4282.4546,4458.6367,3721.4546,4377.758,4173.2427,4194.3633,4078.4548
3637757.5817108154,4243.303,4208.273,4117.091,4394.2427,4243.303,4515.8184,4380.848,4295.8486,4473.061,3732.7878,4395.788,4187.667,4222.1816,4095.9697
3637765.843629837,4254.121,4226.8184,4128.9395,4413.303,4236.6064,4520.9697,4386.0005,4299.4546,4478.7275,3720.9395,4420.515,4204.152,4257.2124,4115.546
3637773.674249649,4250.0,4217.0303,4120.6973,4403.515,4236.6064,4513.758,4376.727,4295.8486,4472.5454,3710.1216,4422.061,4202.0913,4254.636,4114.515
3637781.8746566772,4241.7573,4202.0913,4111.4243,4389.606,4242.273,4509.6367,4369.5156,4293.788,4472.0303,3742.0608,4401.4546,4189.7275,4229.394,4103.697
3637790.0390625,4235.0605,4196.424,4111.9395,4388.5757,4247.4243,4508.606,4365.9087,4286.0605,4468.94,3755.4546,4388.5757,4185.0913,4214.9697,4095.9697
3637797.831296921,4235.5757,4201.0605,4113.485,4390.1216,4245.879,4509.6367,4366.4243,4283.485,4462.7583,3723.0005,4398.879,4189.7275,4220.121,4097.515
3637805.6330680847,4242.273,4206.2124,4112.4546,4388.5757,4243.818,4508.606,4370.5454,4288.121,4465.8486,3723.5154,4405.0605,4191.273,4229.394,4102.667
3637812.6299381256,4254.121,4216.5156,4123.788,4401.9697,4241.2427,4512.727,4379.8184,4298.4243,4475.6367,3744.6365,4417.9395,4201.576,4250.515,4118.6367
3637823.836326599,4259.788,4228.879,4135.6367,4413.303,4235.5757,4516.8486,4383.4243,4301.515,4475.1216,3728.6667,4437.0005,4211.879,4268.546,4132.5454
3637829.316854477,4248.9697,4217.5454,4123.788,4395.273,4232.485,4508.0913,4372.091,4290.182,4464.819,3718.879,4417.9395,4196.9395,4247.9395,4119.667
3637836.681127548,4240.7275,4205.1816,4113.485,4384.4546,4241.2427,4503.97,4366.9395,4286.5757,4464.819,3742.576,4394.758,4186.6367,4225.788,4102.1514
3637844.7654247284,4244.3335,4208.7876,4117.6064,4394.2427,4252.5757,4507.576,4374.1514,4293.273,4468.4243,3744.6365,4407.121,4194.879,4229.909,4104.7275
3637852.63466835,4247.4243,4212.3945,4117.6064,4395.273,4245.364,4507.0605,4373.1216,4292.758,4466.8794,3730.7273,4411.2427,4197.455,4234.5454,4111.4243
3637860.7194423676,4247.9395,4211.879,4118.1216,4391.1514,4234.5454,4505.5156,4370.0303,4292.2427,4470.485,3741.0305,4401.4546,4195.909,4234.0303,4113.485
3637873.9314079285,4252.0605,4218.576,4127.909,4399.909,4235.0605,4510.6665,4377.2427,4298.9395,4473.061,3735.8792,4413.8184,4201.576,4247.4243,4121.2124
3637882.4195861816,4259.273,4224.2427,4133.576,4409.182,4241.2427,4513.758,4383.94,4299.4546,4471.515,3716.8184,4426.182,4206.727,4258.2427,4124.303
3637886.757850647,4257.7275,4222.1816,4126.879,4403.0,4248.4546,4513.758,4379.303,4293.788,4475.1216,3740.0002,4414.8486,4203.6367,4244.8486,4115.546
3637900.74801445,4256.1816,4220.6367,4127.394,4396.8184,4253.0913,4513.758,4374.6665,4295.8486,4479.758,3765.7578,4409.182,4202.606,4237.1216,4112.9697
3637900.912284851,4262.879,4220.121,4137.182,4400.425,4252.5757,4513.758,4377.2427,4297.909,4478.2124,3758.5454,4422.061,4209.3027,4250.515,4120.6973
3637907.583475113,4267.0,4223.2124,4139.758,4407.6367,4247.4243,4514.788,4380.848,4295.8486,4477.6973,3748.758,4432.364,4217.5454,4262.879,4131.0005
3637915.8964157104,4269.5757,4236.6064,4141.8184,4417.4243,4240.2124,4516.334,4384.4546,4301.515,4484.394,3746.697,4439.576,4223.7275,4274.7275,4139.758
3637923.5632419586,4268.546,4239.182,4142.848,4416.394,4238.667,4515.303,4381.364,4303.061,4485.4243,3747.2122,4440.606,4222.6973,4279.364,4137.6973
3637931.7870140076,4255.152,4214.9697,4131.5156,4395.788,4250.515,4507.576,4372.091,4290.6973,4474.6064,3758.5454,4421.546,4209.3027,4254.121,4119.152
3637939.587831497,4244.3335,4196.424,4120.6973,4383.4243,4260.303,4501.3945,4368.485,4285.031,4469.9697,3753.9094,4409.182,4201.0605,4236.091,4108.3335
3637952.63671875,4259.273,4222.1816,4137.182,4411.2427,4251.031,4518.3945,4384.9697,4303.061,4489.031,3749.273,4436.485,4219.606,4273.1816,4131.0005
3637954.58650589,4275.242,4245.879,4152.6367,4429.788,4241.7573,4531.273,4390.636,4308.7275,4495.7275,3762.1519,4451.94,4228.364,4293.273,4142.848
3637962.537050247,4257.2124,4223.2124,4136.6665,4406.091,4247.9395,4512.2124,4370.5454,4287.606,4471.0005,3750.3032,4420.515,4208.273,4250.515,4114.0
3637970.631122589,4237.636,4201.0605,4121.2124,4390.1216,4255.152,4499.3335,4362.303,4279.879,4462.7583,3728.1519,4402.4854,4197.97,4225.788,4095.4546
3637983.5979938507,4242.788,4209.8184,4122.758,4397.3335,4252.5757,4507.576,4371.576,4288.636,4476.152,3734.8484,4415.879,4202.606,4242.273,4105.758
3637986.5872859955,4253.0913,4225.788,4129.9697,4405.5757,4244.8486,4515.303,4378.7876,4295.8486,4480.788,3740.0002,4427.2124,4207.242,4257.2124,4117.6064
3637994.6115016937,4260.303,4234.5454,4136.152,4413.8184,4234.0303,4521.485,4384.4546,4302.0303,4481.303,3734.3335,4433.9097,4214.9697,4268.546,4124.303
3638002.57897377,4256.697,4230.4243,4131.5156,4407.6367,4238.152,4520.9697,4378.2725,4294.8184,4478.7275,3738.4548,4425.152,4211.364,4260.303,4117.091
3638010.5395317078,4239.697,4212.909,4119.667,4389.091,4252.0605,4506.031,4362.303,4279.364,4463.788,3740.0002,4404.546,4195.394,4231.4546,4098.0303
3638018.6495780945,4240.2124,4212.3945,4126.364,4394.758,4247.4243,4510.6665,4370.0303,4289.152,4466.8794,3744.6365,4409.6973,4196.424,4233.0,4105.2427
3638025.593519211,4254.121,4221.1514,4136.152,4409.6973,4239.182,4524.576,4385.485,4303.576,4482.3335,3744.1213,4423.0913,4205.1816,4253.0913,4121.7275
3638033.569097519,4250.515,4219.091,4127.909,4401.4546,4246.394,4515.303,4375.6973,4290.6973,4476.152,3713.2124,4416.909,4201.576,4249.4854,4114.515
3638046.626329422,4247.9395,4225.273,4127.909,4402.4854,4241.2427,4512.2124,4374.6665,4288.121,4477.182,3713.2124,4418.9697,4203.121,4250.515,4111.4243
3638049.8926639557,4251.546,4229.909,4132.031,4412.788,4230.9395,4521.485,4386.0005,4300.485,4491.0913,3758.5454,4421.546,4203.6367,4250.0,4112.4546
3638057.596683502,4228.364,4206.2124,4110.909,4390.636,4243.818,4507.0605,4368.485,4287.0913,4474.6064,3752.8792,4392.697,4186.121,4215.485,4087.7275
3638065.9885406494,4215.485,4191.273,4096.4854,4372.091,4253.6064,4493.152,4355.606,4273.1816,4452.9697,3708.576,4382.909,4178.909,4198.485,4073.3032
3638073.6179351807,4237.636,4213.4243,4115.0303,4393.212,4237.636,4507.0605,4373.6367,4288.121,4467.394,3714.7578,4411.758,4194.3633,4230.4243,4094.9397
3638081.8626880646,4244.8486,4224.2427,4123.273,4403.515,4232.485,4514.2734,4379.303,4295.3335,4475.6367,3732.273,4419.485,4201.576,4244.8486,4104.212
3638090.0745391846,4237.1216,4216.5156,4118.6367,4396.8184,4246.394,4511.6973,4371.576,4288.636,4468.94,3723.5154,4409.6973,4195.909,4234.0303,4098.0303
3638097.925186157,4253.0913,4232.485,4133.061,4413.303,4242.273,4523.5454,4385.485,4298.4243,4482.8486,3732.273,4428.2427,4204.6665,4255.152,4113.485
3638104.6075820923,4264.9395,4244.8486,4138.727,4421.546,4233.0,4526.6367,4392.697,4308.212,4493.152,3747.2122,4444.2124,4213.4243,4277.303,4126.364
3638113.6302948,4238.667,4211.364,4112.4546,4390.1216,4248.9697,4508.606,4371.061,4291.7275,4471.0005,3735.3638,4413.8184,4197.455,4241.2427,4099.5757
3638120.6336021423,4218.576,4187.152,4098.0303,4372.091,4254.121,4502.9395,4363.848,4279.364,4457.091,3726.0913,4384.9697,4179.4243,4203.121,4077.4243
3638129.9090385437,4231.9697,4208.273,4112.4546,4386.0005,4235.5757,4512.2124,4376.727,4290.182,4470.485,3729.697,4392.182,4185.0913,4212.3945,4087.7275
3638143.6533927917,4240.2124,4216.5156,4114.515,4389.091,4236.091,4511.6973,4374.1514,4294.303,4472.0303,3724.5457,4399.909,4193.3335,4221.6665,4090.303
3638145.6258296967,4229.394,4199.5156,4104.212,4376.212,4251.546,4501.9097,4363.848,4282.97,4459.1514,3714.2427,4393.212,4186.6367,4210.8486,4081.0303
3638152.6062488556,4233.0,4201.576,4108.3335,4378.2725,4244.3335,4499.3335,4367.9697,4284.0,4463.273,3719.9092,4394.758,4188.1816,4216.5156,4090.303
3638160.6814861298,4250.0,4219.091,4120.182,4392.182,4231.4546,4507.576,4375.182,4295.3335,4472.5454,3721.9697,4408.667,4200.5454,4235.5757,4105.2427
3638168.6470508575,4246.909,4223.2124,4121.7275,4395.273,4234.5454,4512.727,4372.606,4291.7275,4465.8486,3714.2427,4416.909,4200.031,4241.7573,4104.212
3638175.5657196045,4239.182,4213.9395,4116.5757,4389.606,4240.2124,4508.606,4369.0005,4285.5454,4461.7275,3724.0308,4411.2427,4195.394,4233.0,4100.091
3638184.6470832825,4252.5757,4222.1816,4129.4546,4400.425,4233.515,4512.727,4378.7876,4296.879,4479.758,3743.091,4414.8486,4205.6973,4240.2124,4111.4243
3638192.632675171,4259.273,4236.091,4141.303,4411.758,4233.515,4519.9395,4383.94,4304.091,4484.909,3745.6667,4425.667,4209.3027,4256.697,4118.6367
3638200.7553577423,4242.788,4219.091,4125.8486,4396.8184,4249.4854,4507.576,4365.9087,4290.6973,4461.2124,3733.818,4412.788,4193.8486,4242.788,4100.6064
3638207.601070404,4227.3335,4192.3027,4106.273,4378.2725,4256.697,4494.1816,4349.4243,4277.303,4447.819,3722.485,4390.636,4184.0605,4212.3945,4080.0002
3638216.017484665,4231.4546,4199.5156,4112.9697,4389.091,4251.546,4501.9097,4359.2124,4282.4546,4461.2124,3718.3638,4395.273,4188.1816,4211.879,4085.1514
3638223.6115932465,4242.788,4218.0605,4125.3335,4401.4546,4251.031,4510.152,4367.9697,4290.182,4465.3335,3715.273,4409.6973,4195.394,4228.364,4097.0
3638231.835126877,4251.031,4220.121,4124.8184,4401.9697,4249.4854,4508.606,4367.9697,4292.758,4460.6978,3721.9697,4412.788,4203.121,4234.5454,4100.6064
3638240.9019470215,4253.0913,4223.7275,4126.364,4408.152,4240.2124,4514.788,4373.1216,4295.8486,4472.5454,3737.9397,4412.788,4206.2124,4237.1216,4105.2427
3638251.6465187073,4253.6064,4229.909,4131.5156,4411.2427,4240.2124,4519.9395,4375.182,4298.9395,4480.273,3745.1516,4414.8486,4204.152,4245.364,4109.364
3638262.5439167023,4256.1816,4231.4546,4132.5454,4408.667,4240.2124,4516.8486,4373.1216,4298.9395,4474.6064,3735.3638,4420.515,4204.6665,4254.636,4113.485
3638263.606071472,4254.636,4224.758,4126.364,4404.0303,4232.485,4516.8486,4374.1514,4298.4243,4473.576,3728.1519,4416.909,4204.6665,4247.4243,4110.394
3638270.642518997,4245.364,4207.758,4115.546,4387.5454,4239.182,4512.2124,4364.364,4290.182,4465.8486,3727.1216,4397.8486,4191.273,4223.7275,4095.9697
3638278.6276340485,4243.818,4203.6367,4116.0605,4381.8794,4249.4854,4502.9395,4355.606,4280.9097,4452.455,3717.3335,4397.3335,4188.6973,4222.6973,4093.9092
3638286.5829467773,4259.788,4224.758,4132.031,4405.0605,4247.4243,4511.1816,4369.0005,4291.2124,4461.2124,3715.273,4425.667,4208.7876,4251.031,4112.9697
3638294.5790290833,4265.97,4234.5454,4137.6973,4413.303,4246.394,4524.0605,4377.758,4301.0,4475.1216,3737.9397,4434.4243,4216.5156,4261.8486,4118.6367
3638302.571773529,4256.697,4221.6665,4129.9697,4399.394,4251.031,4517.879,4367.9697,4293.788,4468.94,3763.6973,4416.909,4205.6973,4244.8486,4107.8184
3638310.536146164,4248.9697,4214.455,4126.879,4397.8486,4249.4854,4510.152,4362.8184,4288.636,4459.1514,3750.3032,4405.0605,4197.455,4230.4243,4097.515
