Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4005495.1050281525,4258.7573,4222.1816,4142.3335,4433.394,4248.9697,4519.4243,4365.394,4297.394,4486.4546,3752.3638,4433.394,4217.5454,4271.636,4127.909
4005496.0412979126,4260.303,4220.6367,4141.303,4432.879,4251.546,4519.4243,4362.8184,4293.788,4481.8184,3751.3335,4425.667,4212.3945,4268.031,4123.788
4005501.988887787,4260.303,4220.121,4139.758,4426.182,4253.0913,4514.788,4358.182,4286.0605,4480.788,3751.3335,4414.3335,4205.1816,4251.546,4115.0303
4005509.9873542786,4259.273,4219.091,4141.8184,4425.152,4252.0605,4510.6665,4358.6973,4284.0,4478.7275,3748.758,4413.8184,4208.273,4247.4243,4114.0
4005518.096923828,4263.9097,4219.606,4146.455,4431.8486,4251.546,4514.788,4364.364,4292.758,4481.303,3752.8792,4421.546,4215.485,4261.3335,4124.8184
4005526.0710716248,4272.152,4224.2427,4154.6973,4435.97,4255.667,4525.606,4370.5454,4298.4243,4489.546,3760.091,4430.8184,4221.6665,4274.2124,4132.5454
4005534.009695053,4266.485,4227.3335,4161.394,4438.5454,4257.2124,4530.758,4373.1216,4299.4546,4497.273,3765.2427,4437.5156,4222.6973,4281.4243,4133.061
4005550.0819683075,4253.0913,4217.5454,4154.182,4433.394,4252.5757,4529.2124,4373.6367,4300.485,4498.3027,3770.394,4437.0005,4220.121,4281.4243,4129.4546
4005552.0448684692,4247.9395,4205.6973,4138.2124,4422.576,4251.031,4528.6973,4373.1216,4301.515,4497.273,3770.394,4432.879,4219.606,4270.0913,4125.3335
4005558.005809784,4245.364,4205.1816,4133.061,4417.4243,4251.546,4526.1216,4366.4243,4299.4546,4493.667,3763.1821,4425.667,4214.9697,4259.788,4118.6367
4005566.2410259247,4247.9395,4209.8184,4138.2124,4421.031,4251.546,4525.091,4361.273,4299.4546,4491.6064,3761.1213,4421.031,4207.242,4257.2124,4114.0
4005573.039293289,4255.667,4213.9395,4139.758,4423.0913,4252.5757,4526.1216,4365.394,4299.9697,4494.1816,3760.091,4422.061,4207.758,4260.303,4117.091
4005581.434249878,4258.7573,4219.606,4138.2124,4424.6367,4254.121,4524.576,4369.5156,4301.515,4491.6064,3757.0002,4423.0913,4214.9697,4264.4243,4122.2427
4005589.062690735,4258.7573,4223.7275,4140.7876,4427.7275,4251.031,4523.0303,4367.4546,4300.485,4484.909,3757.0002,4420.515,4212.909,4264.9395,4122.758
4005597.0709323883,4265.4546,4222.1816,4141.8184,4426.6973,4250.515,4520.9697,4364.364,4296.879,4479.758,3752.3638,4416.394,4204.6665,4261.3335,4119.667
4005605.1259040833,4268.031,4218.576,4142.848,4422.061,4253.0913,4516.8486,4362.8184,4294.8184,4480.788,3746.182,4412.273,4206.727,4254.121,4118.6367
4005612.9961013794,4263.9097,4218.576,4146.455,4417.4243,4251.546,4515.303,4363.848,4295.8486,4488.5156,3747.7273,4411.2427,4215.485,4246.909,4119.667
4005621.042251587,4267.0,4219.091,4154.182,4423.0913,4247.9395,4522.0,4365.394,4299.9697,4495.2124,3757.0002,4422.576,4220.121,4260.303,4127.909
4005629.0230751038,4271.636,4220.6367,4160.8794,4434.4243,4247.9395,4526.1216,4367.4546,4304.6064,4498.8184,3768.3335,4437.0005,4224.2427,4285.5454,4137.6973
4005642.09485054,4260.818,4220.121,4152.6367,4428.2427,4247.9395,4518.3945,4365.394,4302.546,4495.7275,3767.8184,4428.758,4223.7275,4276.273,4130.485
4005645.045042038,4247.9395,4213.9395,4137.182,4414.3335,4247.4243,4510.6665,4359.727,4294.303,4484.909,3752.3638,4412.788,4213.9395,4246.394,4112.9697
4005652.000427246,4247.9395,4209.8184,4137.6973,4418.4546,4252.0605,4513.758,4360.758,4294.8184,4479.758,3747.2122,4416.394,4210.8486,4247.4243,4114.0
4005665.4641628265,4250.0,4212.909,4142.3335,4424.1216,4251.546,4517.879,4363.848,4297.909,4482.8486,3751.8489,4420.515,4212.909,4258.2427,4119.152
4005668.0867671967,4250.515,4218.576,4136.152,4419.485,4246.909,4513.758,4364.364,4294.303,4479.758,3746.182,4410.7275,4208.7876,4250.0,4113.485
4005676.003932953,4255.152,4220.6367,4136.152,4422.061,4245.364,4511.1816,4364.364,4293.273,4476.152,3741.0305,4407.6367,4208.273,4245.879,4115.0303
4005685.0974559784,4257.2124,4220.6367,4141.8184,4426.6973,4246.909,4512.2124,4361.273,4296.364,4480.788,3747.7273,4408.152,4210.8486,4251.546,4119.152
4005691.9844150543,4254.121,4217.5454,4139.758,4420.515,4246.909,4509.6367,4357.6665,4294.303,4480.273,3750.8186,4406.6064,4205.1816,4251.546,4114.0
4005700.6573677063,4258.7573,4216.5156,4142.848,4418.9697,4246.394,4510.152,4361.7876,4293.273,4478.7275,3750.8186,4414.8486,4208.7876,4252.5757,4117.6064
4005708.134174347,4265.4546,4218.576,4152.6367,4426.182,4246.909,4513.758,4362.303,4295.8486,4484.909,3751.8489,4418.9697,4220.121,4257.7275,4125.8486
4005716.5200710297,4269.0605,4222.6973,4160.364,4430.303,4245.364,4516.8486,4361.273,4297.909,4488.5156,3754.4243,4418.4546,4223.2124,4262.364,4126.879
4005723.019838333,4269.5757,4224.2427,4158.303,4431.8486,4242.788,4515.8184,4365.394,4296.364,4484.909,3756.4849,4426.182,4221.1514,4266.485,4127.394
4005731.252193451,4259.273,4216.5156,4146.455,4426.6973,4240.2124,4511.6973,4361.273,4289.667,4479.2427,3746.182,4422.576,4211.879,4257.7275,4118.1216
4005744.0774440765,4248.9697,4210.8486,4140.273,4421.546,4242.273,4514.788,4357.152,4288.636,4477.6973,3736.9094,4407.6367,4205.6973,4243.303,4107.303
4005748.292684555,4252.0605,4219.606,4145.4243,4424.1216,4248.9697,4523.0303,4366.4243,4296.879,4481.8184,3745.1516,4412.273,4211.879,4248.9697,4114.515
4005760.0722312927,4255.667,4223.2124,4148.0005,4425.667,4253.0913,4517.879,4367.4546,4297.394,4482.3335,3752.8792,4421.546,4215.485,4257.2124,4120.6973
4005763.040781021,4256.697,4216.0,4146.9697,4426.182,4251.546,4509.6367,4358.6973,4294.8184,4478.2124,3750.8186,4416.909,4213.9395,4251.031,4116.5757
4005770.998954773,4261.8486,4223.2124,4150.061,4432.364,4245.364,4512.727,4361.7876,4298.4243,4479.2427,3749.273,4420.515,4216.0,4254.121,4120.6973
4005779.0026664734,4260.818,4228.879,4148.0005,4430.8184,4243.303,4514.788,4367.4546,4297.909,4481.303,3746.697,4428.2427,4213.9395,4261.3335,4122.758
4005787.063598633,4253.0913,4220.121,4138.2124,4417.9395,4246.909,4511.1816,4363.848,4295.8486,4480.788,3744.1213,4422.576,4205.6973,4254.636,4111.4243
4005794.075012207,4248.4546,4213.4243,4135.1216,4414.8486,4246.909,4510.6665,4358.6973,4294.303,4480.273,3746.182,4415.879,4203.121,4247.9395,4105.2427
4005802.9696941376,4245.879,4211.364,4135.6367,4415.879,4245.364,4511.6973,4359.727,4289.667,4481.8184,3744.1213,4416.909,4205.1816,4244.3335,4106.273
4005818.89462471,4247.9395,4211.364,4135.1216,4413.8184,4240.7275,4513.758,4362.8184,4292.2427,4486.4546,3744.6365,4422.061,4212.909,4248.9697,4110.909
4005819.02050972,4256.697,4221.1514,4146.455,4420.0,4237.1216,4519.9395,4367.9697,4304.091,4499.849,3759.0608,4435.455,4222.1816,4269.5757,4124.8184
4005826.089143753,4258.7573,4225.788,4154.6973,4426.182,4240.7275,4520.455,4370.0303,4303.576,4503.97,3763.1821,4436.485,4219.606,4276.273,4127.909
4005834.052324295,4246.394,4212.909,4139.2427,4414.3335,4244.8486,4512.2124,4362.303,4291.7275,4489.546,3747.7273,4414.8486,4203.6367,4252.5757,4108.3335
4005850.2237796783,4231.9697,4199.0,4120.6973,4398.879,4240.7275,4506.5454,4353.5454,4282.4546,4476.152,3732.273,4397.8486,4194.3633,4227.8486,4090.303
4005856.8246364594,4232.485,4205.1816,4125.3335,4403.0,4238.152,4509.6367,4355.606,4282.4546,4476.152,3731.7576,4400.9395,4200.5454,4225.788,4090.303
4005860.3127002716,4243.303,4216.5156,4135.1216,4416.909,4242.788,4512.2124,4359.2124,4288.636,4479.2427,3738.4548,4407.6367,4204.152,4236.6064,4097.515
4005868.7925338745,4244.3335,4213.9395,4132.031,4421.546,4242.788,4510.152,4357.152,4289.152,4478.7275,3737.4246,4412.273,4202.0913,4242.788,4104.212
4005873.0199337006,4242.273,4210.334,4132.5454,4421.031,4235.5757,4512.2124,4359.727,4289.667,4483.879,3736.3943,4420.515,4204.152,4250.515,4108.8486
4005881.2866210938,4251.546,4219.091,4141.303,4425.152,4237.1216,4515.303,4364.879,4297.909,4494.6973,3748.2424,4429.788,4211.364,4263.394,4113.485
4005889.125108719,4257.7275,4224.2427,4144.909,4425.152,4247.9395,4513.2427,4365.394,4302.0303,4498.3027,3761.1213,4431.8486,4213.4243,4268.546,4117.091
4005898.473262787,4254.121,4219.091,4141.8184,4421.031,4250.515,4513.2427,4362.303,4297.909,4494.6973,3756.4849,4427.7275,4209.8184,4262.879,4115.546
4005905.0345420837,4249.4854,4214.9697,4138.727,4417.9395,4241.2427,4511.1816,4359.2124,4292.2427,4492.121,3743.6062,4425.152,4205.1816,4255.667,4109.879
4005917.0916080475,4250.0,4214.455,4140.7876,4416.909,4238.152,4509.6367,4358.182,4288.636,4486.97,3740.0002,4424.1216,4205.6973,4252.0605,4108.8486
4005921.047449112,4253.0913,4216.0,4142.3335,4416.394,4239.182,4514.2734,4361.273,4291.7275,4484.909,3747.2122,4420.515,4206.727,4253.6064,4112.4546
4005930.0212860107,4252.0605,4214.455,4143.364,4416.909,4234.5454,4509.6367,4359.2124,4292.758,4488.0,3748.758,4416.909,4205.6973,4252.5757,4109.364
4005938.0316734314,4245.364,4211.879,4142.848,4417.4243,4229.909,4500.364,4352.0,4285.5454,4483.364,3737.9397,4413.303,4202.606,4241.7573,4102.667
4005946.0759162903,4244.3335,4209.8184,4136.152,4415.364,4234.5454,4504.485,4349.9395,4281.4243,4475.1216,3729.697,4408.152,4201.0605,4235.5757,4100.091
4005952.0761966705,4245.879,4208.273,4127.909,4412.273,4239.182,4511.1816,4352.0,4287.0913,4478.2124,3736.3943,4404.546,4200.5454,4236.091,4100.091
4005960.018634796,4246.394,4209.8184,4131.5156,4412.788,4236.6064,4508.0913,4355.0913,4293.788,4485.4243,3742.0608,4410.2124,4204.152,4240.7275,4101.636
4005968.0120944977,4252.0605,4218.0605,4143.364,4418.4546,4235.5757,4510.6665,4361.273,4294.303,4485.9395,3741.5457,4420.0,4209.3027,4253.6064,4112.4546
4005976.0959148407,4254.121,4217.5454,4143.364,4417.9395,4236.091,4510.6665,4359.727,4287.606,4482.8486,3739.485,4416.394,4206.2124,4253.0913,4117.6064
4005984.036922455,4249.4854,4212.909,4137.182,4413.8184,4236.091,4500.364,4352.515,4281.4243,4476.667,3731.7576,4408.152,4203.6367,4241.7573,4111.9395
4005992.030620575,4255.152,4218.576,4143.364,4417.4243,4237.636,4501.9097,4354.0605,4286.5757,4477.6973,3732.7878,4418.9697,4213.4243,4250.0,4114.515
4006000.8249282837,4269.5757,4228.879,4156.758,4430.8184,4242.273,4514.2734,4363.3335,4296.879,4492.6367,3753.394,4436.485,4223.7275,4272.152,4129.9697
4006008.0626010895,4272.152,4231.4546,4160.364,4435.97,4243.303,4514.788,4368.485,4299.9697,4498.3027,3760.606,4435.97,4223.7275,4277.8184,4137.6973
4006015.242576599,4267.0,4227.8486,4149.0303,4424.6367,4241.7573,4510.6665,4367.9697,4295.8486,4487.4854,3747.2122,4427.7275,4218.0605,4268.546,4132.031
4006023.018836975,4267.0,4223.7275,4142.848,4418.9697,4239.697,4513.758,4367.4546,4293.273,4481.8184,3742.576,4423.6064,4212.3945,4263.394,4124.8184
4006036.148548126,4261.8486,4223.2124,4141.303,4424.1216,4236.091,4515.8184,4369.0005,4294.303,4483.364,3745.1516,4415.879,4207.242,4255.667,4118.1216
4006039.009332657,4248.9697,4220.121,4134.606,4416.394,4233.515,4510.152,4364.364,4291.2124,4478.2124,3732.7878,4404.0303,4202.0913,4236.6064,4106.788
4006052.0877838135,4248.4546,4212.3945,4130.485,4404.546,4235.0605,4508.0913,4356.1216,4286.5757,4475.6367,3724.0308,4402.4854,4202.0913,4229.909,4104.7275
4006060.2736473083,4251.546,4205.6973,4133.061,4406.6064,4237.636,4511.1816,4356.6367,4289.152,4480.788,3730.7273,4406.091,4202.606,4238.152,4109.364
4006062.9765987396,4246.394,4203.6367,4133.061,4408.667,4235.5757,4509.121,4363.3335,4293.788,4478.7275,3733.3032,4401.4546,4199.0,4234.5454,4108.3335
4006071.0866451263,4253.6064,4212.909,4135.1216,4409.6973,4234.5454,4511.1816,4370.5454,4295.3335,4481.303,3733.3032,4408.152,4206.727,4238.152,4112.4546
4006083.2262039185,4267.0,4227.3335,4143.879,4420.515,4236.091,4519.9395,4377.2427,4297.394,4488.5156,3738.97,4424.1216,4217.5454,4258.7573,4123.788
4006087.051153183,4264.9395,4227.8486,4146.455,4425.667,4237.1216,4518.909,4377.2427,4299.4546,4485.4243,3744.6365,4423.6064,4213.4243,4263.394,4126.879
4006095.0684547424,4259.788,4218.0605,4140.273,4416.909,4241.7573,4511.1816,4371.061,4298.9395,4485.9395,3745.6667,4417.9395,4211.364,4254.121,4122.758
4006102.075576782,4265.4546,4220.6367,4141.303,4415.879,4243.818,4516.334,4375.6973,4298.4243,4497.273,3750.3032,4427.7275,4220.121,4262.879,4127.394
4006110.051870346,4272.667,4234.0303,4154.182,4428.2427,4236.6064,4526.6367,4381.8794,4303.061,4502.4243,3757.0002,4440.0913,4223.7275,4277.8184,4137.6973
4006118.072271347,4272.152,4234.0303,4158.819,4432.879,4237.1216,4525.091,4377.2427,4305.1216,4499.849,3759.0608,4440.0913,4221.1514,4280.9097,4139.2427
4006131.5381526947,4267.515,4221.6665,4150.061,4425.667,4247.4243,4516.334,4370.0303,4300.485,4496.758,3748.2424,4433.394,4221.1514,4275.242,4132.5454
4006134.0787410736,4264.4243,4218.0605,4146.455,4420.515,4246.909,4515.303,4369.0005,4292.758,4486.4546,3733.3032,4425.667,4220.6367,4263.9097,4126.364
4006147.1197605133,4264.9395,4221.1514,4152.1216,4422.576,4235.5757,4517.879,4371.061,4290.6973,4481.8184,3735.3638,4419.485,4220.121,4257.7275,4121.2124
4006157.029390335,4264.4243,4220.6367,4156.2427,4426.6973,4236.091,4515.303,4372.606,4297.909,4492.6367,3750.3032,4424.6367,4220.121,4263.394,4123.273
4006159.051656723,4265.4546,4224.758,4155.727,4429.273,4246.394,4516.334,4373.1216,4298.9395,4497.788,3753.394,4431.8486,4220.6367,4267.515,4135.1216
4006166.281938553,4271.636,4233.515,4157.273,4433.9097,4243.818,4519.4243,4372.606,4297.394,4491.6064,3745.6667,4430.8184,4223.7275,4267.0,4137.182
4006174.054145813,4268.546,4230.4243,4158.819,4435.455,4235.0605,4513.2427,4370.0303,4297.909,4488.5156,3742.576,4426.182,4222.1816,4265.97,4126.879
4006181.3457012177,4259.788,4222.6973,4154.6973,4430.8184,4237.1216,4508.606,4365.9087,4294.303,4489.031,3744.1213,4428.2427,4220.121,4265.97,4125.8486
4006189.0556812286,4259.788,4217.0303,4149.0303,4426.182,4243.303,4511.1816,4361.7876,4291.7275,4483.364,3741.0305,4428.758,4219.091,4260.303,4127.394
4006197.1065998077,4263.394,4219.091,4148.0005,4426.182,4243.303,4512.727,4366.9395,4294.303,4479.2427,3736.9094,4428.758,4218.0605,4258.7573,4123.273
4006210.0837230682,4262.879,4225.788,4150.061,4424.6367,4246.394,4513.758,4372.606,4292.758,4483.879,3741.0305,4430.8184,4218.576,4264.4243,4125.3335
4006213.046312332,4262.364,4224.758,4149.0303,4427.2124,4246.394,4519.4243,4373.6367,4294.303,4493.667,3750.8186,4431.8486,4219.091,4268.546,4131.0005
4006226.0098457336,4261.3335,4223.7275,4145.4243,4431.3335,4240.7275,4518.909,4373.1216,4302.0303,4497.788,3750.3032,4432.364,4212.909,4269.5757,4126.364
4006228.9736270905,4250.515,4219.606,4136.6665,4423.0913,4242.273,4511.6973,4369.0005,4293.788,4490.576,3739.485,4427.2124,4205.1816,4258.2427,4114.515
4006237.100839615,4241.7573,4209.8184,4127.909,4412.788,4247.4243,4506.031,4362.8184,4281.9395,4481.8184,3735.8792,4414.8486,4203.121,4239.182,4104.212
4006245.101213455,4243.303,4210.8486,4125.3335,4412.273,4247.9395,4509.6367,4362.8184,4285.031,4480.273,3737.4246,4408.667,4199.5156,4231.9697,4100.6064
4006267.0896053314,4248.9697,4222.1816,4129.4546,4419.485,4249.4854,4516.8486,4367.9697,4291.7275,4484.909,3733.3032,4415.879,4203.121,4241.7573,4107.303
4006269.0007686615,4251.546,4221.6665,4136.6665,4423.0913,4250.0,4515.303,4366.4243,4290.6973,4485.9395,3731.7576,4422.061,4212.909,4252.0605,4116.0605
4006270.074605942,4252.5757,4217.0303,4139.2427,4422.061,4244.8486,4511.1816,4363.848,4289.152,4483.364,3741.5457,4421.031,4212.3945,4254.121,4115.546
4006275.990486145,4258.2427,4224.758,4141.8184,4423.6064,4242.273,4511.6973,4366.4243,4290.182,4486.4546,3748.758,4422.061,4210.334,4256.1816,4117.091
4006285.0840091705,4263.394,4229.909,4146.455,4429.788,4245.879,4516.334,4369.0005,4293.788,4494.1816,3749.7883,4430.303,4219.606,4267.0,4127.394
4006292.018175125,4258.2427,4222.1816,4143.879,4428.2427,4245.364,4515.303,4364.879,4294.303,4494.1816,3750.3032,4429.788,4220.6367,4267.515,4127.394
4006300.656557083,4253.6064,4217.0303,4139.758,4423.0913,4245.364,4514.788,4365.394,4293.788,4489.546,3749.7883,4426.182,4216.5156,4259.788,4122.758
4006308.125257492,4257.7275,4222.1816,4142.848,4426.182,4245.879,4518.3945,4372.091,4295.8486,4492.121,3746.697,4432.364,4221.6665,4266.485,4126.879
4006316.3373470306,4259.273,4221.1514,4141.8184,4425.152,4244.8486,4516.8486,4369.5156,4293.788,4492.6367,3741.5457,4432.879,4217.0303,4269.0605,4126.364
4006333.293914795,4248.9697,4211.364,4135.1216,4417.4243,4243.303,4510.152,4361.273,4285.5454,4481.8184,3736.9094,4420.515,4206.727,4251.546,4110.394
4006340.7843112946,4247.9395,4214.9697,4138.2124,4422.061,4241.7573,4509.6367,4364.879,4285.031,4478.7275,3740.5154,4417.4243,4213.9395,4245.879,4105.758
4006341.118812561,4258.2427,4223.7275,4142.848,4428.2427,4244.3335,4511.6973,4369.0005,4289.667,4487.4854,3744.6365,4422.061,4219.606,4252.5757,4115.0303
4006349.840402603,4258.7573,4222.1816,4139.758,4423.6064,4245.364,4511.1816,4364.364,4289.667,4489.031,3739.485,4420.515,4217.0303,4251.031,4117.091
4006366.240501404,4250.515,4219.606,4139.758,4421.546,4241.2427,4512.2124,4361.7876,4288.121,4480.788,3734.8484,4420.0,4218.576,4250.0,4112.4546
4006366.9962882996,4251.031,4220.121,4143.364,4426.182,4244.8486,4512.727,4364.364,4287.606,4479.2427,3735.3638,4420.0,4217.5454,4248.9697,4111.4243
4006371.0658550262,4254.636,4218.576,4142.848,4425.667,4251.546,4511.6973,4365.394,4287.606,4484.394,3735.3638,4412.788,4211.879,4239.697,4114.0
4006381.941318512,4254.636,4214.455,4140.7876,4423.6064,4252.5757,4515.303,4365.9087,4293.788,4484.394,3734.3335,4410.7275,4215.485,4240.7275,4114.0
4006392.167568207,4258.2427,4220.121,4145.94,4429.788,4250.0,4520.9697,4371.576,4299.9697,4486.97,3740.5154,4421.546,4220.6367,4255.152,4120.182
4006394.9739933014,4265.4546,4229.909,4154.182,4435.97,4253.0913,4523.0303,4374.1514,4301.0,4494.6973,3750.8186,4430.8184,4220.121,4264.9395,4131.0005
4006403.0163288116,4269.5757,4232.485,4158.819,4434.4243,4254.636,4518.909,4369.0005,4300.485,4494.6973,3755.97,4431.3335,4220.6367,4269.5757,4134.0913
4006411.078453064,4264.9395,4225.273,4153.6665,4428.758,4251.546,4511.6973,4365.394,4298.4243,4485.4243,3750.8186,4424.1216,4220.6367,4264.4243,4125.3335
4006418.074131012,4259.273,4222.6973,4147.485,4427.7275,4250.515,4510.6665,4364.879,4292.2427,4480.273,3744.6365,4418.9697,4218.0605,4253.0913,4118.6367
4006425.9853363037,4263.394,4232.485,4153.6665,4431.8486,4248.9697,4514.788,4365.9087,4293.788,4488.0,3751.8489,4425.667,4217.0303,4260.818,4123.788
4006439.115524292,4273.1816,4235.0605,4160.8794,4434.4243,4251.546,4515.8184,4371.061,4299.9697,4497.273,3761.1213,4432.364,4221.1514,4274.7275,4129.4546
4006441.9968128204,4268.546,4224.2427,4155.212,4427.7275,4250.0,4512.727,4369.5156,4294.303,4492.121,3754.4243,4427.2124,4221.1514,4268.546,4125.3335
4006451.0741233826,4258.7573,4217.5454,4149.0303,4424.1216,4242.273,4510.6665,4362.303,4290.6973,4486.97,3752.8792,4425.667,4220.121,4262.364,4122.2427
4006458.996772766,4260.818,4220.6367,4155.727,4427.2124,4240.7275,4511.6973,4363.3335,4298.9395,4492.6367,3767.8184,4433.9097,4225.273,4269.0605,4126.364
4006467.0190811157,4263.9097,4222.1816,4158.303,4425.667,4243.818,4509.121,4365.9087,4297.394,4491.0913,3770.394,4435.97,4227.8486,4269.5757,4130.485
4006475.1827716827,4257.7275,4216.0,4152.1216,4422.576,4243.818,4507.576,4362.303,4287.606,4482.3335,3758.0305,4432.879,4225.788,4264.9395,4127.909
4006482.888698578,4257.2124,4217.5454,4153.6665,4427.2124,4247.9395,4520.9697,4367.9697,4296.364,4490.0605,3762.667,4436.485,4227.8486,4269.0605,4128.4243
4006490.49949646,4262.879,4225.788,4155.727,4431.8486,4254.636,4531.273,4374.1514,4304.6064,4499.849,3776.5762,4438.031,4227.8486,4276.273,4129.9697
4006497.0824718475,4259.788,4225.273,4146.9697,4429.788,4255.152,4523.0303,4371.061,4297.909,4494.1816,3772.4546,4434.4243,4219.606,4276.273,4125.8486
4006505.027770996,4257.2124,4221.1514,4144.3945,4431.3335,4252.0605,4517.364,4369.5156,4299.9697,4494.1816,3767.8184,4439.061,4222.6973,4274.2124,4125.8486
4006518.0900096893,4265.4546,4229.909,4155.727,4438.031,4251.031,4523.0303,4375.182,4307.182,4505.0,3778.6367,4444.2124,4230.9395,4280.9097,4134.0913
4006521.049261093,4270.0913,4238.667,4158.819,4437.0005,4253.0913,4525.606,4376.212,4303.061,4503.97,3784.8184,4437.5156,4225.788,4282.97,4134.606
4006529.0710926056,4261.8486,4226.8184,4145.94,4429.788,4255.667,4520.9697,4371.576,4296.879,4494.1816,3771.9395,4429.273,4216.0,4269.5757,4121.7275
4006542.0157909393,4257.2124,4219.606,4142.3335,4427.2124,4257.2124,4520.455,4371.061,4299.4546,4492.6367,3762.1519,4430.303,4212.909,4263.394,4116.0605
4006545.0377464294,4265.97,4227.8486,4152.6367,4431.8486,4259.273,4525.606,4374.6665,4306.667,4503.97,3774.5151,4439.061,4219.091,4276.788,4124.8184
4006553.076505661,4271.636,4232.485,4159.8486,4435.97,4261.8486,4529.7275,4378.7876,4311.303,4515.8184,3792.0305,4450.909,4224.2427,4288.636,4133.061
4006561.060667038,4262.879,4225.788,4152.6367,4432.879,4262.364,4527.667,4377.2427,4306.667,4508.606,3787.3938,4447.303,4222.6973,4281.9395,4128.9395
4006574.046611786,4257.7275,4222.6973,4146.9697,4430.8184,4260.303,4527.667,4372.091,4299.9697,4497.273,3771.4243,4435.97,4220.121,4274.2124,4125.8486
4006576.0221481323,4263.394,4229.909,4148.0005,4430.8184,4252.0605,4525.606,4371.576,4299.9697,4502.4243,3769.3638,4439.576,4222.6973,4279.879,4130.485
4006584.0318202972,4260.818,4227.8486,4148.0005,4427.7275,4247.9395,4518.909,4373.6367,4302.0303,4503.97,3772.9697,4441.1216,4222.6973,4280.394,4127.909
4006592.110157013,4254.121,4218.0605,4143.364,4423.0913,4255.667,4514.788,4373.1216,4297.909,4491.6064,3765.7578,4427.2124,4217.5454,4266.485,4121.7275
4006600.560426712,4264.4243,4219.606,4147.485,4421.546,4259.788,4517.364,4373.1216,4298.4243,4491.6064,3763.6973,4427.7275,4219.606,4263.9097,4123.788
4006608.129501343,4272.667,4227.3335,4153.1514,4422.061,4255.667,4519.4243,4375.6973,4300.485,4496.758,3766.788,4438.031,4225.273,4273.1816,4127.394
4006616.076231003,4271.121,4234.0303,4157.788,4429.273,4248.4546,4522.5156,4376.212,4299.4546,4490.576,3763.1821,4443.6973,4232.485,4280.394,4136.6665
4006624.021053314,4278.849,4239.697,4166.5454,4437.5156,4242.788,4524.0605,4373.1216,4296.364,4487.4854,3760.091,4447.819,4237.636,4287.0913,4144.909
4006632.24029541,4279.879,4234.0303,4163.9697,4428.758,4246.394,4516.334,4365.9087,4290.6973,4485.4243,3761.6362,4442.6665,4229.909,4277.303,4134.606
4006644.0761089325,4259.788,4216.5156,4153.6665,4417.4243,4252.5757,4508.0913,4361.273,4288.121,4481.303,3759.0608,4434.4243,4221.1514,4259.788,4120.182
4006651.068687439,4249.4854,4216.0,4151.091,4424.6367,4254.121,4508.0913,4364.879,4289.152,4485.9395,3758.0305,4438.5454,4223.7275,4264.4243,4120.6973
4006654.9680233,4252.0605,4222.1816,4152.1216,4432.879,4251.546,4514.788,4368.485,4292.2427,4493.667,3760.606,4441.6367,4225.273,4273.1816,4121.7275
