Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3731346.4634418488,4292.758,4276.273,4261.3335,4528.6973,4278.849,4507.576,4335.515,4285.5454,4470.485,3767.3032,4560.121,4289.667,4338.091,4141.8184
3731355.5421829224,4271.121,4255.667,4239.182,4503.97,4304.091,4476.152,4320.5757,4274.7275,4455.5454,3734.3335,4547.7573,4276.273,4308.212,4118.1216
3731369.72117424,4291.2124,4273.697,4259.273,4530.2427,4310.788,4485.4243,4331.909,4287.606,4463.273,3754.4243,4578.152,4301.0,4332.9395,4138.727
3731378.4532546997,4316.9697,4288.636,4285.5454,4552.9097,4309.2427,4524.576,4344.273,4298.9395,4484.394,3800.7878,4619.8794,4324.182,4376.727,4170.667
3731386.248588562,4317.4854,4290.6973,4288.121,4552.394,4312.8486,4536.4243,4344.273,4301.0,4499.849,3815.7275,4642.546,4327.2725,4395.273,4183.546
3731386.862039566,4315.425,4290.6973,4284.0,4557.031,4315.94,4524.0605,4342.7275,4304.091,4496.758,3806.97,4655.9395,4328.303,4403.0,4188.6973
3731400.034427643,4314.909,4280.9097,4278.3335,4559.0913,4319.0303,4515.8184,4335.0,4301.515,4484.909,3805.9395,4662.6367,4324.697,4405.0605,4185.6064
3731405.485391617,4315.425,4276.273,4269.0605,4552.394,4317.4854,4510.6665,4324.697,4294.8184,4485.9395,3805.9395,4665.727,4317.4854,4401.4546,4182.515
3731409.485578537,4325.7275,4288.636,4274.2124,4552.9097,4320.061,4506.5454,4327.2725,4295.8486,4491.6064,3792.0305,4680.1514,4318.0005,4409.182,4191.273
3731428.160905838,4325.7275,4285.031,4280.394,4544.152,4335.0,4504.485,4327.788,4298.4243,4486.4546,3784.8184,4691.485,4318.0005,4413.303,4190.242
3731437.543153763,4320.5757,4273.697,4275.242,4533.3335,4340.1514,4502.9395,4323.1514,4299.4546,4485.4243,3810.0608,4690.9697,4319.0303,4409.6973,4183.0303
3731437.7825260162,4313.364,4271.636,4262.879,4526.1216,4330.879,4499.3335,4315.425,4296.879,4483.364,3814.182,4675.5156,4313.364,4392.697,4171.6973
3731441.433429718,4297.394,4260.303,4248.4546,4509.121,4333.9697,4492.121,4304.091,4285.5454,4473.576,3776.5762,4656.4546,4298.4243,4366.9395,4150.576
3731449.770450592,4306.1514,4273.1816,4257.7275,4524.0605,4329.8486,4493.152,4311.303,4289.152,4464.303,3792.0305,4683.758,4311.8184,4392.697,4166.5454
3731457.5226306915,4325.7275,4293.273,4269.0605,4544.667,4315.425,4491.6064,4319.546,4298.4243,4457.091,3827.576,4712.0913,4331.394,4431.3335,4194.3633
3731469.5115089417,4292.758,4255.152,4234.5454,4503.455,4322.636,4474.0913,4298.9395,4285.5454,4458.1216,3782.7578,4666.2427,4302.546,4386.0005,4161.909
3731473.431825638,4260.818,4221.1514,4206.727,4467.909,4331.394,4472.0303,4293.273,4283.485,4473.576,3751.3335,4633.788,4278.3335,4341.6973,4131.5156
3731481.7373752594,4286.0605,4250.515,4224.758,4492.6367,4318.515,4490.0605,4317.4854,4301.515,4486.4546,3791.0002,4658.5156,4297.394,4376.727,4156.758
3731488.4815216064,4298.4243,4262.879,4233.0,4500.879,4314.909,4493.667,4315.425,4298.9395,4485.4243,3803.364,4648.7275,4302.546,4387.0303,4164.485
3731496.49477005,4280.9097,4240.2124,4218.0605,4473.576,4323.1514,4486.4546,4294.8184,4288.636,4482.3335,3773.4849,4613.6973,4285.5454,4355.606,4144.3945
3731504.4293403625,4274.7275,4228.879,4206.2124,4452.9697,4325.212,4481.303,4293.273,4290.182,4477.182,3760.606,4603.394,4277.8184,4345.303,4140.273
3731512.4549865723,4282.4546,4230.9395,4205.6973,4446.273,4317.4854,4483.879,4304.091,4292.2427,4477.6973,3788.9397,4590.0,4277.303,4342.7275,4146.9697
3731520.487546921,4301.515,4247.4243,4226.8184,4457.091,4302.0303,4503.455,4320.5757,4304.091,4494.6973,3837.879,4577.636,4287.0913,4356.6367,4162.94
3731532.5396060944,4303.061,4250.515,4229.909,4453.485,4301.0,4511.1816,4321.6064,4308.7275,4498.8184,3828.6064,4565.273,4286.5757,4365.394,4166.5454
3731536.4978313446,4276.788,4216.5156,4199.0,4418.4546,4315.425,4490.0605,4299.9697,4285.5454,4480.273,3761.1213,4530.758,4264.4243,4329.8486,4138.2124
3731555.550098419,4276.788,4209.3027,4201.0605,4412.273,4311.8184,4489.031,4305.1216,4284.515,4479.2427,3759.5757,4519.9395,4269.0605,4318.0005,4135.1216
3731556.4081668854,4302.546,4242.273,4227.8486,4439.061,4292.2427,4520.9697,4336.546,4312.8486,4505.5156,3814.182,4525.606,4290.6973,4348.394,4166.0303
3731559.424161911,4297.909,4244.8486,4215.485,4434.94,4293.273,4525.606,4344.273,4313.364,4508.0913,3811.6062,4497.788,4274.7275,4341.1816,4165.515
3731567.4345493317,4276.273,4218.576,4186.6367,4406.091,4308.7275,4507.576,4336.546,4297.909,4490.576,3776.0608,4461.2124,4249.4854,4310.2725,4142.848
3731575.494527817,4265.97,4201.576,4171.6973,4389.606,4313.879,4512.727,4338.6064,4296.364,4493.667,3772.4546,4440.0913,4240.7275,4295.8486,4135.6367
3731583.4577083588,4268.546,4206.2124,4169.636,4392.182,4301.515,4526.1216,4346.8486,4301.515,4508.0913,3777.6064,4433.394,4235.0605,4295.3335,4137.182
3731591.457128525,4289.152,4233.0,4185.6064,4412.273,4282.4546,4539.515,4359.727,4312.8486,4520.455,3777.091,4449.364,4243.303,4321.091,4150.576
3731599.6417999268,4288.121,4233.0,4183.0303,4408.667,4283.485,4547.2427,4359.2124,4312.333,4514.788,3782.7578,4437.0005,4239.182,4320.061,4146.455
3731607.5088977814,4261.3335,4199.5156,4153.1514,4376.727,4297.394,4535.909,4345.303,4295.3335,4494.6973,3774.5151,4391.1514,4209.3027,4269.0605,4114.0
3731615.662574768,4256.697,4190.242,4145.94,4369.0005,4292.2427,4529.7275,4347.364,4295.8486,4501.3945,3754.4243,4384.4546,4205.1816,4255.667,4105.2427
3731623.430490494,4271.121,4207.758,4162.4243,4386.515,4273.697,4549.303,4362.303,4313.879,4533.3335,3763.1821,4409.182,4228.364,4284.515,4124.8184
3731631.802558899,4254.636,4193.3335,4142.3335,4370.5454,4274.7275,4542.0913,4349.9395,4306.1514,4522.0,3775.0305,4387.0303,4215.485,4258.2427,4108.3335
3731639.453649521,4221.1514,4159.3335,4104.7275,4333.9697,4282.4546,4507.0605,4327.2725,4282.97,4484.394,3751.8489,4343.2427,4182.0,4206.2124,4071.7576
3731646.483182907,4222.1816,4163.4546,4107.8184,4340.1514,4271.121,4509.6367,4336.546,4286.5757,4491.6064,3735.8792,4348.394,4187.152,4216.5156,4079.4854
3731654.505252838,4240.2124,4185.6064,4125.3335,4364.364,4262.879,4535.909,4352.515,4302.0303,4518.909,3754.4243,4373.1216,4204.6665,4243.303,4100.6064
3731662.408351898,4244.8486,4192.3027,4127.909,4370.0303,4268.031,4530.2427,4353.5454,4302.546,4516.8486,3769.879,4370.0303,4204.6665,4241.7573,4102.667
3731670.6805229187,4251.546,4200.5454,4135.6367,4379.303,4262.879,4514.2734,4356.6367,4296.879,4507.0605,3762.667,4365.9087,4207.758,4249.4854,4108.8486
3731678.4069538116,4260.303,4213.9395,4146.9697,4390.1216,4252.5757,4527.152,4361.273,4302.0303,4512.727,3748.2424,4377.758,4214.9697,4265.97,4120.6973
3731686.5763664246,4251.031,4194.879,4130.485,4369.0005,4257.2124,4541.5757,4350.4546,4298.4243,4508.606,3738.4548,4371.061,4204.6665,4249.4854,4105.2427
3731694.4189071655,4229.909,4156.2427,4107.303,4335.515,4268.546,4526.6367,4339.121,4284.0,4492.121,3734.8484,4341.6973,4189.2124,4207.758,4076.3938
3731701.4842033386,4230.4243,4156.758,4115.0303,4340.1514,4264.9395,4519.4243,4347.879,4289.152,4496.758,3741.0305,4341.6973,4196.9395,4201.0605,4078.9697
3731718.507528305,4246.909,4180.4546,4131.0005,4364.879,4250.515,4533.3335,4354.0605,4303.576,4515.303,3758.5454,4367.4546,4210.8486,4233.0,4099.0605
3731719.4797992706,4243.818,4176.3335,4124.8184,4361.273,4253.0913,4527.152,4343.2427,4297.394,4510.152,3758.5454,4361.273,4204.6665,4234.0303,4094.9397
3731725.430250168,4234.5454,4166.5454,4117.091,4350.9697,4269.5757,4515.8184,4341.1816,4291.2124,4503.97,3746.697,4344.273,4197.97,4212.909,4085.667
3731752.43639946,4252.0605,4187.667,4134.0913,4370.5454,4266.485,4533.8486,4361.273,4308.7275,4526.6367,3768.3335,4364.364,4211.879,4235.0605,4107.303
3731753.366470337,4273.697,4207.758,4146.455,4389.606,4252.0605,4553.425,4371.061,4319.546,4537.9697,3788.4246,4388.5757,4224.2427,4271.121,4127.394
3731754.373073578,4269.0605,4204.6665,4140.7876,4386.515,4248.4546,4554.4546,4366.9395,4313.364,4527.152,3767.8184,4388.061,4221.6665,4272.667,4123.273
3731757.473707199,4260.303,4204.6665,4137.6973,4390.1216,4252.0605,4549.818,4369.5156,4311.303,4527.667,3761.6362,4384.9697,4219.606,4264.9395,4121.2124
3731765.7442092896,4256.697,4200.031,4129.4546,4389.091,4257.7275,4538.485,4362.303,4306.667,4522.0,3778.1213,4375.6973,4212.3945,4252.5757,4114.515
3731773.4639644623,4242.788,4176.8486,4110.909,4360.758,4270.0913,4526.1216,4342.7275,4291.2124,4499.849,3760.091,4355.606,4199.0,4228.364,4090.303
3731781.819343567,4228.364,4157.273,4104.7275,4341.1816,4276.788,4520.9697,4335.0,4279.364,4493.667,3738.4548,4345.303,4194.3633,4207.758,4073.3032
3731788.439512253,4235.0605,4174.788,4122.2427,4366.9395,4264.4243,4522.0,4350.9697,4288.636,4508.0913,3752.8792,4360.2427,4203.121,4214.9697,4085.667
3731801.504135132,4250.515,4201.576,4138.2124,4397.3335,4248.9697,4537.4546,4365.394,4304.6064,4517.364,3761.6362,4382.909,4214.455,4245.879,4103.697
3731804.424762726,4245.879,4200.5454,4133.061,4392.697,4250.0,4543.1216,4360.2427,4304.091,4513.758,3757.5151,4380.848,4212.909,4252.0605,4098.0303
3731812.4809265137,4242.788,4197.97,4128.9395,4391.6665,4252.0605,4535.909,4365.9087,4304.091,4517.364,3768.8486,4376.212,4210.334,4243.818,4095.4546
3731820.4748630524,4247.9395,4195.909,4129.4546,4395.273,4252.5757,4544.667,4381.364,4311.303,4528.6973,3777.6064,4387.5454,4211.364,4253.0913,4104.212
3731828.4163475037,4235.0605,4171.182,4114.515,4364.879,4265.4546,4552.9097,4370.0303,4303.576,4523.0303,3764.2124,4375.6973,4203.121,4242.273,4096.4854
3731840.492963791,4221.6665,4153.6665,4098.546,4337.5757,4276.788,4541.5757,4354.5757,4294.303,4506.5454,3751.3335,4350.4546,4195.909,4211.364,4080.5154
3731844.4821834564,4234.5454,4173.758,4110.909,4355.606,4271.121,4539.515,4367.9697,4308.7275,4514.788,3764.7275,4359.2124,4204.152,4221.1514,4089.788
3731852.5002002716,4245.879,4189.7275,4127.909,4374.6665,4263.9097,4546.7275,4374.6665,4318.515,4528.182,3778.1213,4379.303,4209.8184,4252.5757,4107.8184
3731864.7780418396,4237.636,4176.3335,4122.758,4366.4243,4265.4546,4541.061,4358.6973,4305.6367,4518.909,3766.788,4377.2427,4205.6973,4248.9697,4104.7275
3731867.457151413,4237.1216,4170.1514,4121.2124,4366.4243,4268.546,4537.4546,4355.606,4298.9395,4514.2734,3757.5151,4375.182,4209.8184,4239.697,4099.5757
3731875.5033016205,4252.0605,4189.7275,4137.6973,4390.636,4260.303,4546.2124,4364.879,4305.6367,4524.0605,3770.9092,4388.061,4221.1514,4256.1816,4112.4546
3731885.1487636566,4264.4243,4210.334,4147.485,4409.6973,4248.4546,4546.7275,4365.394,4309.758,4524.576,3776.0608,4398.3643,4223.7275,4274.2124,4122.2427
3731895.013809204,4251.546,4193.8486,4127.394,4389.091,4260.818,4532.303,4356.1216,4300.485,4510.152,3754.4243,4382.394,4205.6973,4253.6064,4102.667
3731902.6143550873,4243.303,4179.4243,4120.6973,4372.606,4270.6064,4530.758,4360.2427,4298.9395,4509.6367,3752.8792,4375.6973,4201.576,4239.182,4097.0
3731907.6969623566,4267.515,4207.758,4149.5454,4402.4854,4252.0605,4552.9097,4378.7876,4318.515,4531.788,3785.3333,4410.2124,4231.9697,4284.0,4132.5454
3731915.8458709717,4272.152,4214.9697,4153.6665,4407.6367,4251.031,4551.879,4372.606,4319.0303,4532.303,3795.6365,4411.2427,4236.6064,4296.364,4137.6973
3731923.521757126,4253.0913,4189.2124,4133.576,4377.758,4272.152,4529.2124,4353.5454,4304.6064,4515.303,3776.5762,4376.212,4213.9395,4251.546,4111.9395
3731930.4234981537,4252.0605,4186.121,4137.182,4375.6973,4271.121,4527.667,4357.6665,4307.6973,4514.788,3775.546,4380.848,4217.5454,4251.031,4118.6367
3731942.3360824585,4264.4243,4199.0,4151.606,4389.606,4259.273,4539.515,4368.485,4315.94,4520.9697,3785.3333,4405.0605,4235.0605,4285.031,4139.2427
3731958.307027817,4277.8184,4212.3945,4163.4546,4403.515,4252.0605,4546.7275,4376.212,4322.636,4533.3335,3788.9397,4414.3335,4242.788,4297.909,4150.061
3731958.4608078003,4282.4546,4221.1514,4170.667,4414.8486,4249.4854,4547.2427,4378.7876,4325.7275,4546.7275,3797.697,4418.9697,4246.909,4301.515,4155.727
3731962.392807007,4256.697,4191.273,4149.5454,4389.606,4262.879,4534.364,4359.727,4308.7275,4528.182,3793.0608,4399.394,4228.364,4275.758,4131.0005
3731971.4188575745,4225.788,4152.6367,4119.667,4351.485,4277.8184,4522.5156,4342.2124,4287.606,4499.3335,3768.8486,4363.848,4200.031,4222.6973,4088.7576
3731978.451490402,4231.4546,4163.4546,4124.303,4358.182,4269.5757,4530.2427,4354.0605,4293.273,4507.0605,3763.6973,4368.485,4203.6367,4217.0303,4087.7275
3731986.5028858185,4252.5757,4196.9395,4144.3945,4389.606,4254.121,4543.1216,4372.091,4311.8184,4531.273,3774.0,4398.3643,4221.6665,4258.7573,4117.6064
3731994.486093521,4266.485,4209.8184,4155.727,4405.5757,4249.4854,4552.9097,4378.7876,4320.5757,4541.5757,3780.182,4412.273,4227.3335,4285.031,4131.0005
3732002.5012493134,4268.031,4205.6973,4153.6665,4398.879,4252.5757,4557.546,4378.7876,4320.5757,4542.6064,3795.1213,4406.091,4221.6665,4279.364,4126.364
3732009.98210907,4249.4854,4187.152,4134.606,4376.727,4260.818,4547.7573,4370.5454,4314.909,4533.8486,3799.7576,4386.515,4207.758,4254.636,4111.9395
3732017.5127983093,4233.0,4171.6973,4118.6367,4365.9087,4268.031,4539.515,4363.3335,4309.758,4522.5156,3781.2122,4372.091,4200.5454,4233.515,4097.515
3732030.4379463196,4234.0303,4175.303,4124.303,4375.182,4269.0605,4545.182,4366.4243,4308.7275,4519.4243,3771.4243,4375.6973,4204.152,4234.5454,4096.4854
3732033.427476883,4237.1216,4181.485,4129.9697,4377.758,4263.394,4542.0913,4365.9087,4309.758,4519.4243,3772.4546,4381.8794,4203.6367,4243.303,4100.6064
3732041.4202213287,4245.879,4190.242,4136.152,4384.9697,4253.0913,4540.546,4368.485,4314.3936,4526.6367,3779.1516,4388.061,4206.727,4256.1816,4109.364
3732050.372362137,4257.2124,4205.1816,4151.091,4404.0303,4246.394,4553.9395,4377.2427,4318.515,4537.9697,3789.4548,4401.4546,4220.121,4272.152,4123.273
3732057.461500168,4255.152,4207.758,4151.091,4404.546,4250.515,4553.9395,4378.2725,4316.4546,4535.909,3786.879,4403.0,4222.6973,4267.515,4123.788
3732065.9050941467,4249.4854,4199.0,4141.303,4390.636,4262.364,4541.061,4372.606,4309.758,4525.606,3778.6367,4389.606,4215.485,4248.9697,4107.8184
3732073.439359665,4259.273,4205.1816,4150.061,4398.879,4266.485,4545.182,4373.1216,4309.758,4527.152,3782.7578,4396.3037,4219.091,4260.303,4113.485
3732080.4719924927,4263.394,4208.273,4153.6665,4405.0605,4262.364,4549.818,4374.1514,4312.8486,4530.758,3784.8184,4410.2124,4223.7275,4276.273,4124.8184
3732088.4404182434,4248.9697,4186.121,4137.6973,4383.4243,4267.515,4535.394,4366.4243,4303.061,4520.455,3781.2122,4391.6665,4214.9697,4250.515,4109.364
3732096.487760544,4259.788,4194.3633,4147.485,4388.5757,4268.031,4538.485,4372.091,4306.667,4523.5454,3793.0608,4388.5757,4222.1816,4251.031,4116.5757
3732104.5763492584,4290.6973,4230.9395,4177.364,4422.576,4252.0605,4558.5757,4388.5757,4325.7275,4542.6064,3805.4246,4423.0913,4240.7275,4301.0,4153.6665
3732117.512702942,4283.485,4221.1514,4169.1216,4412.788,4251.546,4550.3335,4377.2427,4314.909,4536.4243,3793.576,4417.9395,4231.9697,4295.8486,4148.5156
3732120.475292206,4259.788,4191.273,4148.5156,4381.8794,4260.818,4533.3335,4362.303,4295.8486,4518.3945,3781.2122,4389.091,4218.576,4253.6064,4121.7275
3732135.4367733,4268.031,4202.606,4159.8486,4393.727,4255.667,4543.636,4374.1514,4310.788,4526.1216,3789.4548,4404.0303,4234.5454,4271.636,4135.6367
3732137.3658180237,4270.6064,4208.273,4169.1216,4403.515,4256.697,4545.182,4377.758,4320.061,4533.8486,3789.97,4413.8184,4238.152,4286.5757,4140.273
3732144.4821357727,4252.5757,4188.6973,4155.727,4382.909,4269.0605,4532.303,4365.394,4309.2427,4520.455,3786.879,4390.1216,4221.6665,4253.0913,4115.0303
3732151.4101028442,4257.7275,4194.3633,4154.182,4383.94,4262.364,4535.909,4371.061,4313.364,4520.9697,3800.2727,4391.1514,4226.303,4251.031,4115.0303
3732160.406112671,4264.4243,4208.7876,4159.8486,4396.3037,4257.7275,4538.485,4378.2725,4311.8184,4528.6973,3787.9092,4403.0,4230.4243,4267.515,4123.273
3732168.5066223145,4253.0913,4200.031,4153.6665,4387.5454,4262.879,4532.303,4371.576,4302.0303,4524.576,3764.7275,4389.091,4216.5156,4248.9697,4108.3335
3732176.4986515045,4255.152,4199.5156,4153.1514,4387.5454,4253.6064,4544.152,4372.091,4311.8184,4527.152,3776.5762,4387.0303,4216.0,4246.394,4109.364
3732183.427333832,4263.9097,4206.2124,4155.727,4395.273,4251.031,4545.697,4373.1216,4316.4546,4525.606,3783.2727,4403.0,4224.2427,4269.0605,4124.8184
3732191.4212703705,4256.1816,4192.8184,4145.94,4382.909,4269.5757,4526.6367,4360.758,4299.4546,4512.727,3772.9697,4400.425,4219.091,4261.8486,4118.1216
3732199.539899826,4250.515,4181.485,4139.758,4373.1216,4271.636,4525.091,4357.6665,4294.8184,4512.727,3780.182,4386.515,4218.0605,4241.2427,4109.364
3732207.51452446,4267.515,4205.6973,4160.8794,4395.788,4252.0605,4543.636,4376.212,4313.364,4528.6973,3795.1213,4407.121,4235.0605,4268.031,4132.031
3732220.4909324646,4274.7275,4218.0605,4174.788,4410.7275,4251.031,4546.7275,4382.394,4319.546,4531.273,3791.0002,4433.394,4241.7573,4301.515,4150.576
3732223.4015464783,4261.8486,4199.0,4161.909,4397.8486,4263.9097,4537.9697,4369.5156,4311.303,4525.091,3788.4246,4421.546,4236.091,4287.606,4142.848
3732230.4244041443,4259.788,4197.455,4156.758,4395.273,4257.7275,4534.879,4367.9697,4310.2725,4527.667,3793.576,4406.091,4236.091,4266.485,4132.5454
3732243.5302734375,4264.9395,4206.727,4159.3335,4400.425,4250.0,4533.3335,4373.1216,4310.2725,4526.6367,3787.3938,4410.7275,4236.091,4270.0913,4131.0005
3732246.4587688446,4252.5757,4189.7275,4152.1216,4383.94,4260.818,4525.091,4362.303,4299.9697,4513.2427,3772.4546,4407.121,4226.8184,4265.4546,4124.8184
3732259.6378326416,4247.9395,4180.9697,4150.576,4372.091,4263.9097,4523.5454,4357.6665,4301.0,4505.5156,3767.8184,4398.3643,4226.303,4253.6064,4122.758
3732262.409925461,4258.7573,4193.3335,4153.6665,4381.364,4259.788,4531.273,4369.0005,4310.788,4513.2427,3771.9395,4401.4546,4230.4243,4256.1816,4128.9395
3732270.450115204,4265.97,4200.5454,4155.727,4392.697,4260.303,4541.5757,4380.848,4313.364,4523.5454,3788.4246,4408.152,4231.4546,4270.0913,4136.152
3732278.486251831,4280.9097,4217.0303,4173.758,4413.8184,4248.9697,4549.818,4389.606,4321.091,4532.303,3817.788,4426.182,4243.303,4299.4546,4151.606
3732286.554813385,4282.97,4223.2124,4176.3335,4417.9395,4242.273,4544.152,4380.848,4320.5757,4526.6367,3806.97,4434.4243,4246.909,4306.667,4152.6367
3732299.707889557,4254.121,4193.3335,4145.94,4386.0005,4262.364,4526.1216,4357.152,4298.9395,4511.1816,3767.8184,4408.152,4224.758,4271.121,4124.8184
3732302.466392517,4241.7573,4176.3335,4141.8184,4377.758,4271.121,4522.0,4354.0605,4297.909,4512.727,3774.0,4393.212,4213.9395,4250.0,4114.515
3732309.4997406006,4256.697,4200.031,4164.485,4404.546,4259.273,4532.303,4367.9697,4314.3936,4527.667,3797.697,4409.182,4229.909,4266.485,4130.485
3732326.449871063,4250.0,4202.606,4155.212,4401.4546,4263.9097,4528.6973,4364.879,4306.1514,4522.0,3775.546,4410.2124,4230.4243,4265.4546,4122.2427
3732328.4718990326,4242.788,4189.7275,4144.3945,4388.5757,4265.97,4525.606,4360.758,4299.4546,4513.758,3762.667,4404.546,4222.1816,4257.2124,4109.364
3732335.5066776276,4266.485,4212.3945,4166.0303,4410.2124,4246.394,4539.515,4375.182,4316.4546,4526.1216,3786.3635,4425.667,4232.485,4283.485,4132.031
3732341.4220809937,4269.5757,4223.2124,4165.515,4416.394,4246.909,4541.5757,4377.2427,4314.3936,4525.606,3791.5154,4426.6973,4233.0,4288.121,4138.727
3732350.697994232,4246.394,4195.394,4141.303,4392.697,4264.4243,4529.7275,4363.3335,4296.879,4510.6665,3782.7578,4395.273,4217.0303,4252.0605,4112.4546
3732357.4957847595,4242.788,4182.0,4137.182,4381.8794,4264.4243,4531.273,4362.303,4296.879,4509.121,3781.7275,4383.4243,4213.4243,4238.667,4103.697
3732366.017341614,4250.515,4195.909,4142.3335,4390.1216,4258.2427,4536.4243,4369.5156,4301.515,4510.152,3768.3335,4395.788,4219.606,4252.5757,4113.485
3732373.454809189,4251.546,4205.6973,4145.4243,4400.425,4260.303,4530.2427,4371.576,4301.0,4507.576,3762.667,4405.0605,4219.091,4259.273,4117.6064
3732385.5068683624,4254.121,4205.1816,4151.091,4401.4546,4262.364,4525.606,4369.5156,4302.546,4513.2427,3781.7275,4399.909,4219.091,4254.636,4115.0303
3732388.3817195892,4246.909,4195.394,4144.909,4390.1216,4269.0605,4526.1216,4364.879,4299.4546,4513.758,3775.0305,4386.515,4217.5454,4244.8486,4106.273
3732396.4829444885,4239.182,4184.0605,4135.1216,4381.364,4271.636,4528.6973,4361.273,4296.879,4505.0,3747.2122,4384.4546,4212.3945,4238.152,4101.121
3732416.478872299,4249.4854,4194.3633,4149.5454,4392.697,4258.7573,4534.879,4369.5156,4303.061,4510.152,3759.0608,4401.4546,4217.0303,4250.515,4113.485
3732422.9493141174,4259.788,4209.3027,4162.94,4402.4854,4249.4854,4541.061,4379.303,4310.2725,4519.9395,3791.0002,4407.121,4225.273,4259.273,4122.2427
3732423.036336899,4253.6064,4201.576,4150.576,4393.212,4254.636,4541.061,4379.303,4307.182,4512.727,3779.667,4393.212,4220.121,4249.4854,4111.9395
3732428.4057617188,4240.7275,4185.6064,4131.5156,4375.6973,4256.1816,4531.788,4371.061,4298.9395,4499.849,3750.8186,4378.2725,4204.152,4233.0,4094.9397
3732436.4812374115,4233.0,4182.515,4130.485,4375.182,4252.0605,4525.606,4365.394,4299.4546,4503.97,3759.5757,4378.2725,4203.6367,4225.273,4094.9397
3732444.591522217,4238.152,4192.3027,4143.879,4389.091,4248.9697,4530.758,4369.5156,4307.182,4513.758,3775.0305,4398.879,4220.121,4244.3335,4111.9395
3732452.4290561676,4244.8486,4197.455,4143.879,4390.636,4253.0913,4530.2427,4369.0005,4302.0303,4511.6973,3767.3032,4408.152,4222.6973,4258.2427,4114.0
3732467.1030044556,4245.879,4197.455,4137.6973,4388.5757,4257.2124,4526.6367,4367.9697,4294.8184,4508.0913,3761.1213,4396.3037,4214.455,4244.8486,4103.697
3732467.5743579865,4254.636,4210.8486,4151.091,4409.182,4251.031,4541.061,4381.364,4306.667,4513.2427,3769.879,4405.5757,4223.2124,4255.152,4117.6064
3732479.619026184,4262.364,4219.091,4163.9697,4420.0,4253.6064,4545.697,4383.94,4312.8486,4517.364,3775.0305,4425.152,4231.9697,4281.9395,4131.5156
3732484.4348430634,4248.4546,4201.0605,4153.1514,4400.425,4267.0,4525.606,4367.9697,4301.515,4512.2124,3769.879,4409.6973,4222.1816,4264.4243,4112.4546
3732491.4240837097,4234.5454,4186.121,4139.2427,4386.515,4268.031,4520.9697,4357.6665,4295.8486,4502.4243,3765.7578,4384.9697,4213.9395,4230.9395,4091.3335
3732500.5345344543,4233.515,4182.515,4138.2124,4384.4546,4258.2427,4526.6367,4357.6665,4297.909,4496.758,3766.788,4384.4546,4216.0,4227.3335,4090.818
3732507.4803829193,4234.0303,4178.394,4138.727,4381.364,4256.697,4516.8486,4357.152,4293.273,4494.1816,3761.6362,4389.606,4216.5156,4230.9395,4094.4246
3732515.692949295,4237.636,4185.6064,4142.3335,4386.0005,4260.303,4513.758,4360.2427,4290.6973,4494.1816,3751.8489,4390.636,4216.0,4230.4243,4098.0303
