Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3339281.9600105286,4236.091,4183.0303,4155.727,4377.758,4233.0,4498.3027,4367.4546,4268.031,4477.182,3782.2424,4415.364,4239.182,4273.1816,4120.6973
3339292.912721634,4238.152,4187.667,4154.182,4379.8184,4233.0,4501.9097,4366.4243,4268.031,4478.7275,3785.3333,4426.6973,4237.636,4287.0913,4124.8184
3339302.789926529,4236.6064,4185.6064,4154.182,4380.333,4228.879,4498.8184,4363.848,4267.515,4482.3335,3789.97,4420.515,4240.7275,4290.6973,4124.8184
3339305.0796985626,4236.6064,4187.667,4157.788,4382.909,4226.303,4496.758,4365.394,4269.5757,4493.152,3797.697,4423.0913,4253.0913,4302.0303,4137.182
3339313.0407333374,4240.2124,4187.667,4158.819,4383.4243,4227.8486,4500.879,4367.9697,4269.5757,4498.3027,3806.97,4438.031,4255.152,4314.909,4145.94
3339321.0895061493,4242.273,4185.0913,4158.819,4382.394,4233.515,4502.9395,4370.0303,4269.0605,4490.0605,3810.0608,4444.2124,4251.031,4311.8184,4141.303
3339329.0853500366,4244.8486,4191.788,4166.5454,4389.091,4235.5757,4502.9395,4370.0303,4268.546,4485.9395,3806.4548,4441.6367,4256.1816,4306.1514,4141.8184
3339337.116241455,4252.5757,4199.0,4176.3335,4399.394,4236.091,4505.0,4371.576,4269.0605,4489.031,3804.9092,4446.7876,4266.485,4313.364,4153.1514
3339344.087123871,4255.152,4193.3335,4177.879,4397.3335,4237.1216,4506.5454,4372.606,4272.152,4488.5156,3803.879,4448.8486,4268.031,4318.515,4160.364
3339357.0442199707,4251.546,4188.6973,4171.182,4388.061,4238.152,4503.455,4369.5156,4274.7275,4487.4854,3802.8486,4442.6665,4260.818,4316.9697,4157.788
3339360.2278232574,4250.0,4190.758,4169.1216,4388.5757,4234.5454,4499.849,4366.4243,4269.5757,4490.576,3803.364,4439.576,4254.121,4314.3936,4147.485
3339368.0350780487,4248.4546,4191.273,4169.636,4393.727,4232.485,4497.273,4366.4243,4266.485,4491.6064,3801.8184,4441.6367,4250.0,4313.364,4140.273
3339376.055955887,4247.9395,4189.7275,4163.9697,4393.212,4233.515,4502.4243,4367.4546,4274.7275,4493.152,3801.8184,4438.5454,4252.0605,4312.8486,4143.879
3339389.3303871155,4246.909,4189.2124,4158.819,4387.0303,4234.0303,4506.5454,4365.9087,4275.758,4491.6064,3797.182,4429.273,4249.4854,4304.091,4142.3335
3339392.003059387,4242.273,4186.121,4158.303,4382.394,4231.9697,4504.485,4367.4546,4268.546,4485.9395,3789.97,4427.7275,4242.788,4295.3335,4133.061
