Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
346815.4454231262,4252.0605,4218.576,4127.394,4401.9697,4252.0605,4529.7275,4384.9697,4300.485,4477.182,3753.394,4407.121,4195.394,4241.7573,4107.303
346816.5385723114,4244.3335,4209.3027,4126.364,4397.3335,4251.031,4528.6973,4381.364,4297.909,4473.576,3750.3032,4406.6064,4196.9395,4239.182,4101.636
346819.57030296326,4245.364,4209.8184,4129.9697,4400.9395,4248.4546,4529.2124,4381.364,4296.879,4472.5454,3752.3638,4409.6973,4200.031,4237.636,4099.0605
346827.49366760254,4246.909,4213.9395,4131.5156,4403.515,4248.9697,4532.303,4387.5454,4300.485,4482.8486,3760.091,4413.303,4199.5156,4240.2124,4102.667
346835.7446193695,4245.879,4214.455,4129.4546,4401.9697,4252.5757,4533.3335,4391.1514,4303.061,4486.97,3758.5454,4417.9395,4199.0,4251.546,4109.879
346843.5046672821,4249.4854,4217.0303,4132.5454,4404.546,4250.515,4529.7275,4386.515,4303.061,4482.3335,3751.8489,4420.515,4200.031,4254.636,4111.4243
346851.5429496765,4255.667,4220.121,4137.6973,4410.7275,4245.364,4527.152,4383.4243,4299.9697,4483.879,3755.4546,4417.9395,4201.0605,4246.394,4107.303
346859.9338531494,4257.7275,4224.2427,4136.6665,4411.2427,4250.0,4529.7275,4387.0303,4299.9697,4484.394,3760.091,4413.8184,4197.97,4245.364,4110.394
346867.516040802,4250.515,4220.6367,4128.9395,4406.6064,4255.152,4528.182,4385.485,4298.9395,4477.182,3752.8792,4410.7275,4190.758,4244.8486,4109.879
346874.5882511139,4243.818,4212.909,4126.879,4405.0605,4254.121,4526.1216,4382.394,4297.394,4476.152,3748.758,4407.6367,4187.667,4237.1216,4102.667
346883.51011276245,4243.818,4212.909,4130.485,4408.152,4254.636,4530.758,4384.9697,4297.394,4479.758,3753.394,4405.0605,4190.758,4237.1216,4101.636
346890.56968688965,4242.273,4214.9697,4127.394,4405.0605,4251.546,4531.788,4389.091,4296.364,4479.2427,3755.97,4406.091,4193.8486,4238.667,4102.667
346898.5342979431,4240.7275,4214.455,4120.182,4397.8486,4247.4243,4531.273,4390.1216,4295.8486,4477.182,3753.9094,4405.5757,4189.7275,4234.5454,4099.0605
346915.57931900024,4242.273,4213.4243,4120.6973,4397.3335,4248.9697,4533.3335,4387.0303,4293.788,4477.6973,3751.8489,4405.0605,4185.6064,4234.5454,4098.546
346916.54801368713,4243.303,4211.879,4126.364,4402.4854,4250.0,4530.758,4382.394,4292.758,4478.2124,3750.8186,4412.273,4192.8184,4241.2427,4103.697
346923.57063293457,4250.0,4216.5156,4133.576,4405.0605,4248.4546,4529.7275,4380.848,4294.8184,4480.273,3754.9397,4424.6367,4202.0913,4250.0,4112.4546
346930.4783344269,4260.303,4220.6367,4135.1216,4407.121,4248.9697,4531.273,4381.8794,4296.364,4478.2124,3759.0608,4429.273,4200.031,4256.697,4119.152
346938.47370147705,4259.788,4220.6367,4134.606,4413.303,4252.0605,4527.152,4383.4243,4298.4243,4478.7275,3756.4849,4427.2124,4199.0,4260.303,4121.7275
346946.5684890747,4256.1816,4221.1514,4139.758,4415.879,4253.0913,4528.182,4387.0303,4299.9697,4482.8486,3757.0002,4426.182,4204.6665,4261.8486,4119.152
346954.6308517456,4256.697,4220.6367,4140.273,4413.8184,4247.9395,4533.3335,4387.5454,4298.4243,4476.667,3755.97,4421.546,4203.121,4253.6064,4112.4546
346962.58425712585,4256.1816,4220.6367,4134.0913,4414.3335,4248.4546,4532.8184,4388.5757,4298.4243,4471.0005,3754.9397,4421.546,4198.485,4247.9395,4111.4243
346969.669342041,4254.636,4224.758,4136.152,4413.8184,4258.2427,4531.273,4391.6665,4302.546,4479.2427,3759.5757,4427.2124,4201.576,4252.5757,4114.0
346977.5142669678,4255.667,4225.273,4143.879,4411.758,4260.818,4533.3335,4392.182,4302.546,4484.909,3758.5454,4429.273,4206.727,4256.697,4115.546
346990.5173778534,4257.7275,4217.0303,4138.2124,4409.182,4249.4854,4533.3335,4387.5454,4298.4243,4477.6973,3745.6667,4426.6973,4201.576,4253.6064,4114.515
346997.5390434265,4255.667,4215.485,4131.5156,4407.6367,4244.8486,4529.7275,4387.0303,4298.9395,4476.667,3746.182,4425.152,4195.909,4253.6064,4111.9395
347001.54399871826,4250.0,4216.0,4131.5156,4404.546,4247.4243,4525.606,4387.5454,4298.9395,4478.7275,3756.4849,4422.061,4197.455,4251.031,4108.8486
347009.5205307007,4248.9697,4211.879,4132.031,4404.546,4245.879,4524.0605,4386.0005,4298.4243,4474.0913,3754.9397,4419.485,4199.5156,4245.364,4110.909
347021.4865207672,4251.546,4211.364,4131.0005,4406.6064,4242.788,4525.606,4386.515,4301.0,4475.1216,3751.8489,4422.576,4199.5156,4248.9697,4114.515
347025.4373550415,4255.152,4214.9697,4133.576,4408.667,4243.303,4527.152,4387.5454,4302.546,4478.7275,3756.4849,4431.3335,4201.576,4258.2427,4116.0605
347032.5572490692,4254.636,4217.0303,4136.152,4409.182,4244.3335,4525.606,4385.485,4299.4546,4475.1216,3755.97,4435.455,4203.121,4258.2427,4115.0303
347040.55547714233,4254.121,4212.909,4133.061,4408.152,4244.3335,4526.6367,4386.515,4298.4243,4472.5454,3755.97,4431.8486,4203.6367,4254.121,4111.4243
347053.80725860596,4254.636,4211.879,4132.031,4408.667,4246.909,4531.788,4392.182,4304.091,4482.3335,3761.1213,4433.394,4204.152,4260.818,4114.0
347075.5705833435,4260.303,4222.1816,4139.758,4411.2427,4253.0913,4535.909,4395.788,4306.1514,4489.546,3763.1821,4440.606,4205.6973,4272.667,4122.758
347078.4134864807,4264.9395,4227.3335,4143.364,4410.7275,4258.2427,4536.9395,4394.2427,4300.485,4482.3335,3760.091,4438.031,4208.7876,4270.0913,4123.788
347082.3583602905,4261.8486,4220.121,4141.303,4409.182,4254.636,4536.4243,4393.212,4297.394,4476.667,3756.4849,4430.8184,4209.3027,4261.8486,4120.182
347098.0980396271,4262.364,4220.6367,4142.3335,4412.273,4248.9697,4533.3335,4390.636,4302.0303,4480.273,3758.5454,4432.364,4208.273,4264.9395,4122.2427
347098.2246398926,4265.4546,4228.364,4142.3335,4414.3335,4251.546,4528.6973,4388.061,4305.1216,4484.394,3761.6362,4433.394,4209.8184,4268.031,4124.303
347098.28424453735,4264.4243,4227.3335,4138.727,4411.758,4256.697,4531.788,4392.697,4300.485,4482.8486,3758.5454,4430.303,4208.273,4260.818,4120.6973
347104.8605442047,4259.788,4223.7275,4138.2124,4412.273,4255.667,4535.394,4395.273,4298.4243,4477.6973,3749.7883,4426.6973,4202.606,4255.152,4116.5757
347120.77283859253,4255.667,4226.303,4138.2124,4415.879,4256.697,4535.394,4392.182,4301.0,4475.1216,3749.7883,4427.7275,4202.606,4258.7573,4115.546
347121.4859485626,4257.7275,4226.303,4136.6665,4413.303,4260.303,4537.9697,4392.182,4301.0,4477.182,3752.8792,4430.8184,4202.606,4260.818,4114.0
347127.4950504303,4257.2124,4224.758,4140.273,4413.303,4260.303,4540.031,4393.727,4298.9395,4482.3335,3750.8186,4430.8184,4201.0605,4258.7573,4112.9697
347138.4913921356,4250.0,4221.6665,4140.273,4413.303,4257.2124,4535.394,4387.0303,4298.9395,4480.788,3749.273,4426.182,4200.031,4254.121,4108.8486
347148.7555503845,4249.4854,4219.606,4135.6367,4410.2124,4257.7275,4534.879,4383.94,4299.4546,4480.788,3753.394,4426.6973,4200.5454,4253.6064,4109.879
347160.7377529144,4256.1816,4221.6665,4139.2427,4410.7275,4258.2427,4536.9395,4386.515,4297.394,4480.273,3755.97,4432.364,4207.242,4257.7275,4116.0605
347161.4818572998,4258.7573,4224.2427,4145.4243,4416.909,4257.7275,4535.394,4386.515,4298.9395,4474.0913,3753.9094,4434.4243,4211.364,4262.364,4118.6367
347167.54364967346,4256.1816,4221.6665,4145.4243,4417.4243,4257.2124,4533.8486,4384.9697,4300.485,4472.5454,3750.3032,4430.8184,4206.2124,4259.273,4116.5757
347175.5802631378,4255.152,4220.121,4142.848,4412.273,4255.667,4532.303,4385.485,4296.879,4475.1216,3751.3335,4426.182,4203.6367,4251.546,4114.515
347183.55417251587,4255.667,4221.1514,4143.364,4409.6973,4257.2124,4527.667,4385.485,4293.273,4474.0913,3752.8792,4423.6064,4206.2124,4249.4854,4114.0
347199.5666027069,4258.7573,4222.6973,4145.4243,4410.2124,4257.7275,4528.6973,4386.0005,4295.3335,4472.0303,3746.697,4422.061,4206.2124,4252.5757,4115.546
347200.51860809326,4258.2427,4219.606,4142.848,4408.667,4254.121,4529.7275,4385.485,4296.364,4472.0303,3739.485,4421.031,4203.6367,4250.515,4115.546
347206.56847953796,4254.636,4217.0303,4139.758,4403.0,4253.6064,4527.152,4385.485,4296.879,4472.0303,3740.5154,4420.0,4203.6367,4244.3335,4112.9697
347229.5377254486,4254.121,4219.091,4140.7876,4402.4854,4253.0913,4530.2427,4388.061,4299.4546,4477.182,3744.6365,4418.9697,4204.152,4245.364,4114.0
347230.43847084045,4256.1816,4222.1816,4142.848,4407.6367,4251.546,4534.364,4387.5454,4296.364,4477.182,3745.1516,4418.4546,4205.1816,4250.0,4118.1216
347231.42099380493,4255.152,4222.6973,4143.364,4406.091,4251.031,4529.7275,4381.8794,4291.7275,4470.485,3744.6365,4414.8486,4204.6665,4244.8486,4114.515
347240.1075363159,4250.515,4218.576,4138.2124,4401.4546,4248.4546,4523.5454,4379.8184,4294.8184,4468.4243,3744.1213,4409.6973,4200.5454,4239.182,4104.7275
347246.5007305145,4242.788,4213.4243,4132.5454,4396.8184,4244.3335,4519.9395,4377.758,4293.788,4468.94,3743.091,4409.6973,4197.97,4237.636,4099.0605
347258.5759162903,4242.788,4211.364,4128.4243,4394.2427,4245.364,4516.8486,4372.091,4285.5454,4465.8486,3746.697,4411.758,4197.455,4233.0,4097.515
347269.89102363586,4251.546,4216.0,4131.0005,4397.3335,4248.4546,4521.485,4375.182,4288.636,4470.485,3752.8792,4412.788,4198.485,4236.6064,4102.667
347277.5104045868,4253.0913,4218.0605,4136.152,4403.0,4247.4243,4524.576,4380.848,4295.8486,4475.1216,3752.3638,4414.8486,4200.5454,4245.364,4109.364
347279.4396877289,4252.0605,4217.5454,4139.758,4405.0605,4250.515,4519.9395,4378.2725,4295.8486,4471.515,3749.7883,4416.909,4204.152,4246.909,4111.9395
347286.6942882538,4255.667,4217.0303,4139.2427,4403.515,4252.0605,4522.0,4378.2725,4296.879,4472.0303,3753.394,4415.364,4205.6973,4244.8486,4112.9697
347293.5242652893,4258.7573,4217.5454,4138.2124,4403.0,4246.909,4530.2427,4384.9697,4301.0,4479.758,3755.97,4416.394,4204.152,4251.546,4115.0303
347306.6101074219,4254.636,4214.455,4134.0913,4402.4854,4245.879,4526.6367,4382.394,4299.9697,4476.152,3749.273,4413.8184,4203.121,4250.0,4112.4546
347309.42845344543,4254.121,4211.879,4133.576,4404.0303,4252.5757,4525.606,4383.4243,4299.4546,4472.5454,3747.7273,4410.2124,4204.6665,4244.8486,4111.9395
347326.632976532,4257.7275,4213.9395,4133.576,4403.0,4251.546,4532.303,4388.061,4299.9697,4476.152,3747.2122,4409.182,4203.121,4245.364,4111.9395
347327.4383544922,4256.697,4219.091,4130.485,4403.515,4250.0,4533.8486,4386.515,4299.4546,4477.6973,3744.6365,4409.6973,4197.455,4245.364,4108.3335
347333.45913887024,4255.152,4220.6367,4132.031,4405.5757,4252.0605,4533.3335,4382.909,4299.4546,4473.061,3743.6062,4412.273,4197.97,4246.394,4106.788
347341.5746688843,4259.273,4220.6367,4139.2427,4407.121,4253.6064,4533.8486,4383.4243,4297.909,4473.576,3744.6365,4414.8486,4205.1816,4249.4854,4109.879
347353.8889884949,4260.818,4223.7275,4139.758,4409.6973,4255.152,4531.273,4380.333,4294.303,4473.576,3746.182,4413.303,4204.152,4249.4854,4109.364
347357.5325012207,4258.7573,4226.8184,4136.152,4412.273,4259.788,4529.7275,4377.758,4297.394,4472.5454,3749.273,4412.273,4201.576,4247.4243,4109.364
347375.57458877563,4259.273,4223.7275,4136.152,4410.2124,4256.1816,4530.758,4379.8184,4300.485,4473.061,3747.2122,4412.788,4204.6665,4246.394,4110.394
347383.51941108704,4259.273,4221.1514,4138.2124,4407.6367,4246.394,4525.091,4379.303,4294.8184,4470.485,3738.97,4413.8184,4206.2124,4247.4243,4109.364
347400.48480033875,4257.7275,4222.1816,4141.8184,4409.182,4245.879,4520.9697,4377.2427,4292.2427,4469.4546,3738.97,4416.909,4204.6665,4252.0605,4113.485
347403.8293361664,4259.273,4218.0605,4138.727,4404.546,4249.4854,4522.0,4378.7876,4293.788,4468.4243,3739.485,4415.364,4204.6665,4251.546,4114.515
347411.55648231506,4256.1816,4212.3945,4132.5454,4395.788,4247.9395,4520.455,4379.303,4292.758,4463.273,3732.7878,4406.6064,4204.152,4241.2427,4107.8184
347412.44626045227,4248.9697,4210.8486,4134.606,4396.3037,4245.364,4518.909,4378.7876,4292.2427,4463.788,3730.7273,4400.425,4200.5454,4236.091,4105.758
347420.6907749176,4254.636,4213.4243,4136.6665,4400.9395,4250.0,4523.0303,4380.333,4296.364,4467.909,3738.4548,4405.0605,4197.455,4243.818,4113.485
347421.4482307434,4259.788,4214.455,4132.5454,4398.879,4250.0,4526.1216,4381.364,4294.8184,4465.3335,3740.5154,4410.7275,4201.0605,4244.8486,4114.515
347429.68463897705,4255.152,4214.455,4133.576,4400.425,4246.909,4525.091,4380.848,4291.7275,4462.7583,3736.3943,4412.273,4205.1816,4242.273,4112.4546
347436.80238723755,4253.6064,4215.485,4137.182,4405.5757,4247.4243,4526.1216,4378.7876,4294.303,4464.303,3737.4246,4410.2124,4202.0913,4246.394,4114.515
347444.52834129333,4256.697,4218.0605,4136.152,4407.121,4246.909,4525.091,4377.758,4294.303,4467.394,3740.5154,4412.788,4202.606,4252.0605,4112.9697
347452.8200626373,4252.0605,4218.0605,4129.4546,4405.0605,4248.9697,4523.0303,4378.7876,4293.273,4468.4243,3737.4246,4412.788,4202.0913,4247.4243,4103.697
347468.5037136078,4252.0605,4219.091,4126.364,4406.6064,4256.1816,4528.182,4382.909,4295.8486,4468.4243,3736.3943,4410.7275,4197.97,4247.4243,4102.1514
347469.7320461273,4259.273,4224.2427,4133.061,4410.2124,4258.7573,4531.273,4384.9697,4296.879,4471.0005,3742.0608,4415.879,4200.031,4256.697,4111.9395
347475.5482673645,4260.818,4227.3335,4140.7876,4416.909,4258.2427,4528.6973,4387.0303,4300.485,4481.303,3748.758,4424.1216,4206.2124,4263.394,4118.6367
347492.559671402,4258.2427,4223.7275,4139.2427,4416.909,4258.7573,4526.6367,4386.0005,4302.0303,4482.3335,3748.758,4422.061,4204.6665,4261.3335,4112.4546
347493.5030937195,4259.273,4222.1816,4139.758,4409.182,4251.546,4523.0303,4379.8184,4294.8184,4472.0303,3743.091,4421.031,4203.121,4261.3335,4110.394
347499.5234012604,4260.303,4222.1816,4144.3945,4408.152,4242.788,4518.909,4375.6973,4291.2124,4469.4546,3740.0002,4427.7275,4208.273,4263.394,4115.546
347508.46242904663,4258.2427,4223.2124,4143.879,4414.8486,4248.9697,4525.091,4379.8184,4298.4243,4476.152,3744.1213,4426.182,4210.334,4262.364,4113.485
347515.56181907654,4257.2124,4223.2124,4140.273,4413.8184,4259.273,4527.667,4382.909,4299.4546,4477.6973,3745.6667,4419.485,4206.2124,4260.303,4107.303
347523.47445487976,4259.273,4218.576,4140.273,4410.7275,4260.303,4525.606,4383.4243,4296.364,4475.1216,3742.0608,4420.515,4205.1816,4262.364,4111.4243
347530.47800064087,4254.121,4212.909,4137.182,4411.758,4253.0913,4528.182,4382.394,4295.8486,4472.5454,3735.8792,4419.485,4206.2124,4257.7275,4112.4546
347538.6381149292,4247.4243,4209.3027,4133.061,4411.2427,4250.0,4524.576,4379.8184,4290.182,4466.8794,3733.3032,4408.667,4202.0913,4243.303,4101.121
347546.57530784607,4249.4854,4210.334,4134.606,4410.7275,4253.6064,4521.485,4380.333,4289.152,4466.8794,3736.3943,4405.5757,4197.97,4238.667,4100.091
347554.7752380371,4255.152,4214.455,4136.6665,4411.2427,4259.273,4529.2124,4383.94,4296.364,4470.485,3738.4548,4412.788,4201.0605,4248.9697,4109.364
347562.59870529175,4253.6064,4216.0,4135.6367,4412.788,4256.697,4534.879,4383.94,4297.394,4472.0303,3739.485,4414.8486,4202.606,4254.121,4111.9395
347570.7631111145,4247.9395,4214.9697,4135.6367,4408.667,4248.9697,4532.303,4383.4243,4295.3335,4472.5454,3740.0002,4408.667,4200.5454,4247.9395,4109.879
347578.48167419434,4252.5757,4214.9697,4142.3335,4407.6367,4252.5757,4535.394,4391.1514,4299.9697,4476.667,3736.3943,4408.152,4204.152,4251.031,4114.515
347586.9266986847,4259.788,4216.0,4148.5156,4416.394,4258.2427,4536.4243,4393.212,4301.515,4478.7275,3737.4246,4417.9395,4211.364,4263.9097,4119.667
347594.51937675476,4262.879,4223.2124,4152.1216,4427.7275,4258.7573,4531.273,4387.5454,4297.394,4479.758,3747.7273,4429.273,4216.5156,4272.667,4124.8184
347605.904340744,4262.879,4231.9697,4152.6367,4431.3335,4259.788,4530.2427,4386.0005,4298.4243,4481.303,3747.7273,4429.788,4216.5156,4274.2124,4126.879
347621.456861496,4261.3335,4230.4243,4150.061,4429.273,4259.273,4531.788,4389.606,4299.4546,4481.303,3741.0305,4426.182,4212.909,4274.2124,4121.7275
347621.6082572937,4260.303,4224.2427,4149.0303,4427.2124,4255.667,4529.2124,4388.5757,4297.909,4480.273,3746.697,4426.6973,4210.8486,4271.636,4117.091
347628.77321243286,4258.2427,4224.2427,4146.9697,4424.6367,4258.2427,4528.6973,4388.061,4297.909,4478.7275,3749.273,4424.6367,4209.8184,4265.4546,4116.0605
347634.61542129517,4254.636,4221.6665,4138.727,4420.0,4261.3335,4532.8184,4391.1514,4298.9395,4477.6973,3740.5154,4419.485,4206.727,4260.303,4112.9697
347642.1220302582,4252.0605,4215.485,4133.576,4419.485,4256.697,4534.364,4391.6665,4299.9697,4480.788,3737.9397,4423.0913,4205.6973,4260.303,4112.9697
347649.5089530945,4252.5757,4214.9697,4135.6367,4418.4546,4253.6064,4530.2427,4388.061,4298.4243,4482.8486,3741.5457,4423.6064,4204.6665,4260.818,4113.485
347662.2631549835,4252.5757,4214.9697,4134.606,4413.8184,4255.152,4529.2124,4385.485,4295.3335,4478.7275,3743.091,4416.909,4204.152,4257.2124,4109.879
347672.15394973755,4251.031,4213.4243,4132.031,4415.364,4253.6064,4529.2124,4386.515,4294.8184,4475.6367,3738.97,4418.4546,4204.6665,4256.697,4110.909
347677.538394928,4252.5757,4214.9697,4137.6973,4421.546,4252.0605,4525.091,4387.0303,4295.8486,4477.6973,3734.8484,4427.7275,4205.1816,4265.4546,4117.091
347682.53445625305,4256.697,4219.091,4145.94,4422.576,4253.6064,4522.5156,4384.9697,4295.8486,4478.7275,3738.4548,4428.758,4208.7876,4271.121,4118.1216
347688.7331008911,4262.879,4222.1816,4151.091,4426.182,4256.697,4528.182,4386.515,4297.394,4479.2427,3746.697,4430.303,4218.576,4270.6064,4121.2124
347696.5341567993,4267.0,4226.303,4151.606,4431.8486,4258.7573,4535.394,4391.6665,4300.485,4482.3335,3747.2122,4433.394,4220.121,4272.152,4126.364
347739.56513404846,4269.0605,4228.879,4154.182,4431.3335,4257.7275,4536.9395,4394.758,4299.9697,4484.394,3742.576,4429.788,4216.5156,4276.273,4126.879
347740.42677879333,4272.152,4229.394,4157.788,4431.8486,4256.1816,4533.8486,4392.182,4298.9395,4481.303,3743.6062,4427.2124,4219.606,4276.273,4128.4243
347741.45007133484,4271.636,4227.3335,4156.758,4425.152,4259.788,4531.788,4389.091,4300.485,4480.788,3743.091,4432.879,4214.9697,4278.3335,4133.061
347742.5482273102,4272.667,4226.303,4154.6973,4424.6367,4256.1816,4530.758,4390.1216,4298.9395,4477.6973,3736.9094,4430.8184,4212.909,4278.849,4128.9395
347744.46082115173,4270.0913,4225.273,4150.576,4427.2124,4255.152,4529.2124,4388.061,4298.9395,4477.6973,3738.4548,4430.303,4213.4243,4273.1816,4126.364
347752.5918483734,4271.121,4227.3335,4152.1216,4429.273,4255.152,4532.303,4390.636,4301.0,4485.9395,3749.273,4436.485,4214.9697,4277.303,4131.5156
347760.50758361816,4274.7275,4234.0303,4158.303,4432.364,4255.667,4537.9697,4396.8184,4301.0,4490.576,3754.4243,4441.6367,4218.0605,4285.031,4135.6367
347768.0022716522,4269.5757,4232.485,4154.6973,4430.8184,4258.2427,4536.9395,4396.3037,4296.879,4483.879,3745.1516,4437.0005,4217.5454,4278.849,4128.9395
347799.578666687,4263.394,4227.3335,4147.485,4428.2427,4263.394,4536.4243,4394.2427,4297.394,4481.303,3738.4548,4435.455,4214.455,4273.1816,4124.8184
347800.5266189575,4263.394,4227.8486,4144.909,4426.182,4262.364,4539.0,4395.788,4298.9395,4484.909,3740.0002,4437.0005,4211.364,4278.849,4127.909
347804.59785461426,4260.303,4227.3335,4140.7876,4416.394,4257.2124,4537.4546,4394.2427,4294.8184,4482.3335,3741.5457,4430.303,4207.242,4275.758,4126.364
347808.0174922943,4256.697,4225.788,4139.758,4412.273,4256.697,4536.4243,4393.212,4294.8184,4482.8486,3741.0305,4424.6367,4206.2124,4267.0,4121.2124
347808.9919090271,4262.364,4230.4243,4144.3945,4421.546,4259.788,4542.0913,4399.909,4302.546,4490.576,3742.0608,4428.758,4208.7876,4272.152,4123.273
347815.5393600464,4266.485,4230.4243,4142.848,4422.576,4256.697,4539.515,4400.9395,4301.0,4485.4243,3738.97,4429.273,4210.8486,4272.152,4123.273
347838.0272388458,4264.9395,4223.7275,4137.182,4415.879,4253.0913,4529.2124,4394.758,4294.303,4473.061,3733.818,4423.6064,4209.8184,4260.818,4120.182
347838.7713432312,4268.031,4225.273,4142.848,4419.485,4255.667,4529.2124,4396.8184,4299.4546,4479.2427,3736.3943,4427.2124,4211.879,4262.879,4122.758
347840.5408859253,4276.788,4236.091,4152.1216,4427.2124,4260.818,4534.364,4403.0,4305.6367,4491.0913,3742.576,4437.5156,4218.0605,4278.3335,4132.031
347847.5797176361,4278.3335,4237.636,4152.6367,4427.2124,4261.3335,4532.8184,4396.8184,4300.485,4484.394,3738.4548,4435.455,4219.091,4278.849,4133.061
347854.5253276825,4273.697,4231.4546,4149.0303,4421.546,4257.7275,4532.8184,4393.212,4295.3335,4474.6064,3728.6667,4427.2124,4215.485,4268.031,4127.394
347863.4965419769,4278.3335,4233.0,4151.606,4421.546,4258.7573,4536.4243,4399.909,4299.4546,4477.6973,3730.7273,4430.8184,4214.455,4268.546,4129.4546
347870.69845199585,4279.879,4236.091,4152.6367,4422.576,4261.3335,4535.394,4397.3335,4298.9395,4479.758,3734.3335,4432.879,4214.9697,4270.6064,4130.485
347883.5599422455,4273.1816,4233.0,4150.576,4420.515,4257.7275,4530.758,4389.606,4292.2427,4475.1216,3731.2427,4426.182,4213.9395,4263.394,4126.879
347886.80052757263,4273.1816,4227.8486,4148.5156,4416.394,4255.667,4525.606,4388.5757,4290.182,4471.0005,3727.6365,4421.031,4212.909,4257.2124,4124.8184
347894.49763298035,4275.758,4228.879,4149.5454,4416.909,4258.2427,4524.0605,4391.1514,4292.2427,4471.515,3725.061,4424.6367,4212.909,4260.818,4125.3335
347902.6548862457,4269.0605,4228.364,4150.061,4415.879,4250.0,4522.0,4388.5757,4287.606,4466.364,3721.9697,4424.6367,4214.455,4260.303,4118.6367
347910.484790802,4261.8486,4224.2427,4145.94,4411.758,4243.818,4519.4243,4385.485,4285.5454,4466.364,3726.0913,4420.0,4211.879,4255.667,4114.515
347918.53404045105,4258.2427,4218.576,4140.273,4407.121,4247.4243,4518.909,4383.94,4290.182,4472.5454,3729.697,4416.394,4205.1816,4248.9697,4114.515
347960.52408218384,4253.6064,4215.485,4138.727,4402.4854,4248.9697,4519.4243,4383.94,4290.182,4471.0005,3725.061,4417.4243,4203.121,4243.818,4110.909
347961.4591598511,4252.0605,4215.485,4139.758,4403.515,4246.909,4518.909,4387.0303,4288.121,4467.394,3721.9697,4422.576,4205.1816,4247.4243,4111.4243
347963.4299278259,4260.818,4228.364,4143.879,4415.879,4259.273,4536.4243,4395.788,4300.485,4486.4546,3738.97,4434.94,4212.3945,4268.546,4122.2427
347964.4191265106,4259.788,4229.394,4142.848,4412.788,4260.818,4536.4243,4397.3335,4299.9697,4484.394,3742.0608,4433.9097,4212.3945,4266.485,4122.758
347966.4378166199,4262.364,4226.303,4144.3945,4413.8184,4260.303,4533.3335,4398.879,4301.515,4483.879,3741.0305,4431.3335,4209.3027,4265.97,4124.8184
347973.5074043274,4269.5757,4228.879,4149.0303,4418.4546,4258.2427,4537.4546,4400.425,4301.0,4485.4243,3738.97,4432.879,4211.364,4268.031,4122.2427
347981.47439956665,4270.6064,4229.909,4150.061,4416.909,4256.1816,4532.8184,4394.2427,4294.8184,4479.758,3734.8484,4430.8184,4211.364,4266.485,4118.1216
347989.5553588867,4264.4243,4223.7275,4148.5156,4412.273,4256.697,4520.9697,4386.515,4293.273,4473.061,3732.273,4424.1216,4207.758,4257.7275,4116.5757
