Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1530598.3839035034,4252.0605,4235.0605,4147.485,4339.121,4252.0605,4512.2124,4370.0303,4269.0605,4467.394,3759.5757,4313.879,4196.9395,4240.7275,4113.485
1530606.4321994781,4253.6064,4233.515,4148.0005,4345.303,4259.273,4510.6665,4371.061,4275.242,4472.5454,3762.667,4319.0303,4196.9395,4247.4243,4111.4243
1530614.530324936,4255.152,4234.0303,4151.091,4347.364,4263.9097,4512.727,4371.061,4281.4243,4479.2427,3771.4243,4325.7275,4202.0913,4251.546,4112.4546
1530624.42111969,4253.6064,4235.0605,4152.6367,4344.273,4255.667,4513.2427,4367.4546,4274.7275,4471.515,3766.273,4325.212,4203.121,4241.2427,4109.879
1530635.9422206879,4253.6064,4235.0605,4153.1514,4345.8184,4248.9697,4510.6665,4361.7876,4265.4546,4462.7583,3756.4849,4323.1514,4200.031,4234.0303,4107.303
1530638.4313106537,4251.546,4235.5757,4155.212,4353.0303,4252.5757,4510.152,4359.2124,4265.97,4463.273,3757.0002,4324.697,4201.0605,4241.7573,4105.758
1530650.8874893188,4253.0913,4235.0605,4157.273,4355.606,4253.6064,4510.6665,4361.7876,4268.031,4466.364,3764.7275,4327.2725,4205.6973,4248.9697,4109.879
1530653.6092758179,4258.7573,4236.6064,4157.273,4355.0913,4252.5757,4512.2124,4365.394,4268.546,4471.515,3768.8486,4329.3335,4205.6973,4250.515,4115.0303
1530667.180299759,4259.273,4239.182,4156.758,4356.1216,4257.2124,4513.758,4370.5454,4269.5757,4474.0913,3766.788,4326.2427,4205.1816,4248.9697,4113.485
1530670.0930595398,4254.121,4236.091,4156.758,4352.0,4257.2124,4512.2124,4370.0303,4267.0,4468.4243,3762.667,4317.4854,4205.6973,4243.303,4108.3335
1530677.321434021,4250.515,4231.9697,4151.091,4348.394,4252.0605,4512.727,4364.879,4264.9395,4462.2427,3758.0305,4312.333,4201.576,4236.091,4107.303
1530685.3930950165,4250.0,4232.485,4144.3945,4351.485,4251.546,4513.758,4365.394,4268.546,4463.788,3753.394,4311.303,4194.879,4236.091,4109.364
1530693.3948993683,4250.515,4235.0605,4150.061,4352.515,4252.5757,4512.727,4369.5156,4275.242,4471.515,3755.4546,4312.8486,4197.97,4244.8486,4108.3335
1530701.2975215912,4253.6064,4235.0605,4158.303,4353.5454,4252.5757,4517.364,4374.1514,4281.9395,4478.2124,3766.273,4322.1216,4210.334,4251.546,4112.9697
1530709.3784809113,4254.121,4234.5454,4157.273,4360.758,4253.0913,4524.576,4377.2427,4285.031,4481.303,3772.4546,4330.3643,4214.9697,4253.0913,4120.182
1530716.4771556854,4257.2124,4240.2124,4158.303,4364.364,4253.0913,4526.1216,4378.7876,4287.0913,4486.97,3771.4243,4331.909,4214.455,4258.7573,4120.6973
1530724.3177890778,4264.9395,4251.031,4162.94,4364.879,4253.6064,4525.606,4378.2725,4289.152,4490.576,3771.4243,4335.515,4217.5454,4266.485,4118.6367
1530732.3923110962,4267.515,4253.6064,4165.0005,4372.606,4261.3335,4526.6367,4378.2725,4287.0913,4483.364,3772.4546,4340.1514,4219.606,4266.485,4122.2427
1530740.3042316437,4265.97,4249.4854,4166.5454,4379.8184,4267.0,4527.152,4377.2427,4284.515,4479.2427,3772.9697,4341.1816,4221.1514,4265.97,4125.3335
1530748.3522891998,4266.485,4250.0,4166.0303,4375.6973,4259.273,4523.5454,4371.061,4285.5454,4483.879,3770.394,4338.6064,4220.6367,4269.5757,4124.303
1530756.3984394073,4266.485,4252.0605,4166.0303,4370.5454,4252.0605,4516.334,4368.485,4285.031,4484.394,3769.879,4333.4546,4219.091,4267.515,4124.8184
1530764.4176483154,4267.0,4252.0605,4170.1514,4372.606,4253.6064,4511.6973,4367.9697,4283.485,4481.8184,3770.394,4328.303,4221.1514,4265.4546,4126.879
1530772.3684310913,4268.546,4252.0605,4172.7275,4373.6367,4248.4546,4511.1816,4362.8184,4280.394,4478.2124,3764.2124,4327.2725,4221.1514,4267.515,4126.364
1530779.4663906097,4268.031,4253.0913,4171.6973,4370.5454,4241.2427,4510.6665,4357.152,4277.8184,4474.0913,3759.0608,4327.2725,4218.576,4268.031,4127.909
1530792.4447059631,4269.0605,4252.5757,4169.636,4369.5156,4244.8486,4509.6367,4361.273,4279.879,4477.182,3766.788,4324.697,4220.6367,4268.031,4133.061
1530795.4127788544,4274.7275,4252.0605,4171.182,4371.576,4249.4854,4514.2734,4369.5156,4285.5454,4482.3335,3772.9697,4325.212,4225.788,4269.5757,4137.6973
1530803.5192489624,4279.879,4252.5757,4171.6973,4371.576,4247.4243,4516.8486,4372.091,4286.5757,4480.273,3770.9092,4328.303,4226.303,4270.6064,4138.727
1530811.414718628,4276.273,4253.6064,4170.667,4374.6665,4246.394,4511.1816,4371.576,4284.515,4482.8486,3773.4849,4331.394,4230.9395,4271.636,4138.727
1530819.453716278,4269.5757,4253.0913,4171.6973,4381.8794,4248.9697,4513.758,4374.6665,4288.121,4494.6973,3778.6367,4331.394,4235.0605,4272.152,4135.6367
1530827.430486679,4268.031,4252.5757,4169.1216,4381.8794,4251.546,4526.1216,4378.7876,4290.6973,4493.667,3776.0608,4323.667,4230.9395,4270.6064,4128.9395
1530835.3884220123,4267.515,4251.546,4162.4243,4375.6973,4251.546,4523.5454,4376.727,4284.515,4479.2427,3769.3638,4315.94,4223.2124,4267.515,4126.879
1530843.4381484985,4265.4546,4250.0,4163.9697,4373.6367,4250.515,4513.758,4374.1514,4280.9097,4476.667,3761.1213,4315.425,4220.121,4265.97,4127.909
1530851.448059082,4267.0,4251.031,4171.6973,4376.212,4250.515,4519.4243,4375.182,4284.515,4481.303,3759.5757,4316.4546,4226.303,4267.0,4131.5156
1530859.3826293945,4270.0913,4251.546,4171.6973,4373.1216,4249.4854,4527.152,4376.727,4284.0,4479.758,3770.394,4316.9697,4236.091,4270.6064,4138.727
1530871.5314865112,4269.5757,4244.3335,4169.636,4369.5156,4248.4546,4524.576,4374.6665,4281.9395,4478.2124,3774.0,4319.546,4237.636,4271.636,4142.3335
1530874.428987503,4268.031,4237.1216,4172.2124,4371.576,4251.031,4525.606,4372.091,4282.97,4478.7275,3765.2427,4319.546,4238.152,4271.121,4138.2124
1530882.4172019958,4267.515,4238.667,4173.2427,4371.576,4253.0913,4530.2427,4370.0303,4283.485,4480.273,3765.7578,4318.0005,4240.2124,4272.152,4136.6665
1530890.3269767761,4266.485,4240.7275,4170.667,4367.9697,4253.0913,4530.758,4370.5454,4282.97,4482.8486,3774.0,4315.425,4236.6064,4271.121,4135.1216
1530898.2894420624,4265.97,4238.667,4168.091,4369.0005,4251.031,4530.758,4370.0303,4282.4546,4479.2427,3768.8486,4308.7275,4233.515,4265.97,4132.031
1530906.3317775726,4267.515,4237.636,4166.5454,4371.061,4250.0,4531.273,4364.879,4279.364,4474.6064,3764.2124,4308.212,4233.0,4265.4546,4132.5454
1530914.3872261047,4267.515,4238.152,4163.4546,4364.364,4249.4854,4531.788,4361.273,4274.2124,4474.0913,3769.3638,4309.758,4227.8486,4269.5757,4134.0913
1530921.361207962,4259.788,4237.1216,4157.788,4359.2124,4250.515,4530.2427,4361.273,4269.5757,4467.909,3763.6973,4302.0303,4220.6367,4267.0,4128.9395
1530929.3971061707,4251.546,4235.0605,4154.6973,4361.273,4250.515,4529.2124,4358.6973,4265.97,4460.182,3749.273,4293.788,4217.0303,4260.303,4124.303
1530937.3857975006,4251.546,4234.5454,4156.2427,4359.2124,4251.031,4535.909,4360.2427,4269.5757,4468.4243,3752.8792,4295.3335,4212.909,4261.3335,4124.8184
1530945.3938007355,4252.5757,4236.091,4156.2427,4353.0303,4251.546,4544.667,4369.0005,4276.788,4479.2427,3767.3032,4300.485,4207.758,4267.0,4122.758
1530953.464269638,4249.4854,4234.5454,4153.6665,4350.9697,4251.031,4544.152,4366.4243,4278.849,4479.2427,3765.2427,4297.394,4204.152,4263.394,4116.0605
1530961.3921642303,4245.879,4230.9395,4152.6367,4352.0,4251.031,4538.485,4358.182,4276.788,4476.152,3759.0608,4289.667,4203.121,4258.7573,4112.9697
1530969.4085121155,4247.4243,4230.9395,4153.1514,4353.0303,4252.0605,4540.546,4363.848,4281.4243,4478.2124,3767.3032,4290.6973,4204.152,4263.394,4120.6973
1530978.3778190613,4252.5757,4231.9697,4154.182,4357.152,4253.0913,4545.182,4372.606,4291.7275,4489.546,3778.1213,4300.485,4204.6665,4269.0605,4128.9395
1530985.4764938354,4254.636,4231.4546,4156.2427,4359.727,4252.0605,4544.667,4371.576,4292.758,4495.2124,3775.546,4297.909,4206.727,4269.0605,4126.879
1530997.3735809326,4253.0913,4231.9697,4158.819,4365.394,4252.0605,4544.152,4370.0303,4286.0605,4485.9395,3769.879,4286.0605,4212.3945,4263.9097,4124.8184
1531000.4334449768,4252.5757,4235.5757,4160.364,4371.061,4252.5757,4545.697,4370.0303,4281.4243,4476.667,3768.8486,4284.0,4211.364,4259.273,4123.273
1531013.412475586,4252.0605,4237.636,4157.273,4364.879,4253.0913,4546.2124,4370.0303,4280.9097,4478.2124,3764.2124,4282.4546,4205.6973,4256.697,4117.091
1531016.38174057,4245.879,4232.485,4150.061,4358.182,4252.5757,4546.2124,4370.5454,4279.879,4478.7275,3757.5151,4272.152,4202.606,4249.4854,4109.364
1531024.3821144104,4236.6064,4227.8486,4147.485,4358.6973,4253.6064,4545.182,4365.394,4275.758,4475.6367,3752.3638,4261.8486,4198.485,4238.667,4104.7275
1531032.3870182037,4236.6064,4231.9697,4152.6367,4360.2427,4252.5757,4542.6064,4362.8184,4276.273,4476.667,3755.4546,4261.8486,4199.0,4241.2427,4105.2427
1531040.4033660889,4247.4243,4237.636,4157.273,4363.848,4253.0913,4542.0913,4371.061,4280.9097,4478.2124,3766.273,4273.697,4204.6665,4257.7275,4113.485
1531052.5269508362,4253.0913,4236.091,4157.273,4370.5454,4260.818,4543.636,4377.758,4284.515,4480.788,3773.4849,4284.0,4207.758,4265.97,4119.667
1531063.4202957153,4250.0,4236.091,4159.8486,4374.6665,4267.515,4545.182,4379.8184,4285.5454,4482.8486,3771.9395,4283.485,4211.879,4265.4546,4121.2124
1531064.3844604492,4254.636,4244.8486,4168.091,4378.2725,4267.515,4546.7275,4382.909,4288.636,4483.879,3774.0,4281.9395,4220.121,4268.546,4126.879
1531073.413848877,4265.4546,4245.364,4173.2427,4381.364,4268.031,4547.2427,4383.94,4290.182,4483.879,3776.5762,4287.0913,4223.7275,4273.1816,4132.5454
1531081.4266204834,4267.0,4236.6064,4167.061,4380.848,4269.0605,4546.2124,4382.909,4285.031,4480.273,3766.788,4286.5757,4221.6665,4271.636,4128.9395
1531088.354587555,4262.879,4238.667,4161.394,4379.303,4267.515,4543.636,4384.4546,4281.9395,4475.1216,3758.5454,4275.242,4219.606,4266.485,4124.303
1531095.422744751,4263.394,4247.4243,4167.061,4378.7876,4265.97,4543.1216,4385.485,4286.0605,4475.1216,3762.1519,4268.546,4220.121,4265.4546,4127.909
1531103.4934520721,4267.515,4242.788,4167.061,4376.727,4267.515,4544.667,4386.0005,4286.5757,4478.7275,3763.1821,4269.5757,4221.6665,4267.0,4128.4243
1531111.3715171814,4262.364,4234.0303,4157.273,4372.091,4267.0,4543.636,4385.485,4285.5454,4478.7275,3758.5454,4265.4546,4214.455,4263.9097,4123.788
1531119.3721294403,4255.152,4234.5454,4155.727,4370.0303,4267.0,4541.5757,4384.9697,4291.7275,4479.2427,3764.2124,4258.2427,4211.879,4262.364,4123.273
1531127.9575824738,4258.2427,4235.0605,4159.8486,4369.0005,4268.546,4544.152,4387.5454,4299.4546,4484.909,3772.9697,4259.788,4215.485,4265.4546,4124.8184
1531141.5691375732,4259.788,4231.9697,4157.273,4363.3335,4267.0,4542.0913,4385.485,4296.364,4486.4546,3772.4546,4259.788,4210.334,4264.9395,4123.273
1531147.7749347687,4252.5757,4231.9697,4153.6665,4361.7876,4263.394,4532.8184,4382.909,4287.0913,4480.788,3767.8184,4252.5757,4208.7876,4261.3335,4122.758
1531150.3520011902,4254.121,4234.0303,4159.8486,4369.5156,4264.4243,4528.6973,4384.9697,4285.5454,4480.273,3771.9395,4252.0605,4220.121,4263.394,4125.8486
1531162.3792648315,4257.7275,4233.515,4162.94,4375.6973,4265.4546,4531.273,4382.394,4286.5757,4482.8486,3772.4546,4254.121,4222.6973,4264.4243,4125.8486
1531166.5842533112,4253.6064,4235.0605,4158.819,4375.182,4262.879,4530.2427,4377.2427,4282.4546,4479.758,3765.2427,4252.0605,4216.0,4262.364,4124.8184
1531177.2420406342,4258.7573,4242.788,4162.4243,4379.303,4264.9395,4528.182,4380.848,4285.031,4479.2427,3765.7578,4257.7275,4218.576,4265.4546,4126.364
1531183.5069656372,4271.121,4251.031,4172.7275,4387.0303,4268.031,4530.758,4389.606,4294.303,4485.9395,3773.4849,4271.121,4224.2427,4270.6064,4129.9697
1531190.3913021088,4267.0,4248.9697,4170.667,4386.0005,4260.303,4530.758,4386.515,4291.2124,4485.9395,3774.0,4279.364,4222.6973,4269.5757,4127.909
1531198.5092163086,4253.0913,4239.697,4159.3335,4377.758,4251.546,4526.1216,4376.727,4282.97,4479.758,3767.3032,4280.9097,4216.0,4263.394,4122.2427
1531206.5312862396,4249.4854,4234.5454,4154.6973,4375.182,4250.0,4524.576,4373.6367,4280.394,4477.6973,3763.1821,4279.364,4206.2124,4255.152,4116.5757
1531213.401556015,4252.0605,4236.091,4157.788,4379.303,4250.515,4523.5454,4372.091,4276.788,4476.667,3760.606,4287.0913,4204.6665,4248.4546,4109.364
1531221.304178238,4251.031,4238.152,4158.303,4382.909,4249.4854,4524.0605,4370.0303,4276.788,4477.6973,3761.1213,4303.576,4206.727,4251.031,4110.394
1531229.4161319733,4252.0605,4237.636,4158.303,4388.061,4250.515,4525.606,4371.576,4282.97,4479.758,3763.1821,4315.425,4208.7876,4259.273,4120.182
1531237.3173236847,4255.152,4237.1216,4161.909,4390.1216,4252.0605,4526.1216,4374.6665,4279.364,4471.515,3759.0608,4324.182,4210.8486,4259.788,4121.7275
1531245.3949451447,4251.546,4238.152,4162.4243,4388.061,4250.515,4525.091,4370.5454,4268.031,4463.273,3757.0002,4332.425,4208.7876,4253.6064,4113.485
1531261.476278305,4246.909,4238.152,4157.273,4390.1216,4249.4854,4522.5156,4368.485,4267.515,4465.3335,3762.1519,4332.425,4204.6665,4252.0605,4110.394
1531263.424396515,4247.9395,4238.152,4155.212,4389.091,4250.515,4515.8184,4370.5454,4269.0605,4464.819,3762.667,4331.394,4202.606,4255.667,4112.9697
1531270.1694965363,4249.4854,4237.636,4158.303,4383.4243,4251.546,4510.6665,4370.0303,4268.031,4465.3335,3760.606,4339.636,4207.242,4261.3335,4116.0605
1531277.4670124054,4251.031,4238.152,4158.819,4387.5454,4252.0605,4511.6973,4370.0303,4271.636,4477.182,3768.8486,4349.4243,4211.879,4267.0,4119.667
1531284.5194339752,4252.5757,4238.152,4158.819,4392.697,4251.031,4514.2734,4371.061,4272.667,4477.182,3771.4243,4350.4546,4209.8184,4266.485,4119.152
1531292.4690246582,4252.0605,4237.1216,4158.303,4388.5757,4248.9697,4514.2734,4369.5156,4268.546,4463.788,3761.6362,4347.879,4206.2124,4263.394,4115.546
1531300.4398345947,4251.031,4235.5757,4158.819,4384.4546,4247.9395,4513.758,4369.5156,4274.2124,4467.909,3764.2124,4354.0605,4212.3945,4265.97,4116.5757
1531309.4172477722,4251.031,4234.0303,4160.364,4384.4546,4248.9697,4514.2734,4373.6367,4284.0,4480.788,3772.4546,4363.848,4219.606,4268.546,4121.2124
1531317.5537586212,4252.5757,4236.6064,4158.819,4383.94,4251.031,4515.8184,4377.2427,4284.515,4480.273,3769.879,4364.364,4217.0303,4269.0605,4120.6973
1531324.3687152863,4253.0913,4237.1216,4160.364,4384.9697,4252.5757,4517.364,4376.727,4281.4243,4477.182,3770.394,4363.848,4216.0,4270.0913,4118.6367
1531336.4605903625,4255.152,4234.5454,4167.5757,4387.0303,4250.515,4516.334,4375.182,4282.4546,4481.303,3775.0305,4370.0303,4220.121,4271.121,4126.364
1531340.3899669647,4262.879,4241.7573,4172.2124,4392.182,4255.667,4513.2427,4376.212,4283.485,4480.788,3772.4546,4374.6665,4223.7275,4270.6064,4134.0913
1531348.5839366913,4269.0605,4249.4854,4173.758,4397.8486,4262.879,4509.6367,4377.2427,4282.4546,4476.152,3767.8184,4371.061,4224.2427,4269.5757,4131.5156
1531356.4364910126,4265.97,4242.273,4171.6973,4397.3335,4258.7573,4509.6367,4377.2427,4280.9097,4476.152,3768.3335,4370.5454,4221.1514,4268.031,4126.879
1531369.5485591888,4263.394,4235.5757,4164.485,4393.212,4251.031,4510.152,4377.758,4281.9395,4479.758,3769.879,4370.0303,4219.606,4265.97,4126.364
1531371.438741684,4265.4546,4239.182,4162.4243,4387.5454,4251.546,4509.6367,4375.6973,4282.97,4478.7275,3769.879,4364.879,4220.121,4263.9097,4125.8486
1531381.114244461,4265.4546,4239.697,4165.515,4382.394,4252.0605,4510.152,4371.576,4281.4243,4476.667,3769.3638,4364.879,4221.6665,4266.485,4126.364
1531387.4218463898,4262.364,4236.091,4166.5454,4383.4243,4248.9697,4510.152,4369.0005,4282.97,4478.7275,3770.9092,4371.061,4221.6665,4272.152,4125.8486
1531395.3835964203,4262.879,4237.1216,4167.5757,4384.9697,4247.9395,4509.121,4370.5454,4285.031,4479.758,3772.4546,4373.1216,4221.6665,4273.1816,4124.303
1531408.471107483,4265.97,4237.1216,4173.758,4388.061,4249.4854,4511.6973,4373.6367,4284.0,4478.7275,3771.9395,4370.5454,4222.6973,4270.6064,4127.394
1531411.4437103271,4262.364,4237.1216,4170.667,4395.788,4252.0605,4514.2734,4377.2427,4282.4546,4479.758,3770.9092,4365.9087,4222.6973,4270.0913,4125.3335
1531421.528339386,4252.5757,4238.152,4161.909,4397.3335,4254.121,4513.2427,4376.212,4279.879,4478.7275,3765.7578,4357.152,4220.121,4269.5757,4114.0
1531427.47092247,4254.121,4237.636,4165.0005,4392.697,4253.6064,4512.2124,4371.061,4276.788,4476.152,3761.1213,4352.0,4216.0,4267.0,4115.546
1531435.492515564,4264.9395,4236.6064,4171.6973,4394.758,4253.6064,4512.727,4370.0303,4277.303,4477.182,3765.7578,4356.1216,4221.1514,4269.0605,4125.3335
1531442.4951076508,4265.4546,4235.5757,4171.182,4394.2427,4253.6064,4510.6665,4371.576,4278.3335,4478.7275,3772.4546,4358.6973,4227.8486,4271.636,4125.8486
1531450.4907131195,4261.8486,4237.1216,4169.636,4391.1514,4252.5757,4509.6367,4370.0303,4277.8184,4479.2427,3771.4243,4360.758,4226.303,4270.6064,4123.788
1531458.9433670044,4263.9097,4237.636,4172.2124,4397.3335,4253.6064,4510.152,4370.5454,4280.9097,4480.273,3770.394,4360.758,4223.2124,4268.546,4125.8486
1531471.5435504913,4267.0,4239.697,4172.7275,4404.0303,4257.2124,4509.6367,4377.758,4285.031,4477.6973,3772.4546,4358.6973,4228.364,4269.0605,4127.394
1531474.4365215302,4272.152,4247.4243,4172.7275,4405.0605,4263.9097,4516.8486,4386.0005,4285.031,4480.273,3777.091,4365.394,4235.5757,4278.3335,4130.485
1531482.419013977,4279.364,4256.697,4175.8184,4405.5757,4269.5757,4525.091,4389.091,4285.5454,4486.4546,3777.091,4371.576,4234.0303,4285.5454,4134.0913
1531490.41390419,4274.2124,4251.031,4173.2427,4403.515,4269.0605,4518.909,4383.94,4284.0,4480.273,3767.3032,4363.3335,4223.7275,4276.273,4127.394
1531499.4599819183,4258.2427,4237.1216,4165.0005,4394.758,4262.879,4509.121,4373.6367,4280.394,4469.9697,3762.667,4356.6367,4218.576,4263.9097,4115.546
1531506.501674652,4255.152,4235.0605,4163.4546,4393.727,4261.8486,4510.6665,4369.0005,4281.4243,4475.1216,3769.879,4362.303,4220.6367,4268.546,4112.9697
1531513.4785175323,4263.394,4239.697,4168.606,4399.909,4265.97,4512.2124,4370.5454,4283.485,4482.8486,3774.5151,4364.364,4223.2124,4277.303,4117.091
1531521.4474201202,4260.303,4238.667,4165.515,4399.394,4269.0605,4510.6665,4370.0303,4282.97,4478.7275,3771.4243,4361.7876,4220.6367,4272.667,4116.0605
1531529.4826030731,4251.031,4233.515,4156.758,4391.1514,4263.9097,4510.152,4366.4243,4283.485,4475.6367,3770.394,4362.8184,4219.606,4264.9395,4110.909
1531542.4501895905,4250.515,4232.485,4159.8486,4387.0303,4256.1816,4503.97,4366.4243,4281.9395,4478.7275,3774.5151,4362.8184,4218.576,4265.97,4108.8486
1531546.4265346527,4253.6064,4235.0605,4165.0005,4388.061,4255.667,4499.849,4368.485,4277.8184,4477.6973,3774.5151,4361.273,4218.576,4268.546,4110.394
1531553.4722805023,4253.0913,4237.1216,4166.0303,4388.061,4260.303,4506.5454,4371.061,4277.303,4476.152,3769.879,4360.758,4219.606,4266.485,4112.4546
1531561.4085197449,4259.273,4237.1216,4166.0303,4389.606,4263.9097,4509.6367,4372.091,4280.9097,4478.2124,3769.3638,4361.7876,4220.121,4266.485,4112.4546
1531574.4152069092,4263.9097,4237.1216,4167.061,4391.6665,4265.97,4507.0605,4371.576,4281.9395,4481.303,3775.0305,4362.8184,4221.1514,4270.6064,4114.515
1531577.3978233337,4263.394,4238.152,4166.5454,4397.8486,4265.4546,4509.121,4372.091,4282.4546,4481.8184,3774.5151,4362.8184,4221.6665,4272.152,4118.1216
1531593.4400558472,4261.3335,4234.5454,4166.0303,4399.394,4259.788,4506.031,4369.5156,4282.4546,4477.6973,3767.8184,4359.727,4222.6973,4271.121,4115.546
1531594.3930149078,4257.7275,4231.9697,4162.4243,4393.727,4254.121,4496.242,4364.364,4275.758,4473.576,3766.273,4362.303,4222.1816,4268.031,4109.879
1531600.36277771,4259.273,4234.5454,4163.9697,4392.697,4252.0605,4500.879,4359.727,4270.6064,4474.0913,3769.879,4370.5454,4222.1816,4267.515,4113.485
1531608.9630126953,4262.879,4237.1216,4169.636,4398.3643,4256.697,4510.6665,4361.7876,4274.7275,4476.667,3770.9092,4370.0303,4222.6973,4270.0913,4118.6367
1531616.4181232452,4257.2124,4237.1216,4165.0005,4401.9697,4262.879,4509.121,4366.9395,4279.364,4477.6973,3770.394,4364.364,4222.6973,4269.0605,4114.515
1531624.4983673096,4248.9697,4234.0303,4156.758,4396.8184,4259.273,4509.121,4366.9395,4274.7275,4475.1216,3773.4849,4362.8184,4218.576,4267.515,4110.394
1531632.4107646942,4251.546,4234.0303,4160.364,4394.2427,4256.697,4508.0913,4363.3335,4270.0913,4469.9697,3770.9092,4357.6665,4218.576,4267.0,4112.4546
1531649.389743805,4254.121,4237.1216,4163.9697,4391.6665,4256.697,4500.364,4359.727,4269.0605,4466.364,3762.667,4349.4243,4219.091,4258.2427,4110.909
1531655.5993556976,4252.0605,4234.5454,4161.394,4386.515,4254.121,4497.788,4362.8184,4268.546,4464.303,3761.1213,4345.303,4213.9395,4250.515,4107.8184
1531663.9454364777,4253.0913,4227.8486,4159.8486,4388.061,4251.546,4499.3335,4363.848,4266.485,4461.7275,3761.1213,4339.636,4210.8486,4252.5757,4109.879
1531664.712190628,4255.152,4227.8486,4160.364,4391.6665,4253.0913,4501.3945,4359.2124,4263.394,4460.182,3755.4546,4331.909,4208.7876,4251.031,4109.364
1531671.8218326569,4253.6064,4233.0,4159.8486,4391.6665,4258.7573,4508.606,4363.3335,4264.9395,4462.2427,3755.4546,4329.3335,4209.8184,4246.394,4104.212
1531679.8679828644,4251.546,4233.515,4159.3335,4391.6665,4266.485,4511.1816,4370.0303,4268.546,4464.303,3764.2124,4329.8486,4214.455,4250.515,4106.788
1531687.385559082,4251.546,4229.909,4158.819,4394.2427,4265.97,4507.0605,4365.394,4268.031,4465.3335,3770.9092,4327.788,4212.909,4253.6064,4110.909
1531695.3191757202,4250.0,4224.2427,4159.3335,4393.212,4257.2124,4506.5454,4358.182,4265.4546,4463.788,3768.8486,4322.1216,4204.6665,4248.9697,4106.788
1531703.3505439758,4241.2427,4220.121,4156.758,4388.5757,4253.0913,4509.6367,4360.758,4264.9395,4463.273,3762.667,4319.0303,4203.6367,4248.9697,4103.697
1531711.3373279572,4236.091,4218.576,4153.6665,4385.485,4255.667,4510.6665,4362.303,4264.9395,4464.303,3763.1821,4323.1514,4205.6973,4252.5757,4104.212
1531719.3715572357,4244.8486,4221.6665,4155.727,4384.9697,4260.818,4510.6665,4360.2427,4263.9097,4467.394,3769.3638,4328.8184,4203.121,4252.5757,4106.788
1531726.4258861542,4254.121,4228.879,4158.819,4390.1216,4261.8486,4510.6665,4364.879,4270.0913,4476.152,3771.9395,4333.9697,4206.727,4258.7573,4112.9697
1531734.42029953,4252.5757,4235.0605,4159.8486,4393.212,4255.667,4512.727,4371.061,4277.8184,4481.303,3771.4243,4340.667,4215.485,4267.0,4118.1216
1531747.3919391632,4251.031,4231.4546,4160.364,4392.182,4252.5757,4512.727,4370.5454,4274.2124,4472.5454,3766.788,4340.1514,4216.5156,4262.364,4117.091
1531751.3914108276,4252.5757,4223.7275,4159.3335,4389.091,4253.6064,4507.576,4364.364,4265.97,4460.6978,3760.606,4334.4854,4208.273,4250.0,4112.4546
1531758.3148479462,4249.4854,4223.2124,4159.3335,4391.1514,4252.0605,4503.455,4358.6973,4264.9395,4462.2427,3762.667,4335.515,4206.727,4249.4854,4108.3335
1531766.385793686,4249.4854,4229.909,4166.5454,4401.9697,4250.515,4500.879,4357.152,4265.4546,4465.8486,3769.3638,4342.2124,4213.9395,4258.7573,4111.4243
