Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3945538.04063797,4270.6064,4222.1816,4173.758,4429.788,4239.697,4508.0913,4363.3335,4284.515,4479.2427,3726.0913,4434.4243,4230.4243,4271.121,4128.4243
3945546.2217330933,4279.879,4230.4243,4181.485,4434.94,4243.303,4510.152,4366.4243,4287.606,4486.4546,3734.3335,4434.4243,4233.515,4278.3335,4134.606
3945558.10713768,4288.121,4237.1216,4190.758,4438.031,4242.273,4511.6973,4369.0005,4286.0605,4490.0605,3743.091,4438.5454,4238.152,4286.5757,4144.909
3945562.084197998,4282.97,4234.0303,4188.1816,4435.455,4244.8486,4511.1816,4366.9395,4282.4546,4484.394,3736.3943,4438.5454,4235.5757,4285.031,4140.273
3945570.101261139,4274.7275,4221.6665,4180.9697,4432.364,4248.4546,4511.1816,4363.848,4282.97,4480.788,3725.061,4433.9097,4233.515,4278.849,4129.9697
3945577.163696289,4275.242,4216.0,4184.0605,4429.788,4248.4546,4510.152,4364.879,4281.9395,4486.97,3730.7273,4436.485,4235.5757,4277.8184,4132.5454
3945585.162639618,4274.7275,4220.6367,4192.8184,4434.4243,4248.4546,4512.727,4370.0303,4287.606,4495.7275,3743.6062,4449.8794,4239.182,4285.031,4141.8184
3945593.1079387665,4269.5757,4224.2427,4190.242,4444.2124,4249.4854,4519.9395,4371.576,4295.8486,4499.3335,3745.1516,4453.485,4239.697,4290.6973,4142.3335
3945602.171421051,4265.4546,4222.1816,4176.8486,4440.0913,4251.546,4519.4243,4366.4243,4292.758,4495.7275,3739.485,4439.576,4228.879,4282.97,4127.909
3945609.153032303,4264.4243,4218.0605,4165.0005,4428.758,4250.515,4514.2734,4363.848,4288.121,4491.6064,3731.7576,4429.788,4216.0,4267.515,4118.6367
3945617.1791553497,4264.9395,4224.2427,4162.4243,4432.364,4246.909,4516.8486,4370.0303,4291.7275,4495.7275,3727.6365,4432.364,4219.091,4268.031,4124.303
3945625.1118183136,4262.364,4225.788,4159.3335,4433.394,4245.879,4518.3945,4370.0303,4289.667,4494.1816,3728.6667,4427.7275,4220.121,4269.5757,4122.2427
3945633.1746578217,4254.121,4213.4243,4146.455,4417.4243,4245.879,4511.6973,4364.364,4279.364,4479.758,3721.4546,4414.8486,4208.7876,4251.546,4106.788
3945645.10512352,4248.4546,4206.2124,4142.3335,4410.2124,4242.788,4507.576,4360.2427,4277.8184,4472.5454,3713.7275,4410.7275,4202.0913,4237.636,4101.121
3945649.312019348,4252.5757,4210.334,4155.212,4415.364,4243.303,4508.606,4360.758,4282.97,4479.2427,3718.3638,4412.788,4205.6973,4241.7573,4106.273
3945657.133102417,4252.0605,4206.727,4159.8486,4413.8184,4243.303,4510.152,4363.848,4284.0,4481.303,3719.394,4413.303,4203.6367,4241.7573,4104.7275
3945664.140224457,4250.0,4203.121,4153.6665,4413.8184,4239.182,4513.2427,4367.9697,4284.515,4486.4546,3719.394,4421.546,4204.6665,4246.909,4106.273
3945677.1013736725,4251.031,4210.334,4156.758,4424.1216,4243.303,4514.788,4368.485,4286.0605,4497.273,3730.7273,4431.3335,4217.0303,4262.879,4113.485
3945680.0603866577,4249.4854,4210.8486,4161.394,4427.2124,4248.9697,4511.6973,4363.848,4285.5454,4493.152,3731.7576,4427.2124,4217.0303,4261.3335,4108.8486
3945688.1029605865,4251.031,4209.8184,4158.303,4421.031,4248.4546,4512.727,4363.3335,4282.97,4486.4546,3719.394,4420.515,4205.1816,4251.031,4103.1816
3945706.1319351196,4251.031,4213.4243,4152.6367,4421.031,4246.394,4518.909,4366.9395,4284.0,4486.97,3718.3638,4421.031,4203.121,4250.0,4104.7275
3945708.102464676,4245.364,4213.9395,4145.94,4421.031,4245.364,4518.3945,4366.9395,4285.031,4484.394,3720.9395,4418.4546,4204.6665,4248.9697,4101.636
3945712.04996109,4244.3335,4211.879,4146.455,4416.909,4246.394,4512.2124,4363.848,4283.485,4484.909,3715.273,4413.8184,4200.031,4240.7275,4094.4246
3945720.0944423676,4251.031,4214.455,4154.6973,4417.9395,4246.909,4514.2734,4364.879,4284.515,4487.4854,3715.788,4414.8486,4200.031,4239.182,4097.515
3945728.1861305237,4253.6064,4217.0303,4156.2427,4419.485,4243.303,4517.364,4368.485,4284.515,4479.758,3714.7578,4417.4243,4206.2124,4246.909,4102.1514
3945736.186027527,4252.0605,4211.879,4153.6665,4418.9697,4236.091,4514.2734,4366.9395,4284.0,4478.7275,3711.1519,4418.9697,4206.727,4250.0,4100.6064
3945743.084192276,4252.0605,4204.152,4153.1514,4416.394,4234.5454,4511.6973,4364.364,4284.515,4486.97,3716.8184,4417.4243,4201.0605,4245.879,4102.667
3945751.1732578278,4252.5757,4202.0913,4158.819,4412.273,4237.636,4512.2124,4365.9087,4286.5757,4490.0605,3728.6667,4420.0,4208.273,4248.9697,4110.909
3945760.0684165955,4251.546,4203.121,4166.5454,4413.303,4235.5757,4511.1816,4364.364,4288.121,4488.5156,3730.7273,4429.273,4218.576,4260.818,4115.546
3945772.166490555,4251.546,4204.152,4165.515,4418.4546,4236.6064,4510.6665,4362.303,4287.0913,4489.546,3723.5154,4432.879,4214.9697,4262.364,4112.4546
3945775.0992774963,4250.515,4202.606,4156.758,4417.9395,4243.818,4511.6973,4364.879,4286.0605,4489.031,3719.9092,4425.152,4209.3027,4256.1816,4107.303
3945783.2901477814,4246.909,4200.031,4155.212,4415.364,4246.394,4512.2124,4368.485,4287.606,4489.546,3723.0005,4425.152,4210.8486,4257.7275,4108.8486
3945791.131734848,4243.818,4197.97,4154.182,4414.8486,4242.788,4508.0913,4366.4243,4286.5757,4488.5156,3724.0308,4427.7275,4207.242,4256.1816,4110.394
3945799.334526062,4243.818,4197.455,4145.94,4411.2427,4239.697,4510.152,4361.7876,4280.9097,4477.182,3712.6973,4416.909,4201.576,4244.3335,4100.091
3945807.126522064,4239.182,4195.909,4140.273,4405.0605,4234.0303,4512.2124,4358.6973,4278.3335,4468.4243,3699.8184,4406.091,4200.5454,4231.9697,4087.212
3945815.3595924377,4235.0605,4198.485,4139.2427,4402.4854,4230.9395,4503.97,4359.2124,4280.9097,4473.061,3702.9092,4412.273,4202.0913,4231.9697,4089.2725
3945822.475910187,4242.273,4203.6367,4142.848,4405.5757,4235.0605,4499.3335,4359.727,4280.394,4477.6973,3711.1519,4418.4546,4203.121,4239.182,4100.091
3945841.7534828186,4251.546,4204.6665,4151.606,4414.3335,4233.515,4507.0605,4359.727,4279.879,4478.2124,3713.2124,4416.394,4202.606,4245.879,4105.2427
3945843.105316162,4252.0605,4204.152,4158.303,4421.546,4234.0303,4511.6973,4360.758,4285.5454,4483.879,3719.394,4423.0913,4207.758,4253.0913,4107.303
3945850.27885437,4248.4546,4203.6367,4156.2427,4422.061,4244.8486,4510.6665,4364.364,4295.3335,4495.7275,3735.3638,4437.5156,4217.5454,4265.4546,4116.0605
3945854.208469391,4249.4854,4203.6367,4151.091,4420.0,4245.364,4512.727,4367.4546,4299.4546,4500.364,3739.485,4440.606,4211.879,4273.1816,4119.667
3945862.34998703,4247.9395,4202.0913,4148.0005,4414.8486,4235.5757,4512.727,4367.9697,4292.758,4493.152,3728.6667,4431.8486,4201.0605,4263.9097,4107.303
3945870.951652527,4240.2124,4197.455,4143.879,4411.2427,4234.0303,4513.2427,4367.4546,4285.5454,4484.909,3719.9092,4424.1216,4203.6367,4250.515,4097.515
3945878.223657608,4235.0605,4196.9395,4140.273,4412.788,4235.0605,4509.6367,4362.8184,4281.9395,4480.273,3711.667,4417.4243,4200.031,4242.788,4096.4854
3945885.1487636566,4236.091,4200.5454,4139.758,4413.303,4230.4243,4499.3335,4353.0303,4279.879,4474.6064,3704.9697,4409.182,4192.8184,4233.515,4091.3335
3945898.672580719,4239.697,4199.5156,4144.3945,4411.758,4231.4546,4502.4243,4353.0303,4279.364,4472.5454,3703.9395,4406.091,4198.485,4226.8184,4088.2424
3945901.0803699493,4249.4854,4207.242,4157.273,4416.394,4238.667,4512.727,4363.848,4282.97,4477.182,3711.667,4413.8184,4207.242,4236.091,4100.091
3945909.1053009033,4260.818,4221.6665,4165.0005,4426.182,4236.6064,4510.152,4365.394,4283.485,4480.788,3717.3335,4425.667,4206.2124,4251.031,4110.394
3945922.201156616,4261.3335,4218.576,4165.0005,4430.8184,4234.0303,4508.606,4359.727,4278.3335,4481.303,3710.6367,4428.758,4211.879,4254.121,4111.4243
3945926.139354706,4253.0913,4204.152,4166.5454,4426.182,4241.2427,4510.6665,4358.182,4275.758,4478.7275,3706.5154,4427.7275,4218.576,4251.546,4109.879
3945936.180114746,4244.3335,4201.0605,4165.515,4420.515,4244.8486,4506.031,4358.182,4279.364,4476.667,3711.1519,4429.273,4213.4243,4252.5757,4109.879
3945942.1722888947,4243.818,4204.6665,4159.8486,4424.6367,4240.2124,4503.97,4357.6665,4282.4546,4478.7275,3713.2124,4430.303,4210.334,4254.121,4109.879
3945949.4259357452,4249.4854,4205.6973,4160.8794,4429.273,4237.1216,4508.606,4359.727,4282.4546,4480.788,3711.1519,4428.2427,4216.0,4252.5757,4109.364
3945962.1772766113,4247.4243,4207.758,4162.4243,4425.152,4235.0605,4507.576,4358.6973,4281.9395,4475.6367,3712.1821,4425.667,4215.485,4247.4243,4104.7275
3945965.4133319855,4244.3335,4213.9395,4159.3335,4427.7275,4235.5757,4502.4243,4354.5757,4282.97,4477.182,3718.879,4427.2124,4210.334,4250.0,4104.7275
3945972.090959549,4247.4243,4219.091,4161.394,4433.394,4238.152,4503.97,4356.6367,4285.5454,4483.364,3718.3638,4429.788,4209.8184,4257.7275,4110.909
3945980.07440567,4241.2427,4210.8486,4154.182,4422.061,4238.667,4502.4243,4355.0913,4279.364,4472.0303,3706.0,4421.546,4204.152,4245.364,4103.697
3945988.159418106,4236.6064,4200.5454,4144.3945,4412.788,4237.1216,4498.8184,4355.0913,4273.1816,4463.788,3696.7275,4410.2124,4197.97,4229.394,4090.303
3945996.099472046,4251.546,4214.455,4158.303,4428.2427,4233.515,4509.6367,4365.394,4284.515,4481.303,3708.576,4425.152,4212.909,4252.0605,4106.788
3946004.1337013245,4263.394,4228.364,4171.6973,4438.5454,4234.5454,4520.455,4371.061,4294.303,4492.6367,3722.485,4444.2124,4223.2124,4280.394,4130.485
3946016.4251327515,4248.4546,4205.6973,4155.212,4417.4243,4245.364,4510.152,4360.2427,4283.485,4479.758,3715.273,4425.667,4210.334,4258.7573,4114.515
3946032.5067043304,4231.4546,4185.6064,4137.182,4398.3643,4246.909,4503.455,4355.606,4276.788,4474.0913,3708.0605,4405.0605,4199.5156,4231.4546,4094.9397
3946033.0843925476,4234.0303,4196.9395,4134.606,4400.425,4232.485,4510.6665,4366.4243,4284.0,4482.8486,3713.2124,4413.8184,4202.0913,4239.182,4101.121
3946036.156654358,4237.1216,4196.9395,4130.485,4398.879,4229.394,4508.0913,4365.9087,4285.5454,4482.8486,3709.0913,4416.909,4200.031,4243.303,4100.6064
3946048.523426056,4232.485,4182.0,4128.4243,4390.636,4238.152,4501.9097,4357.152,4280.9097,4477.6973,3698.788,4408.152,4197.455,4229.394,4092.8792
3946051.1569976807,4234.5454,4191.273,4135.1216,4397.8486,4239.697,4509.121,4362.8184,4284.0,4479.758,3706.0,4413.303,4204.152,4234.0303,4102.1514
3946059.119462967,4241.7573,4205.6973,4136.152,4407.121,4233.0,4513.758,4369.5156,4284.515,4481.303,3715.788,4416.394,4203.6367,4243.818,4106.273
3946067.102909088,4245.879,4202.606,4138.2124,4405.5757,4234.0303,4509.6367,4363.848,4283.485,4479.758,3712.1821,4414.3335,4201.0605,4240.7275,4101.636
3946080.1656246185,4249.4854,4205.6973,4149.5454,4408.667,4244.8486,4510.6665,4362.8184,4286.5757,4484.394,3715.788,4424.1216,4208.7876,4248.4546,4111.4243
3946083.179473877,4251.546,4213.4243,4158.303,4417.9395,4246.909,4513.758,4368.485,4290.6973,4492.6367,3725.061,4433.9097,4218.576,4266.485,4121.7275
3946091.156244278,4254.121,4210.8486,4161.909,4428.758,4236.6064,4510.152,4364.879,4289.152,4491.6064,3725.576,4439.576,4224.758,4273.1816,4122.758
3946099.5557308197,4263.394,4213.9395,4174.273,4443.6973,4234.5454,4508.0913,4360.2427,4288.121,4487.4854,3727.1216,4457.606,4233.0,4277.8184,4131.5156
3946107.122898102,4269.5757,4228.364,4189.7275,4455.5454,4238.667,4511.1816,4363.848,4291.7275,4491.0913,3735.3638,4477.182,4244.3335,4296.364,4142.848
3946114.1543388367,4272.152,4237.1216,4201.0605,4469.9697,4235.5757,4510.6665,4366.4243,4291.7275,4492.121,3734.8484,4483.879,4254.636,4308.212,4144.909
3946131.6187381744,4271.636,4238.667,4203.121,4482.8486,4237.1216,4501.3945,4362.303,4284.515,4483.364,3724.0308,4486.97,4255.667,4303.061,4142.3335
3946132.3642730713,4267.515,4235.5757,4201.576,4482.3335,4243.303,4497.788,4354.0605,4278.849,4470.485,3716.3032,4490.576,4252.5757,4297.394,4140.273
3946138.2081508636,4273.1816,4236.091,4208.273,4481.303,4243.818,4497.273,4354.0605,4279.364,4466.8794,3714.7578,4492.121,4257.2124,4300.485,4140.7876
3946155.3716659546,4284.0,4246.394,4216.5156,4495.2124,4245.364,4496.242,4358.6973,4282.97,4470.485,3720.9395,4495.2124,4260.818,4307.6973,4144.3945
3946156.105995178,4282.97,4248.4546,4214.455,4498.8184,4251.031,4499.849,4360.758,4283.485,4470.485,3727.6365,4495.7275,4258.2427,4309.2427,4146.455
3946165.346622467,4282.97,4246.909,4213.9395,4493.667,4248.4546,4504.485,4362.8184,4282.97,4474.6064,3727.1216,4504.485,4262.364,4316.4546,4151.606
3946170.0801849365,4290.182,4253.0913,4221.1514,4499.3335,4243.818,4506.031,4366.9395,4284.515,4481.8184,3731.2427,4515.8184,4271.121,4331.909,4160.8794
3946178.0836582184,4285.5454,4251.031,4220.121,4497.273,4245.364,4503.455,4363.848,4290.182,4482.3335,3743.6062,4507.576,4269.5757,4328.8184,4159.8486
3946186.2342357635,4282.4546,4245.879,4214.455,4489.546,4246.909,4505.5156,4363.3335,4293.273,4483.879,3746.182,4496.758,4262.364,4320.061,4158.303
3946194.1595077515,4283.485,4246.909,4206.727,4483.879,4247.9395,4508.0913,4366.9395,4290.182,4486.4546,3735.3638,4490.576,4254.121,4315.425,4156.758
3946206.1173915863,4274.7275,4242.788,4194.3633,4473.576,4250.0,4504.485,4365.394,4284.515,4478.7275,3723.0005,4469.4546,4241.2427,4296.879,4143.364
3946209.143638611,4268.031,4233.515,4185.0913,4463.273,4248.9697,4505.0,4364.364,4281.9395,4474.6064,3712.6973,4449.364,4235.0605,4279.364,4136.152
3946217.1812057495,4269.0605,4229.909,4179.9395,4458.1216,4250.515,4511.6973,4365.394,4283.485,4477.6973,3712.6973,4446.7876,4229.394,4276.788,4134.606
3946230.084657669,4266.485,4226.303,4170.1514,4447.819,4253.0913,4512.727,4370.0303,4284.515,4476.667,3717.3335,4442.6665,4219.091,4270.0913,4124.303
3946233.2413196564,4263.9097,4226.303,4163.9697,4442.6665,4245.879,4511.6973,4375.182,4286.5757,4480.273,3723.0005,4439.576,4221.1514,4265.97,4122.2427
3946241.107225418,4259.273,4224.2427,4157.788,4436.485,4239.697,4514.788,4369.0005,4284.515,4484.909,3725.061,4432.364,4220.121,4265.4546,4123.788
3946249.3653297424,4246.909,4209.8184,4145.4243,4416.394,4247.9395,4511.6973,4360.2427,4280.394,4477.6973,3713.2124,4411.2427,4205.6973,4244.8486,4108.3335
3946257.107257843,4243.818,4204.152,4139.758,4410.2124,4252.0605,4507.0605,4363.848,4286.0605,4478.2124,3706.5154,4409.6973,4203.6367,4238.667,4105.2427
3946265.3934955597,4247.9395,4211.364,4145.94,4421.031,4244.8486,4514.2734,4372.606,4293.788,4493.152,3720.9395,4426.6973,4212.3945,4260.818,4121.2124
3946272.142648697,4239.182,4207.242,4142.848,4416.909,4243.303,4516.334,4370.5454,4287.606,4495.2124,3731.2427,4424.1216,4207.758,4261.8486,4119.667
3946280.067205429,4233.0,4202.606,4137.182,4409.182,4250.0,4511.6973,4367.4546,4284.515,4490.0605,3729.1821,4411.758,4202.0913,4247.4243,4109.364
3946288.109064102,4239.182,4207.242,4140.7876,4414.8486,4252.5757,4514.2734,4367.9697,4293.273,4496.242,3730.2124,4411.758,4205.6973,4249.4854,4111.9395
3946296.16189003,4240.7275,4205.6973,4140.273,4414.3335,4249.4854,4515.8184,4366.9395,4289.667,4494.1816,3724.5457,4411.2427,4205.1816,4250.515,4110.909
3946309.116125107,4240.2124,4206.2124,4134.0913,4408.667,4246.394,4515.8184,4364.879,4282.4546,4484.909,3716.8184,4408.667,4202.606,4243.303,4107.303
3946314.1899108887,4248.9697,4216.5156,4136.6665,4411.2427,4248.4546,4518.3945,4365.9087,4285.5454,4485.4243,3721.4546,4411.2427,4205.1816,4245.364,4111.4243
3946320.0781345367,4255.152,4212.909,4142.3335,4414.3335,4253.0913,4518.909,4369.0005,4288.121,4488.0,3727.6365,4414.8486,4205.6973,4252.5757,4115.546
3946332.5142860413,4250.515,4204.152,4140.7876,4413.8184,4249.4854,4515.8184,4368.485,4288.636,4487.4854,3728.6667,4414.8486,4205.6973,4251.031,4114.515
3946339.995622635,4243.303,4205.1816,4136.152,4408.667,4237.636,4516.8486,4367.4546,4290.182,4495.2124,3726.6062,4410.2124,4204.6665,4245.364,4111.4243
3946344.847202301,4235.5757,4202.606,4131.5156,4398.879,4231.9697,4512.727,4365.394,4285.031,4495.2124,3719.394,4402.4854,4202.0913,4239.182,4105.758
3946363.665342331,4235.0605,4199.0,4130.485,4400.9395,4238.152,4510.152,4364.879,4281.9395,4486.4546,3715.788,4400.9395,4200.5454,4237.1216,4106.788
3946363.884449005,4240.2124,4203.6367,4136.6665,4415.879,4246.394,4517.364,4366.9395,4289.667,4491.0913,3724.0308,4409.6973,4203.6367,4241.7573,4112.9697
3946367.295026779,4242.788,4206.2124,4142.848,4420.515,4252.5757,4522.5156,4367.9697,4292.2427,4500.879,3729.697,4414.8486,4205.6973,4246.394,4115.0303
3946375.180721283,4242.788,4203.121,4139.2427,4412.273,4253.0913,4519.9395,4367.9697,4290.6973,4499.849,3724.5457,4408.667,4203.121,4245.364,4114.515
3946383.8181495667,4243.303,4205.1816,4132.031,4410.2124,4246.909,4520.455,4371.061,4290.6973,4498.3027,3721.9697,4401.9697,4202.606,4242.273,4111.9395
3946392.9550647736,4245.879,4209.8184,4133.576,4413.303,4242.788,4522.0,4374.1514,4286.5757,4498.3027,3722.485,4398.879,4204.152,4239.697,4107.303
