Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
138841.88532829285,4261.3335,4212.909,4151.091,4408.152,4260.303,4527.152,4392.182,4309.758,4482.8486,3756.4849,4434.94,4225.273,4255.667,4126.879
138853.1792163849,4260.818,4216.0,4149.0303,4409.182,4251.031,4529.2124,4394.758,4313.364,4483.364,3754.4243,4434.4243,4222.6973,4259.273,4127.394
138853.88684272766,4265.4546,4218.576,4152.1216,4411.758,4246.909,4528.182,4394.758,4317.4854,4489.031,3761.1213,4440.606,4225.788,4262.364,4128.4243
138860.81409454346,4274.2124,4223.2124,4161.909,4420.515,4249.4854,4533.8486,4401.4546,4321.091,4500.364,3773.4849,4448.334,4235.5757,4272.152,4137.6973
138873.9137649536,4281.4243,4233.515,4167.5757,4431.3335,4254.121,4543.636,4407.6367,4323.667,4508.606,3781.7275,4464.303,4242.273,4294.8184,4151.091
138881.78491592407,4274.7275,4234.5454,4165.515,4430.303,4251.031,4541.061,4404.0303,4324.697,4508.0913,3780.6973,4471.0005,4239.182,4302.0303,4150.061
138886.21997833252,4273.1816,4229.909,4166.5454,4427.7275,4249.4854,4540.031,4403.515,4324.697,4511.1816,3779.1516,4466.8794,4239.182,4294.8184,4146.455
138892.81702041626,4279.879,4230.9395,4168.606,4429.788,4253.0913,4539.0,4401.4546,4316.4546,4503.97,3768.8486,4466.8794,4240.7275,4293.273,4146.9697
138899.80220794678,4276.788,4230.9395,4165.0005,4424.6367,4256.1816,4531.788,4392.697,4308.7275,4487.4854,3756.4849,4464.303,4235.5757,4288.121,4140.7876
138908.442735672,4272.152,4228.879,4163.9697,4418.4546,4252.0605,4530.758,4393.727,4312.333,4485.4243,3759.5757,4458.6367,4231.9697,4279.364,4138.2124
138915.8914089203,4289.667,4244.8486,4180.9697,4433.9097,4245.364,4545.182,4408.667,4324.697,4505.0,3778.1213,4472.5454,4242.788,4301.0,4156.2427
138923.8941669464,4298.4243,4254.636,4184.0605,4438.5454,4245.879,4548.273,4410.7275,4328.303,4512.727,3783.2727,4482.8486,4248.9697,4319.0303,4165.515
138931.8015575409,4277.8184,4232.485,4162.4243,4413.303,4258.2427,4535.394,4397.8486,4318.515,4499.3335,3774.0,4463.788,4235.5757,4292.2427,4147.485
138942.03329086304,4265.97,4213.4243,4152.6367,4399.394,4265.97,4528.182,4391.6665,4309.758,4489.546,3767.3032,4446.273,4222.1816,4265.97,4133.061
138950.43063163757,4278.3335,4225.788,4166.0303,4415.364,4260.818,4534.364,4397.8486,4315.94,4497.273,3769.879,4456.576,4231.4546,4282.4546,4141.8184
138958.8644504547,4282.4546,4233.0,4169.1216,4421.031,4252.0605,4534.364,4395.788,4321.091,4502.4243,3773.4849,4465.8486,4237.1216,4297.394,4147.485
138963.83619308472,4275.242,4221.6665,4159.3335,4411.758,4246.909,4527.152,4390.1216,4315.94,4495.7275,3770.394,4464.819,4228.364,4287.606,4139.2427
138971.9638824463,4275.242,4221.1514,4160.364,4414.8486,4245.879,4528.182,4394.2427,4316.4546,4497.788,3770.9092,4468.94,4228.879,4287.0913,4140.273
138978.79481315613,4277.8184,4227.3335,4166.0303,4420.515,4249.4854,4536.9395,4398.879,4323.1514,4508.0913,3783.2727,4474.0913,4236.091,4297.394,4148.0005
138988.21783065796,4276.273,4225.273,4163.9697,4418.4546,4252.0605,4540.031,4395.273,4321.091,4509.6367,3785.3333,4474.6064,4233.515,4297.909,4145.94
138997.56693840027,4271.121,4219.606,4157.273,4414.3335,4245.879,4533.8486,4391.1514,4312.8486,4500.879,3769.3638,4465.3335,4225.273,4285.5454,4136.6665
139006.57033920288,4266.485,4217.0303,4151.606,4408.152,4243.818,4528.6973,4390.636,4306.667,4490.0605,3755.4546,4450.3945,4218.0605,4267.0,4126.879
139010.86568832397,4265.4546,4215.485,4146.455,4401.9697,4248.9697,4526.6367,4387.5454,4304.6064,4481.8184,3751.3335,4442.6665,4213.4243,4254.121,4122.758
139020.5614566803,4270.6064,4221.1514,4149.0303,4405.5757,4247.4243,4527.667,4389.606,4307.182,4485.9395,3753.9094,4447.819,4219.606,4260.303,4130.485
139026.88431739807,4271.121,4225.788,4155.727,4410.2124,4241.2427,4526.1216,4391.1514,4307.6973,4488.0,3751.8489,4450.909,4224.2427,4267.0,4134.0913
139034.8677635193,4269.5757,4223.2124,4156.758,4406.6064,4243.303,4525.091,4388.5757,4306.1514,4481.8184,3750.3032,4447.303,4220.121,4260.818,4129.4546
139041.8665409088,4269.0605,4219.091,4153.6665,4401.9697,4242.788,4522.5156,4388.5757,4304.6064,4481.303,3753.394,4441.1216,4218.576,4248.9697,4126.879
139050.86946487427,4268.546,4218.0605,4154.182,4404.546,4241.7573,4523.0303,4391.1514,4306.1514,4485.4243,3752.3638,4440.0913,4221.1514,4251.031,4129.4546
139058.87150764465,4262.364,4211.364,4153.6665,4401.4546,4242.788,4523.0303,4386.0005,4304.6064,4478.7275,3744.6365,4441.6367,4220.121,4255.152,4125.3335
139066.87784194946,4264.9395,4212.3945,4158.303,4405.0605,4241.2427,4527.667,4390.636,4308.212,4482.8486,3754.4243,4450.3945,4224.758,4260.818,4128.9395
139073.87590408325,4272.152,4221.6665,4162.4243,4413.8184,4235.0605,4532.8184,4399.909,4314.3936,4496.242,3761.1213,4458.1216,4229.394,4270.6064,4136.6665
139081.7906856537,4261.3335,4217.5454,4153.1514,4408.667,4240.2124,4527.152,4391.1514,4309.758,4488.5156,3746.182,4452.9697,4222.1816,4267.515,4129.4546
139089.8802280426,4249.4854,4208.7876,4146.455,4399.394,4251.031,4522.5156,4381.364,4302.0303,4473.061,3743.091,4445.2427,4218.0605,4251.546,4118.6367
139111.89317703247,4260.303,4214.455,4153.6665,4403.0,4256.1816,4527.667,4391.1514,4303.576,4478.7275,3753.394,4447.303,4224.758,4248.4546,4124.8184
139113.77239227295,4276.788,4225.788,4161.394,4411.2427,4246.394,4532.303,4401.9697,4308.7275,4489.031,3754.4243,4451.4243,4229.909,4263.9097,4138.2124
139114.76182937622,4282.97,4233.515,4164.485,4414.3335,4235.0605,4533.3335,4403.515,4312.333,4491.0913,3752.8792,4455.0303,4229.909,4277.8184,4142.3335
139121.80256843567,4281.9395,4231.9697,4161.909,4409.182,4246.394,4529.7275,4398.879,4312.333,4491.0913,3756.4849,4455.0303,4226.303,4273.1816,4141.303
139129.85229492188,4278.3335,4220.121,4158.819,4399.394,4258.2427,4522.0,4393.727,4307.182,4486.4546,3755.4546,4447.819,4224.2427,4261.3335,4138.727
139138.99278640747,4278.849,4216.0,4161.909,4399.394,4250.515,4518.3945,4393.727,4306.1514,4480.788,3751.8489,4444.727,4226.8184,4262.364,4138.727
139169.19541358948,4283.485,4224.2427,4168.606,4406.6064,4246.394,4524.576,4396.3037,4313.879,4483.879,3758.0305,4452.9697,4231.4546,4270.6064,4144.3945
139171.09847068787,4286.5757,4228.364,4173.2427,4412.788,4255.667,4530.758,4396.3037,4318.0005,4493.667,3768.8486,4462.2427,4233.0,4279.364,4149.0303
139172.8458404541,4281.4243,4223.7275,4169.636,4413.8184,4250.0,4530.758,4395.788,4313.364,4496.758,3770.9092,4465.3335,4230.4243,4284.515,4148.0005
139174.85356330872,4272.667,4219.091,4161.394,4410.7275,4240.7275,4530.2427,4393.212,4308.7275,4492.121,3764.7275,4460.182,4228.879,4278.3335,4140.7876
139176.9106388092,4267.515,4218.0605,4155.727,4408.152,4238.152,4530.2427,4389.606,4306.667,4484.909,3756.4849,4451.4243,4225.788,4265.97,4131.0005
139184.8611831665,4265.4546,4218.576,4152.1216,4409.6973,4236.6064,4529.2124,4390.1216,4303.576,4486.4546,3749.273,4451.94,4221.1514,4263.9097,4125.3335
139192.81148910522,4254.636,4214.455,4143.364,4407.121,4241.2427,4522.5156,4383.4243,4297.394,4484.394,3741.0305,4446.7876,4212.909,4255.152,4117.6064
139208.88757705688,4252.5757,4213.4243,4143.364,4406.091,4249.4854,4523.0303,4379.303,4297.909,4475.6367,3741.0305,4435.455,4209.3027,4239.182,4111.9395
139214.861869812,4260.818,4217.0303,4146.9697,4407.121,4243.303,4527.667,4388.061,4302.546,4477.6973,3744.1213,4434.4243,4214.455,4241.2427,4114.515
139216.85004234314,4267.515,4221.6665,4150.061,4411.2427,4237.636,4531.273,4396.8184,4307.182,4490.576,3745.6667,4445.758,4223.2124,4259.788,4124.303
139223.8826751709,4270.0913,4222.6973,4156.2427,4413.303,4244.8486,4528.6973,4393.212,4307.182,4491.6064,3744.6365,4446.7876,4223.7275,4261.3335,4128.4243
139231.78124427795,4271.121,4219.606,4156.2427,4410.2124,4253.6064,4523.5454,4387.5454,4301.515,4478.7275,3745.6667,4436.485,4222.6973,4247.4243,4127.394
139239.8760318756,4268.031,4212.3945,4150.576,4405.5757,4253.6064,4520.455,4383.4243,4297.394,4469.9697,3741.5457,4432.879,4223.7275,4243.303,4125.8486
139251.8994808197,4270.6064,4214.455,4159.8486,4409.6973,4253.0913,4523.5454,4386.0005,4303.061,4478.2124,3743.091,4446.273,4227.8486,4257.7275,4131.0005
139255.88464736938,4275.758,4222.1816,4169.636,4414.3335,4254.636,4526.6367,4390.1216,4307.182,4490.576,3756.4849,4456.576,4232.485,4270.6064,4140.273
139268.82219314575,4277.303,4224.2427,4168.091,4418.4546,4253.0913,4531.788,4393.727,4307.6973,4496.242,3768.3335,4457.091,4235.0605,4275.758,4143.879
139271.87705039978,4277.303,4223.2124,4166.5454,4424.6367,4248.9697,4540.031,4396.3037,4313.364,4499.849,3771.9395,4464.819,4235.5757,4286.0605,4143.879
139279.79016304016,4273.697,4223.7275,4163.9697,4423.0913,4254.121,4542.0913,4394.758,4313.879,4498.8184,3765.7578,4469.4546,4233.515,4288.121,4139.2427
139288.0344390869,4270.6064,4224.758,4159.3335,4416.394,4260.303,4535.909,4390.636,4306.667,4492.6367,3749.7883,4461.7275,4229.394,4277.8184,4131.0005
139301.93495750427,4270.0913,4226.303,4157.788,4418.9697,4251.031,4533.3335,4392.182,4303.061,4489.031,3742.0608,4451.4243,4223.7275,4265.97,4126.364
139303.11179161072,4270.0913,4228.364,4156.2427,4421.546,4250.0,4534.364,4393.727,4304.6064,4490.0605,3750.3032,4444.2124,4220.121,4257.7275,4123.788
139310.8127117157,4267.515,4222.1816,4153.1514,4413.303,4261.3335,4533.8486,4390.1216,4304.6064,4485.4243,3755.4546,4437.5156,4215.485,4248.4546,4118.1216
139318.97568702698,4264.9395,4217.0303,4152.6367,4406.6064,4263.394,4534.364,4393.727,4306.1514,4484.394,3753.394,4442.152,4214.455,4251.546,4119.152
139326.9829750061,4260.818,4217.0303,4149.5454,4406.091,4253.0913,4534.364,4395.788,4308.7275,4491.6064,3752.3638,4447.303,4217.5454,4260.818,4125.3335
139334.86080169678,4261.8486,4217.5454,4146.9697,4408.667,4248.9697,4532.303,4388.5757,4310.2725,4495.7275,3754.9397,4445.2427,4220.6367,4260.303,4127.909
139342.79894828796,4265.97,4220.121,4149.5454,4414.3335,4247.4243,4530.2427,4384.9697,4309.758,4489.031,3751.3335,4447.819,4223.2124,4261.8486,4129.4546
139350.8005142212,4267.0,4224.758,4152.6367,4418.4546,4250.0,4531.788,4391.1514,4308.212,4484.909,3745.1516,4450.909,4224.758,4269.5757,4131.5156
139358.91437530518,4265.97,4220.121,4151.606,4413.303,4252.5757,4529.7275,4391.6665,4306.1514,4483.879,3744.1213,4439.576,4217.0303,4259.788,4122.758
139366.8351173401,4264.9395,4215.485,4151.606,4411.758,4254.121,4527.152,4385.485,4304.6064,4479.2427,3746.697,4429.788,4211.879,4246.394,4115.0303
139373.8875389099,4256.697,4210.8486,4147.485,4413.303,4256.1816,4522.5156,4379.8184,4297.394,4473.061,3741.0305,4427.7275,4211.364,4241.7573,4110.394
139381.84905052185,4256.697,4211.879,4146.9697,4416.394,4255.667,4523.0303,4382.909,4295.3335,4478.7275,3741.0305,4434.4243,4215.485,4247.4243,4110.394
139394.83213424683,4260.818,4221.1514,4151.606,4418.9697,4246.394,4527.667,4386.0005,4298.4243,4480.788,3747.2122,4442.152,4219.606,4253.6064,4113.485
139397.7780342102,4256.697,4221.6665,4149.5454,4414.8486,4245.364,4525.606,4377.758,4295.3335,4469.4546,3740.0002,4437.5156,4218.0605,4247.4243,4110.909
139405.89022636414,4252.5757,4210.8486,4142.3335,4407.6367,4255.152,4516.8486,4371.576,4288.121,4464.303,3730.7273,4429.788,4211.364,4236.091,4104.7275
139418.87593269348,4261.8486,4212.3945,4146.9697,4409.182,4256.697,4518.3945,4379.8184,4292.758,4475.1216,3741.5457,4438.5454,4215.485,4244.8486,4112.9697
139421.79083824158,4265.4546,4215.485,4151.091,4408.667,4253.6064,4525.091,4383.94,4300.485,4484.394,3754.9397,4444.2124,4219.606,4257.2124,4126.364
139429.78596687317,4259.273,4210.334,4145.4243,4403.515,4249.4854,4524.0605,4380.333,4300.485,4484.394,3753.394,4435.97,4214.455,4250.0,4125.8486
139442.81435012817,4267.0,4221.1514,4152.6367,4412.788,4240.7275,4524.0605,4383.94,4302.0303,4485.9395,3750.3032,4444.727,4218.576,4257.2124,4128.4243
139444.81348991394,4271.636,4227.3335,4158.303,4417.4243,4240.7275,4526.6367,4384.4546,4304.6064,4482.8486,3747.7273,4456.061,4224.2427,4269.5757,4132.031
139464.9260044098,4262.364,4213.9395,4150.576,4405.0605,4253.6064,4521.485,4380.333,4301.0,4478.7275,3745.1516,4442.152,4218.576,4256.1816,4123.273
139472.4097251892,4264.9395,4211.364,4155.212,4405.5757,4258.2427,4517.879,4381.8794,4298.4243,4480.788,3749.7883,4432.364,4222.1816,4248.9697,4122.758
139472.505569458,4277.8184,4223.2124,4168.606,4420.0,4256.1816,4520.455,4385.485,4300.485,4482.8486,3760.091,4447.819,4233.515,4265.97,4135.1216
139477.26702690125,4273.1816,4219.606,4162.4243,4417.4243,4254.636,4518.3945,4381.8794,4297.394,4480.273,3758.5454,4455.0303,4229.909,4271.121,4132.5454
139484.8289489746,4264.4243,4217.5454,4154.6973,4416.909,4250.0,4521.485,4383.4243,4292.758,4480.788,3742.576,4451.94,4226.8184,4269.0605,4123.788
139493.27635765076,4261.3335,4220.6367,4155.727,4421.031,4244.3335,4530.2427,4387.5454,4292.2427,4476.667,3728.6667,4448.8486,4225.788,4263.394,4120.6973
139516.83449745178,4253.6064,4216.0,4145.4243,4411.2427,4245.364,4530.758,4384.9697,4293.273,4472.5454,3735.3638,4435.455,4214.9697,4243.303,4111.9395
139516.92938804626,4247.9395,4206.727,4132.5454,4397.3335,4246.909,4523.5454,4379.8184,4293.788,4474.6064,3744.6365,4422.061,4208.273,4230.9395,4104.212
139522.99451828003,4253.0913,4206.2124,4137.182,4400.425,4249.4854,4524.576,4381.364,4295.3335,4476.152,3744.6365,4433.394,4213.4243,4246.394,4115.546
139524.96933937073,4257.7275,4210.334,4143.364,4406.091,4251.031,4526.1216,4382.909,4295.8486,4476.667,3748.758,4445.758,4214.9697,4258.2427,4127.909
139532.87315368652,4266.485,4215.485,4147.485,4409.182,4255.152,4524.576,4386.515,4301.515,4488.0,3760.091,4447.819,4219.091,4263.9097,4133.061
139546.94151878357,4276.273,4222.1816,4155.212,4415.879,4251.031,4527.667,4394.2427,4304.6064,4492.121,3755.97,4450.909,4224.2427,4272.667,4135.6367
139554.81219291687,4279.879,4226.303,4162.94,4421.546,4246.909,4534.879,4397.3335,4304.091,4489.031,3750.8186,4453.485,4222.1816,4275.242,4135.6367
139555.83477020264,4278.849,4224.758,4163.9697,4422.061,4250.515,4536.9395,4393.212,4308.212,4494.1816,3759.0608,4452.455,4219.606,4275.758,4137.182
139563.809633255,4277.303,4223.2124,4162.4243,4421.546,4252.5757,4532.303,4392.182,4308.7275,4497.788,3759.0608,4448.8486,4219.091,4276.788,4138.2124
139571.87485694885,4267.515,4216.5156,4153.6665,4412.788,4252.0605,4524.576,4388.061,4295.8486,4482.8486,3744.1213,4438.5454,4214.455,4263.394,4124.8184
139579.8180103302,4258.2427,4205.6973,4145.94,4403.0,4251.546,4519.9395,4380.848,4287.0913,4471.0005,3738.4548,4429.273,4209.8184,4242.788,4110.394
139588.04845809937,4259.273,4206.2124,4150.061,4405.5757,4246.394,4520.9697,4380.848,4292.758,4477.182,3749.273,4431.8486,4209.3027,4238.667,4112.4546
139595.93176841736,4254.121,4208.273,4147.485,4407.121,4243.818,4520.455,4383.94,4294.8184,4480.788,3747.2122,4432.364,4208.273,4237.636,4108.3335
139607.87081718445,4246.909,4202.0913,4138.2124,4398.879,4245.879,4522.0,4383.94,4293.788,4479.758,3737.4246,4434.94,4208.273,4238.152,4100.6064
139610.79120635986,4251.546,4210.334,4143.879,4402.4854,4239.697,4528.182,4388.5757,4303.576,4485.4243,3738.4548,4448.334,4213.9395,4253.0913,4110.394
139619.96150016785,4257.7275,4222.1816,4150.576,4413.8184,4241.7573,4531.273,4394.2427,4306.667,4493.152,3745.1516,4452.9697,4218.576,4267.515,4119.667
139626.9609928131,4248.9697,4208.273,4140.7876,4404.546,4255.152,4525.091,4386.515,4295.8486,4485.9395,3745.6667,4435.455,4212.3945,4251.546,4107.8184
139634.86433029175,4244.3335,4197.97,4140.273,4396.8184,4260.303,4524.0605,4381.364,4294.8184,4478.2124,3747.7273,4428.758,4207.242,4238.667,4104.212
139642.80438423157,4254.121,4211.364,4152.1216,4405.5757,4252.0605,4531.788,4388.061,4304.6064,4483.879,3751.3335,4445.758,4214.9697,4256.697,4117.6064
139650.865316391,4262.879,4221.1514,4155.212,4413.303,4250.515,4535.394,4391.6665,4307.182,4493.152,3750.3032,4453.485,4222.6973,4272.152,4127.394
139663.79475593567,4261.3335,4214.455,4151.091,4410.2124,4251.031,4532.303,4387.0303,4304.6064,4494.6973,3744.6365,4447.819,4219.606,4269.5757,4125.8486
139666.83983802795,4262.364,4214.9697,4157.788,4409.182,4248.4546,4533.8486,4390.1216,4309.2427,4497.788,3750.8186,4455.5454,4222.1816,4277.303,4130.485
139673.88367652893,4268.546,4217.0303,4162.94,4408.667,4247.4243,4537.9697,4397.3335,4310.788,4499.849,3759.0608,4458.6367,4226.303,4284.515,4135.1216
139681.8196773529,4269.5757,4217.5454,4160.364,4410.2124,4251.031,4540.546,4397.8486,4309.758,4504.485,3761.1213,4450.3945,4223.2124,4276.273,4134.606
139690.8676624298,4261.8486,4219.091,4156.758,4411.2427,4248.9697,4535.394,4392.182,4307.182,4503.455,3754.9397,4447.819,4220.121,4267.515,4126.879
139698.80938529968,4256.1816,4219.091,4153.6665,4408.152,4247.9395,4528.6973,4386.515,4298.9395,4489.031,3740.5154,4450.3945,4218.576,4264.4243,4117.6064
139717.87214279175,4255.667,4216.0,4150.061,4406.6064,4251.546,4527.152,4387.5454,4295.8486,4481.8184,3734.8484,4444.727,4213.9395,4258.2427,4115.546
139725.8815765381,4262.879,4223.7275,4154.182,4412.788,4247.4243,4535.909,4395.788,4305.6367,4494.1816,3748.2424,4448.8486,4217.5454,4266.485,4126.364
139738.09146881104,4265.97,4228.879,4156.2427,4415.364,4244.3335,4538.485,4394.758,4307.182,4495.7275,3753.394,4455.5454,4226.303,4277.303,4133.061
139739.173412323,4259.788,4219.091,4150.576,4411.2427,4255.667,4527.152,4384.9697,4294.303,4482.8486,3741.0305,4447.303,4223.2124,4268.546,4126.364
139739.8383617401,4255.667,4212.909,4149.0303,4407.6367,4262.879,4522.0,4382.909,4292.2427,4482.8486,3738.4548,4443.6973,4215.485,4261.3335,4123.273
139745.81265449524,4257.7275,4218.0605,4151.606,4408.152,4252.0605,4530.758,4391.1514,4303.061,4491.6064,3746.697,4450.909,4216.5156,4266.485,4124.303
139767.86541938782,4260.818,4222.6973,4153.6665,4413.303,4247.9395,4539.515,4396.8184,4308.212,4498.3027,3754.9397,4455.0303,4218.576,4273.697,4124.8184
139775.88820457458,4261.3335,4221.1514,4154.6973,4416.909,4253.6064,4533.3335,4394.2427,4306.1514,4500.364,3755.4546,4452.455,4214.455,4271.636,4123.788
139776.9227027893,4264.4243,4222.1816,4156.2427,4418.4546,4255.152,4528.182,4391.6665,4309.2427,4501.9097,3749.7883,4454.5156,4218.576,4273.1816,4125.8486
139777.7841091156,4264.9395,4222.1816,4153.6665,4415.364,4251.546,4531.788,4393.212,4309.2427,4499.849,3745.6667,4457.091,4222.1816,4275.758,4125.8486
139786.00978851318,4261.8486,4220.6367,4152.1216,4413.303,4251.546,4534.879,4394.2427,4300.485,4494.6973,3750.8186,4454.0005,4216.5156,4272.152,4124.303
139792.7963733673,4261.3335,4221.1514,4157.273,4416.394,4253.6064,4531.788,4391.6665,4298.4243,4491.6064,3748.758,4450.909,4214.455,4270.0913,4123.788
139800.86159706116,4264.9395,4225.788,4159.8486,4420.0,4254.121,4532.8184,4393.212,4302.546,4495.2124,3739.485,4451.94,4221.1514,4274.2124,4128.9395
139823.90022277832,4259.273,4219.606,4149.5454,4406.091,4245.879,4530.2427,4390.636,4295.8486,4486.97,3728.6667,4446.273,4217.0303,4262.364,4126.364
