Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
349927.5395870209,4267.515,4239.182,4166.0303,4425.152,4257.2124,4535.909,4401.9697,4299.4546,4488.5156,3738.4548,4440.0913,4229.909,4275.242,4135.6367
349928.91931533813,4274.2124,4234.5454,4158.819,4424.1216,4262.364,4535.909,4407.121,4305.1216,4485.4243,3743.091,4427.2124,4224.758,4268.546,4131.5156
349929.4376373291,4267.0,4237.1216,4156.758,4422.061,4259.788,4535.909,4406.091,4302.0303,4481.8184,3738.4548,4426.182,4222.1816,4264.9395,4128.9395
349930.5188655853,4264.4243,4232.485,4154.182,4417.4243,4258.7573,4536.4243,4408.152,4301.0,4483.879,3742.576,4428.2427,4218.0605,4268.546,4124.8184
349932.5156211853,4271.636,4227.8486,4154.182,4417.9395,4259.788,4536.9395,4409.6973,4306.667,4490.576,3747.2122,4431.3335,4225.788,4274.7275,4127.394
349940.0541782379,4275.242,4235.5757,4156.758,4420.515,4259.788,4535.909,4405.0605,4307.182,4490.576,3742.0608,4433.394,4231.4546,4272.667,4129.9697
349947.51715660095,4272.667,4240.7275,4158.303,4423.6064,4258.2427,4533.8486,4401.4546,4301.0,4483.879,3739.485,4432.879,4225.273,4267.0,4126.364
349955.4834365845,4265.4546,4233.515,4153.1514,4424.1216,4259.788,4532.8184,4400.425,4294.303,4481.303,3740.5154,4425.667,4218.576,4258.7573,4118.6367
349963.55724334717,4259.273,4227.8486,4147.485,4415.879,4256.1816,4529.7275,4396.8184,4292.758,4477.6973,3736.9094,4418.4546,4213.9395,4251.546,4114.515
349971.5094566345,4261.3335,4228.879,4145.94,4411.2427,4249.4854,4528.6973,4395.273,4294.8184,4477.182,3734.3335,4418.9697,4214.9697,4252.5757,4117.6064
349987.7915382385,4269.0605,4232.485,4149.5454,4419.485,4256.1816,4531.273,4398.3643,4296.364,4480.788,3742.0608,4424.6367,4220.121,4259.788,4123.273
349989.53127861023,4266.485,4231.4546,4148.5156,4421.031,4263.9097,4531.273,4397.8486,4297.394,4482.3335,3745.1516,4425.152,4220.6367,4260.818,4120.6973
349995.47123908997,4262.879,4229.909,4147.485,4415.879,4260.303,4529.7275,4397.3335,4298.4243,4481.303,3740.0002,4422.576,4218.576,4256.697,4117.6064
350002.79545783997,4270.6064,4232.485,4156.758,4421.031,4257.2124,4530.758,4398.879,4298.9395,4481.8184,3738.97,4422.061,4219.606,4258.2427,4124.8184
350010.49757003784,4277.303,4238.152,4163.4546,4427.7275,4258.2427,4529.7275,4397.3335,4298.9395,4481.8184,3739.485,4422.061,4223.7275,4260.303,4132.5454
350018.4545516968,4272.667,4234.0303,4157.273,4421.546,4256.1816,4523.5454,4394.2427,4297.909,4475.6367,3736.9094,4419.485,4223.7275,4254.121,4127.394
350026.67117118835,4270.0913,4228.879,4153.1514,4418.9697,4256.697,4527.667,4397.3335,4299.9697,4478.2124,3738.97,4421.546,4223.2124,4254.636,4121.7275
350034.5447063446,4275.758,4233.0,4158.819,4425.152,4258.2427,4536.9395,4401.9697,4305.1216,4486.4546,3745.1516,4429.273,4225.788,4265.4546,4126.364
350042.5646305084,4276.273,4234.5454,4160.8794,4426.6973,4259.788,4537.9697,4400.9395,4307.182,4486.97,3743.091,4429.273,4226.8184,4266.485,4127.909
350050.53973197937,4267.515,4226.303,4155.212,4421.546,4261.3335,4534.879,4396.3037,4299.9697,4482.3335,3735.3638,4425.667,4223.7275,4257.2124,4120.182
350058.4771633148,4265.4546,4225.788,4150.576,4418.4546,4259.273,4534.364,4397.3335,4297.909,4484.909,3736.9094,4425.152,4223.2124,4257.2124,4119.152
350066.59269332886,4266.485,4229.909,4149.5454,4417.4243,4254.636,4532.303,4401.4546,4302.546,4486.97,3739.485,4424.1216,4222.6973,4258.2427,4122.2427
350073.5831260681,4267.515,4227.3335,4154.182,4418.4546,4254.636,4531.273,4404.546,4305.1216,4482.3335,3740.0002,4428.2427,4222.1816,4256.1816,4123.788
350087.01610565186,4270.6064,4227.8486,4156.2427,4423.0913,4258.7573,4535.394,4407.6367,4306.1514,4485.9395,3745.6667,4435.97,4228.364,4263.394,4128.9395
350100.55685043335,4273.697,4230.4243,4154.6973,4422.576,4258.2427,4535.909,4408.667,4308.212,4491.6064,3751.8489,4438.5454,4231.9697,4273.1816,4134.606
350101.5136241913,4276.273,4231.9697,4157.273,4422.576,4256.1816,4535.394,4409.182,4312.333,4491.6064,3754.4243,4440.606,4230.9395,4276.273,4135.1216
350106.55975341797,4277.303,4231.9697,4158.303,4427.2124,4256.697,4533.3335,4407.121,4309.2427,4489.031,3753.9094,4441.6367,4228.879,4274.7275,4132.031
350113.4922504425,4269.0605,4229.909,4154.6973,4427.7275,4258.2427,4531.273,4400.9395,4304.6064,4486.97,3751.8489,4435.455,4226.8184,4268.031,4124.8184
350121.4904785156,4263.394,4231.9697,4153.6665,4426.6973,4257.7275,4532.303,4397.3335,4305.6367,4486.4546,3747.2122,4434.4243,4225.273,4261.8486,4118.1216
350134.61995124817,4268.031,4234.5454,4154.6973,4429.788,4256.697,4532.303,4398.3643,4305.1216,4490.0605,3752.8792,4440.0913,4228.364,4266.485,4121.2124
350137.797832489,4267.515,4235.0605,4153.1514,4428.758,4257.7275,4532.8184,4399.909,4301.515,4492.121,3759.5757,4439.061,4228.364,4271.636,4125.3335
350145.57456970215,4262.364,4236.6064,4156.758,4426.182,4261.3335,4538.485,4401.9697,4302.546,4489.546,3757.0002,4435.455,4225.788,4271.121,4123.788
350153.75113487244,4263.9097,4239.182,4160.364,4428.758,4262.364,4540.031,4401.9697,4302.546,4490.0605,3755.4546,4434.94,4226.303,4270.6064,4119.667
350160.47191619873,4268.031,4238.667,4159.3335,4432.364,4258.7573,4535.394,4400.425,4301.0,4495.2124,3758.5454,4437.5156,4229.394,4272.152,4119.152
350169.2605018616,4267.0,4237.636,4155.212,4427.7275,4258.2427,4534.879,4401.4546,4304.6064,4494.1816,3754.4243,4437.0005,4229.909,4273.1816,4120.6973
350176.63049697876,4261.8486,4235.0605,4153.1514,4424.1216,4261.8486,4536.9395,4402.4854,4308.212,4489.031,3747.2122,4429.788,4224.2427,4267.515,4118.6367
350193.50695610046,4258.7573,4227.3335,4150.576,4418.9697,4256.1816,4534.879,4403.0,4307.6973,4485.4243,3746.697,4418.9697,4217.0303,4256.1816,4114.515
350194.4441795349,4262.879,4224.2427,4149.0303,4413.8184,4252.5757,4535.394,4408.152,4311.303,4488.5156,3753.394,4417.9395,4219.091,4256.697,4121.7275
350201.79200172424,4263.394,4228.364,4149.0303,4416.909,4258.2427,4534.879,4406.091,4310.788,4491.0913,3751.3335,4422.576,4220.6367,4262.879,4124.303
350222.5089073181,4261.3335,4235.0605,4153.1514,4428.2427,4261.3335,4533.3335,4399.909,4305.1216,4489.546,3745.6667,4423.6064,4220.6367,4262.364,4118.1216
350245.82290649414,4262.364,4236.6064,4157.273,4429.788,4254.636,4530.2427,4398.879,4302.0303,4486.97,3744.6365,4422.576,4220.121,4260.818,4117.6064
350246.5524673462,4260.303,4230.4243,4148.5156,4423.0913,4252.5757,4528.182,4397.8486,4301.0,4483.364,3744.1213,4420.515,4221.1514,4259.273,4117.6064
350247.5600242615,4257.7275,4227.8486,4144.3945,4423.0913,4259.788,4531.273,4395.788,4302.0303,4485.9395,3744.1213,4423.0913,4220.121,4258.7573,4115.546
350249.51100349426,4257.2124,4229.394,4149.5454,4424.6367,4263.394,4534.879,4396.8184,4304.6064,4490.0605,3748.2424,4427.7275,4221.6665,4260.818,4118.1216
350251.01470947266,4257.2124,4229.909,4149.0303,4423.6064,4260.818,4531.273,4398.3643,4303.061,4485.9395,3749.7883,4428.2427,4222.1816,4260.818,4120.182
350256.95061683655,4258.2427,4230.4243,4146.455,4423.6064,4259.788,4529.7275,4396.8184,4302.546,4482.8486,3747.2122,4425.667,4221.1514,4258.7573,4116.5757
350264.6040916443,4255.152,4227.3335,4148.5156,4420.515,4257.2124,4531.273,4394.2427,4301.515,4482.3335,3744.1213,4425.667,4220.6367,4260.303,4116.0605
350273.81563186646,4250.515,4221.6665,4147.485,4415.879,4253.0913,4529.7275,4394.758,4298.9395,4477.6973,3740.5154,4427.2124,4220.121,4260.303,4118.6367
350279.54936027527,4253.6064,4222.6973,4145.4243,4417.9395,4255.152,4530.758,4399.909,4303.061,4480.788,3746.697,4427.7275,4222.1816,4261.8486,4119.152
350288.2001399994,4256.697,4228.879,4147.485,4422.576,4257.7275,4534.879,4402.4854,4307.6973,4490.576,3755.4546,4427.2124,4220.6367,4263.9097,4118.1216
350295.72772979736,4255.152,4227.8486,4150.576,4420.515,4256.1816,4537.9697,4404.546,4306.1514,4491.0913,3755.4546,4425.152,4220.6367,4259.788,4118.6367
350303.7579059601,4260.818,4228.879,4159.3335,4424.6367,4259.273,4540.031,4409.182,4308.7275,4489.546,3755.97,4427.7275,4227.3335,4263.9097,4126.879
350311.5072250366,4265.97,4236.6064,4167.061,4433.9097,4265.4546,4540.031,4409.182,4311.8184,4496.758,3758.0305,4435.455,4232.485,4275.242,4132.5454
350318.51744651794,4261.8486,4235.0605,4159.8486,4428.758,4261.3335,4533.3335,4400.425,4301.515,4493.667,3749.7883,4430.303,4225.788,4267.515,4124.8184
350326.59125328064,4262.879,4233.515,4158.819,4425.152,4259.273,4532.303,4399.909,4298.4243,4486.4546,3746.697,4424.6367,4224.2427,4260.818,4121.2124
350334.5375061035,4271.121,4240.2124,4168.606,4435.455,4264.4243,4535.394,4405.5757,4308.7275,4490.0605,3753.394,4431.8486,4230.4243,4273.1816,4129.4546
350342.488527298,4274.7275,4245.364,4168.091,4442.6665,4264.9395,4536.4243,4406.6064,4311.8184,4493.152,3754.9397,4442.152,4231.4546,4282.4546,4136.152
350350.55780410767,4267.515,4238.667,4156.2427,4431.8486,4259.788,4534.879,4401.9697,4307.6973,4489.031,3749.273,4435.97,4224.2427,4273.1816,4132.031
350358.49380493164,4258.7573,4235.0605,4153.6665,4421.031,4258.7573,4531.273,4401.4546,4307.6973,4489.031,3749.7883,4425.667,4220.6367,4267.0,4126.879
350366.5792942047,4261.8486,4238.667,4157.273,4425.152,4261.3335,4532.303,4406.091,4310.788,4493.152,3755.4546,4430.8184,4224.758,4272.152,4129.4546
350374.56250190735,4271.636,4241.2427,4159.8486,4430.8184,4261.8486,4541.5757,4412.788,4314.909,4496.242,3756.4849,4441.1216,4228.364,4281.9395,4133.576
350382.54499435425,4267.515,4239.697,4156.758,4425.152,4262.879,4546.2124,4414.8486,4316.9697,4497.273,3756.4849,4441.6367,4228.364,4284.515,4133.576
350389.4946575165,4259.273,4236.6064,4154.182,4421.031,4263.9097,4542.0913,4412.788,4313.879,4498.8184,3760.091,4437.5156,4225.273,4279.879,4132.031
350397.56178855896,4265.4546,4238.667,4157.788,4424.6367,4261.3335,4537.9697,4411.758,4311.303,4495.2124,3761.6362,4440.0913,4225.788,4279.364,4131.0005
350406.5086841583,4274.7275,4243.818,4163.4546,4431.3335,4263.394,4541.5757,4411.758,4316.9697,4496.242,3763.6973,4446.273,4231.4546,4285.031,4137.182
350413.5630130768,4277.303,4246.909,4167.061,4437.5156,4268.546,4546.2124,4411.758,4319.0303,4500.364,3769.3638,4449.364,4233.0,4289.667,4144.3945
350421.4904308319,4275.242,4242.788,4167.061,4434.94,4267.515,4541.061,4410.7275,4311.8184,4495.7275,3767.3032,4446.273,4230.9395,4287.0913,4138.727
350429.5151233673,4270.6064,4240.2124,4165.0005,4429.788,4261.8486,4534.364,4405.5757,4308.212,4489.546,3761.6362,4442.152,4230.9395,4283.485,4133.576
350437.85977363586,4267.0,4242.788,4162.4243,4431.8486,4261.8486,4537.4546,4401.4546,4308.212,4487.4854,3762.667,4442.152,4233.0,4278.3335,4135.6367
350445.592880249,4269.5757,4244.3335,4163.9697,4434.4243,4267.0,4541.061,4401.9697,4304.091,4485.4243,3764.2124,4444.2124,4231.4546,4277.303,4134.0913
350452.7542591095,4272.152,4244.3335,4162.4243,4433.9097,4262.879,4535.909,4403.515,4304.091,4482.3335,3765.7578,4443.6973,4234.0303,4283.485,4129.4546
350460.4868888855,4272.152,4246.909,4161.394,4434.94,4258.2427,4536.9395,4402.4854,4311.303,4488.5156,3774.0,4443.6973,4237.636,4287.606,4133.061
350468.47009658813,4270.0913,4244.3335,4163.4546,4431.8486,4259.788,4536.9395,4401.9697,4312.333,4491.6064,3777.6064,4442.6665,4234.0303,4285.031,4135.6367
350476.69219970703,4272.152,4240.7275,4163.9697,4426.6973,4260.303,4533.8486,4404.0303,4310.2725,4488.5156,3775.546,4443.182,4234.0303,4284.0,4135.6367
350484.5440387726,4274.2124,4239.697,4160.8794,4425.667,4257.7275,4534.879,4403.515,4312.8486,4489.546,3778.1213,4442.6665,4235.0605,4283.485,4137.182
350492.55561828613,4267.0,4234.0303,4153.1514,4422.061,4256.697,4535.909,4403.515,4311.303,4490.576,3780.182,4438.031,4226.8184,4276.788,4133.576
350500.5030632019,4257.2124,4226.8184,4143.364,4414.3335,4252.5757,4533.3335,4402.4854,4306.667,4488.0,3774.0,4429.273,4214.455,4265.97,4122.2427
350516.50285720825,4255.667,4225.788,4140.273,4412.273,4250.0,4531.788,4398.879,4305.1216,4483.364,3771.9395,4426.6973,4217.5454,4257.7275,4115.546
350517.5223350525,4259.788,4227.3335,4145.4243,4415.364,4253.6064,4528.6973,4393.727,4304.6064,4477.182,3774.0,4429.788,4223.2124,4256.1816,4119.667
350525.57492256165,4262.879,4233.0,4154.182,4420.515,4255.667,4524.0605,4392.182,4304.6064,4476.667,3774.5151,4433.394,4221.6665,4262.364,4125.3335
350531.5456390381,4265.97,4237.1216,4156.758,4425.152,4255.152,4522.0,4394.758,4307.6973,4481.303,3782.2424,4438.5454,4223.7275,4271.121,4129.9697
350539.5519733429,4269.0605,4236.6064,4153.1514,4424.6367,4254.121,4525.091,4396.3037,4310.788,4482.8486,3793.576,4441.1216,4226.8184,4275.242,4131.5156
350547.5564002991,4265.97,4234.0303,4150.576,4416.394,4250.0,4529.7275,4395.273,4311.303,4483.879,3796.6667,4438.031,4227.8486,4273.697,4128.4243
350555.5613040924,4263.9097,4233.0,4152.6367,4411.2427,4249.4854,4532.8184,4396.8184,4313.879,4489.031,3800.7878,4438.031,4225.788,4272.667,4127.909
350563.51923942566,4264.9395,4230.9395,4153.1514,4411.758,4254.636,4532.8184,4399.909,4316.4546,4493.152,3806.4548,4442.6665,4224.2427,4277.303,4134.0913
350571.50316238403,4265.4546,4231.9697,4152.6367,4413.303,4259.273,4531.788,4399.394,4316.4546,4494.6973,3804.9092,4441.6367,4229.909,4279.879,4136.6665
350579.46372032166,4266.485,4239.182,4158.303,4421.031,4264.9395,4535.394,4399.394,4312.333,4494.1816,3804.3943,4441.1216,4237.1216,4283.485,4136.152
350587.7184867859,4269.0605,4241.2427,4164.485,4427.7275,4267.0,4539.0,4401.9697,4312.333,4491.6064,3812.6365,4445.758,4235.0605,4289.152,4139.758
350594.5255756378,4273.697,4242.273,4167.061,4427.2124,4264.9395,4542.0913,4405.5757,4315.94,4496.758,3822.4246,4452.455,4236.091,4294.303,4146.455
350603.7998199463,4278.3335,4245.364,4169.1216,4427.2124,4262.879,4540.031,4406.091,4315.425,4504.485,3827.0605,4455.0303,4245.879,4296.364,4149.5454
350610.4733943939,4285.5454,4247.9395,4170.667,4432.364,4263.394,4538.485,4404.0303,4313.879,4501.3945,3830.1519,4454.5156,4243.303,4297.909,4149.0303
350618.5040473938,4283.485,4245.364,4168.091,4430.303,4264.4243,4541.5757,4402.4854,4314.3936,4495.2124,3828.0913,4454.5156,4235.5757,4296.364,4146.9697
350626.6429424286,4272.667,4240.2124,4163.4546,4423.0913,4261.3335,4542.6064,4401.4546,4314.909,4495.2124,3821.3943,4451.94,4235.5757,4292.2427,4142.3335
350634.54270362854,4265.97,4236.091,4156.758,4419.485,4258.2427,4536.9395,4395.788,4311.8184,4493.667,3816.2427,4444.2124,4234.0303,4285.031,4135.1216
350642.52853393555,4270.6064,4238.667,4157.788,4421.546,4260.303,4535.394,4395.788,4312.8486,4492.121,3816.2427,4440.0913,4233.515,4281.9395,4138.2124
350650.53510665894,4277.8184,4246.909,4168.091,4429.273,4260.303,4539.0,4401.9697,4317.4854,4494.6973,3819.8486,4442.6665,4236.6064,4286.5757,4147.485
350658.87784957886,4278.3335,4248.4546,4171.6973,4433.9097,4259.788,4536.9395,4403.515,4319.546,4498.3027,3825.5154,4446.273,4238.152,4293.788,4152.6367
350665.4853820801,4274.7275,4242.788,4162.4243,4428.2427,4259.273,4535.909,4403.0,4318.0005,4501.9097,3829.1216,4448.8486,4237.1216,4295.8486,4151.091
350673.5827922821,4271.121,4239.182,4157.788,4422.061,4256.1816,4539.0,4401.9697,4315.94,4501.9097,3826.5457,4449.364,4235.0605,4291.2124,4145.94
350681.47802352905,4268.546,4238.152,4157.273,4420.515,4253.0913,4538.485,4396.8184,4315.94,4498.8184,3825.0,4445.2427,4233.0,4285.5454,4141.303
350689.48101997375,4268.546,4237.636,4155.727,4417.9395,4254.636,4537.4546,4398.3643,4316.9697,4498.3027,3825.5154,4443.182,4234.0303,4285.031,4141.303
350703.0441761017,4274.7275,4240.2124,4160.364,4418.9697,4257.2124,4540.031,4408.152,4318.0005,4505.5156,3828.6064,4445.758,4235.0605,4289.667,4146.9697
350721.67897224426,4278.849,4244.3335,4164.485,4424.1216,4258.2427,4541.5757,4408.667,4318.0005,4507.0605,3834.788,4446.273,4233.515,4290.6973,4150.061
350728.2531261444,4276.273,4245.879,4161.909,4424.6367,4258.2427,4539.0,4401.4546,4315.94,4501.9097,3838.394,4442.152,4233.515,4287.606,4147.485
350737.3330593109,4275.242,4243.303,4162.4243,4423.0913,4258.7573,4536.9395,4400.9395,4314.909,4501.3945,3839.9395,4444.2124,4235.0605,4288.121,4146.455
350737.49446868896,4279.364,4244.8486,4168.606,4427.2124,4261.3335,4539.515,4400.9395,4315.425,4503.455,3845.0913,4450.909,4235.0605,4292.2427,4151.606
350737.6058101654,4278.849,4245.879,4167.5757,4428.2427,4261.8486,4537.9697,4396.3037,4313.364,4496.758,3846.1216,4449.8794,4235.0605,4290.6973,4152.1216
350745.628118515,4272.152,4244.3335,4165.515,4426.6973,4254.636,4532.303,4395.273,4308.212,4488.0,3840.9702,4444.727,4236.091,4284.515,4146.455
350752.970457077,4273.697,4244.8486,4168.606,4424.1216,4251.031,4531.273,4397.8486,4308.7275,4492.121,3842.0005,4445.2427,4235.0605,4286.0605,4146.455
350761.32822036743,4275.242,4244.3335,4168.091,4421.546,4254.121,4534.879,4398.3643,4314.909,4498.3027,3851.273,4450.3945,4231.9697,4291.7275,4149.5454
350773.44822883606,4265.4546,4237.1216,4161.909,4417.9395,4253.6064,4536.9395,4400.9395,4315.425,4495.7275,3854.8792,4446.7876,4229.909,4284.0,4145.94
350777.50277519226,4263.394,4237.1216,4161.394,4421.031,4250.515,4539.0,4405.0605,4312.8486,4495.2124,3853.3335,4440.0913,4233.515,4275.242,4144.3945
350784.9769592285,4270.6064,4243.818,4164.485,4425.667,4252.0605,4536.9395,4404.546,4310.2725,4496.758,3853.3335,4439.061,4234.5454,4279.364,4146.9697
350792.4733161926,4271.636,4243.818,4161.909,4425.152,4255.152,4533.8486,4404.0303,4310.2725,4494.6973,3857.4548,4445.2427,4233.0,4286.0605,4146.9697
350809.61751937866,4270.0913,4243.303,4162.94,4426.6973,4255.667,4534.879,4403.515,4313.364,4493.152,3860.0305,4448.8486,4234.5454,4287.606,4145.4243
350810.48488616943,4274.7275,4248.4546,4170.1514,4432.879,4259.788,4534.879,4401.9697,4315.94,4497.788,3863.6365,4445.758,4238.152,4289.667,4147.485
350815.45901298523,4274.2124,4250.0,4170.667,4435.97,4261.3335,4532.303,4399.909,4313.879,4498.3027,3866.7273,4445.2427,4238.152,4289.667,4145.4243
350823.48370552063,4270.0913,4247.4243,4166.5454,4432.879,4256.697,4531.788,4399.394,4310.2725,4493.667,3866.7273,4445.758,4235.5757,4283.485,4142.3335
350840.58690071106,4265.4546,4244.8486,4160.8794,4426.182,4253.6064,4534.364,4399.909,4311.8184,4497.273,3868.273,4443.6973,4235.0605,4279.879,4143.364
350846.56286239624,4265.97,4242.788,4157.273,4423.0913,4256.697,4538.485,4403.0,4315.94,4504.485,3873.4243,4444.2124,4235.0605,4283.485,4143.364
350847.5224971771,4269.0605,4243.303,4158.819,4426.182,4261.3335,4540.546,4406.6064,4314.3936,4501.3945,3875.4849,4448.334,4234.0303,4287.0913,4141.303
350855.482339859,4267.515,4246.909,4161.394,4426.6973,4259.273,4538.485,4404.0303,4311.8184,4495.7275,3871.8792,4447.819,4234.0303,4284.515,4142.848
350863.5678291321,4265.97,4248.4546,4157.788,4422.061,4257.2124,4535.394,4397.8486,4313.879,4495.2124,3871.3638,4444.727,4237.1216,4281.9395,4142.848
350871.5269565582,4263.394,4246.909,4154.182,4420.515,4256.697,4532.303,4393.727,4308.212,4489.031,3869.8186,4437.5156,4231.4546,4274.7275,4133.576
350879.5042037964,4258.2427,4238.667,4149.5454,4415.879,4250.0,4528.6973,4394.758,4302.0303,4483.879,3861.576,4427.2124,4224.758,4262.364,4127.394
350892.5402164459,4258.2427,4232.485,4151.091,4412.273,4247.9395,4527.667,4397.3335,4311.303,4486.4546,3861.0608,4429.273,4226.8184,4262.879,4131.5156
350905.5826663971,4263.9097,4237.1216,4158.819,4417.4243,4252.5757,4531.273,4398.3643,4318.515,4492.121,3870.3335,4438.031,4231.9697,4273.697,4135.6367
350909.5766544342,4261.3335,4240.7275,4155.212,4418.9697,4251.546,4533.3335,4398.3643,4313.364,4496.758,3870.8489,4433.394,4227.8486,4270.0913,4131.0005
350910.4640483856,4258.2427,4238.152,4148.5156,4415.364,4249.4854,4533.8486,4397.8486,4312.8486,4501.3945,3868.273,4429.273,4223.2124,4262.879,4129.4546
350923.58469963074,4258.2427,4236.091,4148.0005,4413.8184,4251.031,4534.364,4397.8486,4314.909,4498.3027,3870.3335,4434.94,4223.2124,4267.515,4132.031
350926.56421661377,4256.1816,4236.091,4149.5454,4413.8184,4252.0605,4535.394,4398.879,4311.8184,4495.2124,3871.8792,4438.031,4223.2124,4272.152,4133.061
350934.4925880432,4255.667,4236.6064,4151.606,4417.4243,4248.9697,4535.394,4400.9395,4311.8184,4496.758,3871.3638,4440.606,4225.788,4273.1816,4134.0913
350942.58093833923,4264.9395,4239.697,4159.8486,4429.273,4245.879,4534.364,4400.9395,4315.425,4497.788,3879.091,4451.4243,4232.485,4282.4546,4140.273
350950.53815841675,4274.2124,4242.788,4169.1216,4437.0005,4244.3335,4528.6973,4398.879,4314.909,4498.8184,3885.273,4458.6367,4240.2124,4292.2427,4146.9697
350958.85610580444,4275.242,4250.0,4177.364,4443.182,4243.818,4527.152,4399.909,4314.909,4498.8184,3880.1213,4462.7583,4242.788,4293.788,4147.485
350965.5439853668,4273.697,4259.273,4186.6367,4458.6367,4248.9697,4527.152,4397.3335,4311.303,4493.152,3874.4546,4468.94,4241.7573,4293.788,4142.3335
350973.5655784607,4275.758,4262.879,4195.394,4473.576,4256.697,4524.576,4390.636,4303.576,4485.4243,3874.4546,4478.7275,4248.9697,4300.485,4140.273
350981.53710365295,4278.3335,4262.879,4202.0913,4482.3335,4258.2427,4522.5156,4390.1216,4304.091,4483.879,3875.4849,4492.121,4259.273,4308.7275,4145.4243
350989.4714355469,4284.0,4266.485,4206.2124,4488.5156,4254.636,4521.485,4393.727,4311.8184,4489.031,3879.091,4506.5454,4265.4546,4318.0005,4153.6665
351007.6234340668,4290.182,4270.6064,4210.334,4491.6064,4253.0913,4517.879,4391.6665,4313.879,4491.6064,3885.788,4517.364,4271.121,4331.909,4159.8486
351020.875453949,4292.2427,4270.6064,4219.091,4490.0605,4252.0605,4517.364,4387.0303,4311.303,4491.6064,3891.9697,4527.667,4278.3335,4343.2427,4165.515
351021.5148925781,4294.303,4272.667,4224.758,4488.0,4250.0,4520.455,4389.091,4313.364,4496.242,3898.1516,4535.394,4275.758,4346.8486,4170.1514
351022.5224494934,4293.788,4274.7275,4224.2427,4488.0,4250.515,4519.4243,4388.5757,4309.2427,4490.576,3893.5151,4526.6367,4269.0605,4339.121,4166.5454
351029.57558631897,4288.121,4272.152,4221.1514,4485.4243,4251.031,4515.303,4383.4243,4297.909,4474.6064,3880.6367,4513.758,4268.546,4324.182,4160.8794
351037.4732017517,4285.5454,4271.121,4219.606,4481.303,4252.0605,4513.758,4383.94,4294.303,4472.5454,3873.9397,4508.606,4269.0605,4313.879,4161.909
351044.531583786,4287.606,4273.1816,4213.9395,4479.2427,4255.152,4516.8486,4389.091,4299.9697,4480.273,3875.4849,4500.364,4261.8486,4311.8184,4160.364
