Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2182494.5814609528,4285.031,4265.4546,4173.758,4445.2427,4267.515,4490.576,4396.3037,4291.2124,4479.2427,3815.7275,4445.758,4238.667,4276.788,4143.879
2182502.548933029,4292.758,4267.515,4173.758,4452.9697,4274.7275,4495.2124,4401.4546,4285.031,4481.303,3818.3035,4454.5156,4250.0,4280.394,4146.455
2182510.5164051056,4290.6973,4269.5757,4177.364,4462.2427,4277.8184,4495.2124,4405.5757,4288.636,4480.273,3818.3035,4462.2427,4253.0913,4282.4546,4145.4243
2182518.508195877,4281.9395,4270.0913,4182.0,4463.788,4270.0913,4494.6973,4404.0303,4294.8184,4477.6973,3816.2427,4459.6665,4247.9395,4279.364,4140.7876
2182526.4728069305,4288.636,4273.697,4184.576,4474.6064,4268.546,4496.242,4403.0,4297.394,4479.2427,3817.788,4466.364,4253.6064,4285.031,4140.273
2182534.5118045807,4298.4243,4286.0605,4190.242,4501.3945,4271.121,4495.7275,4406.6064,4300.485,4482.3335,3821.9092,4489.031,4271.636,4297.394,4142.3335
2182542.513370514,4297.394,4301.0,4202.0913,4524.576,4272.667,4496.242,4406.6064,4301.0,4481.303,3823.4548,4508.0913,4282.97,4302.0303,4145.94
2182549.464702606,4304.091,4310.2725,4212.3945,4546.2124,4279.364,4495.2124,4401.9697,4299.4546,4482.3335,3823.9697,4519.9395,4292.2427,4309.758,4153.1514
2182557.5108528137,4315.94,4315.94,4219.606,4567.849,4281.9395,4494.1816,4397.8486,4298.4243,4482.8486,3823.4548,4539.515,4310.2725,4324.182,4161.394
2182565.8202171326,4318.515,4325.212,4227.8486,4582.788,4279.879,4494.1816,4394.2427,4291.7275,4480.788,3825.5154,4559.6064,4326.2427,4332.9395,4166.5454
2182573.475122452,4323.667,4337.0605,4235.5757,4593.6064,4282.4546,4493.152,4386.515,4284.515,4480.273,3831.6973,4565.273,4333.4546,4337.5757,4176.3335
2182582.571029663,4332.425,4342.7275,4238.152,4600.8184,4285.5454,4493.152,4381.364,4283.485,4480.788,3833.7578,4563.7275,4339.636,4344.273,4187.152
2182589.511871338,4333.4546,4336.0303,4230.9395,4598.2427,4284.515,4493.667,4381.8794,4282.97,4479.2427,3827.576,4562.697,4340.1514,4344.788,4189.7275
2182597.523212433,4330.879,4330.3643,4221.6665,4583.303,4281.9395,4495.7275,4387.5454,4280.9097,4477.182,3820.879,4558.0605,4335.0,4338.6064,4187.667
2182605.4680347443,4330.3643,4330.3643,4216.5156,4569.394,4282.4546,4502.4243,4395.273,4285.5454,4477.182,3822.9395,4548.273,4332.9395,4338.091,4188.1816
2182613.509654999,4331.394,4326.2427,4210.334,4559.6064,4285.031,4510.152,4403.0,4297.394,4485.9395,3830.667,4538.485,4325.212,4337.0605,4190.758
2182620.4493045807,4331.909,4314.3936,4202.606,4543.1216,4282.97,4512.2124,4412.273,4309.758,4497.788,3835.3032,4525.091,4313.879,4325.7275,4186.121
2182628.492116928,4325.212,4305.1216,4194.3633,4522.5156,4280.394,4511.6973,4418.9697,4315.94,4499.3335,3831.1821,4508.0913,4304.091,4315.425,4178.909
2182636.44528389,4315.425,4295.3335,4184.576,4504.485,4280.394,4510.6665,4418.4546,4314.909,4493.152,3826.0303,4492.121,4293.273,4310.2725,4171.6973
2182644.6125507355,4304.091,4277.8184,4175.303,4486.4546,4275.758,4509.6367,4415.364,4314.3936,4494.1816,3825.0,4472.5454,4272.667,4295.3335,4157.273
2182652.440547943,4289.152,4263.394,4164.485,4465.8486,4268.031,4509.121,4417.4243,4315.94,4498.3027,3822.9395,4450.909,4252.5757,4278.849,4141.303
2182660.449743271,4281.9395,4261.8486,4159.8486,4454.0005,4267.515,4509.6367,4417.4243,4316.4546,4498.8184,3826.5457,4442.152,4246.909,4278.3335,4140.273
2182668.450117111,4285.031,4267.0,4166.5454,4452.9697,4274.7275,4509.6367,4410.7275,4311.8184,4496.242,3833.2427,4445.758,4247.4243,4281.9395,4149.5454
2182676.4752864838,4287.0913,4263.394,4171.6973,4450.3945,4279.879,4505.0,4400.425,4302.0303,4494.1816,3829.6367,4445.2427,4250.515,4277.8184,4149.0303
2182684.550046921,4286.0605,4256.1816,4172.7275,4447.303,4282.4546,4498.3027,4392.697,4295.3335,4494.1816,3823.9697,4440.606,4250.515,4280.394,4144.3945
2182691.5295124054,4286.0605,4258.2427,4172.2124,4444.2124,4282.4546,4495.2124,4390.1216,4295.3335,4488.5156,3827.576,4435.97,4244.3335,4284.0,4144.909
2182700.553417206,4282.97,4259.788,4165.515,4439.061,4281.4243,4495.7275,4391.1514,4294.8184,4477.182,3823.9697,4424.1216,4235.0605,4273.1816,4138.727
2182707.4704170227,4282.97,4254.636,4158.303,4432.364,4279.879,4495.7275,4394.758,4295.3335,4479.2427,3814.182,4414.3335,4227.8486,4261.3335,4128.9395
2182715.481519699,4281.4243,4250.515,4156.2427,4424.6367,4272.667,4496.242,4405.0605,4303.061,4492.6367,3815.2124,4411.758,4220.6367,4262.879,4124.8184
2182723.5040664673,4272.152,4247.9395,4155.727,4413.303,4267.515,4497.788,4414.3335,4311.303,4495.7275,3820.364,4405.0605,4218.0605,4264.4243,4123.273
2182731.441259384,4267.0,4242.273,4153.1514,4408.152,4268.546,4498.3027,4416.394,4314.909,4491.6064,3818.8184,4397.8486,4217.5454,4256.697,4121.2124
2182739.444255829,4268.546,4238.152,4156.2427,4409.182,4268.031,4497.273,4413.8184,4317.4854,4496.758,3817.788,4395.788,4207.758,4251.546,4115.0303
2182755.4681301117,4267.0,4237.1216,4155.212,4401.9697,4265.97,4496.242,4410.7275,4313.364,4496.758,3814.6973,4389.606,4204.152,4250.515,4109.879
2182756.4392089844,4269.0605,4241.2427,4153.6665,4403.515,4267.515,4497.273,4408.667,4303.061,4483.364,3808.5154,4385.485,4214.9697,4251.031,4117.091
2182762.5498771667,4280.394,4250.0,4159.8486,4414.8486,4270.6064,4497.788,4406.091,4298.4243,4477.6973,3804.9092,4388.061,4222.1816,4250.515,4127.394
2182770.4861164093,4287.0913,4250.0,4161.394,4412.788,4268.031,4495.7275,4399.909,4296.364,4480.273,3806.4548,4389.091,4219.091,4250.0,4126.364
2182778.4378528595,4284.515,4246.909,4159.8486,4407.121,4265.4546,4495.7275,4394.758,4293.788,4480.273,3814.6973,4393.727,4218.576,4258.7573,4127.909
2182786.4515781403,4286.0605,4250.515,4164.485,4415.879,4266.485,4496.758,4397.8486,4295.3335,4480.788,3820.879,4404.546,4223.7275,4269.0605,4139.758
2182794.481754303,4287.0913,4254.636,4169.1216,4421.546,4269.0605,4495.2124,4399.394,4295.3335,4480.788,3817.788,4409.6973,4225.273,4270.0913,4137.182
2182802.547454834,4280.394,4251.031,4162.94,4416.909,4268.546,4493.152,4395.273,4292.2427,4483.879,3815.7275,4408.667,4223.2124,4269.0605,4124.8184
2182817.87776947,4278.3335,4250.0,4161.909,4418.4546,4268.546,4494.1816,4396.8184,4300.485,4492.6367,3818.8184,4408.152,4222.6973,4271.636,4126.364
2182818.620443344,4281.9395,4252.0605,4165.515,4421.031,4271.121,4495.7275,4405.0605,4310.788,4498.3027,3818.8184,4409.182,4224.2427,4269.5757,4133.061
2182826.4627456665,4273.1816,4252.0605,4161.394,4416.909,4268.031,4494.6973,4413.8184,4310.788,4495.7275,3815.7275,4409.6973,4221.1514,4263.9097,4129.4546
2182834.1431617737,4263.394,4250.515,4155.212,4415.879,4271.121,4498.3027,4417.4243,4312.8486,4495.2124,3816.2427,4413.8184,4218.0605,4263.9097,4123.273
2182841.737985611,4272.152,4252.5757,4157.788,4416.909,4282.4546,4506.031,4420.0,4318.515,4497.273,3818.3035,4423.6064,4220.121,4267.0,4126.364
2182851.2120246887,4283.485,4254.121,4164.485,4417.4243,4280.394,4509.6367,4422.061,4318.0005,4495.7275,3817.788,4433.394,4225.273,4268.031,4135.6367
2182859.272956848,4282.4546,4252.5757,4163.9697,4419.485,4269.5757,4506.5454,4420.515,4315.425,4493.667,3814.6973,4442.152,4231.4546,4267.0,4140.7876
2182866.4631843567,4282.4546,4253.6064,4161.909,4423.0913,4268.546,4499.3335,4418.9697,4314.3936,4493.152,3817.788,4455.0303,4233.0,4270.0913,4141.303
2182873.458623886,4286.5757,4255.667,4171.6973,4421.546,4271.636,4495.2124,4417.9395,4306.667,4491.6064,3822.9395,4466.364,4237.636,4275.758,4141.8184
2182881.476163864,4287.0913,4255.667,4175.303,4421.546,4270.0913,4495.7275,4411.758,4298.4243,4484.394,3815.7275,4466.364,4238.667,4274.7275,4143.364
2182893.5449123383,4284.0,4254.636,4163.9697,4424.6367,4270.0913,4496.242,4401.9697,4295.8486,4476.667,3800.7878,4462.2427,4226.8184,4268.031,4139.2427
2182905.533313751,4283.485,4254.121,4160.364,4425.667,4270.6064,4494.1816,4398.879,4300.485,4481.8184,3801.8184,4463.273,4224.2427,4266.485,4136.152
2182906.503677368,4284.515,4255.152,4167.5757,4426.6973,4269.0605,4493.667,4401.9697,4306.1514,4493.152,3816.2427,4466.8794,4232.485,4270.6064,4139.2427
2182916.4843559265,4282.4546,4256.1816,4167.061,4429.788,4269.0605,4494.6973,4406.6064,4309.2427,4497.273,3820.879,4467.909,4227.3335,4270.6064,4140.7876
2182920.496225357,4281.9395,4254.636,4160.8794,4427.2124,4269.5757,4496.242,4406.6064,4308.7275,4494.6973,3814.6973,4464.819,4218.576,4267.515,4136.6665
2182928.4558296204,4282.4546,4252.0605,4161.394,4419.485,4269.5757,4496.758,4402.4854,4305.1216,4493.667,3813.1516,4463.273,4220.6367,4267.0,4131.5156
2182936.434984207,4276.273,4251.546,4161.394,4414.3335,4270.0913,4496.242,4406.6064,4305.1216,4496.242,3816.7578,4465.3335,4220.6367,4267.515,4128.9395
2182944.544315338,4273.697,4253.0913,4160.364,4417.4243,4274.2124,4502.9395,4413.8184,4306.1514,4496.242,3815.7275,4465.3335,4221.6665,4264.4243,4131.0005
2182952.6126384735,4280.9097,4252.5757,4163.4546,4419.485,4279.364,4509.6367,4412.273,4302.546,4493.152,3812.1213,4463.788,4228.879,4260.818,4134.0913
2182960.4954719543,4284.515,4253.6064,4165.0005,4422.061,4280.9097,4508.606,4406.6064,4299.4546,4492.6367,3812.6365,4464.303,4231.9697,4264.4243,4134.0913
2182968.4438705444,4284.515,4261.3335,4167.061,4430.303,4282.97,4509.6367,4408.667,4301.0,4494.1816,3817.273,4467.909,4235.5757,4269.5757,4137.6973
2182976.5334129333,4285.031,4264.4243,4168.606,4431.8486,4281.9395,4508.606,4411.758,4300.485,4493.667,3817.273,4467.909,4238.152,4268.546,4142.3335
2182983.5188388824,4281.4243,4255.667,4165.0005,4420.515,4279.364,4502.9395,4410.7275,4301.515,4493.152,3815.2124,4464.819,4234.0303,4264.9395,4139.758
2182991.4541244507,4280.394,4250.515,4159.8486,4413.303,4280.394,4501.9097,4409.182,4308.7275,4495.2124,3819.3337,4462.7583,4231.9697,4269.0605,4139.2427
2182999.5148181915,4282.97,4253.6064,4160.8794,4417.4243,4276.273,4504.485,4409.182,4312.333,4494.6973,3819.8486,4464.819,4233.0,4269.5757,4140.7876
2183008.4400177,4275.242,4251.546,4158.819,4416.394,4268.546,4505.5156,4408.152,4309.758,4492.121,3810.576,4458.6367,4224.758,4257.2124,4132.031
2183015.568971634,4267.0,4245.879,4154.6973,4411.2427,4267.0,4506.031,4404.0303,4304.6064,4493.667,3808.5154,4450.909,4215.485,4250.0,4122.2427
2183023.4134197235,4268.546,4248.4546,4156.758,4411.758,4270.0913,4508.606,4404.0303,4305.6367,4495.7275,3816.2427,4456.576,4217.5454,4257.2124,4123.788
2183031.411886215,4269.0605,4248.4546,4157.273,4414.8486,4269.0605,4510.152,4406.091,4309.2427,4494.6973,3821.3943,4460.182,4220.6367,4260.303,4126.879
2183039.41822052,4265.4546,4242.273,4155.727,4414.8486,4265.4546,4510.152,4403.515,4304.091,4493.667,3818.8184,4449.364,4217.5454,4253.0913,4121.7275
2183046.4050769806,4264.4243,4242.788,4157.273,4415.364,4267.0,4510.152,4401.4546,4298.9395,4492.6367,3814.6973,4444.2124,4216.0,4251.031,4118.1216
2183054.4126033783,4267.0,4249.4854,4160.364,4417.4243,4270.0913,4511.1816,4404.0303,4301.0,4486.97,3814.182,4449.364,4219.091,4256.1816,4122.758
2183062.518596649,4268.546,4250.0,4157.788,4415.879,4270.6064,4512.2124,4401.9697,4299.4546,4480.788,3816.7578,4445.758,4220.121,4262.364,4125.3335
2183070.4605579376,4269.0605,4247.9395,4156.758,4416.394,4270.6064,4512.2124,4395.273,4291.7275,4480.273,3817.273,4439.576,4218.576,4266.485,4122.758
2183078.5467624664,4269.0605,4248.9697,4158.819,4418.9697,4270.0913,4508.0913,4392.182,4292.758,4480.273,3814.6973,4440.0913,4219.091,4263.394,4123.788
2183086.5886211395,4267.515,4248.9697,4158.819,4417.4243,4268.031,4501.9097,4393.212,4297.394,4478.7275,3814.182,4436.485,4220.121,4259.273,4124.8184
2183094.6011543274,4268.031,4247.9395,4158.819,4415.879,4266.485,4503.455,4396.8184,4296.879,4485.4243,3814.6973,4434.4243,4220.121,4262.364,4125.8486
2183102.532863617,4276.273,4248.9697,4160.364,4418.4546,4268.031,4508.606,4403.0,4299.9697,4495.2124,3817.788,4438.031,4221.1514,4266.485,4135.1216
2183110.5449199677,4285.5454,4249.4854,4162.94,4418.9697,4268.031,4510.152,4409.182,4310.2725,4495.2124,3818.3035,4437.5156,4223.7275,4268.546,4142.3335
2183117.4640655518,4286.0605,4248.4546,4163.4546,4417.4243,4267.0,4509.121,4409.182,4314.909,4491.6064,3812.6365,4433.9097,4224.2427,4267.515,4139.758
2183125.57220459,4281.4243,4247.9395,4163.4546,4417.4243,4268.031,4503.455,4402.4854,4310.2725,4490.576,3812.6365,4433.9097,4221.1514,4260.818,4138.2124
2183134.5477104187,4282.4546,4249.4854,4164.485,4417.4243,4271.121,4497.273,4400.9395,4311.8184,4493.152,3816.2427,4432.879,4219.091,4253.0913,4137.182
2183141.5407657623,4282.97,4250.515,4162.94,4419.485,4272.152,4497.788,4405.5757,4315.425,4494.1816,3816.2427,4430.303,4221.6665,4253.0913,4135.6367
2183150.4604816437,4274.2124,4250.515,4159.3335,4421.546,4272.152,4499.849,4407.121,4308.212,4488.0,3817.273,4432.364,4222.1816,4254.121,4134.606
2183158.721923828,4264.9395,4247.9395,4157.273,4420.0,4272.152,4497.788,4404.546,4301.0,4480.273,3816.7578,4432.879,4213.4243,4252.0605,4129.4546
2183165.6382083893,4264.9395,4239.697,4155.727,4418.4546,4271.636,4498.3027,4403.0,4299.4546,4478.2124,3805.9395,4426.182,4204.6665,4251.546,4122.2427
2183173.5866069794,4268.546,4241.2427,4155.212,4418.4546,4272.152,4503.97,4403.515,4297.909,4479.758,3801.303,4418.9697,4204.6665,4250.515,4120.6973
2183181.5609931946,4266.485,4251.031,4157.788,4416.909,4278.3335,4508.606,4403.515,4302.546,4480.273,3813.6667,4418.4546,4212.3945,4248.9697,4123.273
2183188.858985901,4267.0,4251.546,4159.3335,4417.4243,4280.9097,4504.485,4404.546,4310.788,4483.364,3818.3035,4420.0,4214.9697,4252.0605,4123.788
2183196.6276168823,4268.546,4246.394,4157.273,4419.485,4274.2124,4497.273,4401.9697,4307.182,4481.303,3808.5154,4418.4546,4210.8486,4252.5757,4123.273
2183204.6082019806,4265.4546,4248.9697,4156.2427,4417.4243,4270.0913,4496.242,4396.3037,4298.4243,4477.6973,3806.4548,4414.8486,4210.8486,4249.4854,4122.2427
2183212.589263916,4271.636,4253.6064,4159.8486,4419.485,4275.758,4495.7275,4396.8184,4303.061,4485.9395,3816.7578,4418.9697,4220.121,4255.667,4126.364
2183220.572948456,4284.515,4253.6064,4169.636,4428.758,4280.9097,4494.6973,4401.9697,4312.333,4495.7275,3821.9092,4428.2427,4227.3335,4268.031,4137.6973
2183230.128765106,4286.0605,4253.0913,4176.8486,4436.485,4279.364,4496.758,4403.515,4313.364,4495.7275,3820.879,4432.364,4228.879,4271.636,4145.4243
2183236.528635025,4284.0,4252.0605,4169.636,4431.3335,4278.849,4496.758,4403.0,4314.3936,4496.242,3820.879,4429.788,4234.5454,4270.0913,4145.4243
2183244.5163726807,4283.485,4250.515,4162.94,4422.061,4278.849,4496.242,4404.546,4312.8486,4496.758,3821.9092,4425.152,4235.0605,4268.546,4143.879
2183252.5680065155,4274.7275,4248.4546,4165.515,4423.0913,4277.303,4496.758,4399.909,4301.515,4488.0,3818.3035,4420.515,4227.3335,4263.394,4137.6973
2183259.59444046,4264.9395,4247.9395,4162.94,4425.667,4277.303,4496.242,4391.1514,4290.6973,4478.2124,3812.6365,4418.9697,4222.1816,4260.818,4129.9697
2183268.913269043,4267.0,4246.909,4157.273,4422.576,4273.697,4494.6973,4394.2427,4292.758,4478.7275,3813.6667,4419.485,4222.6973,4267.0,4131.0005
2183275.56681633,4271.636,4242.273,4158.303,4421.546,4269.5757,4496.758,4399.909,4299.9697,4483.364,3818.8184,4418.9697,4223.2124,4268.031,4132.031
2183288.651227951,4266.485,4238.152,4156.758,4422.576,4270.6064,4498.8184,4397.3335,4300.485,4483.879,3818.3035,4417.4243,4218.576,4257.7275,4124.303
2183291.6221618652,4254.121,4239.182,4151.091,4420.0,4270.0913,4497.273,4392.182,4295.8486,4479.2427,3814.6973,4411.2427,4207.242,4249.4854,4116.5757
2183303.550004959,4253.0913,4241.7573,4150.576,4416.909,4267.515,4496.242,4392.697,4296.364,4477.182,3819.8486,4406.6064,4200.031,4254.636,4116.0605
2183309.064388275,4264.9395,4247.4243,4156.758,4420.0,4269.0605,4498.3027,4393.727,4304.091,4485.9395,3830.667,4412.788,4210.334,4266.485,4124.303
2183315.6502246857,4270.0913,4251.546,4164.485,4425.152,4271.121,4498.3027,4393.212,4306.1514,4495.7275,3835.3032,4418.9697,4221.6665,4271.121,4135.6367
2183324.0604400635,4267.0,4250.0,4169.636,4429.273,4270.6064,4494.1816,4393.212,4301.0,4494.6973,3834.273,4419.485,4220.6367,4269.0605,4138.2124
2183341.953754425,4269.0605,4248.9697,4165.0005,4427.2124,4270.6064,4495.2124,4392.697,4301.0,4486.4546,3834.273,4418.9697,4220.6367,4270.0913,4136.6665
2183344.537258148,4270.6064,4249.4854,4158.819,4422.576,4269.0605,4492.6367,4388.061,4299.9697,4478.7275,3832.2124,4411.758,4222.1816,4272.152,4135.1216
2183346.4262485504,4269.5757,4249.4854,4162.94,4423.0913,4269.0605,4483.364,4384.9697,4292.758,4478.2124,3828.0913,4407.6367,4221.1514,4265.97,4135.6367
2183359.4908714294,4270.6064,4250.0,4169.1216,4425.667,4270.0913,4486.4546,4390.636,4292.2427,4479.758,3831.6973,4412.788,4223.7275,4264.4243,4140.7876
2183374.1550445557,4271.121,4252.0605,4163.9697,4424.1216,4268.031,4497.788,4398.879,4297.909,4482.3335,3835.3032,4412.273,4225.273,4270.0913,4139.2427
2183374.2275238037,4268.546,4249.4854,4155.727,4417.4243,4269.0605,4496.242,4399.909,4298.9395,4488.0,3831.6973,4404.0303,4216.5156,4262.879,4128.4243
2183380.973815918,4265.97,4242.273,4155.212,4414.3335,4275.758,4492.6367,4398.3643,4297.394,4490.0605,3827.0605,4397.3335,4211.364,4248.9697,4121.2124
