Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3916154.179573059,4248.4546,4205.1816,4129.4546,4398.879,4250.0,4528.6973,4383.94,4297.909,4505.0,3784.8184,4391.6665,4199.0,4233.515,4107.303
3916155.242919922,4247.4243,4205.1816,4127.394,4399.394,4248.4546,4529.7275,4384.9697,4298.4243,4498.3027,3772.4546,4393.727,4199.5156,4237.1216,4111.4243
3916162.1091365814,4240.7275,4195.909,4121.2124,4392.182,4248.4546,4527.152,4383.94,4294.303,4495.2124,3756.4849,4391.6665,4191.788,4235.0605,4103.697
3916170.145511627,4244.8486,4199.5156,4127.394,4393.212,4248.9697,4527.667,4386.0005,4295.8486,4498.8184,3772.4546,4393.727,4195.394,4237.636,4105.2427
3916178.1556606293,4257.7275,4218.0605,4142.3335,4409.6973,4252.0605,4530.2427,4387.5454,4298.4243,4502.9395,3791.0002,4398.879,4206.2124,4245.364,4117.091
3916186.2790584564,4259.788,4223.2124,4145.94,4417.9395,4252.0605,4529.2124,4383.4243,4296.879,4505.5156,3778.6367,4398.3643,4203.6367,4247.4243,4119.152
3916194.1735744476,4255.152,4212.909,4140.273,4412.273,4251.546,4528.182,4383.4243,4296.364,4502.9395,3770.9092,4395.788,4193.8486,4241.2427,4115.546
3916202.210664749,4252.0605,4206.2124,4135.1216,4410.2124,4258.7573,4529.2124,4385.485,4296.879,4497.788,3774.5151,4391.6665,4191.788,4236.091,4110.909
3916210.354566574,4242.273,4205.1816,4127.909,4405.5757,4263.9097,4527.152,4380.333,4291.2124,4489.031,3760.606,4384.4546,4191.788,4229.394,4101.121
3916217.2226905823,4230.4243,4200.5454,4118.1216,4394.758,4258.7573,4524.0605,4376.212,4280.394,4479.758,3743.6062,4377.2427,4185.6064,4214.9697,4089.2725
3916225.14128685,4233.0,4198.485,4118.6367,4397.3335,4254.636,4526.6367,4381.364,4281.4243,4484.909,3750.3032,4376.212,4185.0913,4210.8486,4088.2424
3916233.2785129547,4240.7275,4202.606,4125.8486,4403.515,4253.0913,4529.2124,4384.4546,4287.0913,4496.758,3762.1519,4381.364,4188.6973,4223.7275,4097.515
3916241.2395477295,4238.667,4203.121,4131.5156,4399.394,4250.0,4525.606,4380.848,4285.5454,4494.1816,3759.0608,4383.94,4191.788,4228.879,4103.697
3916254.2221546173,4241.7573,4202.606,4138.727,4401.4546,4250.515,4528.182,4380.333,4287.0913,4487.4854,3755.97,4386.515,4194.879,4227.8486,4107.303
3916257.1358680725,4256.697,4216.5156,4151.091,4417.4243,4252.0605,4536.4243,4390.1216,4297.909,4496.242,3766.788,4404.0303,4202.0913,4246.394,4120.182
3916265.435934067,4267.0,4228.364,4159.8486,4427.7275,4251.031,4538.485,4396.3037,4302.546,4503.97,3776.5762,4415.879,4211.879,4265.4546,4129.4546
3916277.2195339203,4261.3335,4220.121,4155.727,4428.758,4252.5757,4533.3335,4390.1216,4294.303,4493.152,3769.3638,4406.6064,4213.9395,4255.152,4124.303
3916281.460046768,4257.2124,4216.0,4154.6973,4429.273,4253.6064,4528.6973,4380.848,4286.5757,4483.364,3759.5757,4408.152,4212.3945,4247.4243,4121.7275
3916294.1291332245,4269.5757,4227.8486,4174.788,4439.061,4251.031,4527.667,4381.8794,4289.667,4486.97,3766.273,4432.364,4224.2427,4269.0605,4134.0913
3916297.1003055573,4284.515,4240.2124,4194.879,4461.7275,4251.031,4527.152,4388.5757,4296.364,4492.121,3777.6064,4448.8486,4239.182,4288.636,4145.4243
3916304.1892051697,4284.0,4240.7275,4194.3633,4475.1216,4255.152,4526.1216,4386.515,4294.8184,4486.97,3773.4849,4451.4243,4239.182,4287.0913,4145.4243
3916313.2128715515,4278.849,4241.2427,4190.242,4471.515,4258.2427,4526.1216,4384.9697,4292.2427,4485.9395,3768.8486,4456.576,4237.1216,4290.6973,4143.364
3916321.2764263153,4281.4243,4244.8486,4192.3027,4468.4243,4256.697,4527.667,4387.5454,4296.364,4493.667,3777.091,4459.1514,4240.2124,4299.9697,4142.848
3916330.2278518677,4277.8184,4244.3335,4189.7275,4467.909,4251.546,4527.667,4387.0303,4298.9395,4498.8184,3785.8486,4452.455,4234.0303,4295.3335,4142.3335
3916339.522600174,4267.0,4234.5454,4175.303,4456.576,4251.546,4526.1216,4383.94,4295.3335,4496.242,3782.2424,4440.0913,4225.788,4282.4546,4135.6367
3916345.2513217926,4260.818,4218.0605,4163.4546,4439.576,4255.667,4528.182,4380.333,4290.6973,4492.6367,3773.4849,4428.2427,4217.5454,4271.636,4125.3335
3916352.2045612335,4256.1816,4207.242,4156.2427,4428.758,4253.0913,4525.606,4377.2427,4288.636,4492.6367,3766.273,4415.879,4206.727,4255.667,4116.0605
3916360.279083252,4252.0605,4204.152,4146.9697,4421.031,4250.0,4518.909,4375.6973,4289.667,4491.0913,3759.0608,4403.515,4202.0913,4243.303,4111.9395
3916368.3145046234,4256.1816,4207.242,4146.455,4416.394,4249.4854,4519.9395,4378.7876,4290.6973,4487.4854,3758.5454,4404.546,4205.1816,4246.394,4115.0303
3916376.7936229706,4260.818,4218.0605,4154.6973,4418.4546,4245.879,4527.152,4385.485,4291.2124,4492.121,3765.2427,4412.273,4207.242,4256.1816,4121.7275
3916387.6082897186,4255.152,4221.1514,4151.606,4417.9395,4244.8486,4529.2124,4388.5757,4294.303,4495.7275,3770.394,4409.182,4203.121,4255.152,4124.8184
3916396.26288414,4250.0,4209.8184,4141.8184,4409.182,4245.879,4524.576,4382.909,4296.879,4495.7275,3771.4243,4403.0,4201.576,4248.4546,4120.182
3916399.7042179108,4252.5757,4201.0605,4141.303,4397.3335,4245.364,4523.5454,4379.8184,4296.364,4496.758,3771.4243,4403.515,4203.121,4247.9395,4115.546
3916407.2527885437,4249.4854,4200.5454,4138.2124,4390.1216,4245.879,4520.9697,4381.364,4293.273,4494.1816,3768.3335,4399.394,4200.031,4243.303,4112.9697
3916415.518283844,4242.788,4195.909,4130.485,4388.061,4245.364,4517.364,4376.727,4287.606,4489.546,3760.606,4387.0303,4189.7275,4229.909,4107.8184
3916431.670665741,4242.273,4195.909,4130.485,4390.636,4242.273,4515.303,4371.576,4286.5757,4486.97,3751.8489,4382.394,4186.121,4223.2124,4103.1816
3916433.1743717194,4246.909,4204.6665,4135.6367,4397.8486,4245.364,4517.364,4375.6973,4289.152,4484.394,3747.2122,4386.515,4193.8486,4228.364,4107.303
3916446.214199066,4246.909,4204.6665,4133.061,4400.9395,4245.364,4517.879,4375.182,4285.5454,4479.758,3745.1516,4384.9697,4192.3027,4229.394,4108.8486
3916447.090148926,4242.788,4197.455,4128.9395,4396.3037,4242.788,4516.334,4372.091,4279.364,4480.788,3745.1516,4381.8794,4189.2124,4224.758,4102.667
3916460.1480960846,4243.818,4199.0,4132.031,4395.788,4247.4243,4522.0,4377.758,4288.636,4489.031,3753.394,4390.1216,4196.424,4228.364,4104.7275
3916462.161064148,4244.8486,4208.7876,4134.606,4403.0,4245.364,4530.758,4384.9697,4296.364,4499.3335,3762.667,4398.879,4197.97,4238.667,4110.909
3916471.2283611298,4237.1216,4205.1816,4126.879,4398.3643,4237.636,4528.6973,4378.2725,4287.606,4496.758,3755.4546,4391.6665,4189.2124,4236.6064,4102.1514
3916478.201150894,4232.485,4193.3335,4118.1216,4384.9697,4245.364,4520.9697,4370.5454,4278.849,4483.879,3745.6667,4385.485,4185.0913,4221.6665,4091.3335
3916486.2899780273,4235.5757,4194.3633,4119.152,4388.061,4251.546,4520.9697,4372.606,4282.97,4483.879,3743.091,4392.697,4186.6367,4221.1514,4098.0303
3916495.1305389404,4238.152,4197.97,4124.8184,4397.8486,4245.879,4527.152,4376.212,4287.0913,4494.6973,3744.1213,4396.3037,4186.6367,4233.515,4108.8486
3916502.2134780884,4239.697,4196.9395,4125.8486,4393.727,4244.3335,4526.6367,4374.1514,4282.4546,4494.1816,3748.2424,4389.091,4187.152,4233.0,4107.303
3916510.11633873,4246.394,4200.031,4122.2427,4387.5454,4245.879,4524.0605,4371.576,4284.0,4491.0913,3754.4243,4384.4546,4187.152,4227.8486,4104.7275
3916518.2263851166,4252.5757,4203.6367,4126.364,4391.6665,4242.273,4524.0605,4376.212,4293.273,4497.788,3757.5151,4391.1514,4191.273,4234.5454,4115.546
3916534.2276096344,4257.7275,4205.1816,4140.7876,4400.9395,4238.667,4528.6973,4384.9697,4300.485,4504.485,3762.667,4404.546,4205.1816,4253.0913,4128.9395
3916536.178588867,4262.364,4208.7876,4146.9697,4401.4546,4239.182,4530.2427,4385.485,4296.879,4499.849,3765.2427,4407.121,4209.3027,4261.8486,4132.031
3916542.172431946,4259.273,4205.1816,4138.2124,4393.212,4241.2427,4523.0303,4378.2725,4288.121,4489.546,3752.3638,4394.758,4200.031,4244.8486,4123.273
3916550.4372119904,4250.0,4197.455,4131.0005,4390.636,4240.2124,4513.2427,4372.606,4282.4546,4482.8486,3735.3638,4389.091,4195.909,4227.3335,4111.4243
3916558.149576187,4248.4546,4197.97,4133.061,4395.788,4236.091,4509.121,4372.606,4282.97,4479.2427,3735.3638,4394.758,4200.031,4234.0303,4111.9395
3916566.405057907,4252.0605,4200.031,4132.031,4395.788,4240.2124,4513.2427,4371.576,4284.515,4481.303,3745.1516,4392.182,4199.0,4236.6064,4114.515
3916574.186563492,4246.394,4195.909,4125.3335,4389.091,4251.031,4516.334,4369.5156,4282.97,4485.4243,3745.6667,4385.485,4189.7275,4219.091,4106.273
3916581.6435813904,4240.7275,4192.8184,4125.3335,4388.061,4251.546,4516.334,4371.576,4283.485,4485.9395,3741.5457,4386.515,4187.152,4217.0303,4100.6064
3916589.2193317413,4247.4243,4196.424,4129.9697,4395.273,4245.879,4519.4243,4378.7876,4290.182,4488.0,3747.2122,4392.697,4195.394,4231.4546,4106.273
3916601.2501716614,4252.0605,4200.5454,4133.061,4401.9697,4245.364,4530.2427,4386.0005,4298.4243,4497.273,3760.091,4406.6064,4202.606,4242.788,4115.0303
3916612.202644348,4250.0,4204.152,4136.6665,4405.5757,4244.3335,4535.394,4388.061,4301.515,4503.97,3761.6362,4416.909,4203.121,4252.0605,4118.1216
3916613.184928894,4253.6064,4207.758,4138.727,4407.121,4243.303,4530.758,4386.515,4298.9395,4501.3945,3753.394,4408.152,4195.394,4251.546,4115.546
3916627.218723297,4251.031,4202.606,4131.5156,4400.9395,4244.8486,4524.0605,4382.394,4293.273,4492.121,3746.697,4394.758,4187.152,4233.0,4107.303
3916629.1892528534,4240.7275,4194.879,4123.273,4393.212,4249.4854,4520.9697,4380.848,4288.121,4484.394,3744.1213,4392.697,4187.667,4224.2427,4103.697
3916637.2985839844,4240.7275,4199.0,4126.879,4394.758,4249.4854,4522.0,4380.333,4288.121,4484.394,3740.0002,4393.727,4189.7275,4230.9395,4104.7275
3916644.21749115,4250.0,4206.2124,4138.2124,4401.9697,4244.8486,4527.152,4380.333,4294.8184,4492.6367,3744.1213,4391.6665,4190.758,4234.5454,4106.273
3916652.2176265717,4258.7573,4209.8184,4143.364,4410.7275,4243.818,4534.364,4387.0303,4298.4243,4499.3335,3755.97,4396.8184,4197.97,4239.182,4115.546
3916660.2997779846,4262.879,4221.1514,4144.3945,4419.485,4250.0,4539.515,4392.182,4300.485,4502.9395,3757.0002,4408.152,4207.758,4254.636,4122.2427
3916669.728755951,4255.667,4221.1514,4141.303,4413.8184,4258.2427,4537.9697,4388.5757,4301.0,4500.879,3752.3638,4404.546,4202.0913,4256.697,4115.0303
3916687.2429847717,4246.909,4207.242,4139.2427,4402.4854,4267.0,4531.788,4385.485,4295.3335,4497.788,3753.9094,4393.727,4193.3335,4241.7573,4106.273
3916688.1403923035,4250.0,4204.6665,4139.2427,4400.425,4266.485,4527.667,4383.94,4292.2427,4496.758,3754.4243,4394.758,4195.909,4235.0605,4105.758
3916692.1966075897,4253.0913,4208.7876,4139.2427,4403.0,4255.152,4527.667,4378.2725,4292.2427,4494.6973,3745.1516,4399.909,4195.394,4236.091,4107.8184
3916710.216522217,4250.515,4210.334,4137.182,4406.6064,4253.6064,4526.1216,4375.6973,4287.606,4491.0913,3741.0305,4403.0,4192.8184,4239.182,4106.273
3916727.167367935,4253.0913,4217.5454,4140.7876,4412.788,4260.818,4527.667,4381.364,4285.031,4494.1816,3748.758,4406.091,4195.909,4247.9395,4108.8486
3916734.222173691,4253.0913,4221.1514,4144.3945,4411.2427,4254.636,4530.2427,4384.9697,4290.182,4497.788,3749.273,4403.515,4194.3633,4246.394,4111.9395
3916745.151281357,4247.9395,4209.8184,4136.152,4404.0303,4250.515,4525.606,4380.333,4286.5757,4490.0605,3739.485,4395.273,4185.6064,4230.9395,4104.212
3916752.203464508,4247.9395,4209.8184,4135.6367,4408.152,4256.697,4525.606,4379.303,4284.0,4486.4546,3741.5457,4395.273,4187.152,4233.515,4101.636
3916753.0891895294,4253.0913,4224.758,4148.5156,4417.9395,4254.636,4536.4243,4385.485,4293.788,4492.6367,3753.394,4403.515,4200.031,4248.4546,4113.485
3916770.2395915985,4253.6064,4227.3335,4149.0303,4419.485,4255.667,4535.909,4382.909,4291.7275,4492.121,3751.8489,4406.091,4204.152,4246.909,4116.0605
3916777.213335037,4247.9395,4215.485,4138.727,4411.758,4265.97,4526.6367,4374.6665,4282.4546,4488.0,3745.1516,4401.4546,4199.5156,4240.7275,4105.758
3916778.1126499176,4248.9697,4212.909,4140.7876,4406.091,4262.879,4528.6973,4378.7876,4285.5454,4495.2124,3751.3335,4401.4546,4197.455,4244.3335,4108.8486
3916781.532049179,4253.0913,4219.606,4146.455,4406.091,4254.121,4531.273,4385.485,4294.303,4499.849,3753.9094,4409.6973,4202.0913,4250.515,4115.546
3916782.243013382,4252.0605,4219.091,4140.273,4403.515,4254.636,4528.182,4380.848,4293.273,4494.1816,3745.1516,4415.364,4202.606,4253.0913,4112.4546
3916793.151140213,4253.6064,4217.0303,4141.8184,4406.091,4252.0605,4531.273,4379.303,4294.303,4499.3335,3750.8186,4416.394,4201.576,4256.697,4114.515
3916795.0813770294,4264.9395,4224.2427,4157.273,4416.909,4247.4243,4534.879,4387.5454,4301.515,4511.6973,3770.394,4420.515,4207.758,4268.546,4126.879
3916802.213907242,4265.4546,4222.1816,4157.788,4414.8486,4251.031,4530.2427,4387.5454,4296.879,4505.0,3765.7578,4421.031,4209.3027,4270.0913,4126.879
3916810.1255893707,4253.6064,4209.8184,4142.848,4399.394,4254.121,4525.606,4377.758,4285.031,4490.0605,3747.7273,4409.182,4202.606,4247.4243,4110.909
3916818.2249069214,4246.909,4206.2124,4138.727,4395.273,4252.5757,4525.606,4376.212,4279.879,4487.4854,3741.0305,4398.3643,4200.031,4231.9697,4100.6064
3916826.2174129486,4252.0605,4212.3945,4145.4243,4404.546,4252.0605,4528.182,4384.9697,4285.5454,4494.1816,3741.0305,4406.6064,4204.152,4246.394,4109.364
3916844.8870182037,4258.7573,4213.4243,4146.9697,4403.0,4249.4854,4527.152,4385.485,4285.031,4493.667,3740.0002,4414.3335,4203.6367,4252.5757,4114.515
3916853.4314632416,4257.2124,4216.5156,4151.606,4400.425,4250.0,4526.6367,4386.0005,4284.0,4492.6367,3744.1213,4410.7275,4203.121,4246.909,4110.909
3916855.182647705,4258.7573,4224.2427,4158.303,4409.6973,4256.697,4529.2124,4388.061,4286.0605,4493.667,3747.7273,4411.2427,4204.152,4254.121,4113.485
3916858.2491874695,4263.9097,4223.7275,4155.212,4411.758,4261.8486,4533.8486,4384.9697,4285.031,4492.6367,3746.182,4411.2427,4203.121,4258.7573,4117.6064
3916867.297887802,4268.546,4228.364,4156.758,4409.182,4256.1816,4541.061,4390.636,4292.2427,4497.788,3746.697,4413.303,4205.1816,4262.364,4122.758
3916874.470949173,4269.0605,4234.5454,4159.3335,4411.758,4249.4854,4542.6064,4395.788,4298.4243,4501.9097,3748.758,4415.364,4206.2124,4267.515,4123.788
3916887.408733368,4261.3335,4224.2427,4149.0303,4408.667,4259.273,4531.788,4384.9697,4289.152,4494.1816,3746.697,4405.0605,4195.909,4251.031,4113.485
3916895.9596157074,4248.9697,4211.364,4138.727,4396.3037,4268.546,4522.0,4374.1514,4278.3335,4480.788,3738.97,4392.697,4189.7275,4227.3335,4102.667
3916898.5846042633,4253.0913,4217.0303,4145.94,4401.4546,4260.818,4524.576,4380.333,4282.97,4482.8486,3740.0002,4402.4854,4199.0,4235.5757,4107.303
3916912.212371826,4268.031,4229.909,4158.819,4420.0,4248.4546,4530.758,4385.485,4290.6973,4491.6064,3746.182,4418.4546,4207.242,4253.0913,4117.6064
3916913.1982326508,4262.364,4225.788,4160.8794,4414.3335,4251.546,4527.152,4376.727,4287.0913,4486.97,3736.3943,4413.303,4206.2124,4247.4243,4115.0303
3916930.2127361298,4251.031,4213.9395,4152.1216,4396.8184,4255.152,4520.455,4369.0005,4279.879,4478.2124,3728.1519,4405.0605,4202.0913,4238.152,4106.788
3916942.158937454,4257.7275,4216.5156,4151.091,4403.0,4253.0913,4524.0605,4377.2427,4282.97,4481.303,3736.9094,4409.182,4203.6367,4245.879,4109.364
3916944.214820862,4268.546,4227.8486,4157.273,4418.4546,4256.697,4533.8486,4387.0303,4291.2124,4492.121,3743.091,4417.4243,4209.3027,4258.2427,4121.2124
3916953.2146453857,4268.031,4228.364,4159.3335,4415.364,4258.7573,4533.3335,4384.4546,4292.2427,4497.273,3747.2122,4422.061,4210.334,4261.8486,4127.394
3916955.17373085,4262.879,4216.5156,4149.5454,4405.5757,4257.7275,4524.576,4379.303,4288.121,4494.1816,3752.8792,4417.9395,4204.152,4255.152,4116.0605
3916961.2023830414,4264.9395,4217.0303,4145.94,4408.667,4258.7573,4524.0605,4381.8794,4289.667,4493.152,3753.394,4415.879,4203.121,4252.5757,4110.909
3916969.7284698486,4268.546,4226.8184,4154.182,4414.3335,4254.636,4527.667,4383.4243,4292.2427,4495.2124,3747.2122,4420.515,4207.242,4258.7573,4119.152
3916977.2102832794,4265.4546,4226.303,4156.2427,4412.788,4249.4854,4525.606,4379.303,4289.667,4494.6973,3742.0608,4423.0913,4205.6973,4263.394,4118.6367
3916984.1737747192,4255.152,4218.0605,4145.4243,4407.6367,4256.1816,4521.485,4373.6367,4281.9395,4488.0,3737.9397,4414.8486,4201.576,4253.0913,4106.788
3916992.118358612,4253.0913,4218.0605,4139.758,4406.091,4260.818,4519.4243,4372.606,4278.849,4483.364,3736.9094,4408.152,4200.5454,4243.303,4104.212
3917010.2145671844,4258.7573,4221.6665,4146.455,4407.6367,4253.6064,4522.5156,4376.212,4281.9395,4486.4546,3736.9094,4411.758,4202.0913,4246.909,4108.8486
3917019.8061466217,4258.2427,4220.6367,4150.576,4408.667,4251.546,4526.1216,4379.8184,4282.97,4488.0,3736.9094,4415.364,4202.0913,4253.0913,4109.879
3917029.1845798492,4258.2427,4219.606,4145.94,4408.152,4254.121,4526.1216,4379.303,4281.9395,4487.4854,3742.0608,4412.273,4202.606,4252.0605,4110.394
3917043.2426929474,4259.788,4217.0303,4141.303,4401.9697,4253.0913,4523.5454,4373.6367,4281.4243,4486.4546,3739.485,4404.546,4201.0605,4245.879,4108.3335
3917045.1934337616,4259.273,4218.0605,4144.3945,4400.9395,4254.121,4524.576,4375.6973,4280.9097,4486.4546,3737.9397,4406.091,4197.97,4247.9395,4109.364
3917046.174287796,4263.9097,4226.303,4149.0303,4413.303,4259.273,4529.2124,4385.485,4289.667,4492.121,3745.1516,4416.909,4201.0605,4260.818,4120.182
3917048.178434372,4270.6064,4225.788,4150.061,4416.909,4261.8486,4530.758,4384.9697,4297.394,4497.273,3749.273,4421.546,4206.2124,4269.0605,4126.364
3917066.531419754,4266.485,4216.5156,4149.5454,4406.091,4262.879,4528.6973,4382.394,4290.182,4494.1816,3747.7273,4416.394,4203.121,4262.364,4121.2124
3917068.1018829346,4263.9097,4220.6367,4146.455,4405.5757,4267.515,4531.273,4384.9697,4286.0605,4493.152,3746.697,4417.4243,4203.6367,4259.273,4120.182
3917072.275161743,4274.2124,4232.485,4149.0303,4415.879,4264.9395,4534.879,4386.515,4294.8184,4501.3945,3749.7883,4427.2124,4209.8184,4268.546,4125.3335
3917084.2485427856,4279.364,4238.152,4157.788,4423.6064,4257.7275,4536.4243,4392.182,4301.515,4505.0,3758.0305,4432.879,4211.364,4281.4243,4131.5156
3917092.185020447,4271.636,4234.5454,4155.212,4420.0,4256.697,4536.4243,4394.2427,4296.364,4503.455,3763.1821,4426.182,4205.6973,4281.4243,4131.5156
3917095.2014923096,4260.818,4225.788,4144.3945,4408.152,4258.2427,4532.303,4383.94,4288.121,4499.3335,3751.3335,4417.4243,4198.485,4265.4546,4121.2124
3917103.2230854034,4256.697,4216.0,4137.6973,4402.4854,4258.2427,4522.5156,4375.182,4280.394,4486.97,3731.2427,4411.758,4192.8184,4250.0,4109.364
3917111.119747162,4264.4243,4219.606,4142.848,4410.2124,4262.364,4525.091,4379.8184,4280.394,4482.8486,3736.3943,4410.7275,4195.394,4251.546,4110.394
3917119.740962982,4273.1816,4228.879,4153.6665,4416.909,4262.364,4537.9697,4389.606,4291.7275,4493.152,3756.4849,4416.909,4203.6367,4263.9097,4123.273
3917127.2149086,4272.667,4228.879,4155.727,4413.303,4256.697,4535.909,4391.1514,4294.8184,4499.3335,3758.5454,4417.9395,4208.7876,4266.485,4128.9395
3917135.2183818817,4262.879,4216.5156,4144.3945,4403.0,4257.7275,4522.0,4378.7876,4284.515,4485.4243,3742.0608,4405.5757,4202.0913,4252.0605,4117.6064
3917143.1856155396,4257.2124,4206.2124,4140.273,4398.879,4259.273,4518.3945,4370.0303,4278.3335,4476.667,3732.7878,4401.9697,4191.273,4239.697,4108.8486
3917151.219367981,4259.273,4210.334,4146.455,4405.0605,4250.0,4524.0605,4376.727,4284.515,4487.4854,3738.4548,4409.182,4192.8184,4241.2427,4109.879
3917159.217596054,4260.303,4219.606,4150.061,4409.6973,4244.3335,4522.5156,4380.333,4286.5757,4492.121,3740.5154,4411.2427,4203.6367,4247.9395,4109.364
3917181.7359924316,4261.3335,4223.2124,4153.1514,4411.2427,4246.909,4518.3945,4375.6973,4281.9395,4484.909,3730.2124,4412.273,4207.242,4250.515,4112.4546
3917182.192802429,4260.818,4219.606,4153.1514,4409.6973,4245.879,4517.879,4376.212,4282.4546,4484.394,3729.697,4418.4546,4205.1816,4253.6064,4119.667
3917184.1218471527,4260.818,4208.7876,4145.94,4400.9395,4244.3335,4520.9697,4378.7876,4285.5454,4490.0605,3745.1516,4416.394,4204.152,4254.636,4117.091
3917192.02375412,4260.303,4202.606,4145.4243,4396.3037,4248.4546,4520.9697,4377.758,4285.031,4488.5156,3746.182,4412.273,4204.6665,4249.4854,4111.9395
3917198.4362602234,4260.303,4206.2124,4146.455,4399.909,4250.515,4517.364,4377.758,4281.9395,4481.303,3735.3638,4413.303,4203.6367,4245.879,4111.9395
3917214.8892879486,4261.8486,4210.334,4140.273,4397.8486,4241.7573,4516.8486,4379.303,4281.9395,4479.758,3735.8792,4412.273,4203.121,4245.879,4109.879
