Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
377130.6982040405,4270.6064,4246.394,4169.636,4331.909,4246.909,4532.8184,4389.606,4309.758,4492.6367,3809.5457,4313.879,4230.9395,4277.8184,4134.606
377130.7864189148,4269.5757,4248.9697,4171.182,4332.425,4244.8486,4534.879,4390.636,4312.8486,4493.152,3805.9395,4316.9697,4224.2427,4276.273,4133.061
377142.5361633301,4269.5757,4246.909,4168.091,4331.909,4248.4546,4532.303,4391.6665,4306.1514,4491.6064,3801.303,4312.333,4218.576,4270.0913,4126.879
377147.5281715393,4267.515,4244.3335,4162.94,4331.394,4253.0913,4532.303,4390.1216,4302.0303,4489.031,3802.3337,4309.758,4220.121,4269.0605,4124.303
377154.60872650146,4262.364,4239.182,4159.3335,4324.182,4250.0,4533.8486,4392.182,4308.212,4488.0,3809.0305,4308.212,4218.576,4267.0,4122.2427
377166.53323173523,4262.364,4240.7275,4159.3335,4321.091,4245.364,4534.879,4398.879,4309.2427,4494.1816,3816.2427,4308.7275,4219.091,4267.515,4123.788
377169.9044704437,4264.9395,4245.879,4158.303,4325.7275,4244.8486,4533.3335,4400.9395,4302.546,4494.6973,3816.2427,4310.788,4219.091,4265.97,4122.2427
377177.48641967773,4260.303,4242.788,4152.6367,4324.182,4248.9697,4532.8184,4395.788,4300.485,4486.4546,3808.5154,4308.7275,4214.455,4260.303,4117.6064
377185.78267097473,4250.0,4233.0,4144.909,4314.909,4250.0,4532.8184,4388.5757,4302.546,4483.364,3800.7878,4299.9697,4210.334,4250.0,4113.485
377193.4769153595,4251.546,4226.8184,4144.3945,4312.333,4247.4243,4533.8486,4390.636,4302.0303,4488.5156,3803.364,4296.364,4211.364,4245.879,4114.515
377201.5097141266,4257.7275,4227.3335,4145.4243,4311.8184,4245.879,4534.879,4395.273,4300.485,4488.0,3806.4548,4301.0,4210.334,4250.515,4116.5757
377209.4485759735,4259.788,4234.5454,4146.455,4309.2427,4245.364,4538.485,4396.8184,4304.091,4485.4243,3806.97,4307.6973,4209.8184,4259.273,4120.6973
377218.03092956543,4258.2427,4236.6064,4149.0303,4310.2725,4241.7573,4536.4243,4395.788,4307.182,4489.031,3809.0305,4308.7275,4211.364,4262.879,4121.2124
377224.45154190063,4255.152,4229.394,4148.5156,4311.8184,4241.2427,4529.2124,4393.212,4307.182,4494.6973,3809.5457,4307.6973,4209.3027,4260.303,4116.0605
377232.4993610382,4255.152,4227.8486,4144.909,4315.425,4246.394,4531.788,4393.212,4308.212,4494.1816,3814.182,4312.333,4208.7876,4263.9097,4113.485
377240.5126094818,4258.2427,4236.091,4143.364,4318.515,4248.9697,4540.546,4397.8486,4312.8486,4493.667,3823.9697,4316.9697,4210.334,4272.667,4120.182
377248.6777305603,4262.879,4241.7573,4146.455,4321.091,4248.4546,4541.061,4399.909,4313.879,4499.3335,3827.0605,4318.0005,4213.9395,4277.303,4130.485
377256.4399242401,4265.97,4245.364,4155.212,4329.8486,4251.546,4537.9697,4399.909,4312.333,4503.455,3822.4246,4322.636,4215.485,4279.879,4135.6367
377264.51873779297,4263.394,4245.364,4158.303,4333.9697,4256.697,4538.485,4401.4546,4314.3936,4501.9097,3826.0303,4327.2725,4216.0,4282.4546,4134.0913
377272.5224494934,4258.7573,4241.7573,4153.1514,4325.212,4254.121,4538.485,4401.9697,4311.8184,4501.3945,3829.1216,4329.3335,4217.0303,4282.4546,4133.576
377280.4317474365,4259.273,4237.636,4149.0303,4320.061,4246.909,4534.364,4394.758,4304.091,4497.273,3818.3035,4323.1514,4215.485,4273.697,4131.0005
377288.80524635315,4260.303,4235.0605,4148.5156,4321.6064,4243.818,4530.2427,4387.5454,4300.485,4491.0913,3808.5154,4311.303,4208.7876,4259.273,4120.6973
377295.5961227417,4259.273,4238.152,4149.5454,4323.1514,4240.2124,4529.2124,4392.697,4306.1514,4494.6973,3814.6973,4310.2725,4208.273,4258.2427,4117.091
377308.47811698914,4260.303,4237.1216,4148.5156,4321.091,4236.091,4528.6973,4396.3037,4311.303,4497.273,3818.3035,4314.3936,4214.9697,4263.394,4122.2427
377311.4535808563,4257.2124,4230.9395,4146.9697,4319.0303,4241.2427,4523.0303,4391.1514,4306.667,4489.546,3812.1213,4308.212,4209.8184,4254.121,4118.1216
377324.4845867157,4248.4546,4225.788,4145.4243,4316.4546,4248.4546,4519.9395,4387.5454,4298.9395,4480.788,3807.485,4298.9395,4201.576,4241.2427,4108.8486
377329.22291755676,4250.0,4229.394,4149.5454,4322.636,4241.7573,4527.667,4394.2427,4301.515,4481.8184,3810.576,4305.6367,4210.334,4248.4546,4113.485
377336.8790149689,4259.273,4238.152,4159.3335,4332.9395,4234.0303,4530.758,4395.273,4305.6367,4486.97,3812.6365,4313.879,4221.1514,4258.7573,4121.2124
377355.5226325989,4260.818,4242.788,4161.909,4330.3643,4239.182,4527.152,4389.091,4302.0303,4487.4854,3808.5154,4309.758,4214.9697,4254.636,4119.667
377363.445520401,4255.152,4238.152,4151.091,4323.1514,4243.303,4526.6367,4390.1216,4305.1216,4488.0,3808.0002,4305.6367,4206.2124,4253.0913,4119.152
377376.55305862427,4249.4854,4230.9395,4139.758,4320.5757,4242.273,4529.7275,4393.727,4310.788,4489.031,3816.7578,4308.212,4201.576,4253.6064,4117.6064
377377.489566803,4243.303,4231.4546,4135.1216,4316.9697,4245.364,4530.2427,4391.6665,4304.6064,4488.0,3816.7578,4307.6973,4197.455,4244.3335,4110.909
377378.66592407227,4242.273,4230.4243,4135.6367,4315.425,4249.4854,4529.7275,4389.091,4299.4546,4489.546,3814.182,4304.091,4197.97,4238.152,4106.273
377382.5135231018,4247.9395,4227.8486,4140.273,4320.061,4245.879,4530.2427,4389.606,4305.6367,4492.6367,3821.9092,4312.333,4203.121,4246.909,4114.0
377390.5231952667,4258.7573,4234.5454,4152.6367,4326.2427,4243.303,4533.8486,4395.273,4311.303,4493.667,3829.1216,4326.7573,4214.455,4264.4243,4134.0913
377398.97775650024,4266.485,4238.667,4161.394,4330.3643,4246.394,4539.515,4401.9697,4310.2725,4501.3945,3829.6367,4335.0,4222.6973,4277.303,4145.4243
377406.47077560425,4266.485,4236.6064,4159.3335,4335.0,4252.0605,4540.546,4403.515,4313.879,4511.1816,3834.788,4333.9697,4219.091,4280.394,4141.303
377414.48283195496,4260.818,4234.0303,4155.212,4333.4546,4255.152,4539.0,4399.394,4314.909,4504.485,3831.6973,4328.8184,4212.3945,4273.697,4133.061
377422.483921051,4256.1816,4236.091,4151.606,4333.4546,4248.4546,4536.9395,4392.182,4305.6367,4488.5156,3815.2124,4323.1514,4209.8184,4261.8486,4126.364
377430.438041687,4252.5757,4234.0303,4145.94,4335.515,4244.8486,4530.2427,4383.4243,4296.364,4481.303,3804.3943,4314.3936,4203.121,4246.909,4115.546
377438.46249580383,4249.4854,4234.0303,4144.909,4334.4854,4254.121,4526.1216,4383.4243,4296.879,4483.364,3808.5154,4309.2427,4197.455,4239.697,4108.3335
377446.5537071228,4255.667,4239.182,4153.1514,4338.6064,4259.788,4531.788,4390.636,4301.0,4490.576,3821.3943,4318.515,4206.727,4252.5757,4117.6064
377453.74298095703,4261.8486,4236.091,4156.2427,4341.6973,4250.515,4533.8486,4392.182,4302.0303,4495.7275,3823.9697,4323.667,4209.3027,4262.879,4126.879
377461.45820617676,4262.364,4234.0303,4154.6973,4337.0605,4239.182,4534.879,4396.8184,4309.758,4501.3945,3822.4246,4321.091,4207.242,4264.9395,4129.9697
377469.74325180054,4266.485,4236.6064,4155.727,4334.4854,4237.1216,4543.1216,4404.546,4318.515,4508.0913,3828.6064,4327.788,4214.455,4274.7275,4135.6367
377477.46205329895,4269.0605,4233.0,4155.727,4336.546,4242.788,4544.152,4403.0,4320.061,4510.152,3831.1821,4332.425,4216.5156,4281.9395,4141.303
377485.4669570923,4257.7275,4225.273,4146.9697,4333.4546,4250.0,4533.3335,4394.758,4311.8184,4499.849,3818.8184,4316.9697,4203.6367,4264.4243,4131.5156
377493.4689998627,4248.9697,4230.4243,4141.8184,4332.425,4253.0913,4531.273,4392.182,4302.546,4488.0,3808.0002,4305.1216,4199.5156,4244.3335,4116.0605
377501.49512290955,4255.152,4242.788,4148.5156,4340.667,4251.031,4534.364,4392.182,4302.546,4485.4243,3807.485,4309.2427,4206.2124,4246.394,4117.6064
377509.4313621521,4262.879,4245.879,4153.6665,4347.364,4252.0605,4532.8184,4391.1514,4307.182,4494.1816,3812.1213,4312.333,4209.3027,4253.6064,4125.8486
377516.5305137634,4258.2427,4238.667,4148.5156,4342.2124,4253.6064,4527.667,4387.5454,4302.0303,4496.758,3807.485,4305.1216,4205.6973,4245.364,4121.2124
377524.4576931,4253.6064,4229.394,4146.455,4335.0,4249.4854,4525.606,4387.0303,4297.394,4484.909,3797.697,4301.515,4204.152,4235.0605,4116.5757
377532.5062274933,4260.818,4228.879,4151.606,4337.5757,4246.394,4530.758,4391.6665,4305.1216,4480.788,3802.8486,4309.2427,4209.8184,4243.303,4125.8486
377540.5032634735,4268.546,4233.515,4155.212,4342.2124,4248.4546,4536.4243,4396.3037,4309.758,4492.6367,3813.6667,4318.515,4212.909,4255.152,4134.0913
377548.7415790558,4271.636,4237.636,4161.394,4345.303,4247.4243,4537.4546,4401.9697,4308.7275,4503.455,3819.3337,4323.1514,4212.3945,4261.3335,4137.182
377556.4589500427,4275.242,4237.636,4167.061,4347.879,4241.2427,4539.0,4406.091,4312.333,4506.031,3819.8486,4331.394,4219.606,4271.636,4144.3945
377564.4643306732,4273.697,4229.909,4165.0005,4344.273,4243.303,4539.515,4399.909,4313.879,4502.9395,3821.9092,4337.0605,4225.273,4279.364,4147.485
377572.53551483154,4271.121,4230.9395,4163.9697,4341.6973,4246.909,4535.909,4396.3037,4311.303,4500.364,3824.485,4335.515,4221.6665,4279.879,4143.879
377579.54716682434,4270.0913,4238.152,4166.0303,4344.788,4244.8486,4532.8184,4399.394,4308.7275,4498.8184,3822.4246,4332.425,4220.6367,4273.697,4138.727
377588.8121128082,4266.485,4234.5454,4162.4243,4347.879,4241.2427,4530.2427,4397.8486,4305.6367,4492.6367,3812.6365,4325.7275,4219.091,4264.9395,4134.0913
377600.55923461914,4267.515,4236.6064,4160.8794,4353.0303,4239.182,4532.8184,4395.788,4307.6973,4490.0605,3811.091,4321.091,4214.9697,4264.4243,4136.152
377608.20150375366,4266.485,4244.8486,4162.94,4356.6367,4239.697,4536.9395,4397.3335,4309.758,4491.6064,3810.0608,4324.697,4217.0303,4267.515,4137.182
377611.61494255066,4259.273,4235.5757,4156.2427,4351.485,4245.879,4534.879,4393.727,4304.091,4487.4854,3801.303,4320.061,4217.0303,4259.273,4128.9395
377620.6068992615,4256.697,4225.273,4151.091,4346.3335,4250.0,4531.273,4389.606,4299.9697,4485.4243,3803.879,4312.333,4214.455,4248.9697,4126.364
377631.46352767944,4263.394,4234.5454,4158.303,4348.394,4248.4546,4531.788,4391.1514,4303.061,4487.4854,3812.6365,4316.9697,4217.5454,4251.546,4132.5454
377636.84272766113,4266.485,4238.667,4163.9697,4350.9697,4245.364,4530.758,4390.1216,4304.091,4485.4243,3811.091,4321.6064,4218.576,4255.152,4133.576
377648.3573913574,4273.697,4239.182,4165.0005,4358.6973,4244.3335,4533.3335,4389.606,4309.2427,4492.6367,3817.788,4328.8184,4221.1514,4265.97,4139.2427
377657.6244831085,4281.9395,4247.9395,4169.636,4365.9087,4243.303,4537.9697,4395.273,4314.3936,4505.5156,3829.1216,4341.6973,4228.364,4284.515,4151.091
377659.4543457031,4279.364,4248.4546,4169.636,4359.2124,4246.394,4534.879,4396.8184,4311.303,4505.0,3827.576,4341.1816,4228.364,4288.121,4151.606
377666.42808914185,4274.2124,4239.697,4163.9697,4349.4243,4245.364,4530.758,4393.212,4308.212,4496.758,3822.4246,4333.9697,4224.2427,4282.97,4148.0005
377679.47459220886,4275.758,4238.667,4166.0303,4352.0,4241.2427,4532.303,4395.273,4309.758,4498.3027,3827.0605,4337.5757,4225.788,4288.636,4152.6367
377690.55247306824,4278.849,4239.697,4166.5454,4352.0,4242.788,4530.758,4399.394,4310.788,4502.9395,3828.6064,4336.546,4225.273,4292.2427,4154.182
377702.898979187,4275.242,4237.636,4158.819,4343.2427,4243.818,4526.6367,4397.3335,4310.788,4500.879,3820.879,4324.697,4219.091,4278.849,4146.455
377704.5433521271,4271.636,4239.697,4159.8486,4346.8486,4238.152,4528.182,4394.2427,4310.2725,4494.1816,3816.7578,4320.061,4214.9697,4267.0,4139.758
377735.5625629425,4270.0913,4241.7573,4164.485,4355.606,4243.303,4533.8486,4396.3037,4304.091,4488.0,3813.1516,4318.515,4212.3945,4260.303,4135.6367
377737.48111724854,4265.4546,4242.788,4162.4243,4356.6367,4257.2124,4535.909,4396.3037,4301.515,4486.4546,3805.4246,4316.4546,4212.3945,4255.667,4133.061
377739.07375335693,4266.485,4248.9697,4162.4243,4360.758,4259.788,4534.879,4394.2427,4305.6367,4487.4854,3807.485,4322.636,4215.485,4259.788,4133.576
377739.39514160156,4269.5757,4249.4854,4162.94,4365.9087,4256.1816,4534.364,4394.2427,4304.6064,4488.5156,3814.6973,4326.2427,4213.9395,4263.394,4134.0913
377740.47112464905,4266.485,4246.394,4160.8794,4364.364,4256.1816,4533.8486,4396.3037,4301.515,4486.4546,3815.2124,4322.1216,4213.9395,4257.7275,4132.031
377746.5350627899,4266.485,4252.0605,4163.9697,4365.9087,4253.0913,4533.8486,4399.394,4302.546,4488.0,3816.2427,4325.212,4220.6367,4260.303,4135.1216
377754.4641494751,4275.242,4253.0913,4169.1216,4368.485,4252.0605,4535.394,4398.879,4304.6064,4491.0913,3817.273,4330.879,4223.7275,4272.152,4138.727
377776.5338420868,4275.758,4243.303,4165.0005,4358.6973,4255.667,4536.9395,4397.8486,4301.515,4490.576,3814.6973,4323.667,4219.606,4271.636,4139.2427
377798.5186576843,4263.394,4233.0,4156.2427,4343.2427,4248.4546,4534.879,4396.8184,4300.485,4487.4854,3810.576,4315.94,4218.576,4260.303,4137.182
377839.4682407379,4264.9395,4228.879,4156.758,4341.6973,4239.182,4532.303,4395.788,4302.0303,4487.4854,3812.1213,4321.6064,4223.2124,4262.879,4141.8184
377852.8597354889,4276.788,4229.909,4166.5454,4349.9395,4238.667,4528.182,4393.212,4300.485,4485.4243,3813.1516,4325.7275,4225.788,4271.636,4148.0005
377853.53994369507,4261.8486,4238.667,4161.909,4363.3335,4246.394,4528.6973,4391.1514,4304.091,4491.0913,3821.9092,4342.7275,4227.8486,4275.758,4143.364
377854.5322418213,4269.0605,4239.182,4170.1514,4370.0303,4247.9395,4525.606,4388.061,4303.576,4489.546,3823.4548,4349.4243,4234.5454,4279.364,4143.364
377855.486869812,4272.152,4243.818,4179.4243,4381.8794,4246.909,4522.0,4388.5757,4301.515,4480.788,3817.273,4348.909,4237.1216,4276.788,4136.6665
377856.4736843109,4268.546,4249.4854,4183.546,4394.758,4244.3335,4515.8184,4386.515,4295.3335,4475.6367,3810.0608,4347.364,4235.5757,4274.2124,4135.6367
377864.5107746124,4273.1816,4255.667,4193.3335,4406.091,4242.788,4512.727,4380.848,4292.758,4474.0913,3806.4548,4359.727,4241.7573,4280.9097,4142.848
377872.5244998932,4286.0605,4263.394,4213.9395,4422.576,4246.394,4513.758,4381.8794,4294.303,4467.394,3808.0002,4380.333,4254.121,4294.303,4149.5454
377894.4981098175,4301.515,4274.2124,4228.879,4441.1216,4249.4854,4516.8486,4388.061,4297.909,4466.364,3818.3035,4397.8486,4267.515,4314.909,4163.4546
377895.49374580383,4310.2725,4283.485,4234.5454,4449.364,4249.4854,4516.334,4389.606,4300.485,4477.6973,3826.0303,4404.546,4277.303,4333.9697,4179.4243
377897.474527359,4309.758,4288.636,4243.303,4455.5454,4250.515,4518.909,4386.0005,4299.4546,4476.152,3824.485,4408.667,4279.364,4337.5757,4179.9395
377904.7474861145,4307.6973,4289.667,4250.0,4459.6665,4250.515,4515.303,4383.4243,4294.303,4460.6978,3820.364,4411.2427,4276.788,4329.8486,4167.5757
377912.43505477905,4304.6064,4289.667,4240.2124,4457.091,4254.121,4513.758,4384.9697,4293.788,4464.303,3821.9092,4413.8184,4273.697,4330.879,4166.5454
377920.61042785645,4297.394,4288.121,4232.485,4453.485,4260.818,4519.4243,4387.5454,4296.364,4475.6367,3825.5154,4411.758,4267.515,4333.4546,4168.606
377941.43319129944,4296.364,4287.0913,4236.091,4451.94,4262.879,4514.788,4389.091,4294.303,4467.909,3815.7275,4408.152,4265.97,4328.303,4162.4243
377942.41857528687,4303.061,4291.2124,4236.091,4454.0005,4258.2427,4507.0605,4389.606,4293.273,4461.7275,3806.4548,4415.879,4272.152,4330.879,4162.94
377943.4492588043,4304.6064,4292.2427,4234.0303,4457.606,4257.2124,4516.334,4390.1216,4298.9395,4471.0005,3816.2427,4427.2124,4273.697,4339.636,4173.2427
377951.4856338501,4302.0303,4287.606,4237.636,4455.5454,4254.121,4523.5454,4392.182,4300.485,4475.6367,3823.4548,4425.152,4273.1816,4336.0303,4176.3335
377959.9769115448,4303.576,4288.636,4241.2427,4458.6367,4247.4243,4515.8184,4394.2427,4294.8184,4471.0005,3816.2427,4425.152,4281.9395,4334.4854,4173.758
377967.45681762695,4304.091,4287.606,4244.3335,4459.6665,4246.909,4510.6665,4390.1216,4291.2124,4463.788,3811.6062,4436.485,4285.5454,4343.758,4177.364
377975.54206848145,4306.1514,4280.9097,4252.0605,4450.909,4252.0605,4516.8486,4388.061,4298.4243,4463.788,3816.7578,4438.031,4285.5454,4346.8486,4180.9697
377983.4306240082,4308.212,4276.788,4253.6064,4445.2427,4253.6064,4521.485,4392.182,4303.576,4471.515,3814.6973,4434.4243,4288.636,4344.788,4180.9697
377990.43560028076,4310.2725,4279.879,4251.031,4449.364,4249.4854,4520.9697,4396.3037,4303.061,4477.6973,3817.788,4445.2427,4290.6973,4351.485,4187.667
377998.87228012085,4315.94,4282.97,4253.0913,4447.819,4243.818,4518.909,4395.788,4302.546,4474.0913,3823.9697,4450.3945,4290.182,4358.182,4196.424
378006.5143108368,4319.0303,4281.9395,4251.546,4438.5454,4243.818,4522.0,4397.3335,4303.576,4473.576,3820.879,4446.7876,4291.2124,4360.2427,4195.394
378014.50991630554,4318.0005,4279.364,4245.879,4433.394,4246.394,4531.273,4399.909,4307.6973,4484.394,3827.576,4446.273,4288.121,4363.3335,4196.9395
378022.5205421448,4314.3936,4280.9097,4238.667,4432.879,4245.879,4534.879,4399.909,4309.758,4491.6064,3835.3032,4438.031,4278.849,4357.6665,4197.455
378034.41524505615,4306.667,4277.8184,4227.3335,4426.6973,4247.9395,4528.6973,4398.879,4305.1216,4482.8486,3827.0605,4425.667,4270.6064,4342.7275,4186.6367
378038.7101173401,4296.364,4263.394,4215.485,4411.2427,4250.515,4522.5156,4396.3037,4300.485,4478.2124,3817.788,4414.8486,4263.394,4328.8184,4173.758
378050.43745040894,4301.515,4267.515,4217.0303,4408.667,4246.394,4530.2427,4405.0605,4310.788,4494.1816,3832.2124,4413.303,4262.879,4333.9697,4179.4243
378054.6853542328,4308.7275,4281.4243,4219.606,4417.4243,4243.818,4541.061,4413.303,4320.061,4502.9395,3845.0913,4418.9697,4265.4546,4344.788,4188.1816
378062.44468688965,4295.3335,4268.546,4206.727,4405.0605,4254.121,4534.879,4403.0,4310.788,4492.121,3833.2427,4406.091,4260.818,4327.2725,4175.303
