Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1500242.32006073,4265.97,4239.182,4161.394,4426.182,4233.0,4525.606,4374.6665,4281.4243,4462.7583,3770.9092,4385.485,4219.091,4247.4243,4118.6367
1500244.3041801453,4264.4243,4237.1216,4158.819,4425.152,4235.5757,4534.879,4374.6665,4280.9097,4464.303,3774.5151,4390.1216,4217.0303,4248.4546,4109.364
1500250.7665157318,4269.0605,4239.697,4161.394,4427.7275,4238.152,4545.182,4378.7876,4282.4546,4463.273,3773.4849,4397.8486,4221.1514,4251.031,4110.394
1500268.4407234192,4264.4243,4237.636,4158.819,4419.485,4234.5454,4542.6064,4373.6367,4274.2124,4456.061,3762.667,4393.727,4217.0303,4248.4546,4110.909
1500268.521308899,4253.6064,4233.515,4154.6973,4411.758,4232.485,4535.394,4360.758,4264.4243,4444.727,3759.5757,4388.061,4212.909,4245.364,4104.212
1500278.3677577972,4250.515,4235.0605,4156.758,4418.4546,4233.0,4529.7275,4358.6973,4266.485,4447.819,3769.879,4396.3037,4218.576,4250.515,4104.7275
1500281.4021110535,4258.2427,4237.1216,4159.3335,4424.1216,4234.0303,4528.182,4366.4243,4275.758,4460.6978,3773.4849,4404.0303,4222.1816,4254.636,4112.4546
1500289.4070148468,4265.97,4236.6064,4165.0005,4424.6367,4235.5757,4533.3335,4371.061,4282.4546,4465.3335,3771.4243,4401.4546,4222.1816,4252.5757,4121.2124
1500297.4078655243,4270.6064,4240.2124,4171.6973,4425.152,4229.909,4538.485,4374.1514,4289.667,4468.94,3776.5762,4404.0303,4228.364,4256.697,4126.364
1500305.389881134,4274.2124,4246.909,4173.758,4425.152,4223.2124,4539.515,4378.2725,4298.9395,4479.758,3781.2122,4411.2427,4237.1216,4268.031,4127.394
1500323.3811855316,4275.242,4245.364,4172.2124,4425.667,4229.394,4541.5757,4379.8184,4298.9395,4480.273,3779.667,4408.667,4236.6064,4266.485,4127.909
1500332.4332237244,4269.5757,4237.636,4168.091,4423.0913,4237.1216,4542.0913,4381.364,4289.667,4468.4243,3779.667,4400.425,4226.8184,4255.152,4121.2124
1500333.3928585052,4260.303,4237.636,4160.8794,4418.9697,4233.515,4542.0913,4378.2725,4283.485,4463.273,3776.0608,4394.2427,4213.4243,4248.4546,4107.303
1500337.410211563,4248.9697,4235.0605,4151.091,4416.909,4229.394,4540.031,4370.5454,4281.9395,4463.273,3762.667,4387.0303,4202.0913,4240.7275,4095.9697
1500345.4196453094,4242.273,4222.6973,4147.485,4410.7275,4233.0,4537.9697,4366.4243,4279.364,4459.6665,3757.0002,4382.909,4200.5454,4233.0,4089.788
1500353.5561561584,4243.303,4218.576,4149.0303,4408.152,4236.6064,4540.546,4369.5156,4279.364,4461.2124,3768.8486,4387.5454,4202.0913,4235.5757,4089.2725
1500360.439300537,4240.2124,4223.7275,4149.5454,4414.3335,4236.6064,4540.546,4369.0005,4280.9097,4464.303,3771.9395,4387.5454,4196.424,4239.182,4093.9092
1500368.4449195862,4240.2124,4222.6973,4149.5454,4413.303,4234.5454,4530.2427,4363.848,4278.3335,4459.6665,3761.6362,4379.8184,4194.3633,4235.5757,4092.364
1500376.3616085052,4246.394,4223.7275,4152.6367,4409.182,4233.515,4525.091,4363.848,4277.8184,4456.061,3760.606,4378.2725,4199.5156,4235.0605,4093.394
1500384.431362152,4251.546,4234.0303,4157.273,4413.8184,4234.5454,4534.364,4371.576,4282.97,4463.788,3768.8486,4383.94,4207.758,4241.7573,4104.212
1500392.379283905,4259.273,4238.667,4162.94,4416.909,4236.091,4541.5757,4376.212,4285.5454,4468.94,3774.0,4389.606,4216.5156,4251.546,4117.091
1500400.3367424011,4268.546,4235.5757,4168.606,4415.364,4237.636,4541.5757,4379.8184,4284.0,4467.394,3778.1213,4396.8184,4225.273,4259.788,4124.303
1500408.751487732,4272.152,4236.091,4172.2124,4416.909,4237.1216,4541.061,4386.0005,4285.5454,4468.4243,3778.1213,4403.0,4228.364,4258.7573,4127.394
1500416.4035320282,4268.546,4236.6064,4170.667,4415.879,4236.091,4542.0913,4384.4546,4288.121,4467.909,3772.4546,4394.2427,4224.2427,4252.5757,4125.8486
1500424.5328903198,4268.031,4236.6064,4163.9697,4413.303,4235.5757,4542.6064,4377.2427,4285.5454,4462.7583,3767.8184,4377.2427,4219.606,4247.4243,4121.2124
1500431.4131736755,4265.4546,4238.152,4159.8486,4416.394,4236.6064,4542.0913,4376.727,4283.485,4462.7583,3764.2124,4372.606,4216.5156,4245.364,4114.0
1500439.3928050995,4264.9395,4238.152,4161.909,4417.4243,4238.667,4543.1216,4378.2725,4284.515,4464.819,3762.667,4379.8184,4217.0303,4247.4243,4110.909
1500448.3768939972,4266.485,4236.091,4160.8794,4415.879,4237.636,4539.515,4375.6973,4284.515,4463.788,3764.2124,4383.4243,4218.576,4251.031,4114.515
1500455.4226398468,4259.273,4234.5454,4156.2427,4416.394,4234.0303,4530.758,4371.576,4281.9395,4461.2124,3762.667,4377.758,4214.455,4248.4546,4112.9697
1500463.408946991,4252.0605,4233.515,4157.788,4418.4546,4235.0605,4529.2124,4370.0303,4279.364,4461.7275,3762.1519,4375.6973,4208.7876,4243.818,4106.788
1500471.388578415,4251.546,4232.485,4157.273,4419.485,4236.6064,4531.273,4370.0303,4280.394,4463.273,3765.7578,4381.8794,4207.758,4243.818,4104.212
1500484.4403266907,4252.0605,4234.0303,4157.273,4420.0,4237.1216,4528.6973,4369.5156,4282.4546,4463.273,3768.3335,4386.0005,4211.879,4248.9697,4107.303
1500505.50532341,4256.1816,4234.0303,4166.5454,4422.061,4243.818,4528.182,4370.5454,4281.4243,4465.3335,3772.4546,4389.091,4217.0303,4252.0605,4112.9697
1500506.483078003,4264.9395,4239.182,4173.758,4426.182,4247.9395,4531.273,4375.6973,4284.515,4474.6064,3776.5762,4393.212,4224.2427,4253.0913,4120.182
1500507.4162483215,4271.636,4247.9395,4172.2124,4430.303,4246.394,4530.2427,4381.8794,4294.303,4480.273,3778.1213,4397.3335,4233.515,4258.7573,4125.3335
1500519.5145606995,4274.2124,4246.909,4175.303,4433.394,4250.515,4530.758,4385.485,4301.515,4480.273,3782.2424,4402.4854,4238.152,4268.031,4131.0005
1500520.4255580902,4277.303,4238.667,4183.0303,4431.3335,4250.515,4532.8184,4387.0303,4302.546,4482.8486,3786.879,4406.091,4238.667,4272.152,4137.182
1500529.1311740875,4278.3335,4236.6064,4180.4546,4424.1216,4238.667,4529.7275,4389.091,4302.0303,4483.879,3788.4246,4402.4854,4237.636,4269.5757,4138.2124
1500534.3418121338,4277.8184,4243.818,4171.6973,4423.6064,4239.182,4527.152,4388.061,4302.546,4480.273,3786.879,4400.425,4238.152,4268.031,4135.1216
1500542.3648357391,4275.242,4251.031,4171.182,4428.758,4250.515,4528.6973,4381.364,4303.061,4480.788,3780.6973,4400.425,4239.697,4268.546,4134.0913
1500550.335407257,4271.121,4250.0,4175.8184,4428.758,4252.5757,4529.7275,4377.2427,4301.515,4483.364,3776.5762,4396.3037,4239.182,4271.121,4133.061
1500572.4158287048,4270.0913,4240.7275,4172.7275,4424.1216,4248.4546,4530.2427,4379.303,4294.303,4478.2124,3778.6367,4389.606,4233.515,4268.031,4127.909
1500574.377298355,4264.9395,4233.515,4159.3335,4418.9697,4242.273,4527.667,4371.061,4284.0,4466.8794,3770.9092,4381.8794,4223.2124,4255.667,4118.6367
1500575.3519535065,4252.0605,4233.0,4153.6665,4414.8486,4236.6064,4524.0605,4359.727,4275.242,4462.7583,3759.5757,4373.6367,4218.0605,4250.0,4108.8486
1500582.3893547058,4249.4854,4233.515,4157.273,4416.394,4238.152,4527.152,4361.273,4270.0913,4461.7275,3760.091,4369.0005,4217.5454,4248.4546,4104.7275
1500589.4196033478,4250.515,4233.0,4156.2427,4415.364,4236.6064,4522.0,4361.7876,4267.0,4450.909,3755.97,4367.4546,4212.3945,4238.667,4102.1514
1500597.4321365356,4248.9697,4231.4546,4156.758,4415.364,4233.515,4513.758,4355.606,4263.394,4442.152,3744.1213,4365.9087,4209.3027,4235.5757,4103.697
1500605.4158210754,4258.2427,4236.091,4168.606,4423.6064,4242.273,4520.9697,4359.727,4266.485,4452.455,3749.273,4370.5454,4222.6973,4248.9697,4116.0605
1500622.5156784058,4271.636,4242.788,4175.8184,4429.273,4251.546,4531.788,4370.0303,4278.3335,4463.788,3769.3638,4380.848,4238.152,4261.8486,4129.4546
1500623.4443187714,4272.152,4241.7573,4173.2427,4427.7275,4250.0,4531.273,4374.6665,4286.5757,4466.8794,3778.6367,4388.5757,4239.697,4266.485,4135.1216
1500629.3258666992,4270.0913,4238.152,4173.2427,4428.758,4250.515,4530.2427,4377.2427,4285.031,4472.0303,3775.0305,4386.515,4237.636,4270.0913,4135.1216
1500637.3903751373,4271.636,4238.667,4171.6973,4426.6973,4254.636,4532.303,4378.2725,4286.0605,4475.1216,3771.4243,4378.7876,4237.636,4265.97,4131.5156
1500645.3347206116,4268.546,4238.152,4169.1216,4422.061,4250.0,4530.2427,4373.1216,4285.5454,4468.94,3766.788,4373.1216,4235.0605,4256.1816,4125.3335
1500653.4452438354,4265.97,4237.1216,4169.636,4426.182,4246.909,4529.2124,4364.879,4274.7275,4462.7583,3760.091,4371.576,4231.9697,4253.6064,4123.273
1500660.3977680206,4265.97,4241.7573,4172.7275,4429.788,4252.5757,4528.182,4360.2427,4271.636,4462.2427,3758.5454,4370.5454,4233.0,4254.636,4123.273
1500668.7965393066,4263.9097,4247.9395,4171.6973,4427.7275,4252.5757,4526.6367,4363.3335,4279.879,4460.182,3761.1213,4369.0005,4233.0,4253.0913,4122.758
1500676.3935089111,4269.5757,4251.031,4172.7275,4430.303,4250.515,4534.879,4371.576,4285.031,4465.8486,3764.2124,4372.606,4234.0303,4256.697,4125.3335
1500693.3932304382,4280.9097,4252.0605,4182.0,4437.5156,4253.6064,4543.1216,4379.303,4291.2124,4478.7275,3770.9092,4378.2725,4242.788,4266.485,4132.031
1500694.3497657776,4284.515,4253.0913,4188.6973,4439.061,4255.152,4543.1216,4386.515,4298.4243,4482.3335,3777.091,4379.303,4251.031,4268.031,4139.2427
1500700.404882431,4283.485,4252.5757,4184.0605,4433.394,4252.5757,4542.0913,4386.0005,4291.2124,4474.6064,3772.9697,4378.2725,4250.515,4263.394,4139.758
1500708.832502365,4279.879,4252.5757,4177.364,4430.303,4251.546,4541.5757,4378.2725,4281.9395,4467.394,3769.879,4378.7876,4245.879,4265.97,4134.606
1500720.4387187958,4272.152,4252.5757,4174.788,4432.879,4253.6064,4535.394,4375.6973,4282.97,4465.8486,3770.9092,4378.2725,4241.2427,4270.6064,4126.364
1500724.42984581,4266.485,4250.515,4171.6973,4430.8184,4255.667,4528.6973,4378.2725,4284.0,4469.4546,3768.3335,4375.6973,4237.1216,4266.485,4122.758
1500737.6897335052,4267.515,4250.0,4172.2124,4424.1216,4254.121,4531.788,4377.758,4290.6973,4476.152,3770.9092,4378.7876,4235.5757,4265.97,4129.9697
1500743.5154914856,4271.121,4249.4854,4176.3335,4424.1216,4251.546,4538.485,4379.8184,4301.515,4485.4243,3781.7275,4386.0005,4238.667,4277.303,4138.727
1500752.5312900543,4277.303,4247.4243,4176.8486,4429.273,4252.0605,4541.061,4386.515,4302.0303,4491.6064,3785.3333,4390.636,4244.3335,4285.031,4139.2427
1500755.4013729095,4281.4243,4248.9697,4175.8184,4431.3335,4254.121,4541.061,4388.061,4298.9395,4487.4854,3782.7578,4391.6665,4250.0,4282.4546,4137.182
1500763.3056640625,4279.879,4252.0605,4175.303,4431.8486,4258.7573,4542.0913,4386.0005,4299.9697,4481.8184,3785.8486,4389.606,4249.4854,4282.97,4140.7876
1500771.97432518,4275.242,4251.031,4173.758,4433.9097,4264.4243,4543.1216,4387.0303,4299.4546,4482.3335,3782.7578,4385.485,4241.2427,4283.485,4138.2124
1500780.9143066406,4270.6064,4248.4546,4171.6973,4432.879,4265.97,4540.031,4382.394,4296.879,4481.8184,3772.4546,4381.8794,4237.1216,4277.8184,4132.031
1500787.3010635376,4268.546,4246.909,4171.6973,4429.788,4262.879,4539.515,4376.212,4296.879,4478.2124,3770.394,4382.909,4241.7573,4275.242,4133.061
1500799.4136810303,4271.636,4246.909,4173.758,4431.8486,4258.7573,4539.0,4376.212,4293.788,4478.2124,3772.4546,4388.061,4243.818,4283.485,4135.6367
1500803.3156394958,4269.0605,4247.9395,4174.273,4434.4243,4255.667,4532.303,4373.6367,4285.031,4477.6973,3769.879,4389.606,4238.667,4284.515,4131.0005
1500811.3842010498,4264.9395,4249.4854,4171.6973,4433.9097,4254.636,4532.303,4371.576,4281.9395,4476.152,3770.394,4383.4243,4235.5757,4272.152,4125.8486
1500819.3254470825,4272.667,4250.515,4172.2124,4438.5454,4254.636,4541.5757,4378.7876,4291.7275,4477.6973,3772.4546,4385.485,4241.7573,4270.6064,4131.5156
1500826.3652324677,4280.394,4251.031,4180.4546,4445.758,4258.7573,4544.152,4387.0303,4301.515,4485.9395,3776.0608,4397.3335,4250.0,4282.97,4139.2427
1500834.4292640686,4278.3335,4251.031,4185.6064,4447.819,4263.394,4542.6064,4388.5757,4304.091,4494.1816,3780.182,4401.4546,4250.515,4287.0913,4139.758
1500842.4184322357,4276.273,4255.152,4184.0605,4450.3945,4256.1816,4540.546,4386.515,4307.182,4493.152,3777.6064,4403.515,4250.0,4290.6973,4138.2124
1500861.525297165,4280.9097,4262.879,4186.121,4459.6665,4251.546,4534.879,4381.8794,4309.2427,4491.6064,3781.2122,4413.303,4259.788,4300.485,4140.273
1500876.5602111816,4282.4546,4267.515,4191.273,4469.9697,4255.152,4529.7275,4378.7876,4306.667,4494.6973,3784.8184,4421.546,4268.031,4303.061,4140.273
1500879.2779445648,4282.97,4266.485,4195.909,4478.2124,4255.667,4530.2427,4379.303,4301.515,4490.0605,3779.1516,4426.6973,4269.0605,4304.6064,4141.303
1500879.5313835144,4292.2427,4271.636,4206.727,4492.121,4256.697,4529.2124,4377.2427,4298.9395,4487.4854,3779.1516,4441.1216,4284.0,4318.515,4151.091
1500882.4093341827,4302.546,4286.0605,4223.2124,4514.788,4263.394,4528.6973,4375.182,4300.485,4490.0605,3788.4246,4459.6665,4305.6367,4330.879,4163.4546
1500890.3620243073,4307.6973,4298.4243,4232.485,4540.546,4267.0,4529.7275,4377.2427,4297.909,4485.9395,3789.97,4476.152,4313.879,4338.091,4170.667
1500897.391319275,4313.364,4305.1216,4238.667,4561.152,4269.0605,4527.152,4371.061,4288.121,4475.6367,3781.2122,4492.6367,4321.091,4346.3335,4173.2427
1500905.3902626038,4316.4546,4314.909,4247.4243,4577.636,4270.6064,4526.6367,4361.273,4277.8184,4467.394,3769.3638,4504.485,4330.3643,4347.879,4174.273
1500913.3763313293,4314.909,4325.7275,4250.515,4590.515,4269.5757,4528.6973,4361.273,4271.121,4460.6978,3761.1213,4508.0913,4332.9395,4344.273,4172.2124
1500926.3546466827,4319.546,4332.425,4252.0605,4601.3335,4270.6064,4529.2124,4369.0005,4272.152,4458.1216,3772.4546,4510.6665,4338.091,4346.8486,4170.1514
1500929.3723106384,4329.8486,4339.121,4262.364,4613.182,4271.636,4534.364,4375.182,4280.394,4461.2124,3784.8184,4520.455,4348.909,4358.182,4176.3335
1500937.4151229858,4338.6064,4349.4243,4270.6064,4625.0303,4272.667,4544.152,4377.758,4285.031,4467.394,3781.2122,4530.2427,4361.273,4367.9697,4187.667
1500945.3659057617,4344.788,4356.1216,4272.667,4635.8486,4273.697,4544.667,4378.7876,4288.636,4477.182,3781.7275,4541.061,4371.061,4373.1216,4196.9395
1500957.4072360992,4348.394,4354.5757,4275.242,4636.879,4271.121,4533.3335,4378.2725,4296.879,4481.8184,3797.697,4553.425,4372.606,4381.364,4201.0605
1500961.3900184631,4347.879,4347.364,4275.758,4631.212,4267.0,4527.152,4378.2725,4303.061,4480.788,3804.3943,4557.546,4371.061,4386.0005,4206.2124
1500969.3486690521,4345.8184,4344.273,4272.152,4630.182,4262.364,4529.2124,4379.8184,4298.4243,4481.303,3791.0002,4559.0913,4374.1514,4380.848,4202.606
1500976.3793945312,4345.303,4344.788,4271.636,4631.212,4260.818,4530.2427,4376.212,4288.636,4474.6064,3778.1213,4564.7573,4374.6665,4373.6367,4193.3335
1500984.4431877136,4344.788,4345.303,4276.273,4629.667,4264.4243,4528.182,4370.0303,4281.9395,4464.819,3776.5762,4576.0913,4371.576,4372.606,4192.8184
1500992.3973083496,4344.273,4346.8486,4276.273,4629.667,4267.0,4528.6973,4368.485,4281.9395,4463.273,3776.0608,4586.394,4372.091,4376.727,4198.485
1501000.4093647003,4344.273,4346.8486,4268.546,4629.1514,4266.485,4531.788,4370.5454,4281.9395,4462.7583,3772.9697,4596.182,4370.5454,4378.7876,4200.5454
1501008.793592453,4345.303,4346.3335,4268.546,4625.0303,4269.0605,4531.788,4373.6367,4281.4243,4465.8486,3777.091,4608.0303,4369.5156,4380.333,4201.0605
1501016.4124965668,4345.303,4346.8486,4272.152,4623.4854,4269.5757,4529.2124,4376.727,4287.606,4475.1216,3787.3938,4616.788,4371.576,4381.8794,4202.0913
1501024.3756771088,4344.788,4346.8486,4272.152,4625.546,4267.0,4531.788,4377.2427,4295.3335,4480.273,3788.9397,4620.909,4373.6367,4384.4546,4203.121
1501032.3967933655,4347.364,4344.788,4272.152,4624.515,4265.97,4539.0,4377.758,4295.8486,4474.6064,3780.182,4619.3643,4374.6665,4379.8184,4204.152
1501039.3912792206,4351.485,4345.8184,4274.7275,4623.4854,4267.0,4539.0,4379.8184,4287.606,4468.94,3774.0,4619.3643,4375.182,4370.0303,4203.6367
1501048.2876300812,4353.5454,4347.879,4276.788,4624.0005,4267.0,4532.303,4377.758,4286.5757,4468.94,3781.2122,4622.4546,4375.182,4370.0303,4207.758
1501055.4184913635,4354.5757,4346.3335,4279.364,4621.425,4265.4546,4526.6367,4373.6367,4294.8184,4471.0005,3787.9092,4621.425,4375.6973,4374.6665,4217.0303
1501063.4124279022,4360.758,4348.394,4284.515,4620.909,4264.9395,4529.2124,4374.6665,4299.9697,4475.6367,3784.8184,4626.5757,4381.8794,4379.8184,4222.1816
1501071.361064911,4374.1514,4356.1216,4292.758,4625.546,4267.515,4541.5757,4382.909,4307.182,4488.0,3791.0002,4644.091,4396.8184,4393.212,4231.4546
1501079.4060230255,4382.394,4355.606,4295.8486,4622.9697,4267.515,4542.0913,4389.606,4312.8486,4495.2124,3799.7576,4648.7275,4404.0303,4399.909,4240.2124
1501087.4285697937,4373.1216,4346.3335,4287.606,4612.667,4263.394,4528.6973,4382.909,4302.0303,4486.97,3786.879,4632.243,4392.697,4387.0303,4234.5454
1501095.430612564,4358.6973,4342.7275,4275.758,4606.4854,4263.9097,4527.152,4374.6665,4285.5454,4472.5454,3774.0,4620.909,4379.8184,4372.091,4219.091
1501103.420972824,4350.4546,4339.636,4270.0913,4601.3335,4269.0605,4532.303,4375.6973,4283.485,4465.8486,3777.6064,4616.2725,4372.606,4365.394,4207.758
1501110.3897094727,4339.636,4330.3643,4264.9395,4591.5454,4264.9395,4529.2124,4377.758,4286.0605,4466.364,3773.4849,4604.9395,4363.848,4358.6973,4202.0913
1501118.3919906616,4334.4854,4326.7573,4263.394,4587.9395,4261.3335,4528.182,4376.212,4284.0,4467.394,3768.3335,4601.8486,4358.6973,4356.1216,4200.031
1501135.4191303253,4338.6064,4330.879,4265.97,4593.6064,4265.97,4531.273,4377.2427,4283.485,4465.8486,3776.0608,4604.4243,4358.6973,4360.2427,4201.576
