Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1120376.3587474823,4206.2124,4178.909,4104.212,4299.9697,4252.0605,4515.8184,4346.3335,4264.9395,4448.334,3741.0305,4237.1216,4142.848,4111.4243,4075.3638
1120377.3167133331,4203.6367,4173.2427,4101.636,4297.909,4250.0,4510.6665,4343.2427,4264.4243,4446.7876,3735.3638,4234.0303,4140.273,4109.879,4071.7576
1120379.4276714325,4206.2124,4177.879,4099.5757,4298.9395,4251.031,4511.6973,4350.9697,4269.5757,4455.5454,3737.4246,4237.636,4144.3945,4113.485,4074.3333
1120385.4441642761,4207.758,4188.1816,4102.667,4303.061,4253.0913,4519.9395,4359.2124,4276.273,4464.819,3744.6365,4240.2124,4146.455,4115.0303,4080.0002
1120393.2900428772,4205.6973,4180.9697,4103.697,4298.9395,4253.0913,4525.606,4362.8184,4276.273,4462.7583,3744.1213,4236.091,4142.848,4108.8486,4078.4548
1120401.3667106628,4203.121,4168.606,4100.091,4293.273,4251.031,4517.879,4357.6665,4271.636,4455.0303,3735.8792,4234.0303,4140.7876,4107.8184,4072.2727
1120409.31224823,4202.0913,4168.606,4097.515,4293.788,4249.4854,4509.121,4348.394,4267.0,4447.819,3729.697,4236.6064,4139.758,4108.3335,4068.667
1120422.3716259003,4201.0605,4172.7275,4095.4546,4293.273,4249.4854,4510.6665,4348.909,4262.364,4443.182,3728.6667,4236.6064,4138.2124,4102.1514,4068.1516
1120433.4027767181,4201.0605,4173.2427,4096.4854,4291.7275,4250.515,4512.727,4356.1216,4261.3335,4444.2124,3729.1821,4233.0,4137.182,4097.0,4068.1516
1120434.3485832214,4202.0913,4170.1514,4099.0605,4293.788,4251.031,4510.6665,4358.6973,4262.879,4446.273,3729.1821,4236.091,4135.6367,4097.0,4065.576
1120441.2829875946,4203.121,4173.2427,4103.697,4298.4243,4252.5757,4510.6665,4359.2124,4265.97,4447.819,3733.3032,4248.9697,4139.2427,4100.6064,4069.697
1120454.3874263763,4204.152,4183.546,4108.8486,4303.576,4252.5757,4510.152,4359.727,4268.031,4448.8486,3741.0305,4260.303,4152.6367,4105.758,4078.4548
1120456.27617836,4208.7876,4188.1816,4109.364,4309.2427,4254.121,4510.6665,4359.2124,4270.6064,4450.909,3746.182,4266.485,4156.758,4112.9697,4082.0608
1120464.2887115479,4217.5454,4188.6973,4112.9697,4315.94,4259.273,4512.727,4364.879,4283.485,4460.6978,3746.697,4277.303,4154.6973,4121.7275,4089.2725
1120472.3205566406,4222.1816,4190.758,4117.6064,4316.4546,4259.273,4513.2427,4371.576,4292.2427,4468.94,3747.2122,4286.5757,4163.9697,4126.364,4097.515
1120480.3907871246,4220.6367,4190.242,4115.546,4315.425,4254.636,4512.727,4371.061,4288.121,4467.394,3750.8186,4287.0913,4172.2124,4126.879,4098.546
1120489.3825054169,4220.6367,4187.152,4116.0605,4318.515,4254.121,4511.1816,4369.5156,4282.97,4463.788,3751.8489,4292.758,4171.6973,4127.394,4098.0303
1120496.4320659637,4220.121,4187.667,4119.667,4320.061,4255.667,4510.152,4371.576,4281.9395,4462.2427,3749.7883,4299.4546,4169.636,4127.394,4098.546
1120504.3723583221,4212.909,4187.667,4114.515,4315.94,4254.636,4509.6367,4369.5156,4278.3335,4456.061,3745.6667,4293.273,4163.9697,4124.8184,4092.364
1120511.3656520844,4205.6973,4186.121,4104.7275,4314.3936,4252.5757,4509.6367,4361.273,4269.0605,4447.819,3740.5154,4284.0,4157.273,4118.6367,4084.1213
1120519.3784236908,4202.606,4184.0605,4101.121,4314.909,4251.031,4511.1816,4358.6973,4263.9097,4446.7876,3740.0002,4283.485,4153.6665,4113.485,4079.4854
1120528.8970470428,4203.6367,4183.0303,4103.1816,4312.8486,4251.031,4512.2124,4361.273,4272.152,4455.0303,3744.1213,4285.031,4153.1514,4115.0303,4080.0002
1120535.4957580566,4211.364,4187.152,4111.4243,4318.515,4252.0605,4512.727,4362.303,4283.485,4464.819,3747.7273,4294.8184,4162.94,4128.4243,4088.2424
1120545.1006889343,4221.6665,4191.273,4120.6973,4330.879,4250.515,4512.727,4361.273,4286.0605,4467.394,3752.3638,4308.212,4175.303,4141.8184,4099.5757
1120555.2387237549,4224.2427,4191.273,4120.182,4333.4546,4249.4854,4512.727,4360.2427,4284.515,4465.8486,3754.9397,4306.1514,4174.273,4139.2427,4103.697
1120561.680316925,4221.1514,4188.6973,4116.5757,4322.636,4248.9697,4512.727,4363.3335,4280.9097,4461.7275,3746.697,4297.394,4169.1216,4127.394,4098.0303
1120568.0658817291,4218.576,4188.1816,4117.091,4315.425,4248.9697,4511.1816,4360.758,4269.5757,4451.4243,3738.4548,4298.4243,4170.667,4124.303,4092.8792
1120575.2832889557,4218.0605,4187.667,4115.546,4316.4546,4248.9697,4508.0913,4350.9697,4263.394,4445.758,3738.4548,4300.485,4169.636,4126.879,4088.2424
1120583.2860469818,4219.091,4186.121,4114.0,4314.3936,4250.0,4508.0913,4349.4243,4267.0,4447.303,3738.4548,4297.909,4166.5454,4122.2427,4083.6064
1120592.6568508148,4219.606,4187.667,4119.152,4315.94,4253.0913,4511.1816,4356.6367,4268.546,4450.909,3741.5457,4299.4546,4169.1216,4126.879,4089.788
1120599.4064807892,4219.606,4189.7275,4121.2124,4321.091,4254.121,4513.2427,4359.2124,4268.031,4450.3945,3747.2122,4305.1216,4173.758,4138.727,4095.9697
1120606.2607765198,4220.121,4188.6973,4114.0,4318.515,4251.546,4513.2427,4358.6973,4265.97,4446.273,3746.697,4306.1514,4172.7275,4137.6973,4088.7576
1120614.3379211426,4219.606,4187.667,4114.0,4315.94,4252.0605,4514.788,4362.303,4269.5757,4451.94,3746.182,4309.758,4172.7275,4134.606,4085.1514
1120622.2777366638,4220.6367,4188.1816,4122.2427,4324.697,4249.4854,4513.758,4361.273,4280.394,4464.819,3753.394,4318.515,4182.0,4142.3335,4095.9697
1120630.337715149,4223.2124,4188.1816,4123.788,4331.909,4243.303,4511.6973,4354.5757,4282.4546,4466.364,3757.5151,4325.212,4188.6973,4146.455,4102.667
1120638.2224559784,4222.6973,4188.1816,4124.303,4331.909,4244.8486,4516.334,4355.0913,4278.3335,4459.6665,3754.4243,4325.7275,4189.2124,4141.303,4102.667
1120646.3029384613,4219.606,4188.6973,4122.758,4330.3643,4252.0605,4525.091,4366.9395,4281.9395,4464.303,3755.4546,4321.091,4183.0303,4141.303,4100.6064
1120653.2878875732,4220.6367,4187.667,4115.0303,4323.667,4250.0,4527.152,4373.6367,4286.0605,4469.4546,3755.4546,4315.94,4174.788,4143.364,4094.9397
1120661.3190174103,4217.5454,4185.0913,4107.303,4315.94,4240.2124,4524.576,4365.9087,4275.242,4460.6978,3746.182,4306.667,4171.182,4133.576,4090.818
1120669.3427562714,4211.364,4183.0303,4108.3335,4312.8486,4235.0605,4524.576,4359.727,4266.485,4455.5454,3739.485,4297.394,4170.1514,4124.303,4090.818
1120678.5831451416,4215.485,4185.6064,4116.5757,4314.3936,4242.273,4528.6973,4365.9087,4276.788,4463.788,3746.697,4302.0303,4169.636,4133.061,4092.8792
1120685.576915741,4223.7275,4188.6973,4123.273,4320.5757,4247.9395,4541.061,4370.5454,4285.031,4469.4546,3753.9094,4312.8486,4176.3335,4143.364,4097.0
1120697.3881721497,4229.394,4189.7275,4124.303,4328.303,4242.273,4559.0913,4365.394,4278.849,4462.7583,3752.3638,4314.3936,4186.6367,4140.273,4103.697
1120701.3974189758,4236.091,4191.788,4124.8184,4332.9395,4240.7275,4575.5757,4361.7876,4278.3335,4464.819,3752.8792,4317.4854,4189.7275,4146.9697,4109.364
1120709.256887436,4237.636,4191.788,4128.4243,4332.425,4241.7573,4586.394,4363.3335,4285.031,4474.6064,3757.5151,4323.667,4188.1816,4157.788,4111.4243
1120717.7138328552,4235.5757,4189.2124,4128.4243,4330.879,4238.152,4592.061,4361.273,4286.5757,4472.0303,3754.9397,4320.5757,4188.6973,4149.5454,4109.364
1120724.313735962,4233.515,4189.7275,4125.3335,4331.394,4236.6064,4600.8184,4359.727,4282.97,4464.303,3750.3032,4315.425,4191.273,4140.273,4105.2427
1120732.3033809662,4225.788,4191.788,4123.788,4331.394,4240.7275,4603.394,4361.273,4273.697,4456.576,3747.2122,4314.909,4185.6064,4141.8184,4100.091
1120741.4047718048,4219.091,4190.242,4123.273,4330.3643,4239.182,4595.152,4360.2427,4270.0913,4454.0005,3743.6062,4310.788,4178.394,4141.303,4094.9397
1120749.139547348,4223.2124,4189.2124,4121.7275,4329.3335,4236.091,4586.394,4362.8184,4280.394,4462.2427,3747.2122,4306.1514,4182.0,4139.758,4094.4246
1120761.4336013794,4224.758,4191.273,4119.152,4330.3643,4241.2427,4581.758,4366.4243,4287.606,4469.4546,3754.4243,4308.7275,4183.0303,4140.7876,4096.4854
1120764.476299286,4221.6665,4191.273,4116.0605,4330.879,4247.4243,4575.5757,4363.848,4280.9097,4462.2427,3749.7883,4309.2427,4175.8184,4135.6367,4095.4546
1120772.4072933197,4220.121,4188.6973,4114.515,4329.3335,4249.4854,4571.4546,4361.273,4271.121,4450.909,3734.8484,4302.546,4172.2124,4127.394,4092.8792
1120785.5169773102,4219.091,4186.121,4116.5757,4327.788,4247.4243,4572.4854,4366.4243,4272.152,4452.455,3735.8792,4300.485,4173.2427,4128.9395,4090.818
1120788.6073589325,4227.8486,4194.3633,4122.758,4333.9697,4248.9697,4569.9097,4371.576,4283.485,4462.7583,3753.9094,4313.364,4180.4546,4139.2427,4095.4546
1120795.3662872314,4240.2124,4206.2124,4125.8486,4345.303,4253.0913,4562.697,4370.0303,4288.636,4469.9697,3761.1213,4326.2427,4190.242,4145.94,4105.758
1120804.3551445007,4233.0,4199.0,4121.2124,4346.3335,4254.121,4561.152,4362.8184,4275.758,4461.2124,3750.8186,4321.091,4183.546,4143.364,4105.758
1120812.402009964,4218.0605,4186.121,4117.6064,4342.2124,4253.0913,4558.0605,4354.5757,4264.9395,4449.364,3739.485,4310.788,4169.1216,4137.182,4090.818
1120819.319009781,4223.7275,4194.3633,4122.758,4343.758,4251.546,4546.2124,4354.5757,4272.667,4456.061,3745.6667,4316.4546,4174.788,4138.727,4090.818
1120827.4202346802,4238.667,4208.7876,4128.4243,4349.9395,4259.273,4545.182,4361.7876,4284.515,4470.485,3759.0608,4328.8184,4188.6973,4151.606,4108.3335
1120835.4942798615,4236.091,4202.0913,4125.8486,4349.4243,4266.485,4559.0913,4365.394,4287.606,4472.0303,3759.0608,4326.7573,4185.6064,4155.212,4106.788
1120843.3680534363,4222.6973,4189.2124,4119.667,4340.1514,4260.303,4559.0913,4362.8184,4280.394,4464.303,3748.758,4315.425,4172.7275,4143.364,4093.394
1120851.3538837433,4218.0605,4188.1816,4117.091,4331.394,4252.0605,4544.667,4360.2427,4271.636,4460.182,3743.091,4311.8184,4169.636,4137.6973,4092.364
1120863.3620738983,4220.6367,4187.667,4114.515,4330.3643,4252.5757,4541.061,4359.2124,4265.97,4452.9697,3740.0002,4313.879,4170.667,4140.273,4090.303
1120866.3535118103,4221.1514,4184.576,4112.4546,4333.9697,4254.121,4546.2124,4359.2124,4264.9395,4446.7876,3737.4246,4313.879,4169.1216,4140.7876,4085.667
1120874.2988109589,4221.1514,4189.7275,4117.091,4337.5757,4254.121,4546.7275,4357.152,4264.4243,4446.7876,3739.485,4313.879,4170.1514,4139.758,4091.8486
1120903.358221054,4225.273,4194.3633,4123.788,4342.2124,4254.636,4541.5757,4353.0303,4264.4243,4450.909,3744.1213,4315.425,4177.364,4143.879,4096.4854
1120904.2954444885,4231.9697,4189.7275,4125.3335,4345.8184,4253.0913,4541.061,4353.5454,4265.4546,4457.091,3745.6667,4318.0005,4183.546,4151.091,4094.4246
1120905.2777290344,4237.636,4193.8486,4126.364,4349.9395,4258.2427,4544.667,4353.5454,4267.515,4461.7275,3750.3032,4325.7275,4188.1816,4157.273,4100.6064
1120906.2695503235,4236.091,4206.2124,4130.485,4360.2427,4267.0,4543.636,4354.0605,4277.303,4466.364,3755.97,4336.0303,4189.2124,4160.8794,4105.2427
1120914.3686294556,4225.788,4202.606,4125.3335,4362.303,4263.9097,4542.6064,4360.2427,4287.606,4468.94,3758.5454,4333.9697,4180.4546,4158.819,4095.4546
1120922.3265647888,4219.091,4189.2124,4112.9697,4350.9697,4255.667,4543.1216,4364.364,4284.0,4467.394,3755.4546,4319.0303,4172.2124,4149.5454,4083.0908
1120930.2988052368,4212.3945,4185.0913,4106.788,4343.2427,4253.6064,4542.6064,4361.7876,4279.879,4464.819,3750.8186,4311.8184,4165.515,4144.3945,4077.4243
1120938.5080337524,4207.242,4187.152,4108.3335,4345.303,4254.636,4544.152,4364.364,4280.9097,4466.364,3748.2424,4315.94,4161.909,4148.5156,4077.9392
1120950.3173828125,4211.364,4186.121,4113.485,4345.8184,4255.667,4547.7573,4371.576,4275.242,4465.8486,3745.6667,4319.0303,4164.485,4151.606,4080.5154
1120953.2780647278,4220.6367,4187.667,4119.667,4348.394,4256.697,4546.7275,4370.5454,4267.0,4462.2427,3746.182,4323.1514,4170.667,4152.1216,4083.6064
1120972.3687171936,4224.758,4194.3633,4125.3335,4355.606,4255.152,4542.6064,4365.394,4269.0605,4463.788,3749.7883,4329.8486,4174.788,4156.758,4089.788
1120973.2975959778,4224.2427,4195.909,4124.8184,4354.0605,4254.121,4541.061,4363.848,4270.6064,4462.7583,3747.2122,4328.303,4174.788,4156.758,4095.4546
1120977.3526191711,4227.8486,4193.3335,4122.758,4352.515,4254.636,4544.152,4362.303,4263.9097,4455.0303,3741.5457,4325.7275,4176.3335,4153.1514,4092.8792
1120985.4819774628,4235.0605,4199.5156,4128.9395,4362.303,4253.6064,4539.0,4357.152,4267.0,4456.061,3751.8489,4336.0303,4183.546,4158.819,4093.9092
1120993.3478832245,4244.8486,4211.879,4144.3945,4377.2427,4254.121,4529.7275,4357.6665,4283.485,4475.6367,3771.4243,4354.5757,4202.0913,4175.303,4108.8486
1121005.3162574768,4243.818,4216.0,4147.485,4380.333,4255.152,4532.303,4360.758,4287.606,4481.8184,3768.8486,4360.2427,4208.273,4182.0,4115.0303
1121009.244441986,4227.3335,4203.121,4125.3335,4366.4243,4251.546,4535.394,4355.606,4272.152,4463.273,3749.7883,4342.7275,4188.6973,4165.0005,4094.4246
1121017.5087451935,4212.909,4189.2124,4109.364,4349.9395,4247.9395,4529.7275,4352.515,4263.394,4455.0303,3744.1213,4321.091,4171.182,4150.576,4076.9092
1121024.2102146149,4206.727,4187.152,4112.9697,4346.3335,4250.515,4528.182,4355.606,4267.0,4458.1216,3746.182,4314.909,4170.667,4150.061,4074.8486
1121032.3133468628,4204.152,4190.242,4112.4546,4349.4243,4250.0,4530.2427,4354.0605,4259.788,4451.4243,3739.485,4314.3936,4172.7275,4143.879,4072.2727
1121040.2958393097,4202.0913,4186.121,4107.303,4346.3335,4240.7275,4528.182,4347.364,4249.4854,4442.6665,3731.7576,4311.8184,4168.091,4138.2124,4065.061
1121048.2523441315,4203.6367,4183.546,4106.788,4344.788,4236.6064,4528.182,4344.273,4245.364,4437.0005,3726.6062,4310.2725,4167.5757,4136.6665,4065.061
1121056.3237667084,4207.758,4187.152,4111.9395,4349.4243,4239.182,4529.7275,4347.879,4242.788,4427.2124,3722.485,4308.212,4168.606,4128.9395,4071.7576
1121072.0510482788,4215.485,4187.667,4118.1216,4354.0605,4238.152,4529.7275,4355.0913,4249.4854,4431.8486,3727.1216,4307.6973,4171.6973,4125.3335,4076.3938
1121077.5411128998,4227.8486,4191.273,4123.788,4361.7876,4238.667,4531.788,4362.8184,4270.0913,4458.6367,3748.2424,4320.5757,4179.4243,4144.3945,4085.1514
1121080.3842544556,4236.6064,4200.5454,4131.5156,4373.6367,4246.394,4531.273,4362.8184,4286.0605,4472.5454,3768.8486,4341.6973,4190.242,4168.606,4101.121
1121092.3500061035,4239.697,4207.758,4138.727,4378.7876,4252.0605,4528.6973,4360.758,4284.0,4467.394,3766.273,4349.9395,4197.455,4172.7275,4109.879
1121096.5826511383,4235.5757,4205.6973,4134.0913,4373.6367,4251.546,4533.3335,4361.7876,4275.758,4467.394,3752.8792,4343.758,4196.9395,4162.94,4102.1514
1121108.4368228912,4224.758,4193.8486,4119.667,4364.364,4251.031,4541.061,4362.8184,4271.121,4466.364,3748.2424,4329.8486,4188.6973,4152.1216,4086.697
1121116.4619922638,4218.0605,4186.121,4115.0303,4355.0913,4251.546,4541.5757,4361.7876,4267.515,4455.0303,3745.6667,4319.0303,4177.364,4142.848,4078.4548
1121119.2936897278,4217.5454,4187.152,4119.667,4352.0,4251.546,4540.031,4360.2427,4266.485,4449.8794,3738.4548,4313.879,4178.909,4138.727,4079.4854
1121127.240896225,4220.6367,4190.242,4121.7275,4353.5454,4251.031,4542.0913,4363.848,4267.515,4453.485,3737.4246,4312.333,4185.0913,4139.758,4083.0908
1121135.3793144226,4220.6367,4185.0913,4122.2427,4352.0,4251.031,4540.546,4370.0303,4265.4546,4450.909,3740.5154,4312.8486,4178.394,4139.2427,4078.9697
1121143.3398723602,4220.6367,4183.0303,4122.758,4356.1216,4252.5757,4540.546,4368.485,4263.9097,4448.334,3739.485,4318.515,4176.8486,4138.2124,4077.9392
1121151.3030529022,4226.303,4197.455,4128.4243,4368.485,4252.5757,4540.031,4364.364,4265.97,4449.8794,3742.0608,4327.2725,4189.2124,4143.879,4086.697
1121159.318447113,4233.0,4202.606,4131.0005,4373.1216,4250.0,4532.303,4361.7876,4262.879,4448.334,3745.1516,4329.8486,4194.3633,4144.3945,4088.7576
1121171.3471412659,4231.9697,4192.8184,4127.394,4371.061,4247.9395,4526.6367,4356.1216,4257.7275,4446.7876,3744.6365,4330.879,4189.2124,4144.909,4085.1514
1121174.3278503418,4228.364,4191.788,4129.4546,4373.1216,4247.4243,4526.6367,4349.9395,4261.8486,4451.4243,3745.1516,4337.0605,4195.909,4154.182,4088.2424
1121182.3389530182,4233.0,4204.152,4133.576,4377.2427,4247.4243,4530.2427,4354.0605,4276.273,4460.182,3750.8186,4340.1514,4198.485,4156.758,4093.9092
1121190.286397934,4234.5454,4206.2124,4132.5454,4379.303,4250.0,4537.4546,4361.273,4283.485,4468.4243,3755.4546,4341.1816,4191.788,4155.727,4095.9697
1121198.28915596,4224.758,4195.909,4127.394,4375.6973,4251.031,4542.0913,4364.364,4273.697,4462.2427,3750.8186,4338.091,4190.758,4155.727,4092.364
1121206.3541412354,4217.0303,4188.1816,4122.758,4364.879,4250.0,4542.6064,4367.4546,4264.4243,4449.364,3740.5154,4326.7573,4186.121,4147.485,4083.0908
1121214.472770691,4219.091,4187.152,4121.7275,4360.2427,4251.546,4543.636,4370.5454,4268.546,4449.364,3737.9397,4318.515,4174.788,4138.727,4077.9392
1121227.3936271667,4219.606,4187.667,4121.2124,4362.8184,4254.636,4544.667,4371.061,4270.6064,4453.485,3740.5154,4320.5757,4172.2124,4140.7876,4078.4548
1121230.3521633148,4215.485,4183.0303,4117.6064,4356.1216,4251.031,4544.152,4369.5156,4265.4546,4448.8486,3738.4548,4319.546,4172.7275,4139.2427,4077.4243
1121237.3332977295,4222.6973,4187.152,4121.7275,4355.0913,4251.031,4544.152,4369.5156,4264.4243,4444.727,3736.9094,4321.091,4173.758,4134.606,4081.546
1121245.3656196594,4237.636,4204.152,4137.182,4372.606,4257.2124,4542.6064,4372.091,4267.0,4449.364,3739.485,4336.546,4189.7275,4145.4243,4097.515
1121254.380941391,4246.909,4209.3027,4143.879,4382.394,4258.2427,4543.1216,4372.091,4268.031,4448.334,3740.0002,4350.4546,4205.6973,4156.2427,4109.879
1121262.3813152313,4250.0,4203.121,4139.758,4378.2725,4257.2124,4544.152,4369.0005,4267.0,4445.2427,3742.0608,4356.1216,4204.152,4155.727,4111.4243
1121276.3576507568,4252.0605,4204.6665,4139.758,4378.7876,4260.303,4542.6064,4367.4546,4271.121,4455.5454,3754.4243,4363.3335,4210.334,4163.4546,4111.4243
1121278.7306308746,4248.9697,4208.7876,4143.879,4380.848,4263.394,4542.6064,4370.5454,4281.9395,4467.394,3763.6973,4367.4546,4220.121,4174.788,4113.485
1121290.3537750244,4240.7275,4205.1816,4140.273,4377.758,4263.394,4544.667,4372.606,4282.97,4465.3335,3757.0002,4363.848,4209.8184,4168.091,4110.394
1121293.3530807495,4234.0303,4203.6367,4132.031,4376.727,4268.546,4546.7275,4372.091,4277.303,4461.7275,3749.7883,4362.8184,4201.0605,4154.6973,4104.212
1121301.3565540314,4226.303,4202.606,4126.879,4373.1216,4267.515,4546.7275,4370.5454,4277.8184,4465.8486,3751.8489,4363.3335,4202.0913,4154.6973,4098.0303
1121309.3898296356,4219.091,4194.3633,4123.273,4367.4546,4255.667,4543.636,4370.0303,4275.758,4462.2427,3750.8186,4356.6367,4192.8184,4155.212,4089.788
1121316.4191246033,4219.606,4191.273,4121.7275,4367.4546,4254.636,4543.1216,4373.1216,4270.6064,4458.6367,3745.6667,4351.485,4183.0303,4148.5156,4084.1213
1121329.3347358704,4222.6973,4193.8486,4124.303,4370.0303,4262.364,4545.182,4374.1514,4271.636,4459.6665,3744.6365,4354.5757,4186.121,4142.848,4084.6365
1121341.3243293762,4219.091,4194.3633,4123.788,4369.5156,4263.394,4545.182,4370.0303,4269.5757,4452.455,3745.1516,4358.182,4186.6367,4143.364,4085.667
1121342.3113822937,4222.6973,4196.9395,4124.8184,4370.5454,4258.7573,4543.636,4367.4546,4263.394,4448.8486,3747.2122,4361.7876,4189.7275,4151.091,4087.7275
1121349.1265773773,4235.5757,4205.1816,4137.182,4379.8184,4261.3335,4542.0913,4370.0303,4268.031,4458.6367,3755.97,4373.6367,4202.606,4163.9697,4100.6064
1121357.3334217072,4241.7573,4208.7876,4145.4243,4388.061,4265.97,4541.5757,4371.061,4278.849,4465.8486,3762.667,4383.94,4208.273,4172.7275,4110.909
1121364.4094467163,4238.667,4207.242,4139.758,4387.5454,4265.97,4542.6064,4370.0303,4281.9395,4468.94,3763.6973,4385.485,4205.1816,4175.303,4110.909
1121377.379655838,4236.6064,4207.242,4139.758,4388.061,4265.4546,4544.152,4374.6665,4287.0913,4478.2124,3770.394,4389.606,4206.2124,4177.879,4108.8486
1121394.4387435913,4239.697,4206.2124,4141.303,4390.1216,4263.394,4544.667,4379.8184,4291.7275,4483.364,3775.0305,4393.212,4210.334,4180.4546,4105.758
1121395.41554451,4234.5454,4202.606,4131.0005,4383.94,4258.2427,4543.1216,4377.2427,4285.031,4475.1216,3760.091,4383.94,4204.152,4172.2124,4095.4546
1121396.380186081,4222.6973,4201.576,4120.6973,4375.182,4252.5757,4542.6064,4372.606,4280.9097,4466.364,3747.7273,4375.6973,4191.788,4161.909,4084.6365
1121405.3206443787,4218.0605,4200.031,4122.2427,4373.6367,4251.031,4541.5757,4372.606,4281.9395,4465.8486,3752.8792,4376.727,4188.6973,4160.364,4082.576
1121411.3116264343,4221.6665,4194.3633,4125.3335,4373.1216,4252.0605,4534.879,4372.091,4272.152,4462.2427,3752.8792,4374.6665,4191.273,4159.3335,4084.6365
1121419.2888736725,4221.1514,4190.242,4124.303,4373.1216,4251.546,4527.667,4370.5454,4262.879,4449.8794,3742.0608,4368.485,4189.7275,4154.182,4083.6064
1121427.309513092,4218.0605,4195.394,4122.758,4374.6665,4251.546,4528.182,4369.0005,4264.9395,4444.727,3740.5154,4369.5156,4192.3027,4153.6665,4081.546
1121435.3799819946,4225.788,4201.576,4129.4546,4377.758,4252.0605,4530.758,4370.0303,4267.0,4455.5454,3747.7273,4378.7876,4202.606,4160.364,4087.7275
1121443.3436393738,4231.9697,4202.0913,4136.6665,4378.7876,4252.5757,4530.2427,4373.1216,4273.697,4465.3335,3754.9397,4384.9697,4207.758,4169.636,4095.9697
