Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
167076.8768787384,4248.9697,4214.455,4145.94,4413.8184,4252.0605,4533.8486,4381.8794,4299.4546,4480.273,3728.1519,4431.3335,4214.9697,4252.5757,4111.9395
167099.84016418457,4254.121,4212.909,4143.879,4410.7275,4258.7573,4533.3335,4383.94,4298.4243,4478.7275,3733.818,4425.667,4214.9697,4242.788,4115.0303
167100.79503059387,4264.9395,4221.1514,4153.1514,4417.4243,4257.7275,4540.546,4388.5757,4301.515,4482.8486,3741.0305,4432.879,4219.091,4253.0913,4124.8184
167101.79567337036,4269.5757,4232.485,4159.3335,4426.182,4253.0913,4544.152,4390.636,4302.546,4484.394,3735.8792,4442.152,4222.1816,4266.485,4128.9395
167109.8916530609,4262.364,4229.394,4153.1514,4422.061,4253.6064,4535.909,4384.9697,4298.9395,4474.0913,3717.3335,4439.061,4219.606,4262.879,4122.758
167116.8031692505,4256.697,4218.0605,4144.909,4411.758,4251.031,4527.152,4378.7876,4295.3335,4466.364,3713.2124,4432.364,4217.0303,4255.152,4118.6367
167124.8743534088,4260.303,4218.576,4144.3945,4413.303,4251.031,4528.6973,4379.8184,4299.4546,4475.6367,3733.818,4436.485,4219.606,4258.2427,4125.8486
167132.83562660217,4259.788,4223.2124,4145.94,4417.9395,4253.0913,4529.7275,4381.8794,4301.0,4480.788,3742.576,4436.485,4219.606,4257.7275,4128.9395
167161.84282302856,4253.6064,4216.5156,4141.8184,4412.788,4251.031,4526.6367,4378.2725,4296.879,4471.0005,3725.061,4426.182,4217.0303,4247.4243,4121.2124
167162.71471977234,4255.152,4209.8184,4141.8184,4412.273,4250.515,4529.2124,4376.212,4302.0303,4471.515,3720.9395,4429.788,4217.5454,4246.909,4117.091
167163.69366645813,4260.818,4221.1514,4152.1216,4422.576,4247.9395,4535.394,4385.485,4309.758,4486.97,3738.4548,4448.8486,4222.1816,4269.0605,4128.4243
167164.7183895111,4256.697,4225.788,4152.1216,4419.485,4243.303,4530.758,4389.091,4304.091,4488.5156,3742.0608,4449.8794,4220.6367,4278.849,4132.031
167171.83923721313,4247.4243,4207.758,4136.6665,4403.0,4244.8486,4521.485,4379.303,4296.364,4477.6973,3728.1519,4433.9097,4212.3945,4257.7275,4117.6064
167179.74734306335,4246.909,4201.576,4131.5156,4400.9395,4246.394,4521.485,4376.727,4299.4546,4477.182,3726.0913,4430.303,4212.3945,4245.879,4115.0303
167187.98422813416,4252.0605,4214.455,4139.758,4410.2124,4244.8486,4526.1216,4383.94,4301.515,4482.8486,3735.3638,4433.394,4214.9697,4252.5757,4121.7275
167209.8662853241,4253.0913,4216.5156,4143.364,4409.6973,4248.9697,4530.2427,4383.4243,4301.515,4482.8486,3738.97,4426.6973,4211.364,4247.9395,4117.6064
167211.7476463318,4255.667,4210.8486,4139.758,4408.667,4251.546,4531.788,4381.364,4303.061,4485.4243,3739.485,4422.061,4211.879,4240.2124,4113.485
167212.74518966675,4267.0,4219.091,4145.94,4419.485,4247.4243,4535.394,4387.5454,4305.1216,4489.031,3740.0002,4437.0005,4221.1514,4259.273,4127.394
167221.31252288818,4270.6064,4226.303,4153.1514,4423.0913,4246.909,4535.909,4386.515,4303.576,4482.8486,3729.1821,4448.334,4223.2124,4270.6064,4133.061
167227.80179977417,4256.697,4219.091,4145.94,4412.273,4251.546,4531.788,4380.333,4298.9395,4478.2124,3722.485,4436.485,4216.5156,4248.9697,4117.6064
167236.05179786682,4251.031,4216.5156,4144.3945,4409.6973,4251.031,4529.7275,4383.94,4297.909,4481.8184,3728.6667,4428.2427,4217.5454,4241.2427,4112.9697
167243.8018321991,4265.97,4221.1514,4156.758,4418.9697,4249.4854,4532.8184,4391.6665,4304.091,4488.5156,3736.9094,4440.0913,4222.1816,4265.4546,4126.879
167280.76815605164,4269.5757,4221.1514,4158.819,4418.4546,4248.9697,4535.394,4390.1216,4309.2427,4492.121,3739.485,4446.7876,4222.6973,4277.8184,4134.606
167281.7726135254,4258.2427,4220.121,4152.6367,4415.364,4246.909,4535.909,4386.515,4310.2725,4494.6973,3740.0002,4445.758,4222.1816,4272.152,4129.4546
167282.79328346252,4257.2124,4221.1514,4153.1514,4422.061,4243.303,4536.4243,4388.061,4309.758,4495.7275,3737.9397,4445.758,4219.606,4269.0605,4125.3335
167283.79368782043,4260.818,4216.0,4150.576,4418.9697,4250.0,4535.394,4386.515,4305.6367,4490.0605,3732.273,4435.97,4218.0605,4259.788,4121.7275
167285.97283363342,4252.5757,4205.6973,4140.273,4403.515,4258.7573,4529.2124,4380.333,4298.4243,4480.788,3721.9697,4424.1216,4217.5454,4245.364,4118.1216
167291.82863235474,4247.4243,4210.334,4141.303,4404.0303,4252.5757,4525.606,4380.848,4296.879,4477.6973,3718.879,4428.2427,4219.091,4248.4546,4118.1216
167298.84433746338,4259.788,4225.788,4152.1216,4417.4243,4243.818,4533.3335,4390.636,4303.576,4483.364,3733.3032,4434.94,4222.1816,4258.7573,4123.788
167306.89597129822,4274.2124,4229.909,4160.364,4422.576,4248.9697,4542.6064,4395.788,4308.7275,4492.121,3741.0305,4438.5454,4226.303,4267.0,4135.1216
167314.76593017578,4273.697,4227.3335,4159.3335,4420.0,4253.6064,4541.5757,4392.697,4307.6973,4495.2124,3735.8792,4443.182,4228.879,4271.121,4140.273
167321.8376636505,4266.485,4225.273,4154.6973,4415.364,4251.031,4536.4243,4390.636,4305.6367,4490.0605,3734.3335,4443.182,4224.758,4266.485,4134.606
167330.82461357117,4265.4546,4222.1816,4157.273,4412.788,4252.0605,4535.909,4394.2427,4304.6064,4485.9395,3727.6365,4440.606,4220.6367,4267.515,4129.9697
167337.9521369934,4265.4546,4217.5454,4155.212,4408.667,4254.121,4535.394,4396.3037,4301.0,4483.879,3720.4243,4435.97,4220.121,4268.031,4128.4243
167346.09365463257,4262.879,4216.0,4147.485,4405.0605,4248.9697,4535.909,4398.3643,4304.091,4488.0,3729.697,4426.6973,4219.091,4256.697,4122.758
167362.89596557617,4260.818,4219.606,4147.485,4407.6367,4249.4854,4537.9697,4399.394,4309.2427,4492.6367,3737.4246,4427.7275,4217.5454,4252.5757,4121.2124
167363.76786231995,4262.364,4220.6367,4152.6367,4412.273,4253.6064,4536.4243,4395.788,4304.6064,4490.576,3733.818,4434.94,4217.5454,4260.818,4125.3335
167373.73065948486,4263.394,4220.121,4153.1514,4413.303,4248.4546,4532.8184,4391.1514,4301.0,4485.9395,3726.0913,4433.9097,4220.6367,4261.3335,4127.394
167380.2580833435,4261.3335,4219.091,4153.6665,4411.2427,4246.909,4530.2427,4386.0005,4304.6064,4482.8486,3719.9092,4432.364,4221.1514,4260.818,4129.4546
167388.84782791138,4257.2124,4216.5156,4153.1514,4408.667,4250.515,4527.152,4381.8794,4303.061,4480.273,3717.8486,4433.9097,4221.6665,4263.9097,4129.9697
167407.81712532043,4255.667,4217.5454,4151.091,4408.667,4252.5757,4528.182,4383.94,4299.9697,4480.273,3721.9697,4432.364,4222.6973,4259.788,4126.364
167409.93452072144,4256.1816,4218.0605,4148.5156,4411.758,4252.5757,4532.8184,4387.0303,4299.9697,4477.6973,3720.9395,4424.6367,4219.091,4246.909,4119.152
167410.7677936554,4261.8486,4220.121,4149.5454,4417.4243,4247.4243,4535.394,4391.6665,4303.576,4480.273,3720.9395,4427.7275,4219.606,4251.031,4122.758
167417.6425933838,4266.485,4227.3335,4152.6367,4420.515,4240.2124,4534.364,4393.212,4308.212,4489.031,3726.0913,4441.6367,4227.8486,4271.121,4133.576
167427.84714698792,4262.364,4223.7275,4152.1216,4414.3335,4247.4243,4532.8184,4388.061,4307.182,4485.9395,3725.061,4444.727,4230.4243,4274.7275,4133.576
167443.06349754333,4256.1816,4210.334,4146.9697,4406.6064,4257.2124,4526.6367,4381.8794,4298.9395,4473.061,3719.394,4433.394,4221.6665,4258.7573,4122.758
167470.28136253357,4255.667,4207.758,4146.455,4410.2124,4253.0913,4525.091,4386.0005,4300.485,4476.667,3721.4546,4432.364,4217.0303,4254.636,4120.6973
167470.84546089172,4257.2124,4214.455,4150.061,4414.3335,4248.9697,4532.303,4389.606,4307.182,4488.0,3727.6365,4442.6665,4223.7275,4263.394,4129.4546
167472.7964401245,4260.303,4218.0605,4154.6973,4411.758,4255.152,4535.909,4388.061,4307.182,4490.0605,3733.818,4444.727,4230.4243,4271.121,4135.1216
167474.791765213,4262.364,4219.606,4155.727,4411.2427,4259.273,4536.4243,4390.636,4307.182,4490.0605,3737.9397,4442.6665,4232.485,4275.758,4134.606
167475.79407691956,4265.4546,4220.121,4155.727,4413.303,4258.2427,4536.9395,4394.2427,4310.2725,4492.6367,3736.9094,4445.2427,4228.879,4276.788,4136.152
167480.78393936157,4269.0605,4226.8184,4156.2427,4416.909,4255.152,4536.9395,4396.8184,4313.879,4497.788,3736.9094,4451.4243,4229.909,4284.515,4144.3945
167496.91224098206,4271.121,4234.0303,4159.8486,4420.515,4248.4546,4535.909,4397.8486,4312.8486,4496.758,3738.4548,4449.8794,4231.9697,4290.182,4144.3945
167497.81107902527,4267.515,4229.909,4157.788,4416.394,4245.879,4534.879,4395.788,4309.758,4486.4546,3726.6062,4441.6367,4230.4243,4278.3335,4135.1216
167504.77600097656,4266.485,4227.3335,4153.6665,4413.303,4248.9697,4535.394,4396.3037,4309.2427,4480.788,3712.6973,4439.061,4230.9395,4269.0605,4133.061
167511.7745399475,4269.5757,4228.364,4157.788,4418.9697,4252.0605,4534.364,4397.3335,4308.212,4485.9395,3716.3032,4441.1216,4228.879,4272.667,4134.606
167520.12753486633,4266.485,4223.2124,4162.94,4420.515,4250.515,4528.182,4390.1216,4300.485,4482.8486,3716.8184,4433.9097,4224.758,4264.4243,4129.9697
167527.7829170227,4260.818,4217.5454,4159.3335,4414.3335,4248.4546,4519.4243,4381.364,4293.788,4468.94,3707.5457,4425.152,4223.7275,4248.4546,4124.303
167536.071062088,4258.2427,4216.5156,4152.6367,4411.2427,4251.031,4520.9697,4379.8184,4294.8184,4466.8794,3710.1216,4423.0913,4220.6367,4242.273,4120.6973
167543.78533363342,4259.273,4219.091,4157.788,4418.4546,4254.636,4526.6367,4384.9697,4297.909,4478.2124,3722.485,4428.2427,4221.1514,4249.4854,4123.273
167551.8400669098,4263.394,4222.6973,4164.485,4424.1216,4249.4854,4527.667,4391.1514,4301.515,4483.364,3724.5457,4437.5156,4229.909,4262.364,4129.4546
167559.89480018616,4262.364,4218.576,4157.273,4417.4243,4244.8486,4527.152,4390.636,4302.0303,4478.7275,3722.485,4437.0005,4228.879,4264.9395,4127.909
167566.81990623474,4251.031,4207.758,4143.364,4400.9395,4253.0913,4524.0605,4383.4243,4295.8486,4473.061,3718.879,4422.061,4213.9395,4248.4546,4114.515
167574.84531402588,4245.879,4209.3027,4138.727,4401.4546,4257.7275,4526.1216,4384.4546,4296.879,4472.0303,3717.3335,4420.0,4215.485,4241.7573,4109.879
167582.83400535583,4252.0605,4217.5454,4143.364,4412.273,4250.0,4527.667,4391.6665,4301.0,4475.6367,3717.8486,4430.303,4221.6665,4250.0,4115.546
167590.84248542786,4252.0605,4218.0605,4140.7876,4407.121,4250.0,4525.606,4390.636,4298.4243,4473.576,3716.3032,4425.152,4212.909,4244.3335,4114.0
167598.76322746277,4253.0913,4221.1514,4141.8184,4408.152,4255.667,4530.2427,4389.606,4303.061,4475.6367,3718.879,4418.9697,4209.8184,4239.697,4112.4546
167606.77027702332,4264.9395,4230.4243,4154.6973,4424.1216,4255.667,4540.031,4395.788,4313.879,4489.546,3726.0913,4435.97,4222.6973,4262.879,4126.364
167614.77279663086,4269.0605,4226.8184,4158.819,4421.546,4252.0605,4534.879,4395.788,4308.7275,4491.6064,3725.061,4444.2124,4225.788,4276.273,4134.0913
167637.9554271698,4259.273,4214.455,4152.1216,4408.667,4250.515,4521.485,4384.9697,4296.879,4473.576,3715.788,4431.8486,4219.091,4257.2124,4121.7275
167638.72575759888,4254.636,4211.879,4150.061,4413.8184,4252.5757,4523.0303,4381.8794,4300.485,4469.9697,3712.1821,4425.152,4219.091,4246.909,4121.2124
167639.79363441467,4264.4243,4220.121,4154.6973,4422.061,4248.4546,4536.4243,4396.3037,4308.7275,4484.394,3718.879,4430.8184,4223.2124,4261.8486,4132.5454
167645.8864212036,4271.121,4223.7275,4162.94,4421.546,4247.4243,4544.667,4404.546,4308.7275,4488.0,3721.4546,4435.97,4223.7275,4273.1816,4134.606
167653.90491485596,4265.97,4221.6665,4167.061,4423.6064,4258.2427,4537.9697,4391.1514,4303.061,4480.273,3715.788,4432.364,4221.1514,4265.97,4130.485
167661.83042526245,4265.4546,4219.606,4164.485,4422.576,4262.879,4527.152,4381.8794,4301.0,4476.152,3716.8184,4428.2427,4218.576,4257.2124,4127.394
167669.99459266663,4268.031,4219.606,4158.819,4414.8486,4254.636,4524.0605,4388.061,4303.576,4479.758,3724.5457,4426.6973,4217.5454,4254.121,4122.758
167677.81448364258,4264.9395,4221.1514,4157.788,4415.364,4253.6064,4530.2427,4392.697,4303.061,4481.303,3722.485,4428.758,4219.091,4255.667,4122.2427
167686.0637664795,4264.9395,4227.3335,4160.8794,4423.6064,4252.0605,4534.364,4391.6665,4302.0303,4477.6973,3714.2427,4435.97,4225.273,4264.9395,4127.394
