Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4002470.2894687653,4251.546,4211.364,4132.5454,4417.9395,4250.515,4518.3945,4371.061,4300.485,4485.9395,3737.4246,4400.9395,4199.0,4239.182,4101.121
4002478.07431221,4251.546,4203.6367,4128.4243,4411.758,4253.6064,4517.879,4369.5156,4297.909,4484.394,3731.7576,4399.394,4199.5156,4242.788,4103.1816
4002486.0973358154,4251.031,4199.0,4132.031,4409.182,4252.5757,4520.9697,4373.6367,4300.485,4488.0,3734.8484,4405.5757,4205.1816,4245.879,4110.909
4002494.0745830536,4253.6064,4202.606,4136.6665,4410.7275,4248.9697,4523.5454,4381.364,4308.7275,4496.242,3748.2424,4413.8184,4208.273,4252.0605,4117.091
4002502.0673274994,4251.546,4198.485,4131.5156,4403.515,4243.303,4526.6367,4382.909,4309.758,4500.364,3752.8792,4410.7275,4204.6665,4253.0913,4114.0
4002514.410495758,4249.4854,4194.879,4129.9697,4396.3037,4235.0605,4527.152,4379.8184,4303.061,4493.152,3742.576,4406.6064,4204.6665,4249.4854,4108.8486
4002517.0109272003,4251.031,4204.152,4134.0913,4406.091,4233.515,4523.0303,4381.364,4302.546,4487.4854,3738.4548,4410.7275,4204.6665,4249.4854,4109.879
4002526.019334793,4240.7275,4204.152,4123.788,4411.2427,4237.1216,4518.3945,4377.2427,4302.546,4490.576,3737.9397,4403.0,4192.3027,4241.2427,4102.1514
4002540.0471687317,4225.788,4190.758,4104.7275,4398.3643,4241.2427,4513.758,4366.9395,4294.303,4484.909,3726.6062,4381.364,4176.3335,4217.0303,4083.0908
4002543.076276779,4220.6367,4184.0605,4100.6064,4389.091,4246.909,4508.0913,4361.273,4287.0913,4472.5454,3717.3335,4371.061,4175.303,4200.031,4071.7576
4002549.3030548096,4224.758,4189.7275,4108.8486,4399.394,4251.546,4511.6973,4364.364,4288.636,4475.6367,3724.0308,4381.8794,4186.121,4209.8184,4079.4854
4002557.0368766785,4228.879,4196.9395,4109.364,4407.121,4247.4243,4522.0,4371.576,4293.273,4482.8486,3730.7273,4390.636,4188.1816,4223.7275,4090.303
4002569.0512657166,4228.879,4197.455,4105.2427,4396.8184,4241.7573,4525.091,4375.6973,4297.394,4480.273,3731.2427,4386.0005,4186.121,4221.6665,4088.2424
4002574.1033554077,4229.394,4189.7275,4108.3335,4385.485,4243.818,4521.485,4372.606,4297.394,4483.364,3733.3032,4383.94,4186.6367,4219.606,4088.7576
4002581.437110901,4235.0605,4186.6367,4118.1216,4388.5757,4244.3335,4520.455,4374.1514,4298.4243,4491.0913,3737.4246,4394.758,4189.2124,4230.4243,4102.1514
4002589.095592499,4243.303,4194.879,4126.879,4394.2427,4240.2124,4522.5156,4376.212,4298.4243,4488.5156,3735.8792,4401.9697,4196.9395,4240.7275,4109.364
4002595.9837436676,4248.9697,4200.5454,4134.606,4397.8486,4237.636,4520.455,4371.061,4296.364,4486.4546,3733.818,4404.0303,4204.6665,4246.909,4109.364
4002609.0199947357,4258.7573,4205.6973,4145.4243,4406.091,4235.5757,4518.909,4374.6665,4302.0303,4496.758,3749.273,4414.3335,4211.364,4259.273,4123.788
4002612.0505332947,4267.515,4211.364,4151.091,4410.2124,4237.1216,4521.485,4382.909,4313.364,4504.485,3770.394,4425.152,4220.121,4272.152,4138.727
4002620.0127601624,4265.97,4212.909,4150.061,4409.182,4241.7573,4525.606,4379.8184,4313.364,4500.879,3769.3638,4427.2124,4223.2124,4273.697,4134.606
4002628.073453903,4260.303,4211.879,4146.455,4414.3335,4240.2124,4524.576,4377.758,4305.6367,4497.788,3757.5151,4425.667,4214.9697,4269.5757,4125.8486
4002636.0981464386,4251.546,4207.242,4137.182,4415.364,4239.182,4517.879,4376.727,4302.546,4491.6064,3751.3335,4418.9697,4205.6973,4258.2427,4115.546
4002644.0773010254,4237.636,4199.5156,4120.182,4404.546,4245.879,4517.364,4369.0005,4298.4243,4479.2427,3737.9397,4400.9395,4199.0,4234.5454,4097.515
4002652.084350586,4226.8184,4195.394,4114.0,4401.9697,4250.515,4521.485,4364.364,4291.7275,4475.6367,3723.0005,4390.636,4189.2124,4220.121,4085.1514
4002660.256385803,4228.364,4198.485,4117.6064,4410.7275,4243.303,4519.4243,4366.9395,4292.2427,4480.788,3727.1216,4394.2427,4183.0303,4222.1816,4083.6064
4002672.036886215,4234.5454,4205.1816,4118.1216,4415.879,4240.7275,4519.4243,4369.5156,4297.394,4483.364,3737.9397,4395.788,4186.6367,4226.8184,4085.667
4002675.9893894196,4230.4243,4202.606,4111.9395,4411.758,4246.394,4520.455,4371.576,4294.303,4479.758,3734.8484,4388.5757,4186.6367,4221.1514,4085.1514
4002688.0140304565,4227.8486,4197.455,4110.909,4405.5757,4247.9395,4517.879,4373.6367,4292.2427,4478.2124,3727.6365,4387.5454,4184.576,4220.121,4085.667
4002691.0161972046,4235.0605,4197.455,4117.6064,4406.091,4244.3335,4518.909,4374.6665,4297.394,4484.394,3729.697,4398.3643,4193.3335,4234.0303,4094.9397
4002699.308872223,4243.303,4204.6665,4126.879,4411.2427,4242.273,4524.576,4375.182,4299.4546,4492.6367,3740.5154,4408.152,4205.6973,4244.8486,4104.212
4002707.3183059692,4246.909,4208.7876,4133.576,4411.758,4240.7275,4523.0303,4374.6665,4301.0,4495.2124,3751.8489,4411.758,4206.2124,4251.546,4108.3335
4002718.1231975555,4253.6064,4211.364,4140.273,4415.364,4237.1216,4521.485,4378.2725,4307.182,4497.788,3758.5454,4417.9395,4206.727,4264.4243,4121.2124
4002726.035118103,4261.3335,4212.909,4143.364,4418.9697,4235.5757,4523.5454,4379.303,4307.6973,4498.8184,3759.0608,4421.546,4213.9395,4269.0605,4128.9395
4002731.6315174103,4259.788,4210.334,4136.6665,4413.303,4238.667,4522.0,4375.6973,4303.576,4494.1816,3757.5151,4414.3335,4210.8486,4260.303,4116.0605
4002739.1834259033,4251.546,4206.2124,4128.4243,4407.121,4238.152,4519.4243,4374.6665,4299.9697,4491.6064,3751.8489,4404.546,4201.0605,4250.0,4102.1514
4002755.1126480103,4245.879,4207.758,4125.3335,4413.8184,4236.091,4520.9697,4375.6973,4299.9697,4490.576,3742.0608,4402.4854,4198.485,4245.364,4102.1514
4002756.1452388763,4239.697,4207.758,4122.2427,4413.8184,4238.667,4517.364,4372.606,4299.9697,4481.8184,3736.3943,4398.879,4193.8486,4236.091,4097.0
4002767.3218250275,4234.5454,4203.121,4116.0605,4403.515,4245.879,4511.6973,4366.4243,4293.273,4477.182,3735.3638,4391.6665,4186.121,4222.6973,4087.212
4002775.822162628,4232.485,4200.5454,4112.9697,4401.9697,4247.9395,4513.758,4363.848,4285.5454,4477.6973,3730.7273,4390.1216,4189.2124,4218.0605,4085.1514
4002783.184528351,4233.515,4207.758,4119.152,4413.303,4243.818,4518.909,4368.485,4291.2124,4476.667,3729.1821,4398.879,4199.0,4227.8486,4087.212
4002786.0703468323,4242.788,4218.0605,4129.9697,4421.031,4243.303,4519.9395,4373.1216,4301.515,4484.909,3744.6365,4407.121,4202.606,4241.2427,4095.9697
4002793.9944267273,4247.4243,4216.5156,4132.031,4417.4243,4248.4546,4519.9395,4370.5454,4299.4546,4492.121,3757.5151,4406.091,4202.606,4239.697,4099.5757
4002802.002429962,4243.303,4207.242,4128.4243,4414.3335,4255.152,4520.9697,4371.576,4297.394,4488.0,3752.3638,4405.5757,4203.121,4238.667,4098.546
4002810.002565384,4249.4854,4210.8486,4134.606,4417.4243,4249.4854,4524.0605,4378.2725,4303.576,4489.546,3749.7883,4414.8486,4204.152,4252.0605,4106.273
4002818.0561065674,4262.879,4224.2427,4143.879,4421.031,4242.788,4529.7275,4382.394,4310.788,4498.8184,3758.5454,4422.061,4207.758,4268.546,4120.182
4002830.003261566,4259.273,4220.121,4138.2124,4414.8486,4247.4243,4531.273,4383.94,4313.879,4497.273,3762.667,4416.909,4210.8486,4269.0605,4122.758
4002833.221435547,4254.121,4207.758,4128.4243,4405.0605,4245.879,4528.182,4384.4546,4308.7275,4496.242,3758.0305,4414.8486,4209.8184,4259.788,4119.152
4002846.0788726807,4252.5757,4209.3027,4127.394,4404.546,4238.667,4525.606,4381.364,4299.9697,4496.758,3752.3638,4416.909,4204.152,4253.0913,4115.546
4002850.40807724,4243.303,4212.909,4123.273,4409.182,4243.818,4523.5454,4376.212,4297.909,4486.97,3745.6667,4409.6973,4201.0605,4245.879,4105.758
4002857.0363521576,4239.697,4207.758,4119.667,4411.2427,4253.6064,4518.3945,4370.0303,4298.9395,4483.879,3744.1213,4401.9697,4199.5156,4237.1216,4097.515
4002870.0926303864,4242.273,4203.6367,4122.2427,4411.2427,4253.6064,4512.2124,4366.4243,4293.788,4486.97,3741.5457,4401.4546,4194.3633,4232.485,4094.4246
4002882.3626041412,4239.182,4206.727,4122.2427,4410.2124,4251.031,4513.758,4367.4546,4289.152,4479.758,3731.7576,4404.546,4195.909,4236.091,4094.4246
4002890.470981598,4242.273,4218.576,4124.8184,4417.4243,4253.0913,4521.485,4372.091,4295.8486,4477.182,3735.3638,4413.8184,4206.727,4245.364,4102.1514
4002891.968011856,4247.9395,4222.6973,4128.9395,4425.152,4254.121,4523.5454,4372.606,4300.485,4485.9395,3748.758,4415.879,4208.273,4248.4546,4105.758
4002897.0909118652,4240.2124,4207.758,4121.7275,4415.364,4252.0605,4524.0605,4368.485,4296.364,4485.9395,3745.1516,4402.4854,4200.5454,4237.1216,4094.4246
4002905.140399933,4236.091,4203.121,4121.7275,4406.091,4247.9395,4527.152,4373.1216,4296.879,4485.9395,3734.8484,4400.425,4201.0605,4232.485,4091.3335
4002913.074731827,4251.031,4217.0303,4134.606,4416.909,4245.879,4526.1216,4379.303,4305.1216,4494.1816,3741.5457,4416.394,4206.2124,4248.9697,4106.788
4002920.072078705,4257.7275,4217.0303,4137.182,4420.515,4247.9395,4515.303,4370.5454,4303.061,4489.546,3750.3032,4418.4546,4203.121,4257.2124,4111.4243
4002933.298587799,4248.4546,4209.8184,4134.606,4413.303,4248.4546,4506.5454,4361.7876,4295.3335,4479.2427,3745.1516,4411.2427,4201.576,4246.909,4103.697
4002936.061143875,4249.4854,4218.576,4141.303,4417.4243,4244.3335,4516.8486,4376.212,4299.4546,4489.031,3746.697,4419.485,4207.758,4252.5757,4110.394
4002953.092813492,4260.818,4225.273,4144.3945,4422.061,4247.9395,4527.667,4385.485,4306.1514,4496.758,3757.0002,4427.7275,4210.334,4268.031,4119.667
4002969.2063331604,4257.2124,4219.091,4140.273,4416.394,4255.152,4521.485,4376.212,4303.061,4488.0,3755.4546,4423.6064,4208.273,4266.485,4115.546
4002970.9763526917,4250.0,4218.0605,4142.848,4422.061,4252.5757,4520.455,4375.182,4300.485,4489.031,3749.7883,4426.182,4208.7876,4264.9395,4114.0
4002971.9977378845,4254.636,4224.2427,4142.3335,4429.788,4248.9697,4527.667,4379.303,4302.0303,4493.667,3745.6667,4428.758,4209.8184,4264.9395,4112.9697
4002977.073431015,4248.9697,4216.5156,4128.9395,4416.909,4251.546,4518.909,4367.9697,4291.2124,4478.7275,3733.818,4410.7275,4199.0,4241.7573,4095.9697
4002991.101741791,4236.6064,4205.6973,4121.7275,4406.6064,4252.5757,4510.152,4360.2427,4284.515,4468.4243,3725.061,4396.3037,4189.7275,4221.1514,4082.576
4002991.9633865356,4238.152,4209.3027,4125.8486,4413.8184,4252.0605,4514.2734,4366.4243,4292.758,4476.152,3727.6365,4401.4546,4190.758,4223.7275,4087.7275
4003001.1072158813,4241.2427,4212.3945,4128.9395,4416.394,4251.546,4516.8486,4366.4243,4294.8184,4475.6367,3727.6365,4403.515,4197.97,4228.364,4090.818
4003007.035970688,4241.7573,4208.273,4130.485,4414.3335,4246.394,4514.788,4361.273,4287.606,4468.4243,3725.061,4403.0,4205.1816,4232.485,4093.9092
4003015.2821540833,4250.515,4216.5156,4138.727,4421.031,4249.4854,4515.303,4366.9395,4293.273,4476.152,3732.273,4415.879,4207.758,4248.9697,4105.758
4003023.0152606964,4256.697,4230.4243,4143.879,4427.2124,4253.0913,4519.9395,4375.182,4302.0303,4486.4546,3743.091,4425.152,4208.273,4259.788,4111.9395
4003031.349658966,4253.0913,4223.2124,4138.727,4425.152,4247.4243,4523.0303,4372.606,4294.303,4481.8184,3745.1516,4417.9395,4211.364,4251.031,4108.3335
4003039.11280632,4250.515,4209.8184,4133.576,4420.0,4241.2427,4513.758,4363.3335,4283.485,4471.515,3735.3638,4408.152,4207.242,4239.182,4103.697
4003047.0390319824,4252.0605,4213.4243,4134.0913,4418.9697,4239.697,4506.5454,4366.4243,4288.636,4474.0913,3732.7878,4414.3335,4203.121,4245.364,4104.7275
4003060.082435608,4254.636,4218.576,4136.6665,4418.9697,4244.3335,4515.8184,4374.1514,4297.909,4489.031,3746.182,4425.667,4209.8184,4259.273,4109.879
4003063.056230545,4253.6064,4209.8184,4135.1216,4414.8486,4250.0,4522.5156,4370.5454,4298.9395,4494.6973,3747.2122,4423.6064,4214.455,4260.303,4110.394
4003070.875644684,4246.909,4204.6665,4126.879,4409.182,4247.4243,4515.303,4363.848,4295.8486,4483.364,3736.9094,4414.3335,4206.727,4251.031,4104.212
4003078.109264374,4243.818,4212.909,4122.758,4408.667,4235.5757,4511.6973,4366.9395,4293.788,4478.7275,3735.3638,4412.788,4200.031,4244.8486,4100.6064
4003086.0979557037,4246.394,4212.909,4125.8486,4409.6973,4235.5757,4514.2734,4370.5454,4294.303,4483.364,3738.4548,4412.273,4198.485,4241.2427,4100.091
4003094.073534012,4242.273,4203.6367,4124.303,4404.0303,4244.8486,4512.727,4366.4243,4292.758,4480.788,3733.3032,4401.4546,4199.5156,4231.4546,4092.364
4003107.0556640625,4239.697,4200.5454,4123.788,4401.4546,4246.909,4509.121,4362.303,4287.606,4476.152,3727.1216,4394.758,4202.606,4224.758,4085.1514
4003110.08143425,4246.909,4204.6665,4132.5454,4411.758,4243.818,4511.1816,4363.848,4288.636,4480.273,3729.697,4404.0303,4203.6367,4230.4243,4089.788
4003118.0188655853,4245.364,4205.6973,4135.1216,4414.8486,4242.788,4513.758,4365.394,4291.2124,4480.788,3733.3032,4408.667,4202.0913,4233.0,4093.9092
4003126.0821819305,4232.485,4201.0605,4126.364,4402.4854,4241.7573,4510.6665,4359.2124,4283.485,4474.0913,3727.1216,4397.8486,4201.0605,4223.2124,4081.546
4003134.0901851654,4236.6064,4202.0913,4129.4546,4405.5757,4241.2427,4511.6973,4360.2427,4281.9395,4477.182,3724.5457,4398.879,4203.121,4224.2427,4080.0002
4003141.0059928894,4248.4546,4206.2124,4139.2427,4417.4243,4243.303,4514.2734,4367.4546,4290.6973,4480.273,3732.273,4411.758,4203.6367,4239.182,4094.4246
4003149.3327617645,4250.0,4208.7876,4140.273,4414.8486,4243.303,4516.8486,4372.091,4297.394,4480.273,3740.5154,4416.394,4205.1816,4248.9697,4103.697
4003157.099723816,4256.697,4216.0,4143.879,4415.364,4241.2427,4522.0,4374.6665,4298.4243,4486.97,3746.697,4423.0913,4212.3945,4257.7275,4108.8486
4003166.474580765,4263.394,4219.091,4148.5156,4421.031,4243.303,4522.0,4376.212,4299.4546,4491.6064,3750.3032,4430.303,4214.455,4264.9395,4115.546
4003173.032283783,4260.818,4216.5156,4143.879,4418.4546,4244.3335,4518.909,4374.1514,4301.0,4490.576,3753.394,4426.6973,4211.364,4263.394,4114.515
4003186.163187027,4258.7573,4219.606,4138.2124,4415.879,4244.3335,4518.909,4371.576,4302.546,4488.5156,3748.758,4422.576,4210.8486,4261.8486,4110.909
4003190.3731822968,4256.1816,4222.6973,4139.2427,4417.4243,4244.3335,4514.788,4367.4546,4297.909,4482.3335,3736.3943,4418.9697,4210.334,4257.2124,4111.4243
4003197.206258774,4250.515,4213.4243,4138.727,4412.273,4241.7573,4510.152,4364.879,4290.182,4476.152,3728.1519,4408.667,4205.6973,4244.3335,4103.697
4003205.0437927246,4248.4546,4207.758,4134.606,4406.091,4242.273,4510.152,4362.8184,4290.6973,4477.6973,3729.1821,4407.6367,4203.121,4239.182,4095.9697
4003213.0732536316,4248.9697,4211.364,4135.6367,4410.7275,4248.4546,4510.152,4359.727,4294.303,4476.667,3735.8792,4415.364,4205.1816,4244.3335,4100.091
4003222.4230766296,4246.909,4215.485,4138.2124,4420.0,4249.4854,4510.152,4362.303,4290.6973,4473.576,3736.3943,4410.7275,4206.2124,4240.2124,4101.121
4003232.9020500183,4247.4243,4214.9697,4135.6367,4416.909,4244.8486,4510.6665,4365.9087,4284.0,4472.5454,3729.1821,4406.091,4202.606,4231.4546,4094.4246
4003248.5115528107,4249.4854,4210.334,4137.182,4411.2427,4247.9395,4506.031,4361.7876,4285.031,4468.4243,3726.6062,4416.909,4205.1816,4237.636,4099.0605
4003249.146461487,4259.788,4216.0,4150.061,4421.546,4247.4243,4508.0913,4362.8184,4294.8184,4473.061,3735.8792,4432.879,4218.576,4262.364,4119.152
4003251.995563507,4269.5757,4224.2427,4155.727,4429.788,4240.2124,4514.2734,4367.9697,4298.9395,4482.8486,3743.6062,4434.4243,4222.6973,4273.697,4125.8486
4003268.1057453156,4266.485,4221.6665,4150.061,4423.6064,4246.394,4511.1816,4363.848,4293.788,4478.2124,3743.091,4427.7275,4218.0605,4262.364,4119.152
4003269.9909210205,4268.031,4219.606,4153.6665,4422.576,4255.667,4509.6367,4361.273,4289.152,4474.0913,3747.2122,4434.94,4219.606,4263.9097,4126.364
4003278.0451774597,4269.0605,4220.6367,4156.758,4423.0913,4250.515,4510.152,4363.848,4287.0913,4472.5454,3746.697,4435.97,4221.1514,4270.6064,4128.4243
4003290.637731552,4259.788,4216.5156,4146.455,4415.879,4247.9395,4505.0,4359.2124,4282.97,4466.364,3735.8792,4421.031,4217.5454,4256.1816,4115.0303
4003292.0277118683,4259.788,4218.576,4144.3945,4418.9697,4251.546,4504.485,4358.182,4284.0,4467.909,3729.697,4421.546,4218.576,4251.546,4115.546
4003304.072380066,4267.0,4228.364,4151.091,4430.303,4248.4546,4513.758,4367.9697,4290.182,4474.0913,3737.4246,4433.394,4219.091,4267.515,4124.303
4003307.014465332,4254.121,4222.6973,4142.3335,4421.031,4243.818,4511.6973,4363.848,4285.031,4466.8794,3732.7878,4418.9697,4206.727,4255.152,4110.909
4003315.316915512,4242.788,4214.455,4134.606,4409.6973,4248.9697,4499.3335,4353.5454,4278.849,4460.182,3719.9092,4406.6064,4201.0605,4233.0,4098.0303
4003323.0006694794,4256.697,4220.6367,4143.879,4421.031,4252.0605,4501.3945,4357.6665,4285.031,4471.515,3732.273,4424.1216,4213.4243,4246.909,4108.3335
4003331.291437149,4262.879,4223.7275,4151.606,4429.788,4248.9697,4513.758,4363.848,4291.2124,4481.303,3749.7883,4434.4243,4222.1816,4263.394,4117.6064
4003339.210510254,4258.2427,4222.1816,4151.091,4424.6367,4243.303,4513.2427,4362.303,4293.273,4479.2427,3745.1516,4427.2124,4218.0605,4259.273,4117.091
4003347.115755081,4265.4546,4227.8486,4153.1514,4425.667,4237.636,4507.0605,4364.879,4294.8184,4481.303,3742.0608,4430.8184,4218.0605,4265.97,4122.758
4003355.0646305084,4271.636,4229.909,4155.727,4431.3335,4241.7573,4508.606,4365.9087,4289.667,4481.303,3747.2122,4438.031,4221.6665,4274.7275,4128.9395
4003367.09523201,4261.8486,4224.2427,4152.1216,4426.6973,4246.394,4505.5156,4358.182,4283.485,4469.4546,3738.97,4430.8184,4214.9697,4262.879,4122.758
4003370.12386322,4253.0913,4219.606,4143.364,4414.8486,4247.4243,4498.8184,4355.0913,4283.485,4462.7583,3728.6667,4420.515,4204.6665,4248.9697,4112.9697
4003377.990245819,4256.1816,4219.091,4141.303,4410.7275,4246.394,4502.9395,4360.758,4285.031,4466.8794,3733.818,4420.515,4202.0913,4250.0,4112.4546
4003387.107372284,4262.364,4224.2427,4149.0303,4421.031,4243.303,4510.6665,4364.364,4285.031,4471.0005,3738.4548,4423.6064,4212.3945,4254.636,4114.515
4003406.0487747192,4260.303,4225.788,4152.6367,4428.758,4238.667,4506.5454,4361.273,4284.515,4468.4243,3728.1519,4420.0,4219.091,4250.0,4109.879
4003422.160387039,4251.031,4219.091,4146.455,4420.0,4240.2124,4499.3335,4357.6665,4280.394,4462.2427,3723.0005,4415.879,4209.3027,4238.667,4103.697
4003424.034833908,4247.9395,4214.9697,4141.303,4411.758,4243.818,4496.242,4355.0913,4279.364,4460.182,3728.6667,4414.3335,4201.0605,4233.0,4099.0605
4003425.014734268,4251.546,4219.091,4146.455,4421.031,4240.2124,4498.3027,4353.5454,4280.394,4464.819,3728.1519,4415.879,4207.242,4235.5757,4098.0303
4003426.0194301605,4252.5757,4220.6367,4151.091,4429.788,4239.182,4501.9097,4354.5757,4280.394,4464.819,3721.9697,4416.909,4212.3945,4238.152,4102.1514
4003434.093236923,4252.0605,4220.121,4151.606,4427.2124,4241.2427,4502.9395,4357.6665,4282.97,4463.273,3725.061,4420.515,4214.455,4245.879,4107.303
4003442.0807361603,4252.5757,4223.7275,4152.1216,4426.182,4240.2124,4503.97,4358.6973,4284.515,4466.364,3729.697,4424.6367,4217.0303,4253.6064,4108.8486
4003449.481487274,4252.5757,4225.273,4150.061,4427.2124,4245.879,4507.576,4360.2427,4284.0,4467.909,3728.1519,4424.1216,4212.3945,4249.4854,4111.9395
4003457.085132599,4250.515,4219.091,4142.848,4419.485,4252.5757,4506.031,4359.727,4285.031,4466.8794,3726.6062,4418.4546,4204.152,4241.7573,4110.909
4003465.3437137604,4250.0,4214.9697,4139.2427,4411.2427,4250.0,4501.3945,4357.152,4284.515,4467.394,3731.2427,4416.394,4204.152,4239.697,4106.788
4003478.0881404877,4254.121,4219.091,4143.364,4415.364,4243.303,4505.0,4359.2124,4283.485,4465.3335,3732.7878,4421.031,4209.8184,4243.818,4108.8486
4003489.1033172607,4257.7275,4220.121,4145.94,4418.9697,4242.273,4505.5156,4359.2124,4283.485,4463.273,3725.576,4423.0913,4211.879,4246.394,4110.909
4003490.0047779083,4253.0913,4214.455,4145.94,4412.273,4238.152,4498.3027,4356.1216,4281.9395,4466.8794,3721.9697,4422.576,4207.758,4243.818,4105.2427
4003496.9844818115,4250.0,4209.8184,4148.0005,4411.2427,4239.182,4503.455,4361.7876,4282.4546,4471.515,3730.7273,4425.667,4206.2124,4247.4243,4105.2427
4003505.1114559174,4253.6064,4209.8184,4146.455,4414.8486,4246.909,4511.1816,4363.848,4286.5757,4473.576,3737.4246,4426.6973,4207.242,4253.0913,4109.364
4003513.0705833435,4256.1816,4216.0,4145.4243,4417.4243,4243.818,4510.152,4359.727,4287.0913,4472.5454,3733.3032,4421.546,4206.2124,4250.0,4109.879
4003521.0390090942,4254.636,4222.6973,4145.4243,4422.061,4240.7275,4509.121,4364.879,4288.121,4473.576,3728.1519,4421.031,4204.6665,4249.4854,4109.879
4003529.0508270264,4252.0605,4218.0605,4144.3945,4425.152,4251.546,4512.2124,4368.485,4287.0913,4471.0005,3729.1821,4421.546,4205.1816,4248.9697,4107.8184
4003536.0898971558,4250.0,4210.8486,4141.303,4419.485,4256.1816,4511.6973,4363.3335,4283.485,4466.8794,3732.7878,4413.303,4203.6367,4241.7573,4102.667
4003549.3597984314,4247.9395,4212.3945,4137.6973,4414.3335,4247.9395,4510.6665,4364.364,4287.606,4473.576,3731.7576,4415.364,4203.6367,4241.2427,4103.697
4003552.069425583,4252.0605,4220.6367,4142.848,4422.576,4248.4546,4516.334,4369.0005,4297.909,4482.8486,3730.7273,4432.364,4210.8486,4255.667,4114.0
4003569.056034088,4261.8486,4224.758,4150.576,4429.788,4250.0,4519.4243,4366.9395,4298.4243,4482.8486,3742.576,4437.5156,4220.121,4267.515,4122.758
4003569.9803829193,4263.9097,4222.6973,4149.5454,4424.6367,4244.3335,4516.334,4364.879,4292.2427,4480.788,3748.758,4428.2427,4221.6665,4265.97,4126.364
4003576.0045051575,4253.0913,4214.455,4145.94,4413.8184,4243.818,4510.152,4363.848,4287.606,4477.6973,3732.273,4424.6367,4218.0605,4254.636,4118.6367
4003584.019422531,4253.0913,4212.3945,4150.061,4413.8184,4246.394,4508.0913,4363.3335,4289.152,4471.515,3725.576,4426.6973,4219.091,4253.6064,4113.485
4003596.0400104523,4265.4546,4222.1816,4155.212,4423.6064,4245.879,4510.6665,4365.9087,4294.303,4475.1216,3739.485,4426.6973,4220.6367,4263.394,4117.091
4003600.302219391,4266.485,4226.8184,4156.758,4427.2124,4249.4854,4512.727,4366.9395,4294.8184,4482.3335,3743.091,4428.2427,4219.091,4262.364,4120.182
4003608.1445217133,4261.3335,4221.1514,4157.273,4425.667,4255.152,4511.1816,4365.394,4292.758,4479.2427,3738.97,4430.303,4219.091,4257.7275,4121.2124
