Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2108059.2317581177,4295.8486,4267.515,4183.0303,4412.788,4308.212,4594.1216,4423.6064,4320.5757,4514.2734,3817.788,4418.9697,4233.0,4287.0913,4153.6665
2108070.882320404,4290.182,4266.485,4178.394,4408.152,4300.485,4591.031,4420.515,4312.8486,4509.121,3820.364,4417.9395,4234.5454,4286.0605,4149.5454
2108073.4720230103,4282.97,4265.97,4176.8486,4412.273,4301.515,4587.9395,4422.576,4315.94,4510.152,3818.3035,4415.879,4231.4546,4285.5454,4143.879
2108080.3537368774,4280.9097,4267.0,4176.3335,4414.8486,4306.1514,4588.4546,4422.576,4317.4854,4510.152,3809.5457,4416.394,4224.2427,4283.485,4138.2124
2108088.6855125427,4279.879,4268.031,4176.8486,4415.364,4307.182,4587.9395,4418.9697,4311.8184,4499.3335,3802.8486,4413.8184,4219.091,4279.879,4137.182
2108096.465587616,4281.9395,4268.031,4182.515,4416.909,4308.7275,4586.394,4416.909,4309.758,4491.6064,3810.0608,4408.667,4222.6973,4279.364,4138.2124
2108104.480266571,4287.0913,4268.546,4186.6367,4413.303,4307.6973,4582.273,4417.9395,4314.909,4499.849,3819.3337,4406.6064,4231.4546,4282.4546,4141.303
2108112.3740673065,4291.2124,4269.0605,4186.6367,4410.7275,4300.485,4576.0913,4417.9395,4319.546,4511.1816,3820.364,4408.667,4235.5757,4285.031,4145.4243
2108120.405435562,4293.273,4268.031,4186.6367,4415.364,4299.4546,4574.546,4414.8486,4316.4546,4511.6973,3817.273,4413.8184,4233.515,4285.5454,4148.0005
2108128.443956375,4298.4243,4268.031,4188.1816,4418.9697,4304.6064,4582.788,4416.394,4316.9697,4512.2124,3817.273,4413.8184,4235.0605,4285.5454,4146.455
2108136.477470398,4298.9395,4271.121,4190.242,4416.394,4304.6064,4590.515,4419.485,4318.0005,4509.121,3818.8184,4405.5757,4237.1216,4286.5757,4144.909
2108143.5029506683,4289.152,4269.0605,4185.6064,4413.8184,4299.9697,4584.3335,4414.3335,4307.6973,4496.242,3809.5457,4396.3037,4227.8486,4282.4546,4138.727
2108151.5367031097,4279.364,4261.3335,4173.758,4409.6973,4298.9395,4575.0605,4405.5757,4297.909,4489.546,3799.2424,4390.1216,4218.0605,4274.2124,4128.9395
2108159.511089325,4280.9097,4261.3335,4170.1514,4407.121,4298.9395,4574.546,4408.152,4297.394,4492.121,3798.2122,4384.4546,4218.576,4266.485,4127.394
2108168.7066555023,4282.97,4267.0,4174.273,4410.7275,4299.9697,4579.182,4415.879,4298.4243,4491.0913,3803.364,4384.9697,4221.1514,4267.0,4131.5156
2108175.6179332733,4274.7275,4265.97,4174.788,4411.2427,4298.4243,4581.758,4415.879,4303.576,4495.2124,3812.6365,4393.212,4219.606,4276.788,4130.485
2108183.4905147552,4270.6064,4260.818,4172.2124,4408.667,4295.3335,4582.273,4414.8486,4313.879,4509.121,3822.4246,4399.909,4219.091,4282.97,4128.9395
2108191.568136215,4278.3335,4260.818,4174.788,4410.7275,4296.879,4579.182,4418.4546,4318.0005,4513.2427,3819.8486,4398.879,4219.091,4280.394,4132.031
2108199.4585990906,4282.4546,4265.97,4176.8486,4414.3335,4299.9697,4577.121,4417.4243,4315.425,4511.1816,3814.6973,4399.394,4217.0303,4279.879,4133.576
2108208.277463913,4279.879,4268.031,4175.303,4412.273,4298.4243,4576.0913,4410.2124,4314.3936,4513.758,3822.4246,4406.6064,4216.5156,4285.5454,4136.6665
2108214.519739151,4279.364,4266.485,4178.394,4410.2124,4296.364,4571.4546,4405.5757,4314.3936,4513.758,3824.485,4415.364,4217.0303,4287.0913,4139.758
2108222.486972809,4283.485,4265.97,4185.6064,4416.394,4296.879,4570.4243,4406.091,4311.8184,4509.121,3815.7275,4422.576,4220.6367,4285.031,4138.2124
2108230.580329895,4284.0,4269.0605,4183.546,4419.485,4297.909,4572.4854,4409.182,4307.6973,4508.0913,3814.182,4430.303,4223.7275,4285.031,4139.2427
2108239.508152008,4275.242,4269.5757,4174.788,4416.394,4297.909,4575.5757,4412.273,4310.788,4510.152,3820.364,4440.606,4222.1816,4286.5757,4138.727
2108246.5484142303,4266.485,4267.515,4171.6973,4413.303,4298.9395,4576.6064,4412.273,4313.364,4509.121,3819.3337,4446.7876,4218.0605,4286.5757,4131.5156
2108254.4939517975,4268.546,4265.97,4172.7275,4415.364,4301.515,4575.0605,4410.7275,4305.6367,4507.576,3815.2124,4445.758,4216.0,4284.0,4126.879
2108262.535095215,4272.152,4268.546,4173.758,4414.3335,4299.9697,4575.0605,4413.303,4305.6367,4508.0913,3817.788,4447.819,4219.091,4285.5454,4129.9697
2108270.4768180847,4270.0913,4265.97,4173.758,4410.2124,4298.9395,4575.5757,4415.879,4314.909,4511.6973,3820.364,4453.485,4218.576,4289.667,4128.9395
2108278.2378196716,4267.0,4256.697,4171.182,4407.6367,4297.909,4573.0,4416.909,4315.425,4510.6665,3817.788,4454.5156,4209.8184,4286.5757,4124.8184
2108285.517692566,4267.0,4251.031,4168.091,4401.4546,4289.152,4567.3335,4416.909,4311.303,4503.97,3811.6062,4449.364,4203.6367,4275.242,4122.2427
2108293.5264110565,4264.9395,4251.031,4170.1514,4392.182,4281.9395,4561.152,4409.6973,4313.879,4496.242,3805.4246,4446.273,4202.606,4264.4243,4120.182
2108301.4845848083,4262.364,4248.9697,4171.182,4392.697,4287.0913,4557.031,4402.4854,4313.364,4498.8184,3809.0305,4444.727,4202.606,4267.0,4119.152
2108309.511423111,4268.546,4253.6064,4170.1514,4400.9395,4293.788,4561.667,4405.5757,4311.8184,4509.121,3818.3035,4449.364,4208.7876,4279.879,4122.758
2108317.5332546234,4282.4546,4266.485,4179.9395,4411.2427,4297.394,4570.9395,4413.303,4316.4546,4513.2427,3823.9697,4460.182,4219.606,4286.0605,4132.031
2108325.5140781403,4287.606,4270.0913,4187.667,4416.394,4298.9395,4574.546,4415.879,4319.0303,4511.1816,3822.9395,4465.8486,4224.758,4285.031,4140.273
2108333.518743515,4282.4546,4263.394,4182.0,4411.758,4290.6973,4570.9395,4413.8184,4315.94,4512.2124,3819.3337,4459.1514,4223.2124,4285.5454,4141.303
2108341.508626938,4280.9097,4263.394,4180.4546,4409.182,4287.0913,4568.364,4412.273,4313.879,4512.727,3815.2124,4454.0005,4222.1816,4281.9395,4138.727
2108349.1220474243,4286.0605,4268.031,4186.6367,4415.879,4296.879,4571.97,4414.3335,4315.94,4510.6665,3815.7275,4458.6367,4226.8184,4278.3335,4140.7876
2108356.5304279327,4287.606,4269.5757,4186.121,4419.485,4301.515,4574.031,4416.909,4316.9697,4509.6367,3821.9092,4465.8486,4234.0303,4282.4546,4143.364
2108364.441394806,4285.5454,4269.5757,4185.6064,4418.4546,4296.364,4574.546,4418.4546,4318.515,4512.727,3823.9697,4469.9697,4238.152,4287.606,4141.8184
2108372.4246025085,4284.0,4269.0605,4185.6064,4420.0,4290.182,4575.0605,4420.515,4320.5757,4516.8486,3820.879,4469.9697,4234.5454,4287.606,4141.303
2108380.3951740265,4281.9395,4265.97,4177.364,4418.4546,4284.0,4571.97,4411.758,4313.879,4507.0605,3816.7578,4465.3335,4224.2427,4284.515,4139.758
2108388.428211212,4278.849,4264.4243,4171.182,4414.8486,4286.5757,4569.9097,4404.546,4307.182,4495.2124,3814.6973,4461.7275,4218.0605,4280.394,4137.6973
2108396.502494812,4280.394,4268.546,4175.8184,4415.364,4294.303,4574.031,4413.8184,4313.364,4504.485,3818.8184,4464.819,4223.2124,4282.4546,4138.2124
2108404.5057296753,4282.97,4270.0913,4178.909,4416.394,4289.152,4576.0913,4420.0,4318.515,4514.2734,3821.9092,4465.3335,4225.273,4285.031,4139.2427
2108412.50371933,4281.4243,4268.031,4177.364,4417.9395,4281.4243,4571.97,4410.2124,4312.8486,4506.5454,3816.2427,4459.6665,4220.121,4280.394,4138.727
2108419.459581375,4281.4243,4268.546,4180.9697,4425.152,4286.0605,4573.0,4408.667,4315.425,4506.5454,3821.3943,4460.6978,4227.3335,4280.9097,4141.8184
2108428.2190799713,4285.5454,4270.6064,4188.1816,4432.364,4291.7275,4576.6064,4413.8184,4318.515,4515.8184,3832.2124,4465.8486,4237.636,4287.606,4145.4243
2108435.5425834656,4285.5454,4271.636,4187.152,4432.879,4290.6973,4576.0913,4410.2124,4308.212,4509.121,3823.4548,4459.6665,4236.6064,4284.515,4143.364
2108444.5428848267,4284.515,4270.6064,4185.0913,4431.8486,4288.636,4574.546,4409.182,4304.6064,4496.242,3811.091,4449.364,4235.0605,4279.879,4141.8184
2108451.562643051,4285.5454,4269.5757,4186.121,4429.788,4287.606,4575.5757,4414.3335,4308.212,4494.6973,3811.091,4447.819,4233.0,4281.9395,4142.848
2108459.498643875,4283.485,4269.0605,4179.4243,4424.1216,4286.0605,4574.031,4410.7275,4300.485,4496.242,3809.0305,4443.182,4223.7275,4275.758,4136.6665
2108467.99993515,4279.364,4268.031,4171.182,4419.485,4285.5454,4571.97,4406.6064,4294.303,4491.6064,3809.0305,4432.879,4217.0303,4267.0,4127.909
2108475.5115509033,4280.394,4265.97,4174.273,4420.515,4285.5454,4571.97,4409.6973,4305.6367,4492.6367,3819.8486,4432.879,4218.576,4274.2124,4131.0005
2108483.4530353546,4277.8184,4265.97,4176.3335,4422.061,4284.515,4575.0605,4409.182,4316.4546,4505.0,3822.9395,4435.97,4219.606,4284.0,4138.2124
2108490.4956817627,4269.0605,4266.485,4171.6973,4421.031,4283.485,4577.636,4409.182,4315.94,4512.2124,3817.273,4432.879,4219.606,4281.4243,4138.2124
2108498.599767685,4269.5757,4266.485,4174.788,4420.515,4282.97,4576.0913,4413.8184,4314.909,4511.1816,3820.364,4439.061,4219.091,4279.364,4137.182
2108506.5977573395,4279.879,4266.485,4185.6064,4421.546,4282.97,4574.546,4414.3335,4316.4546,4510.6665,3825.5154,4448.8486,4224.2427,4286.0605,4141.8184
2108514.599084854,4284.0,4270.6064,4190.242,4425.667,4284.515,4575.0605,4413.8184,4317.4854,4513.2427,3827.0605,4446.273,4234.5454,4293.273,4148.5156
2108522.541999817,4284.0,4277.303,4188.1816,4432.364,4285.031,4577.121,4416.394,4317.4854,4514.2734,3831.1821,4443.6973,4239.182,4298.9395,4154.6973
2108530.5926799774,4286.5757,4281.9395,4187.667,4434.94,4287.0913,4577.121,4420.0,4319.546,4513.2427,3832.7275,4448.334,4237.636,4299.9697,4157.788
2108547.724723816,4285.5454,4279.364,4189.7275,4433.394,4293.273,4577.121,4421.546,4321.091,4512.727,3825.5154,4442.152,4236.091,4290.6973,4153.1514
2108547.855615616,4281.4243,4274.7275,4186.6367,4432.364,4297.909,4581.2427,4424.6367,4322.636,4514.2734,3821.3943,4430.303,4233.515,4282.97,4143.879
2108553.570508957,4280.9097,4271.121,4177.364,4432.879,4298.9395,4584.849,4430.303,4323.667,4515.303,3821.3943,4429.273,4225.788,4283.485,4139.758
2108570.682287216,4281.9395,4269.5757,4172.2124,4432.364,4300.485,4581.758,4428.2427,4319.0303,4509.6367,3819.8486,4430.303,4220.6367,4284.0,4140.273
2108573.1341838837,4282.4546,4272.152,4179.4243,4432.879,4301.0,4576.6064,4419.485,4314.3936,4506.031,3815.7275,4427.2124,4220.6367,4281.4243,4140.273
2108578.679084778,4282.4546,4274.2124,4183.546,4433.9097,4297.394,4575.5757,4415.879,4314.3936,4509.6367,3810.576,4425.152,4220.121,4280.9097,4140.273
2108587.2972011566,4282.97,4270.6064,4180.9697,4432.364,4295.8486,4573.0,4417.4243,4314.909,4509.121,3812.6365,4425.152,4219.606,4280.394,4140.7876
2108593.4760570526,4290.182,4269.0605,4184.576,4432.364,4298.4243,4571.4546,4416.909,4318.515,4507.576,3820.364,4424.6367,4226.8184,4279.364,4141.8184
2108601.514339447,4296.879,4273.1816,4189.2124,4434.94,4299.4546,4573.0,4416.394,4321.091,4510.152,3819.3337,4425.667,4235.5757,4281.4243,4145.94
2108609.5657348633,4291.2124,4274.7275,4185.6064,4433.9097,4292.2427,4573.0,4416.909,4314.3936,4506.031,3816.2427,4424.1216,4234.0303,4282.4546,4145.4243
2108617.5134181976,4288.121,4270.0913,4183.546,4429.788,4284.515,4571.97,4415.879,4309.2427,4497.273,3815.7275,4424.6367,4230.4243,4281.4243,4144.909
2108624.4497299194,4294.8184,4269.0605,4187.152,4434.94,4284.515,4574.031,4416.909,4311.303,4495.2124,3812.1213,4429.788,4234.0303,4281.9395,4154.182
2108632.4038505554,4296.364,4274.7275,4188.6973,4445.758,4291.2124,4575.5757,4417.4243,4310.788,4497.273,3812.6365,4432.879,4237.636,4283.485,4157.273
2108640.44713974,4290.182,4277.8184,4186.6367,4444.2124,4294.8184,4574.546,4414.8486,4309.758,4499.849,3818.3035,4429.788,4237.1216,4285.5454,4151.606
2108648.4162807465,4291.7275,4276.273,4185.0913,4437.5156,4293.788,4578.152,4420.0,4318.515,4510.152,3822.9395,4430.8184,4237.636,4292.758,4152.1216
2108656.4524173737,4297.909,4279.879,4188.6973,4444.2124,4295.8486,4590.0,4431.8486,4335.0,4525.091,3830.667,4438.031,4238.152,4300.485,4157.788
2108672.4758148193,4298.9395,4285.031,4189.7275,4448.8486,4299.4546,4591.5454,4435.455,4340.667,4529.2124,3836.3335,4438.031,4238.667,4300.485,4157.788
2108674.4170188904,4298.9395,4284.0,4190.758,4443.182,4298.9395,4580.7275,4431.8486,4333.4546,4528.182,3834.273,4433.9097,4242.273,4298.9395,4155.727
2108680.4139614105,4305.6367,4281.9395,4199.0,4444.2124,4298.4243,4576.0913,4429.788,4332.9395,4527.152,3834.273,4435.97,4250.515,4301.515,4162.4243
2108688.6768341064,4314.909,4282.4546,4203.121,4449.364,4299.9697,4577.636,4427.2124,4332.9395,4519.4243,3833.7578,4437.0005,4254.121,4303.061,4172.7275
2108695.6379413605,4314.909,4284.0,4196.424,4448.334,4298.9395,4574.546,4422.576,4322.1216,4510.6665,3826.0303,4431.3335,4252.5757,4301.0,4173.758
2108703.5241127014,4314.909,4286.0605,4191.788,4446.7876,4297.394,4573.515,4419.485,4315.94,4511.1816,3822.4246,4431.3335,4254.121,4299.4546,4170.667
2108720.572948456,4314.909,4285.5454,4191.788,4446.273,4298.4243,4576.0913,4417.4243,4315.425,4507.0605,3820.364,4431.8486,4253.6064,4298.9395,4171.182
2108721.504688263,4304.6064,4283.485,4189.7275,4444.2124,4300.485,4575.0605,4416.909,4308.7275,4496.242,3813.1516,4425.152,4243.818,4297.394,4165.515
2108728.8422584534,4296.879,4282.97,4187.667,4447.303,4301.0,4576.0913,4417.4243,4308.7275,4497.273,3810.576,4423.0913,4234.0303,4291.2124,4155.212
2108735.5473041534,4298.4243,4281.4243,4187.152,4453.485,4298.9395,4578.667,4417.4243,4313.879,4501.3945,3813.6667,4428.2427,4232.485,4289.667,4152.6367
2108743.531227112,4298.4243,4279.879,4186.6367,4456.576,4296.879,4574.546,4415.364,4306.667,4497.788,3815.7275,4431.3335,4240.7275,4295.8486,4153.1514
2108751.576900482,4299.4546,4286.5757,4193.3335,4467.909,4299.4546,4572.4854,4413.8184,4301.0,4496.242,3816.7578,4440.0913,4254.121,4299.4546,4152.1216
2108759.5500946045,4309.758,4299.9697,4209.3027,4494.1816,4302.0303,4576.0913,4414.3335,4309.758,4500.879,3821.3943,4459.6665,4267.0,4303.576,4156.2427
2108775.4180431366,4321.091,4311.8184,4223.7275,4521.485,4301.0,4575.0605,4415.364,4312.333,4501.3945,3823.4548,4479.758,4279.879,4318.515,4169.636
2108776.387453079,4331.394,4325.212,4234.5454,4545.182,4302.546,4573.515,4409.6973,4303.576,4497.273,3823.4548,4503.97,4300.485,4336.0303,4182.0
2108782.4988365173,4341.6973,4340.1514,4246.394,4569.9097,4309.2427,4572.4854,4403.515,4299.4546,4495.7275,3820.879,4530.758,4324.182,4349.4243,4188.6973
2108790.4090881348,4349.9395,4347.879,4255.667,4585.364,4314.909,4563.7275,4400.9395,4298.9395,4495.7275,3817.788,4545.697,4338.091,4359.2124,4197.97
2108798.4941005707,4355.606,4352.515,4257.7275,4594.1216,4315.425,4562.697,4401.4546,4297.394,4495.7275,3825.0,4554.97,4343.2427,4364.879,4205.6973
2108806.4210414886,4357.6665,4357.152,4256.697,4601.8486,4314.3936,4570.4243,4401.4546,4297.394,4496.242,3831.1821,4563.2124,4349.9395,4370.5454,4205.1816
2108822.540283203,4357.152,4353.5454,4255.152,4601.3335,4316.4546,4564.7573,4400.9395,4298.4243,4495.7275,3824.485,4564.7573,4351.485,4372.091,4203.121
2108824.4206905365,4353.5454,4345.8184,4248.4546,4592.576,4314.909,4559.0913,4403.515,4297.394,4494.6973,3817.273,4560.636,4341.6973,4367.4546,4203.6367
2108830.444574356,4349.4243,4341.1816,4240.7275,4581.2427,4307.6973,4569.9097,4410.7275,4298.9395,4500.879,3818.3035,4549.303,4333.4546,4360.2427,4204.6665
2108838.8595581055,4346.3335,4336.0303,4234.0303,4565.7886,4301.0,4576.0913,4417.4243,4308.212,4510.152,3822.9395,4530.2427,4328.303,4352.515,4199.5156
2108845.5505371094,4339.121,4328.303,4226.303,4551.879,4299.4546,4572.4854,4419.485,4316.9697,4513.758,3830.667,4511.6973,4314.3936,4344.788,4191.273
2108854.5253276825,4331.909,4320.5757,4218.576,4543.1216,4301.0,4575.0605,4419.485,4317.4854,4513.2427,3837.3638,4499.849,4299.4546,4340.667,4187.667
2108861.585378647,4329.8486,4309.2427,4208.7876,4524.0605,4302.0303,4577.121,4420.515,4315.425,4513.758,3825.5154,4480.788,4289.667,4331.909,4184.0605
2108878.605365753,4324.182,4296.879,4201.576,4497.273,4299.9697,4575.0605,4420.515,4315.94,4512.727,3810.576,4452.9697,4275.758,4315.94,4172.7275
2108879.684448242,4314.3936,4294.8184,4198.485,4484.394,4297.394,4573.0,4418.9697,4314.909,4509.121,3814.6973,4435.455,4265.4546,4307.6973,4167.5757
2108885.5843544006,4315.425,4294.8184,4195.394,4482.8486,4297.909,4573.515,4418.9697,4313.364,4508.606,3819.8486,4434.94,4264.4243,4309.2427,4174.788
2108893.450498581,4318.515,4289.667,4190.758,4474.6064,4299.4546,4575.0605,4417.4243,4313.879,4510.152,3815.2124,4433.394,4261.8486,4306.667,4177.364
2108901.5271663666,4308.212,4282.4546,4188.6973,4459.1514,4299.4546,4570.4243,4414.8486,4310.788,4510.6665,3821.3943,4420.515,4252.0605,4300.485,4167.5757
2108909.5170497894,4298.9395,4274.7275,4183.546,4450.909,4297.394,4563.2124,4413.8184,4313.879,4511.6973,3834.273,4414.8486,4240.2124,4299.4546,4157.788
2108931.550502777,4297.909,4267.0,4174.273,4444.727,4292.2427,4561.667,4414.3335,4320.061,4513.758,3826.5457,4412.788,4234.5454,4297.394,4155.727
2108932.619333267,4296.879,4265.4546,4173.2427,4435.97,4292.2427,4561.667,4413.8184,4319.0303,4513.758,3814.182,4400.9395,4233.0,4287.606,4156.2427
2108933.4950447083,4294.8184,4265.97,4174.788,4432.364,4299.9697,4561.152,4415.364,4315.94,4512.727,3818.8184,4388.5757,4226.303,4281.9395,4153.1514
2108940.439224243,4296.364,4263.9097,4172.2124,4432.879,4302.0303,4560.121,4417.4243,4315.94,4512.727,3819.8486,4384.4546,4218.0605,4281.9395,4152.6367
2108948.4193325043,4296.879,4264.4243,4176.3335,4436.485,4296.364,4560.121,4419.485,4314.909,4510.6665,3812.1213,4383.94,4220.6367,4281.4243,4154.182
2108956.4578533173,4296.879,4265.97,4185.6064,4440.0913,4295.3335,4564.7573,4427.2124,4321.091,4516.8486,3820.364,4384.9697,4230.4243,4283.485,4156.758
2108964.49136734,4304.6064,4266.485,4188.1816,4441.6367,4298.9395,4567.849,4433.394,4329.8486,4525.091,3831.1821,4386.0005,4234.5454,4287.0913,4160.8794
2108986.5939617157,4308.7275,4266.485,4185.0913,4438.031,4300.485,4562.697,4428.2427,4324.697,4518.909,3822.4246,4384.9697,4233.515,4285.5454,4158.303
2108987.539768219,4308.212,4266.485,4187.152,4435.97,4299.9697,4557.546,4420.0,4313.879,4507.0605,3810.576,4383.4243,4234.0303,4281.9395,4159.3335
2108989.5763397217,4309.2427,4268.031,4189.7275,4438.5454,4299.9697,4560.121,4421.031,4317.4854,4511.1816,3812.1213,4385.485,4236.091,4284.515,4170.667
2108996.545314789,4310.2725,4268.546,4187.667,4437.0005,4299.9697,4560.636,4424.6367,4329.3335,4526.6367,3825.0,4391.1514,4236.091,4294.8184,4174.788
2109004.5425891876,4310.788,4264.4243,4186.121,4432.364,4295.8486,4557.031,4424.1216,4332.425,4532.303,3834.788,4391.1514,4236.6064,4301.515,4172.7275
2109011.556148529,4308.212,4263.9097,4187.667,4430.8184,4292.2427,4553.425,4422.576,4330.879,4527.667,3830.667,4384.4546,4234.0303,4293.273,4174.788
2109019.4358825684,4303.576,4263.394,4186.121,4430.303,4294.8184,4554.4546,4421.546,4329.3335,4522.5156,3821.3943,4383.4243,4223.7275,4284.515,4170.667
2109027.990579605,4296.879,4256.1816,4176.8486,4423.6064,4293.273,4553.9395,4419.485,4323.1514,4519.4243,3818.3035,4384.9697,4219.091,4284.0,4158.819
2109035.4931354523,4288.636,4250.0,4168.606,4416.394,4286.0605,4546.7275,4416.909,4315.94,4514.788,3819.3337,4377.758,4216.5156,4277.303,4151.091
2109043.483734131,4281.4243,4251.031,4169.1216,4417.4243,4285.031,4546.7275,4418.4546,4314.909,4511.1816,3819.3337,4375.6973,4207.758,4267.515,4144.3945
2109051.607608795,4282.4546,4254.121,4173.758,4421.031,4287.606,4557.546,4422.061,4318.0005,4513.2427,3814.182,4383.94,4203.121,4266.485,4139.758
2109059.977531433,4282.4546,4252.5757,4170.667,4417.4243,4285.031,4557.546,4422.061,4312.8486,4509.121,3804.3943,4386.515,4203.6367,4265.4546,4138.727
2109067.5716400146,4280.394,4251.546,4170.667,4414.3335,4284.0,4546.2124,4418.4546,4304.091,4497.788,3805.4246,4388.061,4207.758,4262.364,4138.727
2109089.6089076996,4289.667,4258.2427,4181.485,4422.061,4285.5454,4543.636,4417.4243,4303.061,4494.1816,3812.6365,4403.515,4216.5156,4264.9395,4146.455
2109090.536594391,4297.909,4265.97,4188.1816,4431.3335,4284.0,4547.2427,4418.4546,4309.2427,4499.3335,3812.1213,4417.4243,4222.1816,4267.0,4156.2427
2109095.9556102753,4299.9697,4269.0605,4187.152,4432.364,4283.485,4545.182,4415.879,4312.8486,4498.3027,3814.6973,4420.515,4221.1514,4265.97,4157.273
