Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1545242.4011230469,4248.9697,4234.0303,4149.0303,4414.3335,4249.4854,4573.0,4379.303,4288.636,4478.2124,3777.091,4336.546,4201.576,4265.4546,4114.0
1545249.4094371796,4246.909,4233.515,4146.455,4413.8184,4250.0,4570.4243,4375.182,4282.4546,4476.667,3771.9395,4336.546,4199.0,4263.394,4105.2427
1545257.4260234833,4249.4854,4234.0303,4152.6367,4412.788,4251.031,4564.2427,4374.1514,4285.5454,4478.2124,3776.5762,4349.4243,4200.031,4266.485,4111.9395
1545265.4249668121,4253.6064,4235.0605,4156.2427,4414.8486,4249.4854,4557.546,4369.5156,4288.636,4478.7275,3786.3635,4367.9697,4204.6665,4274.2124,4124.8184
1545273.3938694,4254.121,4237.1216,4155.212,4419.485,4249.4854,4556.0,4367.4546,4286.0605,4479.758,3788.4246,4372.606,4206.2124,4276.788,4125.3335
1545281.418800354,4253.0913,4242.273,4156.2427,4426.6973,4250.0,4559.6064,4370.0303,4283.485,4477.182,3781.7275,4375.182,4204.152,4270.0913,4121.7275
1545289.4060611725,4254.121,4247.9395,4157.273,4435.455,4249.4854,4561.667,4370.5454,4283.485,4467.909,3775.0305,4389.606,4207.758,4266.485,4122.758
1545298.157453537,4257.2124,4249.4854,4155.727,4441.6367,4251.546,4564.2427,4370.0303,4283.485,4462.2427,3774.0,4403.515,4214.9697,4273.697,4123.273
1545305.4242134094,4261.3335,4249.4854,4161.394,4445.2427,4253.0913,4570.4243,4369.0005,4282.4546,4464.819,3777.091,4412.273,4216.0,4279.364,4122.758
1545312.4101161957,4264.4243,4252.5757,4170.1514,4455.5454,4251.546,4573.515,4363.848,4281.9395,4465.8486,3779.1516,4424.6367,4220.6367,4281.9395,4124.303
1545320.3654289246,4263.394,4257.7275,4172.2124,4469.4546,4249.4854,4563.7275,4358.182,4280.9097,4463.273,3776.5762,4439.576,4230.9395,4288.121,4127.394
1545328.3705711365,4265.4546,4262.879,4176.3335,4482.3335,4250.515,4558.0605,4358.182,4276.273,4460.6978,3777.091,4456.576,4239.697,4295.8486,4133.061
1545336.6158008575,4279.364,4271.636,4193.8486,4498.3027,4251.546,4568.879,4359.727,4277.8184,4461.7275,3783.788,4477.182,4255.152,4306.1514,4142.848
1545344.391822815,4295.8486,4285.5454,4211.364,4517.879,4253.0913,4577.636,4361.7876,4282.97,4464.303,3787.9092,4498.8184,4277.303,4315.425,4156.2427
1545352.3633480072,4308.7275,4299.4546,4222.1816,4540.031,4260.818,4577.636,4369.0005,4285.031,4463.788,3785.3333,4516.8486,4295.3335,4325.7275,4170.667
1545360.3847026825,4317.4854,4312.8486,4233.515,4558.0605,4270.0913,4580.7275,4371.061,4287.606,4468.94,3790.485,4533.8486,4308.212,4336.0303,4176.8486
1545368.3488368988,4315.94,4320.5757,4235.0605,4566.303,4270.0913,4587.9395,4366.4243,4289.667,4477.182,3798.7273,4542.6064,4311.8184,4340.667,4175.303
1545376.399755478,4304.091,4313.364,4224.758,4564.2427,4268.031,4587.9395,4364.364,4286.0605,4472.5454,3792.5457,4537.9697,4304.091,4336.546,4173.2427
1545383.39138031,4296.879,4303.061,4214.455,4552.9097,4267.515,4581.2427,4357.6665,4275.758,4455.5454,3778.6367,4526.1216,4290.6973,4327.2725,4161.394
1545396.4171409607,4291.7275,4294.303,4204.152,4525.091,4258.2427,4573.515,4346.3335,4264.4243,4444.2124,3772.4546,4509.121,4274.2124,4315.94,4144.3945
1545399.3849754333,4279.364,4278.3335,4188.1816,4499.849,4250.515,4573.515,4347.364,4263.394,4450.909,3778.1213,4492.6367,4261.8486,4304.091,4139.2427
1545412.3356342316,4268.546,4266.485,4174.273,4485.4243,4248.4546,4583.8184,4358.6973,4276.273,4464.819,3785.8486,4480.273,4252.5757,4300.485,4139.2427
1545415.4040813446,4265.97,4261.8486,4170.1514,4467.909,4240.7275,4587.4243,4362.303,4284.0,4466.8794,3781.7275,4469.4546,4238.152,4297.394,4129.9697
1545423.496723175,4266.485,4253.6064,4169.636,4457.091,4234.5454,4583.8184,4363.3335,4285.5454,4464.819,3777.091,4455.0303,4230.9395,4287.0913,4124.8184
1545431.4270019531,4267.0,4248.4546,4168.091,4458.1216,4237.1216,4589.485,4371.576,4294.303,4475.6367,3785.3333,4447.819,4235.0605,4282.97,4134.606
1545439.45479393,4268.546,4252.5757,4170.667,4451.94,4238.667,4598.758,4379.303,4302.0303,4484.909,3791.5154,4447.819,4231.9697,4285.031,4142.848
1545448.4541416168,4269.5757,4250.0,4170.667,4438.031,4239.182,4597.7275,4380.848,4300.485,4481.8184,3786.3635,4443.182,4224.2427,4284.0,4135.1216
1545455.462217331,4263.9097,4237.636,4160.8794,4426.182,4240.2124,4592.061,4376.727,4298.4243,4479.2427,3785.3333,4430.303,4219.606,4278.3335,4123.273
1545467.4808979034,4254.636,4232.485,4152.1216,4414.3335,4236.091,4595.667,4374.1514,4299.9697,4481.8184,3786.879,4419.485,4210.334,4273.1816,4122.2427
1545470.4110622406,4250.515,4235.5757,4153.1514,4407.121,4236.6064,4602.364,4375.6973,4299.4546,4482.8486,3786.3635,4417.9395,4202.606,4269.0605,4123.788
1545478.749036789,4249.4854,4231.4546,4154.182,4408.152,4240.7275,4602.364,4373.1216,4295.8486,4481.8184,3786.879,4412.788,4203.121,4266.485,4117.091
1545486.9689941406,4246.909,4224.2427,4152.1216,4404.546,4239.182,4600.8184,4370.5454,4292.2427,4479.758,3782.2424,4402.4854,4204.152,4265.97,4111.4243
1545499.5555877686,4247.9395,4229.394,4154.182,4400.425,4237.1216,4603.394,4374.6665,4293.273,4478.7275,3778.6367,4400.425,4201.576,4267.0,4116.0605
1545502.4709701538,4251.031,4236.091,4154.6973,4403.0,4238.667,4606.4854,4378.7876,4296.879,4479.758,3785.3333,4403.0,4203.6367,4269.5757,4117.6064
1545511.065006256,4248.9697,4233.515,4148.0005,4405.0605,4239.182,4608.546,4378.7876,4299.4546,4482.3335,3789.4548,4398.879,4203.6367,4268.031,4109.364
1545526.4911651611,4244.8486,4231.9697,4140.273,4401.9697,4239.697,4608.0303,4377.2427,4298.4243,4481.303,3781.7275,4389.606,4193.3335,4260.303,4106.273
1545529.0563106537,4245.879,4233.0,4143.364,4404.546,4237.636,4605.455,4371.576,4291.2124,4478.2124,3775.546,4387.0303,4190.758,4257.7275,4109.879
1545541.4974689484,4251.031,4233.515,4153.6665,4408.667,4236.6064,4603.394,4367.4546,4285.031,4479.2427,3778.6367,4390.1216,4201.0605,4261.3335,4111.4243
1545542.4189567566,4254.636,4236.6064,4154.6973,4406.091,4244.3335,4604.9395,4367.4546,4284.515,4477.182,3780.182,4389.606,4207.242,4259.788,4111.9395
1545550.4643917084,4250.515,4237.1216,4146.9697,4402.4854,4246.909,4605.455,4363.3335,4282.97,4469.9697,3771.9395,4381.8794,4197.97,4251.546,4110.909
1545557.4939250946,4248.9697,4232.485,4144.909,4401.9697,4237.636,4605.455,4359.2124,4278.849,4468.94,3765.2427,4374.6665,4186.6367,4247.9395,4107.303
1545574.1617679596,4252.5757,4231.4546,4151.091,4406.6064,4240.7275,4609.576,4365.394,4285.5454,4476.667,3774.5151,4378.2725,4190.242,4255.152,4106.788
1545579.5984268188,4254.121,4236.091,4155.212,4412.788,4253.0913,4616.788,4371.576,4293.788,4481.8184,3788.4246,4389.091,4201.576,4265.4546,4111.9395
1545581.4440250397,4252.5757,4238.667,4155.727,4413.8184,4252.0605,4620.909,4371.061,4291.7275,4481.303,3789.97,4394.2427,4204.6665,4269.0605,4111.9395
1545589.44106102,4252.5757,4237.1216,4156.758,4411.758,4246.394,4617.8184,4369.5156,4288.121,4481.8184,3784.8184,4389.091,4200.5454,4267.0,4110.909
1545602.8199195862,4252.0605,4236.6064,4155.212,4410.7275,4246.909,4613.182,4371.061,4287.606,4481.303,3782.2424,4384.4546,4199.5156,4263.9097,4110.909
1545616.1646842957,4248.9697,4237.1216,4154.182,4406.6064,4247.9395,4616.2725,4372.091,4288.121,4479.758,3781.2122,4386.0005,4194.3633,4258.2427,4108.3335
1545619.3463802338,4249.4854,4235.5757,4156.2427,4401.9697,4248.4546,4621.94,4373.1216,4288.121,4477.182,3776.5762,4383.4243,4189.2124,4254.121,4109.364
1545621.3901042938,4248.4546,4234.0303,4152.6367,4400.425,4243.303,4616.788,4371.576,4285.031,4469.9697,3769.3638,4372.606,4189.7275,4254.121,4109.364
1545643.352985382,4240.2124,4234.0303,4141.8184,4398.3643,4234.0303,4607.0005,4365.394,4279.879,4463.273,3766.273,4367.4546,4187.667,4252.5757,4102.667
1545644.3874835968,4234.5454,4234.5454,4140.273,4400.425,4234.0303,4611.1216,4362.303,4278.849,4462.2427,3767.8184,4373.6367,4185.6064,4252.0605,4098.0303
1545645.4269886017,4235.0605,4234.5454,4142.848,4403.515,4243.818,4618.3335,4367.9697,4280.9097,4465.3335,3772.4546,4378.2725,4185.6064,4253.0913,4098.0303
1545652.3973941803,4235.0605,4234.0303,4140.7876,4400.9395,4246.394,4612.1514,4374.6665,4286.5757,4471.515,3781.2122,4377.758,4186.6367,4257.2124,4098.546
1545660.403728485,4235.0605,4234.5454,4140.7876,4400.9395,4240.7275,4604.4243,4372.091,4293.788,4479.2427,3781.2122,4375.182,4188.6973,4264.4243,4104.212
1545668.406009674,4241.7573,4234.5454,4146.9697,4402.4854,4240.7275,4604.9395,4369.5156,4294.303,4480.273,3775.0305,4371.576,4189.2124,4265.97,4110.394
1545676.4357089996,4250.0,4234.0303,4152.6367,4400.9395,4247.9395,4607.0005,4375.6973,4293.788,4478.7275,3779.667,4369.5156,4191.273,4264.9395,4111.9395
1545684.3860149384,4251.546,4235.5757,4155.212,4403.515,4250.0,4604.9395,4375.182,4294.8184,4479.758,3782.7578,4370.0303,4200.031,4267.515,4115.546
1545692.4059391022,4247.9395,4236.091,4155.727,4409.182,4248.4546,4601.8486,4369.5156,4295.3335,4479.758,3777.091,4371.576,4203.6367,4270.0913,4118.6367
1545699.393749237,4253.6064,4236.091,4157.273,4411.758,4252.0605,4601.8486,4373.6367,4295.8486,4481.8184,3780.6973,4375.6973,4203.121,4273.697,4122.2427
1545707.3907852173,4265.4546,4242.788,4160.364,4414.8486,4252.5757,4600.303,4380.848,4298.4243,4485.9395,3789.4548,4379.8184,4213.4243,4281.9395,4134.0913
1545715.3401374817,4262.879,4250.0,4160.364,4418.4546,4251.031,4594.6367,4378.2725,4296.879,4482.8486,3784.8184,4376.212,4220.121,4284.0,4139.2427
1545723.346710205,4253.0913,4248.4546,4159.8486,4416.394,4251.546,4590.515,4373.6367,4286.5757,4476.667,3774.0,4372.091,4210.334,4276.273,4130.485
1545731.3930988312,4251.546,4243.303,4158.303,4415.879,4253.0913,4592.576,4371.061,4279.879,4476.152,3772.4546,4370.5454,4203.6367,4269.5757,4123.788
1545739.3934726715,4252.5757,4240.2124,4156.758,4418.4546,4253.0913,4593.6064,4371.576,4288.636,4478.7275,3776.5762,4365.394,4205.1816,4269.0605,4124.8184
1545748.300075531,4249.4854,4237.1216,4156.2427,4411.758,4251.546,4591.5454,4377.758,4300.485,4480.273,3778.6367,4362.8184,4205.1816,4268.546,4124.8184
1545755.4457187653,4248.9697,4235.0605,4150.061,4401.9697,4250.515,4591.031,4378.2725,4299.9697,4481.303,3777.091,4358.182,4199.0,4265.97,4119.667
1545763.4010314941,4249.4854,4234.5454,4145.4243,4403.515,4250.0,4589.485,4374.6665,4297.394,4483.364,3773.4849,4349.4243,4196.424,4264.4243,4118.1216
1545776.3419151306,4246.909,4235.0605,4149.0303,4409.6973,4248.9697,4582.788,4377.758,4299.9697,4481.303,3775.0305,4347.879,4199.5156,4267.0,4121.7275
1545793.438911438,4247.9395,4235.0605,4150.576,4408.152,4248.4546,4575.5757,4379.303,4301.0,4484.909,3784.303,4354.5757,4201.0605,4268.546,4123.788
1545794.3975925446,4251.031,4233.515,4147.485,4407.121,4251.031,4574.031,4377.2427,4301.0,4492.6367,3786.879,4355.0913,4202.0913,4268.546,4123.273
1545795.373916626,4249.4854,4233.515,4146.9697,4407.6367,4247.9395,4571.4546,4377.758,4301.515,4489.031,3777.6064,4348.394,4201.576,4268.031,4124.303
1545807.460308075,4244.8486,4234.5454,4146.9697,4403.515,4238.152,4563.7275,4373.6367,4292.758,4479.2427,3770.9092,4344.273,4194.879,4265.4546,4123.273
1545810.391664505,4247.4243,4236.091,4148.5156,4408.152,4238.667,4559.6064,4368.485,4284.0,4473.576,3771.9395,4340.1514,4192.8184,4260.818,4118.6367
1545818.9737796783,4254.636,4238.667,4157.273,4421.031,4251.031,4562.182,4369.5156,4282.4546,4468.4243,3767.8184,4341.6973,4203.6367,4260.303,4121.2124
1545826.4451026917,4254.636,4239.697,4160.364,4425.667,4252.5757,4561.667,4367.9697,4274.7275,4462.7583,3763.1821,4345.8184,4206.727,4262.879,4125.8486
1545834.5384597778,4251.031,4238.667,4156.2427,4420.0,4246.909,4558.5757,4359.2124,4269.0605,4462.7583,3765.2427,4344.273,4202.0913,4264.4243,4124.8184
1545842.4005508423,4252.0605,4238.667,4157.273,4415.364,4248.9697,4556.515,4358.6973,4278.3335,4463.788,3769.3638,4342.7275,4206.2124,4264.9395,4123.788
1545850.399017334,4253.6064,4238.667,4158.819,4416.909,4252.0605,4557.546,4366.9395,4284.515,4467.394,3771.4243,4345.8184,4209.3027,4265.4546,4125.8486
1545857.416152954,4251.546,4235.5757,4156.2427,4418.9697,4249.4854,4559.0913,4372.091,4281.4243,4476.152,3771.9395,4347.364,4206.727,4264.9395,4126.364
1545865.3841018677,4251.546,4231.9697,4155.212,4412.273,4246.909,4558.0605,4373.6367,4290.182,4480.788,3775.546,4345.8184,4208.273,4265.4546,4124.8184
1545882.4260234833,4253.6064,4232.485,4156.758,4403.515,4247.9395,4558.0605,4376.727,4301.0,4481.303,3783.788,4345.8184,4210.8486,4268.031,4126.364
1545883.4309577942,4253.6064,4234.5454,4156.2427,4403.0,4249.4854,4562.182,4378.7876,4298.4243,4481.8184,3786.3635,4343.2427,4208.7876,4269.0605,4128.9395
1545889.3148899078,4251.546,4229.394,4154.182,4402.4854,4247.4243,4560.121,4377.758,4297.394,4481.303,3775.546,4335.0,4205.1816,4267.0,4129.4546
1545897.3133563995,4249.4854,4226.303,4154.182,4400.9395,4244.8486,4549.303,4372.091,4298.9395,4475.1216,3769.3638,4330.879,4203.121,4265.97,4126.879
1545905.3905010223,4248.9697,4231.4546,4155.212,4400.425,4246.909,4544.667,4368.485,4291.7275,4466.364,3772.4546,4329.8486,4202.606,4264.4243,4125.3335
1545913.318157196,4248.9697,4235.5757,4154.182,4401.4546,4252.5757,4547.2427,4369.0005,4281.4243,4463.273,3765.2427,4328.8184,4203.121,4262.364,4123.788
1545921.3774204254,4247.9395,4234.5454,4153.1514,4407.6367,4252.5757,4546.2124,4364.364,4278.849,4460.182,3757.0002,4331.394,4202.0913,4262.879,4122.2427
1545928.3773899078,4248.9697,4235.5757,4153.6665,4417.9395,4250.0,4544.152,4360.758,4280.394,4460.182,3765.7578,4341.1816,4204.152,4269.5757,4124.8184
1545936.8629455566,4252.0605,4237.1216,4155.727,4421.546,4252.5757,4546.2124,4365.9087,4283.485,4471.0005,3776.0608,4348.394,4209.8184,4276.273,4130.485
1545953.7744522095,4251.546,4236.091,4155.212,4418.9697,4247.4243,4544.152,4366.4243,4287.0913,4475.6367,3774.0,4345.303,4207.242,4274.2124,4128.9395
1545954.4341564178,4248.9697,4236.091,4153.1514,4414.3335,4239.182,4540.031,4363.848,4284.0,4470.485,3770.394,4339.121,4201.0605,4268.546,4123.273
1545960.6366157532,4256.697,4238.152,4157.788,4415.364,4245.879,4541.5757,4372.091,4285.5454,4473.576,3771.9395,4338.6064,4210.334,4269.0605,4129.9697
1545969.0186977386,4267.0,4239.697,4162.94,4419.485,4254.636,4544.667,4378.2725,4294.8184,4479.2427,3774.5151,4338.091,4221.1514,4271.121,4138.2124
1545984.5931529999,4265.4546,4239.182,4159.8486,4417.4243,4252.0605,4544.667,4372.606,4294.303,4474.6064,3770.9092,4327.788,4212.3945,4264.9395,4133.576
1545986.8144989014,4257.7275,4237.1216,4156.758,4414.3335,4251.546,4542.6064,4369.0005,4284.515,4466.8794,3763.6973,4316.4546,4203.121,4256.1816,4127.394
1545992.4285411835,4254.636,4238.667,4157.273,4416.394,4254.121,4540.546,4366.4243,4281.4243,4463.788,3761.1213,4315.425,4207.758,4253.0913,4126.364
1546000.4963874817,4253.6064,4240.2124,4156.758,4417.4243,4251.546,4540.546,4360.758,4281.9395,4461.2124,3761.6362,4315.94,4208.7876,4253.0913,4124.303
1546008.6317062378,4252.0605,4239.697,4155.212,4416.394,4251.546,4540.546,4360.2427,4276.273,4461.2124,3760.091,4313.364,4204.152,4257.2124,4122.2427
1546016.389131546,4252.0605,4239.697,4157.273,4417.4243,4254.636,4533.8486,4362.303,4269.5757,4462.7583,3762.1519,4318.0005,4204.152,4263.9097,4124.8184
1546023.3507156372,4252.5757,4240.2124,4159.3335,4418.4546,4254.121,4527.152,4361.273,4268.546,4460.6978,3768.8486,4326.7573,4208.273,4267.0,4126.879
1546031.3875675201,4251.546,4239.697,4158.819,4420.515,4253.0913,4527.667,4361.273,4275.242,4461.2124,3773.4849,4326.2427,4208.273,4267.515,4125.3335
1546039.4010543823,4250.0,4239.182,4156.2427,4419.485,4253.0913,4528.6973,4362.303,4283.485,4469.9697,3772.4546,4321.6064,4204.152,4269.5757,4123.273
1546047.9938983917,4251.031,4239.182,4155.212,4414.3335,4254.636,4527.152,4361.273,4284.515,4477.182,3770.9092,4325.7275,4202.606,4270.0913,4122.758
1546055.387020111,4253.6064,4240.2124,4158.303,4414.8486,4255.152,4526.6367,4364.879,4284.515,4477.182,3775.0305,4332.9395,4206.727,4273.1816,4125.8486
1546063.364982605,4253.6064,4238.152,4156.758,4418.4546,4254.121,4533.3335,4370.5454,4286.0605,4478.7275,3778.1213,4329.8486,4206.727,4275.758,4128.4243
1546070.3349113464,4251.546,4233.515,4153.6665,4416.394,4253.0913,4540.031,4370.0303,4286.5757,4480.273,3773.4849,4319.546,4202.0913,4271.636,4126.364
1546091.1252498627,4253.0913,4240.7275,4156.2427,4415.364,4255.152,4544.667,4369.5156,4285.5454,4477.182,3772.4546,4320.061,4203.121,4270.6064,4125.3335
1546091.3405418396,4255.152,4251.031,4157.788,4418.9697,4261.3335,4552.9097,4374.6665,4286.0605,4478.2124,3777.6064,4325.212,4207.242,4273.697,4127.394
1546094.3014621735,4253.6064,4246.909,4155.212,4419.485,4264.9395,4554.97,4373.1216,4283.485,4475.6367,3777.091,4320.061,4205.1816,4270.0913,4127.394
1546102.4477481842,4251.546,4242.273,4153.6665,4416.394,4264.4243,4546.7275,4366.4243,4280.9097,4465.8486,3769.3638,4311.303,4201.0605,4267.0,4124.303
1546110.3711128235,4252.5757,4249.4854,4155.727,4418.9697,4262.364,4544.667,4367.4546,4281.9395,4461.2124,3765.2427,4314.3936,4206.727,4268.031,4126.879
1546122.141122818,4253.6064,4254.121,4158.303,4423.0913,4263.394,4548.273,4371.061,4281.9395,4466.364,3769.3638,4320.061,4216.5156,4268.546,4128.9395
1546129.17137146,4252.0605,4251.031,4157.273,4422.576,4265.4546,4544.667,4370.0303,4284.515,4475.6367,3775.546,4320.061,4218.576,4274.7275,4129.4546
1546134.3731880188,4257.2124,4251.031,4156.2427,4427.7275,4261.3335,4541.5757,4370.0303,4293.273,4481.8184,3780.6973,4321.091,4218.576,4283.485,4135.1216
1546141.3841247559,4266.485,4251.546,4163.9697,4432.364,4255.667,4545.182,4373.1216,4298.4243,4482.3335,3784.303,4326.2427,4221.1514,4284.0,4141.303
1546160.3631973267,4268.546,4251.546,4172.2124,4429.273,4256.1816,4544.152,4375.182,4297.394,4481.303,3787.9092,4329.8486,4221.6665,4283.485,4140.7876
1546162.3861789703,4268.031,4253.0913,4173.2427,4427.2124,4257.7275,4541.5757,4376.727,4296.879,4481.8184,3785.8486,4333.9697,4226.8184,4287.0913,4145.94
1546165.4078960419,4269.5757,4253.6064,4171.6973,4432.364,4258.2427,4541.5757,4376.727,4297.394,4482.8486,3780.6973,4341.1816,4229.909,4287.606,4151.091
1546178.4093379974,4270.0913,4252.5757,4172.2124,4431.8486,4257.7275,4541.061,4377.2427,4299.4546,4481.8184,3779.667,4346.8486,4224.758,4286.0605,4147.485
1546183.3810806274,4269.0605,4252.5757,4172.2124,4425.667,4254.636,4534.364,4378.2725,4298.9395,4480.273,3778.6367,4350.9697,4223.7275,4284.515,4145.4243
1546189.3968582153,4267.0,4252.5757,4170.667,4420.515,4252.0605,4528.6973,4374.1514,4290.182,4478.7275,3774.0,4357.6665,4225.788,4281.9395,4145.94
1546197.9427337646,4264.4243,4249.4854,4170.1514,4417.9395,4252.0605,4529.2124,4370.0303,4284.515,4476.667,3772.9697,4362.303,4220.121,4278.3335,4142.3335
1546205.385684967,4263.394,4248.9697,4167.5757,4419.485,4251.546,4529.2124,4369.0005,4281.9395,4466.8794,3774.0,4369.0005,4218.0605,4273.697,4135.6367
1546213.4256362915,4258.2427,4250.515,4160.364,4421.546,4250.515,4527.667,4363.848,4270.6064,4456.576,3767.8184,4371.061,4218.576,4268.031,4128.9395
1546220.3764915466,4251.031,4246.909,4153.6665,4416.909,4250.515,4525.606,4360.2427,4263.394,4455.5454,3762.1519,4363.3335,4207.758,4262.364,4122.758
1546228.4152507782,4251.031,4243.818,4154.182,4414.3335,4248.9697,4523.5454,4361.7876,4274.2124,4462.2427,3769.879,4363.848,4201.576,4261.8486,4121.2124
1546236.6950511932,4252.5757,4244.8486,4156.758,4418.4546,4250.515,4525.091,4361.7876,4285.031,4465.8486,3779.1516,4376.212,4206.2124,4268.031,4123.788
1546244.4241046906,4251.546,4245.879,4156.2427,4423.6064,4252.5757,4523.5454,4362.8184,4282.97,4466.364,3774.0,4379.303,4205.1816,4271.636,4122.758
1546252.498626709,4255.667,4247.9395,4156.2427,4424.6367,4252.5757,4515.303,4367.9697,4280.394,4470.485,3770.9092,4378.7876,4202.606,4267.0,4121.7275
1546260.4277133942,4263.394,4251.031,4159.8486,4422.576,4254.636,4510.6665,4373.6367,4285.5454,4479.2427,3781.7275,4388.061,4211.364,4267.515,4125.8486
1546268.9156532288,4266.485,4253.0913,4161.394,4425.667,4262.879,4512.727,4383.94,4294.8184,4481.8184,3789.97,4395.273,4219.606,4279.879,4131.5156
1546276.448249817,4267.0,4253.6064,4163.4546,4431.8486,4268.546,4513.2427,4387.0303,4300.485,4478.7275,3784.8184,4393.212,4218.0605,4279.879,4131.5156
1546292.4785614014,4266.485,4251.031,4165.515,4430.8184,4263.9097,4511.1816,4377.758,4297.909,4479.2427,3778.1213,4389.606,4216.0,4265.4546,4127.394
1546293.41506958,4265.97,4250.515,4166.5454,4428.2427,4264.4243,4512.2124,4376.212,4289.667,4478.7275,3779.667,4394.2427,4218.0605,4268.546,4127.394
1546299.7834682465,4265.97,4253.6064,4168.091,4430.303,4267.0,4511.6973,4379.303,4284.0,4468.4243,3776.5762,4400.9395,4221.1514,4284.0,4127.909
1546316.466331482,4265.97,4252.5757,4170.1514,4430.8184,4256.1816,4508.606,4372.091,4280.394,4459.6665,3768.3335,4401.9697,4221.6665,4282.4546,4127.394
1546318.7804222107,4265.97,4250.515,4171.182,4428.758,4253.0913,4507.0605,4368.485,4279.364,4465.3335,3771.4243,4406.6064,4219.606,4276.788,4132.5454
