Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
999004.2870044708,4303.061,4302.0303,4218.0605,4463.788,4261.3335,4576.6064,4403.0,4331.394,4506.031,3794.6062,4405.0605,4285.5454,4288.121,4157.273
999007.2829723358,4296.879,4290.6973,4206.727,4452.9697,4278.849,4558.0605,4386.0005,4308.212,4480.273,3783.788,4395.788,4275.758,4279.364,4145.94
999015.2044296265,4289.152,4284.0,4200.5454,4441.1216,4284.0,4556.515,4385.485,4308.7275,4476.667,3776.0608,4385.485,4265.4546,4268.031,4137.182
999023.2963562012,4280.394,4280.394,4201.576,4433.394,4272.667,4561.152,4391.1514,4317.4854,4490.0605,3784.303,4381.364,4265.4546,4270.0913,4139.2427
999031.2302112579,4284.515,4279.364,4200.5454,4432.364,4276.788,4555.4854,4390.1216,4315.94,4495.7275,3794.091,4389.091,4272.667,4280.9097,4144.909
999039.2627716064,4298.4243,4291.2124,4207.758,4445.2427,4286.0605,4559.6064,4393.727,4320.5757,4497.788,3797.182,4403.515,4282.4546,4290.182,4154.182
999047.2853183746,4303.061,4302.0303,4219.606,4458.6367,4283.485,4574.031,4404.0303,4332.9395,4506.031,3801.8184,4410.7275,4289.667,4295.8486,4163.9697
999054.2259216309,4302.0303,4302.0303,4222.1816,4458.6367,4282.97,4577.121,4411.2427,4346.8486,4517.364,3810.0608,4410.2124,4293.788,4302.546,4167.061
999062.2465610504,4299.9697,4295.8486,4214.9697,4451.4243,4286.0605,4564.7573,4405.5757,4344.788,4515.303,3809.0305,4408.152,4289.667,4301.515,4160.364
999070.2641010284,4296.364,4295.3335,4209.8184,4447.303,4289.667,4558.5757,4396.8184,4330.3643,4504.485,3801.8184,4409.182,4282.4546,4297.909,4153.6665
999078.4177780151,4302.546,4300.485,4215.485,4455.0303,4285.031,4571.97,4404.546,4335.0,4510.152,3802.8486,4415.364,4291.2124,4305.6367,4163.4546
999086.2832069397,4310.788,4304.091,4223.2124,4464.303,4271.636,4580.2124,4412.788,4347.879,4520.455,3807.485,4421.031,4302.546,4309.758,4175.303
999098.2418060303,4303.061,4302.0303,4216.5156,4462.2427,4271.636,4568.364,4402.4854,4335.0,4511.6973,3804.9092,4416.394,4291.2124,4300.485,4163.4546
999102.2815704346,4288.636,4293.788,4205.6973,4454.0005,4284.0,4553.9395,4384.4546,4310.2725,4487.4854,3793.576,4405.0605,4276.273,4285.5454,4143.879
999114.2501831055,4293.788,4297.909,4214.9697,4460.6978,4286.0605,4557.031,4387.0303,4311.303,4489.031,3787.3938,4406.6064,4284.0,4288.636,4149.5454
999118.7241077423,4310.788,4315.94,4233.0,4482.3335,4288.121,4565.273,4401.4546,4331.909,4511.6973,3794.6062,4430.303,4307.182,4308.7275,4170.667
999125.3457069397,4318.0005,4326.2427,4239.697,4494.6973,4295.3335,4563.2124,4400.425,4328.303,4501.9097,3799.7576,4449.364,4318.515,4319.546,4174.788
999133.2230567932,4320.5757,4328.303,4244.8486,4506.031,4289.667,4557.031,4390.636,4309.758,4480.273,3793.576,4452.9697,4324.182,4322.636,4172.2124
999141.2222385406,4332.9395,4340.667,4261.8486,4533.8486,4279.364,4561.667,4392.697,4319.546,4500.879,3797.182,4470.485,4344.788,4338.091,4187.667
999149.2087841034,4342.7275,4352.515,4276.788,4554.4546,4280.9097,4564.7573,4395.788,4335.0,4518.3945,3812.1213,4495.2124,4361.7876,4354.5757,4200.5454
999157.2182178497,4338.091,4349.4243,4269.5757,4550.8486,4285.5454,4557.546,4390.636,4320.061,4493.152,3809.0305,4493.667,4356.6367,4350.9697,4194.3633
999165.2321815491,4332.9395,4347.879,4256.697,4545.697,4285.5454,4559.6064,4392.697,4311.8184,4485.4243,3789.97,4478.2124,4348.909,4340.1514,4187.152
999173.3701229095,4325.212,4343.758,4251.546,4537.4546,4285.5454,4558.0605,4389.606,4311.303,4495.7275,3781.2122,4464.819,4340.1514,4327.788,4176.8486
999181.2250614166,4314.3936,4331.909,4242.788,4514.788,4279.879,4545.182,4378.7876,4297.909,4483.364,3786.3635,4455.0303,4324.697,4314.3936,4165.0005
999189.2213821411,4313.879,4323.667,4235.0605,4499.849,4267.515,4552.9097,4382.394,4298.9395,4482.3335,3791.0002,4455.5454,4316.9697,4314.3936,4169.1216
999196.20013237,4315.425,4321.091,4233.0,4491.0913,4263.9097,4563.2124,4392.697,4316.9697,4497.273,3788.4246,4457.606,4316.9697,4318.0005,4173.2427
999204.2210102081,4304.091,4312.8486,4224.758,4473.061,4278.849,4549.303,4391.1514,4319.0303,4496.242,3785.8486,4443.182,4303.576,4307.6973,4159.8486
999212.2163772583,4294.8184,4302.546,4212.909,4458.6367,4285.031,4543.636,4389.606,4312.8486,4489.031,3783.788,4427.7275,4284.0,4292.758,4149.0303
999220.2296257019,4300.485,4304.6064,4214.9697,4460.182,4270.6064,4559.0913,4395.788,4318.515,4494.1816,3787.3938,4434.94,4285.5454,4293.788,4153.1514
999228.4083366394,4305.1216,4314.909,4221.6665,4464.303,4263.394,4565.273,4403.0,4330.3643,4505.5156,3794.6062,4448.334,4295.3335,4304.6064,4159.8486
999236.2728118896,4304.091,4313.879,4221.6665,4458.1216,4277.303,4561.152,4405.5757,4334.4854,4509.6367,3794.091,4445.2427,4290.6973,4301.0,4160.364
999244.2138195038,4295.3335,4302.546,4214.455,4448.334,4289.667,4557.546,4397.3335,4322.1216,4496.758,3794.091,4430.8184,4276.273,4285.031,4151.606
999252.2187232971,4286.5757,4296.879,4203.6367,4442.152,4283.485,4556.515,4390.636,4314.3936,4487.4854,3795.1213,4427.7275,4269.5757,4279.879,4143.364
999259.2067718506,4289.152,4296.879,4202.0913,4439.061,4274.2124,4565.273,4400.425,4326.7573,4500.364,3788.4246,4431.3335,4270.6064,4285.031,4148.0005
999267.2350406647,4295.3335,4295.3335,4207.242,4437.0005,4280.394,4566.8184,4407.121,4333.9697,4510.152,3788.9397,4426.182,4269.0605,4285.031,4155.727
999275.2647399902,4295.8486,4297.394,4208.7876,4442.152,4289.667,4560.636,4405.0605,4330.879,4510.152,3802.3337,4424.1216,4273.697,4282.97,4155.212
999283.264875412,4295.8486,4299.9697,4207.758,4445.758,4286.5757,4567.849,4410.7275,4333.9697,4512.2124,3804.9092,4427.7275,4277.8184,4285.5454,4153.6665
999291.2404537201,4297.909,4298.4243,4207.242,4440.0913,4280.394,4576.6064,4416.909,4341.1816,4511.1816,3801.8184,4426.6973,4274.7275,4286.5757,4155.727
999303.2672405243,4296.364,4296.364,4205.6973,4439.576,4277.8184,4574.031,4414.3335,4345.8184,4517.879,3804.3943,4426.182,4272.152,4285.5454,4157.273
999307.2998523712,4298.4243,4297.394,4205.1816,4446.7876,4278.3335,4569.9097,4414.3335,4343.2427,4525.606,3802.3337,4427.2124,4273.697,4284.515,4154.6973
999320.3139305115,4298.4243,4297.394,4204.152,4445.758,4281.9395,4566.303,4409.182,4336.0303,4519.9395,3794.6062,4422.061,4270.6064,4285.031,4147.485
999323.1530189514,4287.606,4293.273,4201.0605,4436.485,4285.031,4558.0605,4393.727,4325.7275,4503.455,3787.3938,4411.758,4263.9097,4279.879,4139.758
999339.3137454987,4287.606,4290.6973,4200.5454,4434.4243,4281.4243,4553.425,4388.061,4318.0005,4494.1816,3785.3333,4408.667,4264.4243,4271.121,4138.2124
999345.2832698822,4297.909,4295.8486,4206.727,4444.2124,4271.121,4557.546,4399.909,4322.1216,4502.4243,3792.5457,4416.394,4267.0,4272.152,4147.485
999347.2182750702,4302.546,4302.0303,4209.8184,4453.485,4262.879,4565.7886,4406.6064,4329.3335,4513.758,3798.2122,4425.152,4271.636,4278.849,4157.788
999359.2610359192,4294.8184,4293.788,4204.6665,4442.6665,4268.546,4559.6064,4394.758,4319.0303,4502.4243,3786.879,4415.879,4267.515,4269.5757,4146.9697
999362.233877182,4289.152,4285.5454,4200.031,4429.273,4279.879,4544.152,4383.4243,4307.182,4484.909,3783.2727,4404.546,4258.7573,4259.273,4134.606
999370.3243732452,4303.576,4296.364,4205.1816,4442.152,4275.242,4557.546,4396.3037,4323.667,4502.9395,3800.2727,4421.031,4267.0,4273.1816,4152.1216
999378.3338069916,4311.303,4303.576,4208.7876,4452.455,4265.4546,4577.636,4409.182,4339.121,4520.9697,3806.97,4433.394,4275.242,4281.9395,4163.9697
999394.021987915,4291.7275,4294.303,4202.606,4439.061,4269.0605,4565.273,4397.8486,4326.2427,4504.485,3794.6062,4417.9395,4265.97,4268.031,4144.909
999399.8000621796,4283.485,4293.788,4201.0605,4437.0005,4273.697,4552.9097,4388.5757,4315.94,4495.7275,3791.0002,4410.7275,4261.3335,4261.8486,4136.152
999403.3126831055,4301.0,4304.091,4206.727,4450.3945,4269.5757,4564.2427,4394.2427,4320.061,4506.5454,3799.2424,4420.0,4272.667,4270.0913,4144.909
999410.3691577911,4296.364,4300.485,4205.1816,4446.273,4272.152,4570.4243,4393.727,4320.061,4500.364,3789.97,4410.7275,4268.031,4268.031,4144.3945
999437.3047351837,4278.3335,4291.7275,4199.5156,4434.4243,4276.273,4568.879,4387.5454,4308.212,4477.6973,3772.4546,4390.636,4250.515,4255.152,4134.606
999441.3955211639,4289.152,4295.8486,4202.0913,4441.1216,4270.6064,4578.667,4394.758,4311.8184,4482.8486,3785.8486,4398.879,4256.1816,4264.9395,4136.152
999441.5247440338,4305.1216,4302.0303,4208.7876,4451.4243,4274.7275,4587.9395,4407.121,4333.4546,4508.606,3810.576,4419.485,4272.667,4285.5454,4152.1216
999441.5719509125,4302.0303,4301.0,4208.273,4448.334,4284.515,4588.97,4409.182,4340.667,4515.303,3803.879,4419.485,4271.121,4287.606,4161.394
999454.293012619,4298.9395,4299.9697,4203.6367,4440.0913,4275.242,4591.031,4408.152,4329.3335,4507.0605,3789.97,4407.6367,4265.97,4278.3335,4156.2427
999457.3881626129,4302.546,4299.9697,4208.7876,4438.031,4265.97,4593.0913,4408.667,4328.8184,4510.6665,3799.2424,4410.2124,4270.6064,4281.4243,4153.1514
999465.181350708,4304.091,4296.879,4216.0,4442.6665,4276.273,4593.0913,4406.091,4335.0,4515.8184,3808.5154,4417.9395,4271.121,4287.606,4157.788
999473.2785224915,4302.0303,4298.9395,4210.8486,4446.273,4282.97,4594.1216,4399.394,4324.697,4501.3945,3801.303,4413.303,4271.121,4281.4243,4154.6973
999481.1973571777,4295.3335,4299.9697,4201.576,4442.152,4281.9395,4592.061,4392.182,4310.2725,4483.364,3789.97,4402.4854,4267.0,4270.0913,4140.273
999499.3216991425,4284.515,4289.152,4200.5454,4433.9097,4282.4546,4585.364,4385.485,4301.515,4475.1216,3776.0608,4393.727,4254.121,4261.8486,4129.9697
999500.2539157867,4281.4243,4284.515,4202.0913,4435.455,4273.697,4585.364,4380.848,4295.8486,4475.1216,3772.4546,4391.6665,4248.9697,4263.9097,4132.5454
999505.2292346954,4286.5757,4290.6973,4204.152,4440.606,4264.9395,4595.152,4387.0303,4302.546,4482.3335,3782.2424,4394.2427,4254.636,4267.515,4140.7876
999519.2711353302,4285.5454,4288.636,4200.5454,4435.97,4269.0605,4598.758,4390.636,4307.182,4485.9395,3780.6973,4393.727,4253.0913,4262.364,4135.6367
999520.2045440674,4280.394,4280.394,4189.7275,4429.273,4276.273,4592.061,4382.394,4302.546,4479.2427,3778.6367,4390.1216,4246.394,4257.7275,4127.394
999528.4888744354,4281.9395,4286.0605,4192.3027,4430.8184,4278.849,4591.5454,4380.333,4306.1514,4479.2427,3788.9397,4393.727,4248.9697,4263.9097,4133.061
999536.2846851349,4285.5454,4293.273,4203.121,4431.8486,4278.849,4597.7275,4386.0005,4314.909,4491.6064,3788.4246,4400.9395,4252.5757,4269.5757,4135.6367
999544.2717075348,4284.0,4292.2427,4203.121,4431.3335,4272.152,4601.8486,4388.061,4312.333,4496.242,3781.7275,4402.4854,4251.031,4267.515,4131.0005
999556.2953948975,4281.9395,4296.364,4200.5454,4440.606,4267.515,4610.6064,4392.697,4311.8184,4492.121,3788.9397,4401.9697,4250.515,4268.546,4134.606
999560.2779388428,4286.0605,4302.546,4203.121,4450.3945,4274.2124,4616.788,4395.273,4315.425,4492.121,3791.5154,4400.9395,4252.0605,4270.6064,4140.273
999568.1977272034,4291.2124,4302.546,4204.6665,4450.3945,4284.515,4610.091,4387.0303,4306.667,4489.546,3786.3635,4401.4546,4251.546,4269.0605,4137.6973
999576.2693881989,4292.758,4299.4546,4202.606,4449.364,4286.0605,4608.546,4383.94,4299.4546,4484.909,3787.3938,4402.4854,4253.6064,4268.546,4137.6973
999583.2498073578,4289.667,4297.909,4203.121,4448.334,4284.515,4614.7275,4385.485,4304.6064,4484.394,3782.7578,4399.909,4258.2427,4267.515,4136.6665
999591.2599563599,4292.2427,4298.4243,4208.273,4449.8794,4280.394,4618.3335,4387.5454,4312.8486,4491.6064,3787.3938,4402.4854,4265.4546,4273.697,4138.727
999599.2393493652,4303.576,4301.0,4216.5156,4460.182,4272.667,4628.636,4398.879,4324.697,4508.606,3804.3943,4417.9395,4280.394,4290.182,4153.1514
999608.2074642181,4306.1514,4299.9697,4219.091,4461.2124,4274.2124,4633.273,4406.091,4332.425,4514.788,3804.3943,4418.9697,4284.515,4293.273,4162.94
999615.2467727661,4299.9697,4299.9697,4212.909,4448.8486,4283.485,4626.061,4399.909,4322.636,4498.3027,3785.3333,4397.8486,4272.667,4275.758,4153.1514
999633.2590579987,4299.4546,4301.0,4205.6973,4448.334,4284.0,4629.1514,4396.3037,4314.909,4491.0913,3785.3333,4387.0303,4267.0,4266.485,4143.364
999635.5564594269,4294.8184,4292.2427,4203.6367,4449.364,4277.8184,4634.8184,4392.182,4316.9697,4499.849,3797.697,4392.182,4270.0913,4274.2124,4142.848
999639.2495632172,4280.394,4280.394,4203.121,4435.455,4283.485,4620.394,4377.2427,4305.1216,4490.576,3790.485,4384.9697,4263.9097,4271.636,4136.152
999647.2856998444,4283.485,4281.9395,4201.576,4433.394,4286.5757,4613.6973,4374.6665,4296.879,4476.152,3778.1213,4377.758,4260.303,4264.4243,4132.031
999654.2313098907,4298.9395,4292.2427,4206.727,4445.2427,4272.152,4630.697,4391.6665,4308.7275,4487.4854,3779.1516,4387.5454,4267.0,4273.697,4138.727
999662.248134613,4302.546,4298.4243,4218.0605,4454.5156,4259.788,4642.546,4403.0,4322.1216,4503.455,3791.5154,4396.3037,4271.636,4285.031,4148.5156
999670.2601909637,4298.4243,4299.4546,4219.091,4458.1216,4274.7275,4637.394,4399.394,4323.667,4496.758,3799.2424,4394.758,4276.788,4281.9395,4152.1216
999678.2703399658,4299.4546,4298.9395,4209.8184,4454.5156,4294.303,4628.1216,4395.273,4319.546,4476.667,3796.1516,4394.758,4277.8184,4280.394,4154.6973
999686.2545013428,4304.091,4298.4243,4207.758,4450.3945,4287.606,4626.5757,4397.3335,4319.0303,4467.394,3789.4548,4392.697,4273.1816,4285.5454,4158.303
999694.2527294159,4301.515,4298.4243,4207.242,4451.4243,4279.364,4624.515,4392.697,4316.4546,4458.1216,3787.9092,4382.909,4269.0605,4281.9395,4149.0303
999702.2731304169,4291.7275,4295.3335,4201.576,4448.334,4285.031,4618.3335,4382.909,4309.758,4443.182,3786.879,4374.1514,4265.4546,4275.242,4138.727
999714.3175601959,4295.8486,4297.909,4208.273,4451.4243,4276.273,4629.667,4392.697,4318.515,4451.94,3783.788,4375.182,4273.1816,4280.394,4148.0005
999718.2056903839,4307.6973,4301.515,4218.0605,4460.6978,4260.818,4643.5757,4404.546,4332.9395,4472.0303,3791.0002,4382.394,4284.515,4288.121,4160.8794
999731.2672138214,4298.4243,4290.182,4207.242,4447.303,4277.8184,4628.636,4388.5757,4316.4546,4455.5454,3793.576,4377.2427,4275.242,4278.849,4148.0005
999733.2015037537,4286.0605,4283.485,4197.97,4435.97,4292.758,4619.8794,4382.394,4301.515,4437.5156,3784.8184,4367.4546,4261.8486,4270.6064,4138.2124
999741.229057312,4298.9395,4298.9395,4205.6973,4450.909,4271.121,4644.6064,4404.0303,4323.667,4459.1514,3786.3635,4373.1216,4269.0605,4279.879,4151.606
999749.2623329163,4301.0,4303.576,4208.273,4457.091,4265.4546,4649.2427,4406.091,4332.9395,4471.0005,3796.1516,4377.758,4273.1816,4282.97,4152.1216
999757.2519779205,4283.485,4294.8184,4202.606,4448.8486,4286.0605,4630.182,4389.606,4317.4854,4459.6665,3795.1213,4374.1514,4267.0,4278.849,4139.758
999765.2399539948,4287.606,4297.909,4203.6367,4451.4243,4282.4546,4631.212,4391.1514,4318.515,4460.182,3787.3938,4373.1216,4269.5757,4281.4243,4141.303
999773.250579834,4295.8486,4296.364,4205.6973,4452.9697,4266.485,4633.273,4396.3037,4322.1216,4458.1216,3784.303,4367.4546,4270.6064,4276.273,4143.879
999781.2294960022,4284.0,4287.0913,4204.152,4444.727,4270.0913,4624.515,4390.1216,4311.8184,4444.2124,3785.8486,4358.6973,4264.9395,4269.5757,4136.6665
999789.2911434174,4284.0,4292.2427,4204.152,4446.7876,4272.152,4630.697,4391.6665,4314.909,4447.819,3791.0002,4366.4243,4267.0,4279.364,4140.7876
999796.2272167206,4298.4243,4300.485,4205.6973,4454.5156,4264.9395,4642.546,4401.4546,4324.182,4464.303,3792.0305,4376.727,4272.152,4285.5454,4148.5156
999804.2342662811,4296.364,4298.9395,4207.242,4454.0005,4275.758,4640.4854,4403.0,4318.515,4465.8486,3792.0305,4370.5454,4269.5757,4279.364,4144.3945
999813.2431507111,4291.2124,4296.879,4203.6367,4447.819,4294.8184,4634.3037,4397.8486,4317.4854,4460.6978,3798.2122,4363.3335,4264.9395,4279.879,4145.4243
999820.3332424164,4297.909,4297.909,4205.1816,4445.2427,4288.121,4642.546,4401.9697,4327.2725,4462.7583,3802.8486,4370.0303,4273.697,4286.5757,4155.212
999828.2647132874,4304.091,4299.9697,4213.9395,4450.3945,4268.546,4656.4546,4412.273,4336.546,4470.485,3799.2424,4379.8184,4285.5454,4295.8486,4163.4546
999836.2896442413,4301.0,4301.0,4210.8486,4454.0005,4270.6064,4645.6367,4404.546,4328.303,4466.8794,3793.576,4373.6367,4278.3335,4294.8184,4158.303
999844.2289829254,4290.182,4296.879,4200.031,4449.364,4283.485,4622.4546,4384.9697,4306.1514,4448.8486,3787.9092,4358.182,4262.364,4275.242,4144.909
999852.2229194641,4287.0913,4296.364,4201.576,4451.94,4285.031,4622.9697,4384.9697,4299.4546,4440.606,3786.3635,4358.182,4262.364,4268.546,4139.2427
999860.2149486542,4293.273,4301.0,4206.2124,4461.7275,4280.394,4633.788,4394.2427,4311.303,4446.7876,3790.485,4369.5156,4268.546,4283.485,4141.303
999867.1915531158,4294.8184,4303.061,4204.6665,4463.788,4277.8184,4632.758,4393.212,4313.879,4450.909,3789.97,4372.606,4267.515,4286.0605,4142.3335
999875.2245903015,4293.273,4305.6367,4208.7876,4462.2427,4279.364,4636.3643,4393.212,4310.788,4453.485,3785.8486,4370.0303,4268.031,4280.9097,4141.8184
999883.1963539124,4295.3335,4304.6064,4210.334,4462.7583,4283.485,4639.4546,4394.2427,4313.879,4451.94,3789.4548,4369.0005,4268.546,4282.4546,4141.303
999891.2069797516,4297.394,4301.0,4210.334,4459.1514,4282.4546,4632.243,4391.1514,4313.879,4449.8794,3798.2122,4373.6367,4272.667,4284.515,4144.3945
999899.3504047394,4298.9395,4301.0,4215.485,4455.5454,4277.8184,4630.182,4396.3037,4314.909,4460.6978,3802.3337,4380.848,4279.879,4286.0605,4152.6367
999912.1675491333,4298.4243,4299.4546,4207.758,4450.3945,4281.9395,4630.697,4398.879,4313.879,4460.6978,3790.485,4372.091,4273.1816,4281.9395,4148.5156
999919.9016094208,4292.758,4294.8184,4200.5454,4445.758,4284.515,4632.243,4395.273,4308.212,4446.273,3777.6064,4361.273,4265.4546,4270.6064,4138.727
999923.798084259,4294.8184,4295.8486,4212.3945,4450.909,4281.9395,4639.9697,4399.394,4312.333,4448.334,3783.788,4371.576,4275.242,4273.1816,4145.94
999931.2536716461,4296.364,4297.394,4213.9395,4454.0005,4279.879,4636.879,4400.9395,4309.2427,4448.334,3788.4246,4377.2427,4276.788,4282.97,4148.5156
999952.5077342987,4292.2427,4296.879,4203.6367,4450.3945,4273.697,4625.0303,4391.1514,4298.4243,4437.0005,3786.879,4371.061,4264.9395,4280.394,4141.303
999956.485748291,4294.8184,4299.9697,4212.909,4458.6367,4267.515,4629.1514,4391.6665,4305.1216,4447.819,3791.0002,4379.303,4272.667,4278.849,4148.0005
999956.6478729248,4303.576,4303.061,4222.6973,4468.4243,4264.9395,4644.6064,4405.5757,4319.546,4469.9697,3792.5457,4391.6665,4287.0913,4287.0913,4157.788
999964.8580551147,4297.909,4298.4243,4210.334,4458.6367,4268.031,4636.3643,4403.515,4319.546,4464.303,3795.1213,4383.4243,4275.758,4286.0605,4150.576
999970.2136516571,4286.0605,4293.788,4199.0,4445.758,4272.667,4620.394,4390.636,4310.788,4445.758,3801.8184,4371.061,4260.818,4278.849,4137.6973
999978.191614151,4291.2124,4296.364,4208.7876,4454.0005,4264.9395,4632.243,4394.758,4313.879,4451.94,3795.1213,4376.212,4271.121,4281.4243,4141.303
999986.2241744995,4303.061,4301.515,4222.1816,4468.4243,4253.0913,4650.788,4409.6973,4324.182,4474.6064,3786.879,4389.091,4287.606,4289.152,4159.3335
999994.197845459,4303.061,4302.546,4219.091,4462.7583,4261.3335,4645.6367,4406.091,4325.212,4475.1216,3793.576,4385.485,4279.879,4285.031,4158.819
1000002.1677017212,4292.758,4295.8486,4205.1816,4448.334,4272.667,4632.758,4392.697,4315.425,4456.576,3796.1516,4368.485,4268.031,4274.2124,4140.273
1000009.162902832,4285.5454,4287.606,4201.0605,4445.2427,4268.546,4630.697,4390.636,4306.667,4449.364,3789.4548,4359.2124,4266.485,4266.485,4136.152
1000017.255783081,4284.0,4283.485,4203.6367,4440.606,4272.667,4631.212,4390.1216,4298.9395,4447.303,3781.7275,4354.5757,4259.273,4257.7275,4138.727
1000025.3438949585,4286.5757,4282.97,4203.6367,4438.5454,4280.9097,4632.243,4389.606,4298.9395,4443.182,3774.0,4352.0,4253.0913,4254.121,4134.0913
1000033.2295894623,4291.7275,4287.0913,4204.152,4447.819,4277.8184,4638.425,4399.909,4313.879,4451.94,3780.182,4358.6973,4264.9395,4266.485,4136.6665
1000041.2490367889,4293.273,4292.2427,4206.727,4451.94,4279.364,4637.394,4406.091,4317.4854,4458.1216,3789.4548,4363.848,4272.152,4270.0913,4145.4243
1000049.2172241211,4288.636,4290.182,4202.606,4447.303,4285.031,4627.6064,4392.697,4301.0,4446.273,3777.091,4355.606,4258.2427,4253.6064,4137.6973
1000057.4164390564,4281.4243,4283.485,4196.424,4445.758,4286.0605,4625.546,4385.485,4298.9395,4443.6973,3768.8486,4350.9697,4249.4854,4250.515,4126.364
1000065.2678012848,4282.97,4284.0,4199.0,4447.819,4278.849,4640.4854,4398.879,4314.909,4458.6367,3792.0305,4361.7876,4260.303,4266.485,4131.5156
1000073.3184814453,4286.0605,4287.0913,4203.6367,4446.273,4268.031,4648.7275,4405.0605,4321.091,4468.4243,3804.3943,4373.1216,4265.97,4273.1816,4139.2427
1000080.2721977234,4284.0,4285.5454,4199.0,4440.606,4270.6064,4637.394,4394.758,4312.8486,4463.788,3782.2424,4371.061,4256.697,4264.9395,4134.606
1000088.2692337036,4282.4546,4285.031,4196.424,4437.0005,4281.9395,4633.788,4389.606,4301.515,4454.0005,3767.8184,4367.4546,4250.0,4254.636,4125.8486
