Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1576670.3810691833,4256.1816,4232.485,4154.6973,4429.273,4235.5757,4575.5757,4374.6665,4274.7275,4461.2124,3742.576,4353.0303,4203.6367,4249.4854,4116.0605
1576671.3614463806,4249.4854,4224.758,4155.212,4425.667,4242.273,4576.0913,4375.182,4262.879,4457.091,3734.3335,4343.2427,4199.5156,4245.879,4109.364
1576677.3328781128,4252.5757,4220.121,4156.2427,4424.1216,4247.4243,4577.636,4372.091,4271.121,4458.6367,3739.485,4355.0913,4202.606,4250.515,4114.515
1576685.4164600372,4255.152,4226.8184,4156.2427,4422.576,4247.9395,4576.0913,4371.061,4285.031,4468.94,3753.394,4371.576,4204.6665,4255.152,4123.273
1576693.4010982513,4256.1816,4233.0,4154.6973,4420.515,4249.4854,4574.031,4374.6665,4285.5454,4476.667,3758.0305,4378.2725,4205.1816,4255.152,4123.788
1576701.3828754425,4261.8486,4234.0303,4156.758,4426.182,4253.0913,4577.636,4379.8184,4281.4243,4478.2124,3758.5454,4386.515,4207.758,4259.788,4124.303
1576709.308385849,4269.0605,4236.6064,4162.4243,4433.394,4256.1816,4581.758,4383.94,4286.0605,4480.273,3767.8184,4405.0605,4210.8486,4269.5757,4129.4546
1576716.415643692,4265.97,4237.1216,4161.909,4431.3335,4255.152,4578.152,4381.8794,4282.97,4479.2427,3766.788,4413.8184,4208.7876,4269.0605,4125.3335
1576724.4081497192,4256.1816,4235.5757,4157.273,4430.8184,4252.5757,4573.515,4377.2427,4272.152,4467.909,3752.3638,4408.152,4203.121,4256.1816,4112.9697
1576732.3710918427,4253.6064,4235.5757,4156.758,4432.879,4252.5757,4574.546,4377.2427,4267.0,4459.1514,3744.6365,4408.667,4203.121,4248.9697,4106.788
1576740.336894989,4256.1816,4234.0303,4156.758,4424.6367,4251.546,4574.031,4376.727,4267.515,4460.182,3741.0305,4415.364,4202.606,4250.0,4111.4243
1576748.3763694763,4254.121,4230.9395,4155.212,4421.031,4250.0,4573.0,4374.6665,4272.152,4462.2427,3738.4548,4415.879,4201.576,4248.9697,4118.6367
1576756.4063072205,4253.6064,4231.9697,4157.788,4428.2427,4251.546,4576.6064,4376.212,4281.4243,4461.2124,3744.6365,4417.4243,4205.6973,4247.4243,4120.182
1576764.4176483154,4258.7573,4233.515,4158.819,4428.2427,4252.0605,4573.515,4374.1514,4284.0,4465.3335,3752.3638,4423.0913,4205.1816,4248.4546,4120.6973
1576772.3746299744,4261.8486,4233.0,4157.273,4422.061,4250.0,4567.3335,4369.0005,4281.4243,4474.6064,3755.97,4428.758,4203.6367,4253.0913,4125.3335
1576779.4098854065,4264.4243,4234.0303,4162.94,4423.6064,4250.0,4569.394,4370.0303,4289.152,4481.8184,3765.7578,4438.031,4211.879,4262.364,4128.4243
1576787.4562740326,4265.97,4238.152,4167.061,4425.152,4252.0605,4574.031,4377.2427,4296.879,4483.879,3773.4849,4450.3945,4214.9697,4271.636,4126.364
1576804.437637329,4258.7573,4234.0303,4159.3335,4424.1216,4251.546,4571.4546,4378.2725,4288.636,4478.7275,3765.2427,4448.334,4206.2124,4269.0605,4119.667
1576805.3832054138,4250.0,4224.758,4153.1514,4424.1216,4248.9697,4562.182,4371.061,4280.9097,4468.94,3753.9094,4436.485,4202.0913,4256.697,4110.909
1576811.3977909088,4252.0605,4225.788,4156.2427,4423.0913,4248.9697,4560.636,4370.5454,4285.5454,4464.303,3751.8489,4434.4243,4205.1816,4250.515,4111.9395
1576819.3955421448,4260.303,4235.0605,4159.3335,4426.182,4251.546,4569.9097,4377.2427,4285.5454,4465.3335,3755.4546,4440.606,4205.1816,4253.0913,4122.758
1576827.3873329163,4261.3335,4236.091,4158.303,4431.3335,4252.5757,4574.031,4379.8184,4283.485,4469.4546,3759.0608,4440.0913,4205.6973,4254.121,4126.364
1576840.344429016,4261.3335,4231.4546,4158.303,4430.303,4253.0913,4571.97,4380.848,4291.2124,4477.6973,3758.0305,4436.485,4207.758,4253.0913,4123.788
1576853.3928394318,4263.394,4234.0303,4158.819,4425.152,4254.121,4571.97,4383.94,4294.303,4481.303,3753.394,4434.94,4205.1816,4253.6064,4123.788
1576854.3825149536,4259.273,4234.0303,4157.788,4421.031,4253.0913,4568.364,4381.8794,4284.515,4468.94,3748.2424,4428.758,4204.6665,4249.4854,4123.273
1576859.4830036163,4254.636,4224.758,4155.727,4418.9697,4251.031,4562.697,4375.6973,4279.364,4460.182,3740.5154,4417.9395,4203.121,4238.667,4116.0605
1576871.4022636414,4254.121,4218.0605,4154.6973,4417.9395,4250.0,4561.152,4371.576,4280.9097,4460.6978,3734.8484,4414.3335,4194.879,4232.485,4108.3335
1576886.6353034973,4251.546,4222.6973,4154.6973,4418.9697,4250.0,4559.0913,4371.061,4280.394,4461.2124,3738.97,4416.909,4190.758,4234.5454,4110.394
1576889.3914222717,4254.121,4232.485,4156.758,4424.6367,4252.5757,4563.7275,4375.6973,4287.0913,4467.394,3752.8792,4424.6367,4199.5156,4243.818,4117.6064
1576890.35987854,4263.394,4237.1216,4159.8486,4430.8184,4256.1816,4574.546,4379.303,4300.485,4479.758,3767.3032,4440.606,4206.727,4255.152,4123.273
1576898.9827632904,4260.303,4234.5454,4159.3335,4426.6973,4255.667,4573.515,4378.7876,4300.485,4480.788,3767.8184,4447.303,4204.6665,4257.2124,4123.273
1576906.4047336578,4250.0,4225.273,4153.6665,4415.364,4253.0913,4561.152,4377.758,4289.152,4469.9697,3755.97,4436.485,4201.0605,4251.031,4113.485
1576914.410352707,4251.031,4225.273,4153.1514,4416.394,4253.0913,4560.121,4378.2725,4280.9097,4463.273,3754.9397,4431.8486,4202.0913,4257.2124,4108.3335
1576922.3945140839,4256.697,4234.0303,4159.8486,4428.2427,4255.667,4567.3335,4382.909,4284.0,4465.3335,3761.1213,4438.5454,4205.1816,4269.0605,4116.0605
1576930.3970336914,4257.2124,4237.1216,4160.8794,4434.4243,4255.667,4566.303,4386.0005,4287.606,4466.8794,3755.4546,4434.94,4206.2124,4264.4243,4117.091
1576938.3878707886,4254.636,4235.0605,4156.758,4431.8486,4252.0605,4560.121,4379.303,4281.9395,4463.273,3747.2122,4421.546,4204.6665,4251.546,4106.788
1576945.4045295715,4251.031,4230.9395,4155.727,4428.758,4248.9697,4560.121,4371.061,4277.303,4461.7275,3747.2122,4413.8184,4200.031,4247.9395,4102.1514
1576953.4804821014,4250.0,4223.2124,4155.727,4424.1216,4244.3335,4562.182,4369.5156,4278.849,4464.303,3746.697,4412.788,4191.788,4248.9697,4102.667
1576961.4057540894,4251.031,4226.303,4155.212,4417.9395,4239.697,4560.121,4372.091,4280.9097,4465.3335,3748.758,4412.788,4193.3335,4248.9697,4103.1816
1576969.5122241974,4251.546,4237.636,4156.758,4423.0913,4240.2124,4559.0913,4374.1514,4281.9395,4465.8486,3756.4849,4413.8184,4203.121,4251.031,4108.8486
1576978.404045105,4253.0913,4238.667,4158.303,4432.364,4241.2427,4560.121,4371.576,4282.97,4466.364,3754.4243,4414.3335,4205.1816,4250.515,4110.909
1576985.4323863983,4251.546,4232.485,4158.303,4432.879,4237.636,4560.636,4370.0303,4284.0,4466.8794,3749.273,4414.3335,4200.5454,4250.0,4108.3335
1576993.42918396,4243.818,4225.273,4152.1216,4425.667,4235.0605,4561.152,4372.091,4284.515,4466.364,3752.8792,4412.273,4195.909,4251.031,4109.364
1577009.4525814056,4236.091,4219.091,4142.3335,4418.4546,4235.0605,4561.152,4371.061,4285.031,4465.3335,3755.4546,4407.121,4189.7275,4249.4854,4107.303
1577010.452747345,4236.091,4219.606,4142.3335,4416.909,4235.0605,4561.152,4371.576,4284.515,4465.3335,3753.9094,4406.6064,4187.667,4250.515,4099.0605
1577016.385793686,4237.636,4222.1816,4149.0303,4417.9395,4235.5757,4561.152,4374.6665,4283.485,4467.909,3757.5151,4413.8184,4189.2124,4253.0913,4101.121
1577024.3904590607,4240.7275,4219.606,4150.576,4416.394,4236.091,4561.667,4373.1216,4282.4546,4466.8794,3759.5757,4418.9697,4193.3335,4253.6064,4107.303
1577037.5468730927,4248.9697,4222.6973,4151.606,4419.485,4235.5757,4560.636,4369.0005,4280.9097,4464.303,3758.0305,4420.0,4202.0913,4256.697,4110.909
1577042.9742336273,4256.1816,4233.0,4158.303,4431.3335,4235.5757,4559.0913,4369.0005,4280.394,4463.788,3759.0608,4421.546,4206.727,4263.394,4119.152
1577049.3957996368,4260.303,4234.5454,4160.364,4432.364,4237.1216,4559.0913,4371.061,4280.9097,4463.273,3759.5757,4421.031,4206.2124,4264.9395,4128.4243
1577056.6070079803,4265.4546,4225.273,4156.758,4422.576,4238.152,4559.0913,4370.5454,4281.9395,4462.7583,3758.0305,4412.788,4206.727,4263.9097,4127.909
1577064.4397735596,4265.4546,4222.1816,4153.6665,4421.031,4237.1216,4558.5757,4368.485,4280.394,4462.7583,3756.4849,4405.5757,4205.1816,4264.9395,4124.8184
1577080.3618431091,4257.7275,4228.364,4154.182,4422.576,4235.5757,4558.5757,4369.5156,4282.4546,4464.303,3754.4243,4404.0303,4205.1816,4262.364,4126.364
1577081.4142227173,4254.636,4227.8486,4154.6973,4416.909,4236.091,4557.546,4370.5454,4282.97,4461.7275,3748.2424,4396.3037,4203.6367,4252.0605,4121.7275
1577087.5544548035,4252.0605,4222.1816,4146.9697,4414.3335,4236.091,4556.515,4367.4546,4273.1816,4452.455,3739.485,4380.848,4193.3335,4238.152,4110.909
1577095.4144001007,4242.273,4219.606,4139.2427,4416.394,4235.0605,4557.031,4365.394,4269.5757,4447.819,3736.3943,4372.606,4183.546,4230.9395,4101.636
1577112.4126911163,4234.0303,4218.576,4138.727,4415.879,4234.0303,4557.546,4364.879,4274.7275,4451.4243,3740.5154,4375.6973,4182.515,4230.9395,4098.546
1577118.4010505676,4234.5454,4219.091,4144.909,4414.3335,4234.5454,4557.031,4362.8184,4272.667,4456.576,3746.182,4381.364,4184.0605,4234.0303,4102.1514
1577119.4059848785,4244.8486,4223.7275,4153.6665,4417.4243,4237.1216,4557.031,4364.364,4272.667,4460.182,3752.3638,4388.061,4190.758,4243.818,4106.788
1577127.4237632751,4253.0913,4224.758,4157.273,4421.031,4238.667,4558.0605,4364.364,4276.273,4462.7583,3755.97,4393.727,4201.576,4254.636,4111.9395
1577135.4176998138,4252.0605,4221.6665,4155.727,4424.1216,4236.091,4556.515,4359.2124,4271.636,4462.7583,3755.4546,4396.3037,4205.1816,4255.667,4116.0605
1577143.4180736542,4250.0,4225.273,4156.758,4425.152,4235.0605,4553.9395,4358.6973,4264.9395,4460.182,3754.4243,4394.2427,4201.576,4252.0605,4117.091
1577151.285648346,4252.5757,4234.5454,4157.273,4423.0913,4236.6064,4554.4546,4361.273,4268.546,4460.182,3758.0305,4392.697,4202.606,4258.2427,4118.1216
1577159.3573093414,4254.636,4236.091,4155.727,4425.667,4237.636,4557.031,4360.2427,4277.303,4465.3335,3766.273,4398.3643,4206.2124,4267.0,4124.8184
1577166.3324832916,4254.121,4233.515,4156.2427,4433.9097,4242.788,4557.546,4360.758,4283.485,4468.4243,3770.394,4404.0303,4205.1816,4269.0605,4127.909
1577174.3514537811,4254.121,4234.5454,4158.303,4437.0005,4250.515,4558.0605,4366.4243,4282.4546,4468.4243,3768.3335,4401.9697,4209.8184,4266.485,4125.3335
1577182.376384735,4255.667,4236.091,4158.819,4433.9097,4252.0605,4559.6064,4371.061,4281.4243,4474.6064,3768.3335,4401.9697,4217.0303,4268.546,4124.8184
1577190.458059311,4255.152,4235.0605,4156.758,4432.364,4251.546,4561.152,4371.576,4285.5454,4481.8184,3769.879,4401.4546,4211.879,4271.121,4123.788
1577198.4152793884,4251.546,4234.0303,4154.182,4432.364,4252.5757,4560.636,4369.0005,4283.485,4479.2427,3766.273,4394.2427,4202.0913,4268.031,4120.182
1577214.4315242767,4255.152,4233.515,4159.8486,4435.97,4250.515,4560.121,4368.485,4280.394,4474.0913,3760.091,4393.727,4209.3027,4264.4243,4119.152
1577216.4273262024,4268.031,4236.6064,4169.636,4445.758,4253.0913,4566.303,4374.1514,4285.5454,4476.667,3762.667,4403.515,4222.1816,4273.1816,4128.4243
1577222.4192619324,4273.697,4239.182,4174.788,4448.334,4261.3335,4571.4546,4377.758,4288.636,4481.303,3768.3335,4406.091,4224.758,4284.515,4143.364
1577230.4360866547,4269.0605,4238.152,4170.667,4442.152,4259.788,4565.273,4372.606,4284.0,4476.667,3765.2427,4400.425,4221.1514,4278.3335,4139.2427
1577238.508939743,4265.97,4235.5757,4167.061,4442.152,4252.5757,4559.6064,4367.4546,4282.4546,4472.0303,3760.091,4399.909,4219.091,4272.667,4128.9395
1577245.4686164856,4268.546,4236.091,4169.636,4446.7876,4253.0913,4567.3335,4372.091,4286.5757,4476.667,3763.1821,4400.9395,4220.121,4281.9395,4134.0913
1577253.4246444702,4269.0605,4237.636,4167.5757,4442.152,4256.1816,4574.031,4378.7876,4287.0913,4479.758,3764.7275,4396.3037,4221.1514,4285.031,4135.6367
1577261.4333629608,4262.879,4234.5454,4158.819,4435.455,4254.636,4574.031,4378.7876,4287.606,4477.6973,3760.606,4391.1514,4217.5454,4276.788,4124.303
1577269.6528434753,4254.121,4230.9395,4155.727,4432.879,4252.5757,4570.9395,4377.2427,4293.788,4478.7275,3763.1821,4389.606,4210.334,4273.697,4122.2427
1577281.4905643463,4251.546,4229.909,4155.727,4428.2427,4252.0605,4564.7573,4377.2427,4294.303,4480.788,3763.6973,4385.485,4204.6665,4272.152,4125.8486
1577287.0135307312,4251.546,4230.4243,4152.6367,4422.576,4251.546,4561.152,4377.2427,4286.5757,4479.758,3755.97,4377.2427,4203.6367,4265.4546,4120.6973
1577294.4977283478,4251.546,4232.485,4152.6367,4424.1216,4252.5757,4562.182,4376.212,4283.485,4475.6367,3754.9397,4374.6665,4201.576,4263.9097,4119.152
1577318.5708522797,4257.2124,4235.0605,4156.2427,4434.94,4256.697,4562.182,4376.212,4284.0,4469.9697,3757.0002,4374.6665,4203.121,4265.4546,4123.273
1577319.563150406,4262.364,4236.091,4156.758,4444.727,4263.9097,4561.152,4374.6665,4283.485,4466.364,3753.9094,4374.1514,4207.758,4265.97,4125.3335
1577320.6079006195,4262.364,4237.636,4156.758,4447.303,4266.485,4562.182,4372.606,4284.0,4465.8486,3755.4546,4373.6367,4208.7876,4264.9395,4124.8184
1577324.512720108,4261.3335,4238.667,4158.303,4447.303,4259.273,4560.636,4369.0005,4278.3335,4462.7583,3753.9094,4372.091,4211.879,4264.9395,4123.788
1577332.401752472,4258.7573,4238.152,4159.3335,4445.2427,4252.5757,4556.515,4363.3335,4267.515,4461.2124,3745.6667,4370.0303,4219.091,4265.4546,4125.8486
1577340.3944969177,4255.152,4236.6064,4157.788,4440.606,4253.0913,4555.4854,4360.758,4267.515,4462.2427,3746.182,4370.5454,4217.0303,4260.818,4124.303
1577348.839044571,4252.0605,4235.5757,4156.2427,4439.061,4254.636,4558.0605,4361.7876,4272.667,4462.2427,3750.8186,4370.5454,4207.242,4252.5757,4119.152
1577356.4894199371,4251.546,4237.1216,4155.727,4442.152,4252.5757,4552.9097,4361.273,4269.5757,4461.7275,3749.273,4363.848,4203.121,4250.515,4118.1216
1577364.4618988037,4256.697,4238.152,4156.758,4446.7876,4252.0605,4547.2427,4363.3335,4273.1816,4462.2427,3751.8489,4361.7876,4211.364,4258.7573,4123.788
1577372.4670410156,4264.4243,4238.152,4159.8486,4448.334,4254.121,4552.394,4370.0303,4282.97,4465.8486,3759.0608,4372.091,4220.121,4266.485,4129.4546
1577380.550146103,4264.9395,4242.273,4161.394,4448.8486,4253.6064,4554.97,4371.061,4282.4546,4466.364,3757.5151,4378.2725,4220.6367,4268.031,4128.4243
1577387.4616622925,4264.9395,4248.9697,4163.9697,4451.4243,4250.0,4550.8486,4368.485,4278.849,4464.819,3753.9094,4374.6665,4219.091,4265.4546,4127.909
1577395.5709934235,4270.0913,4250.515,4170.1514,4455.0303,4248.9697,4553.9395,4373.1216,4283.485,4470.485,3760.606,4377.2427,4223.7275,4268.031,4136.152
1577403.4955501556,4272.152,4249.4854,4170.1514,4451.94,4250.515,4557.546,4377.758,4288.121,4480.273,3768.8486,4386.0005,4225.273,4277.303,4142.848
1577420.5119609833,4269.0605,4250.0,4163.4546,4447.303,4250.515,4556.0,4373.1216,4287.0913,4479.758,3770.394,4386.515,4221.1514,4278.3335,4140.273
1577428.9393424988,4268.546,4250.515,4161.394,4447.303,4250.515,4554.97,4369.5156,4286.0605,4475.6367,3767.8184,4382.909,4220.121,4271.121,4138.727
1577429.3904304504,4268.031,4250.515,4161.394,4449.8794,4252.5757,4553.425,4371.061,4284.0,4477.182,3763.6973,4379.8184,4220.121,4269.5757,4139.2427
1577435.4178905487,4263.394,4248.9697,4158.303,4450.3945,4252.5757,4553.425,4371.576,4280.9097,4476.667,3756.4849,4379.303,4220.6367,4271.121,4130.485
1577443.3608055115,4260.303,4250.0,4157.273,4450.909,4253.6064,4558.5757,4369.5156,4281.9395,4472.0303,3753.9094,4378.2725,4217.0303,4268.031,4123.788
1577451.4319896698,4261.3335,4251.031,4158.303,4449.8794,4256.1816,4558.5757,4371.061,4283.485,4471.0005,3755.4546,4373.6367,4208.7876,4266.485,4124.303
1577459.0363502502,4262.364,4242.273,4157.788,4446.273,4254.636,4554.97,4371.576,4284.0,4475.6367,3759.5757,4367.9697,4208.7876,4269.0605,4122.758
1577466.4402008057,4262.879,4235.5757,4157.788,4445.758,4252.5757,4553.9395,4370.5454,4285.031,4481.8184,3765.2427,4370.0303,4215.485,4268.546,4123.788
1577474.3692874908,4266.485,4241.2427,4157.788,4447.303,4254.121,4553.9395,4372.091,4284.515,4481.8184,3763.1821,4374.1514,4215.485,4268.546,4128.4243
1577483.4315776825,4263.9097,4250.0,4157.788,4446.273,4256.697,4558.0605,4376.727,4284.515,4476.667,3759.0608,4373.6367,4212.3945,4269.0605,4127.394
1577490.4453754425,4258.7573,4248.4546,4158.819,4444.727,4256.697,4557.031,4377.2427,4286.0605,4477.182,3760.091,4368.485,4214.455,4269.0605,4125.3335
1577498.7814426422,4262.879,4241.2427,4156.758,4442.6665,4252.0605,4547.7573,4372.091,4285.031,4479.2427,3759.5757,4364.879,4216.0,4267.0,4133.576
1577506.4542293549,4267.0,4237.636,4158.303,4438.5454,4251.546,4544.152,4367.9697,4286.0605,4477.6973,3759.5757,4368.485,4216.0,4268.031,4140.273
1577522.463798523,4266.485,4238.667,4165.0005,4439.576,4258.7573,4546.7275,4369.5156,4294.8184,4478.7275,3764.2124,4371.061,4220.121,4274.2124,4140.7876
1577530.4870605469,4268.546,4242.788,4168.091,4446.7876,4258.7573,4546.7275,4372.606,4300.485,4480.788,3765.2427,4368.485,4221.6665,4279.364,4141.8184
1577531.4230918884,4270.6064,4246.909,4167.5757,4447.303,4255.152,4543.636,4374.1514,4294.8184,4478.7275,3762.1519,4366.9395,4219.091,4281.4243,4144.909
1577537.4374389648,4269.0605,4250.515,4169.636,4447.303,4262.364,4547.2427,4374.6665,4292.758,4476.667,3761.1213,4371.576,4222.1816,4282.4546,4144.909
1577547.8689670563,4270.6064,4251.546,4172.7275,4456.576,4269.5757,4556.0,4378.2725,4296.364,4478.7275,3763.1821,4377.2427,4231.9697,4285.031,4145.4243
1577556.7977428436,4271.121,4252.0605,4170.1514,4462.2427,4267.515,4560.636,4379.303,4293.273,4480.788,3764.7275,4378.2725,4230.4243,4287.0913,4143.364
1577562.3047351837,4267.0,4250.515,4165.515,4460.182,4264.4243,4556.515,4373.6367,4285.031,4478.7275,3760.606,4375.6973,4219.091,4284.0,4133.061
1577570.1353549957,4263.394,4249.4854,4164.485,4465.8486,4263.9097,4547.7573,4369.0005,4281.9395,4474.0913,3752.8792,4375.6973,4217.5454,4279.879,4128.9395
1577577.5196552277,4265.4546,4258.7573,4174.788,4484.394,4261.3335,4544.667,4373.1216,4285.031,4475.1216,3754.4243,4388.061,4229.909,4286.0605,4135.6367
1577586.2851142883,4273.1816,4269.5757,4186.6367,4502.9395,4259.273,4546.2124,4377.2427,4284.515,4477.6973,3762.1519,4406.091,4244.8486,4296.879,4142.3335
