Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3356444.0655708313,4254.636,4195.909,4165.515,4375.6973,4234.0303,4504.485,4379.303,4297.394,4490.0605,3780.6973,4338.6064,4237.636,4285.5454,4134.606
3356452.0604610443,4254.636,4198.485,4162.4243,4375.182,4234.0303,4503.97,4379.303,4296.879,4492.6367,3777.091,4333.9697,4239.697,4284.515,4134.606
3356459.979534149,4248.4546,4183.546,4153.1514,4359.2124,4236.6064,4494.1816,4369.5156,4287.0913,4485.4243,3776.5762,4316.4546,4228.879,4263.9097,4120.6973
3356468.075275421,4248.4546,4184.0605,4155.212,4358.182,4232.485,4498.3027,4372.606,4287.606,4481.8184,3787.9092,4315.425,4229.394,4258.2427,4117.6064
3356476.0892391205,4254.636,4199.0,4165.0005,4374.6665,4225.273,4507.0605,4383.4243,4296.364,4485.9395,3790.485,4328.303,4235.0605,4271.636,4127.394
3356484.034538269,4254.121,4194.3633,4160.364,4372.091,4228.879,4503.455,4380.333,4296.879,4484.909,3770.9092,4318.515,4229.394,4269.5757,4127.394
3356491.1236763,4250.515,4183.546,4153.1514,4357.6665,4230.9395,4499.849,4374.1514,4293.788,4479.2427,3758.0305,4309.758,4228.879,4261.3335,4122.758
3356499.475955963,4251.546,4187.152,4158.303,4360.758,4230.9395,4501.3945,4379.303,4296.879,4482.8486,3776.0608,4325.7275,4235.5757,4270.0913,4129.9697
3356512.065887451,4252.5757,4187.667,4158.819,4364.879,4230.9395,4503.97,4384.9697,4301.0,4492.6367,3791.5154,4329.3335,4235.5757,4276.788,4136.152
3356515.2571201324,4255.152,4190.758,4160.8794,4366.4243,4226.303,4512.727,4387.0303,4301.0,4499.3335,3791.5154,4327.2725,4235.0605,4280.9097,4139.758
3356523.055791855,4253.6064,4196.9395,4167.5757,4367.9697,4223.2124,4511.6973,4385.485,4300.485,4496.758,3789.4548,4331.909,4237.1216,4282.4546,4139.2427
3356535.07065773,4245.364,4192.3027,4163.4546,4364.364,4226.303,4502.4243,4376.727,4298.9395,4489.546,3782.2424,4326.7573,4232.485,4277.303,4130.485
3356540.384054184,4241.2427,4179.9395,4154.182,4355.606,4231.4546,4499.849,4370.5454,4294.303,4481.8184,3773.4849,4316.4546,4228.364,4265.97,4120.182
3356547.061443329,4246.909,4181.485,4156.2427,4358.182,4230.9395,4500.879,4373.1216,4295.8486,4478.7275,3774.5151,4320.061,4234.0303,4264.4243,4123.273
3356555.060863495,4254.121,4196.424,4162.94,4370.5454,4222.6973,4503.455,4379.8184,4298.4243,4486.4546,3778.1213,4330.879,4239.182,4278.3335,4131.5156
3356563.0617141724,4254.636,4199.0,4161.394,4371.576,4219.091,4510.152,4381.8794,4292.758,4495.2124,3785.3333,4329.3335,4234.0303,4278.849,4129.4546
3356569.9899196625,4244.8486,4179.9395,4151.606,4358.6973,4228.879,4503.455,4374.1514,4286.5757,4486.4546,3783.2727,4313.364,4220.121,4254.636,4116.0605
3356577.9938697815,4237.636,4169.636,4146.455,4350.9697,4234.5454,4493.667,4369.0005,4291.2124,4473.061,3767.8184,4308.212,4219.606,4246.394,4110.909
3356586.0817432404,4244.3335,4184.576,4150.061,4357.6665,4225.788,4503.455,4373.6367,4295.8486,4480.788,3769.3638,4318.515,4229.909,4267.0,4119.667
3356594.989299774,4243.303,4185.6064,4148.5156,4357.152,4223.7275,4509.121,4373.1216,4290.6973,4489.031,3780.182,4312.8486,4224.2427,4264.4243,4117.6064
3356602.0658016205,4237.636,4173.2427,4142.848,4353.0303,4227.8486,4495.7275,4369.0005,4289.152,4481.8184,3771.9395,4301.515,4218.0605,4244.3335,4110.909
3356610.4049682617,4245.879,4183.0303,4152.6367,4363.3335,4222.6973,4493.152,4371.576,4295.8486,4479.2427,3764.7275,4317.4854,4230.9395,4259.273,4119.152
3356618.087053299,4247.4243,4195.394,4161.394,4370.0303,4222.1816,4501.3945,4374.1514,4297.394,4485.4243,3771.9395,4329.8486,4236.6064,4276.273,4122.2427
3356630.067586899,4233.0,4183.546,4148.5156,4360.2427,4231.9697,4496.242,4367.9697,4288.121,4483.364,3771.9395,4311.303,4221.1514,4255.152,4108.3335
3356634.0346336365,4236.091,4178.909,4139.758,4357.152,4230.9395,4493.667,4368.485,4285.5454,4478.7275,3770.9092,4302.0303,4217.0303,4241.7573,4105.758
3356640.9838199615,4253.6064,4198.485,4154.182,4373.1216,4220.6367,4507.576,4380.848,4300.485,4491.0913,3776.0608,4322.636,4231.4546,4263.394,4121.2124
3356649.260520935,4248.9697,4200.5454,4160.364,4375.6973,4223.7275,4508.0913,4381.364,4301.515,4497.273,3772.9697,4332.425,4230.9395,4272.152,4121.2124
3356661.974668503,4229.909,4175.8184,4141.8184,4353.5454,4236.6064,4495.7275,4365.394,4285.031,4482.8486,3764.7275,4310.2725,4215.485,4248.4546,4101.121
3356665.123939514,4224.758,4163.4546,4130.485,4342.7275,4240.7275,4494.6973,4362.303,4279.364,4473.061,3759.5757,4292.758,4211.879,4234.5454,4089.788
3356673.0444431305,4230.4243,4175.8184,4143.364,4352.0,4231.9697,4497.788,4373.1216,4287.606,4480.273,3755.97,4305.1216,4223.2124,4248.4546,4098.546
3356681.287050247,4241.2427,4187.667,4155.727,4364.364,4224.758,4499.3335,4379.8184,4297.394,4491.6064,3759.0608,4325.212,4233.0,4273.697,4115.546
3356689.192533493,4252.0605,4189.2124,4158.303,4369.0005,4224.758,4503.97,4377.2427,4301.0,4496.242,3771.4243,4333.9697,4237.1216,4288.636,4126.364
3356697.0591545105,4245.879,4185.0913,4155.727,4365.9087,4227.8486,4499.3335,4373.1216,4292.2427,4494.1816,3777.091,4328.303,4234.0303,4280.9097,4125.8486
3356705.064535141,4238.667,4182.0,4155.212,4361.273,4229.394,4492.6367,4373.1216,4287.0913,4490.576,3772.9697,4322.1216,4230.4243,4272.152,4120.182
3356712.0361328125,4248.9697,4187.667,4158.819,4369.0005,4226.8184,4499.3335,4375.6973,4297.909,4493.667,3772.9697,4326.7573,4236.091,4283.485,4125.8486
3356719.99502182,4253.0913,4191.273,4158.303,4373.6367,4225.788,4500.364,4372.606,4297.909,4494.1816,3774.5151,4328.8184,4237.636,4289.667,4129.4546
3356733.3302497864,4247.4243,4187.667,4156.758,4367.9697,4232.485,4493.667,4369.5156,4286.5757,4489.546,3769.879,4320.5757,4230.9395,4278.3335,4122.758
3356736.0372543335,4248.4546,4185.6064,4155.727,4365.9087,4240.2124,4492.121,4370.5454,4288.636,4482.8486,3760.091,4315.425,4228.364,4274.2124,4119.667
3356744.038581848,4251.546,4188.6973,4157.273,4368.485,4236.6064,4496.242,4374.1514,4295.8486,4478.7275,3760.606,4322.636,4233.0,4281.4243,4124.8184
3356752.1045207977,4254.636,4194.3633,4166.0303,4375.182,4225.273,4507.0605,4383.4243,4300.485,4492.121,3778.1213,4332.9395,4239.697,4287.606,4131.5156
3356760.5831623077,4253.6064,4191.273,4165.0005,4376.212,4226.8184,4510.6665,4384.4546,4301.515,4499.849,3781.2122,4328.8184,4235.0605,4285.031,4128.4243
3356768.079996109,4243.303,4180.4546,4151.606,4363.3335,4235.0605,4497.788,4369.0005,4289.667,4483.364,3755.97,4318.0005,4223.7275,4274.7275,4116.5757
3356776.118040085,4241.7573,4178.394,4148.5156,4357.6665,4238.152,4491.0913,4364.879,4286.0605,4475.1216,3750.8186,4323.667,4226.8184,4275.242,4114.515
3356784.032344818,4255.667,4195.909,4167.061,4376.727,4234.5454,4502.9395,4380.333,4299.4546,4497.788,3790.485,4340.667,4239.697,4296.364,4132.5454
3356791.998386383,4256.1816,4202.606,4172.2124,4386.0005,4232.485,4512.2124,4387.5454,4304.6064,4510.152,3802.8486,4338.6064,4237.1216,4302.546,4141.303
3356799.310207367,4242.788,4188.1816,4154.6973,4368.485,4240.7275,4511.1816,4379.8184,4295.8486,4491.6064,3762.1519,4320.5757,4224.2427,4284.0,4124.303
3356807.2080612183,4238.667,4180.4546,4146.9697,4357.6665,4249.4854,4510.152,4376.727,4294.303,4482.3335,3745.1516,4314.3936,4221.6665,4275.242,4113.485
3356815.2730464935,4250.0,4188.1816,4155.727,4367.4546,4245.879,4509.6367,4379.8184,4299.4546,4494.1816,3774.5151,4323.667,4227.8486,4283.485,4123.788
3356823.3428001404,4259.273,4198.485,4163.9697,4379.8184,4236.091,4511.1816,4379.303,4299.4546,4498.8184,3788.4246,4333.4546,4234.0303,4289.667,4133.576
3356831.6440582275,4258.7573,4203.121,4163.4546,4382.909,4236.6064,4510.152,4376.212,4300.485,4494.1816,3775.546,4335.0,4237.1216,4295.8486,4132.5454
3356839.119195938,4253.0913,4199.5156,4161.394,4378.2725,4237.636,4500.364,4372.606,4296.879,4490.576,3772.4546,4331.909,4232.485,4297.909,4127.909
3356846.9848632812,4244.3335,4185.6064,4151.606,4365.394,4232.485,4493.152,4369.0005,4288.121,4481.8184,3766.788,4324.697,4223.2124,4284.515,4118.6367
3356854.063510895,4235.0605,4175.303,4139.2427,4355.606,4230.4243,4492.121,4364.879,4282.4546,4472.0303,3744.6365,4314.909,4217.0303,4268.031,4106.788
3356863.120317459,4233.515,4173.2427,4139.758,4354.0605,4233.515,4491.6064,4366.4243,4284.515,4473.061,3742.576,4311.303,4217.5454,4262.879,4103.1816
3356875.854730606,4234.0303,4171.6973,4143.364,4354.0605,4237.636,4490.576,4368.485,4288.121,4479.758,3758.0305,4311.303,4219.606,4261.8486,4104.7275
3356884.715080261,4233.0,4176.8486,4142.848,4357.6665,4235.5757,4493.152,4369.5156,4291.7275,4486.4546,3763.1821,4312.333,4218.576,4262.879,4103.1816
3356886.103630066,4239.182,4187.152,4149.5454,4365.394,4229.394,4500.364,4376.212,4300.485,4492.6367,3764.7275,4318.0005,4221.6665,4273.1816,4109.879
3356894.010066986,4250.0,4193.3335,4157.273,4373.1216,4229.394,4507.0605,4381.8794,4301.0,4493.667,3766.788,4327.2725,4229.394,4288.121,4124.303
3356902.42934227,4243.303,4183.546,4148.0005,4369.0005,4234.5454,4502.9395,4372.091,4288.121,4485.4243,3752.8792,4318.515,4221.6665,4278.849,4115.0303
3356911.8292331696,4227.8486,4168.606,4134.606,4352.515,4238.152,4490.576,4358.6973,4278.3335,4470.485,3737.4246,4293.788,4202.606,4245.879,4088.2424
3356923.2909679413,4227.3335,4169.1216,4137.182,4347.879,4240.2124,4490.576,4360.758,4281.4243,4467.394,3741.5457,4291.2124,4203.121,4236.091,4087.212
3356927.980184555,4237.1216,4185.0913,4150.061,4365.394,4236.091,4498.3027,4371.576,4289.152,4478.7275,3751.3335,4311.8184,4220.6367,4259.788,4108.3335
3356940.228700638,4242.788,4192.3027,4154.6973,4374.6665,4235.5757,4501.9097,4375.182,4290.6973,4486.4546,3759.5757,4317.4854,4224.2427,4272.667,4113.485
3356940.9861564636,4241.7573,4186.121,4152.6367,4365.9087,4243.818,4502.9395,4372.606,4288.636,4489.546,3763.1821,4311.303,4217.0303,4268.546,4107.8184
3356949.285507202,4245.364,4188.1816,4158.303,4369.0005,4241.2427,4500.879,4371.576,4291.7275,4492.6367,3755.97,4326.2427,4221.6665,4279.879,4113.485
3356957.095384598,4247.9395,4191.788,4156.758,4376.212,4234.0303,4494.6973,4369.5156,4290.182,4484.394,3746.697,4332.9395,4227.8486,4284.515,4116.0605
3356969.1071510315,4242.273,4187.667,4148.5156,4368.485,4239.182,4495.2124,4367.4546,4286.5757,4477.182,3752.8792,4317.4854,4222.1816,4269.5757,4106.788
3356973.1509685516,4238.667,4186.121,4150.061,4366.4243,4239.697,4502.9395,4371.061,4287.0913,4482.3335,3766.273,4312.8486,4218.576,4263.9097,4102.667
3356985.0380420685,4241.2427,4191.273,4152.6367,4372.091,4231.9697,4504.485,4374.6665,4289.667,4484.394,3764.7275,4317.4854,4220.121,4266.485,4107.8184
3356989.0410900116,4239.697,4189.2124,4148.0005,4368.485,4235.0605,4501.9097,4371.061,4286.0605,4480.273,3751.8489,4314.3936,4220.121,4266.485,4107.303
3356996.057510376,4237.636,4188.1816,4152.6367,4371.576,4240.2124,4506.031,4370.0303,4282.4546,4478.2124,3748.2424,4319.0303,4220.121,4274.7275,4106.273
3357003.9944648743,4246.909,4200.031,4163.4546,4386.515,4233.0,4515.8184,4376.727,4286.0605,4483.879,3758.0305,4332.425,4223.2124,4286.0605,4114.0
3357012.0639801025,4247.4243,4201.0605,4157.273,4382.394,4233.515,4512.727,4375.6973,4288.121,4490.576,3764.7275,4327.2725,4221.6665,4278.3335,4113.485
3357020.0102329254,4233.515,4184.576,4144.909,4363.848,4243.303,4495.2124,4365.394,4284.0,4483.879,3759.0608,4311.8184,4214.9697,4261.3335,4101.121
3357028.073310852,4234.0303,4182.0,4151.091,4365.394,4240.2124,4495.7275,4365.394,4285.031,4481.303,3762.667,4318.0005,4217.5454,4264.4243,4104.212
3357036.0748767853,4249.4854,4201.0605,4164.485,4379.8184,4230.9395,4512.727,4375.6973,4293.273,4493.152,3774.5151,4337.5757,4229.394,4280.9097,4122.758
3357045.0689792633,4255.667,4208.7876,4163.9697,4383.4243,4232.485,4516.334,4379.303,4295.3335,4495.7275,3769.3638,4340.667,4232.485,4287.606,4128.4243
3357051.9893169403,4250.515,4196.9395,4156.2427,4376.727,4238.152,4509.121,4375.6973,4291.2124,4490.0605,3767.8184,4330.879,4221.6665,4282.4546,4122.2427
3357060.348510742,4245.364,4186.6367,4154.6973,4368.485,4239.182,4507.576,4372.606,4293.273,4490.0605,3781.2122,4330.879,4218.0605,4280.9097,4120.182
3357067.081928253,4242.273,4191.273,4153.1514,4368.485,4236.6064,4508.0913,4369.5156,4292.758,4490.0605,3778.6367,4337.0605,4222.6973,4282.97,4118.1216
3357076.007127762,4241.7573,4196.424,4152.1216,4373.6367,4232.485,4507.0605,4370.0303,4287.606,4485.9395,3763.1821,4335.515,4222.1816,4282.4546,4118.6367
3357084.0356349945,4242.273,4189.7275,4153.1514,4372.606,4233.515,4505.5156,4375.6973,4291.2124,4488.0,3761.6362,4331.909,4218.0605,4279.364,4121.7275
3357091.122150421,4242.788,4189.2124,4153.1514,4370.0303,4234.0303,4504.485,4377.758,4296.364,4489.546,3765.2427,4336.0303,4219.606,4284.515,4122.758
3357099.1592407227,4249.4854,4196.424,4155.212,4375.182,4228.364,4512.2124,4378.7876,4294.303,4491.6064,3770.394,4346.8486,4230.9395,4294.303,4127.394
3357107.157468796,4249.4854,4193.3335,4155.727,4375.6973,4222.6973,4510.6665,4375.6973,4292.758,4491.0913,3772.4546,4346.3335,4233.515,4288.636,4128.4243
3357115.4532432556,4241.2427,4187.667,4155.212,4367.9697,4222.1816,4497.788,4367.4546,4290.182,4484.394,3768.3335,4338.6064,4227.3335,4279.364,4122.758
3357123.1195926666,4243.303,4189.2124,4157.273,4365.9087,4226.303,4493.667,4363.3335,4285.5454,4481.8184,3768.3335,4333.9697,4228.364,4278.3335,4120.182
3357130.3565502167,4245.879,4188.6973,4159.3335,4369.0005,4232.485,4497.273,4365.9087,4281.9395,4479.758,3767.8184,4332.9395,4228.879,4277.303,4121.2124
3357138.0639076233,4241.7573,4188.6973,4155.727,4369.5156,4231.9697,4499.3335,4369.0005,4285.5454,4474.6064,3758.0305,4335.0,4224.758,4275.758,4118.6367
3357146.064043045,4248.9697,4200.031,4156.758,4373.1216,4221.6665,4505.0,4377.758,4294.8184,4485.9395,3764.7275,4344.273,4231.4546,4285.5454,4127.394
3357154.0586948395,4258.2427,4206.727,4166.0303,4377.2427,4221.6665,4514.2734,4386.515,4301.0,4507.0605,3788.9397,4355.606,4241.7573,4306.667,4143.879
3357161.975622177,4250.0,4195.909,4162.94,4369.5156,4230.9395,4510.6665,4379.8184,4296.364,4501.9097,3788.9397,4349.9395,4234.5454,4307.6973,4142.848
3357174.334049225,4240.2124,4184.0605,4149.5454,4358.182,4227.3335,4500.879,4372.091,4289.152,4481.8184,3765.7578,4331.909,4221.1514,4283.485,4127.394
3357179.0306568146,4247.4243,4186.121,4150.576,4362.8184,4218.0605,4501.9097,4374.1514,4291.2124,4486.4546,3758.0305,4330.3643,4219.606,4271.121,4120.6973
3357186.068534851,4251.546,4192.8184,4158.819,4370.5454,4225.273,4506.5454,4373.6367,4291.7275,4497.788,3772.4546,4339.121,4225.273,4280.394,4124.303
3357194.0035820007,4251.031,4198.485,4158.303,4373.6367,4232.485,4509.6367,4380.333,4297.394,4498.3027,3783.2727,4344.788,4234.5454,4294.303,4134.0913
3357202.0621299744,4255.667,4201.0605,4160.364,4378.7876,4224.2427,4516.334,4389.606,4306.1514,4503.455,3779.667,4348.394,4239.697,4301.515,4142.848
3357210.4539871216,4249.4854,4188.6973,4156.758,4370.5454,4228.364,4509.6367,4377.2427,4293.273,4494.6973,3766.788,4335.515,4228.364,4284.0,4129.4546
3357218.0762290955,4241.2427,4184.576,4150.576,4360.2427,4240.7275,4501.9097,4368.485,4281.9395,4479.2427,3760.091,4323.1514,4221.1514,4266.485,4115.0303
3357225.0051498413,4250.515,4201.0605,4159.3335,4372.606,4232.485,4512.2124,4382.394,4296.364,4489.031,3768.3335,4332.9395,4230.9395,4281.4243,4125.8486
3357233.234643936,4251.031,4200.031,4160.364,4374.1514,4224.758,4512.2124,4381.364,4298.4243,4496.242,3772.9697,4331.909,4229.909,4283.485,4128.4243
3357241.3415908813,4234.5454,4180.9697,4148.0005,4357.152,4235.5757,4498.3027,4369.0005,4281.9395,4479.2427,3764.2124,4318.515,4217.0303,4260.818,4115.0303
3357249.2203712463,4231.9697,4180.9697,4150.061,4359.2124,4239.697,4500.879,4374.6665,4280.9097,4474.6064,3753.394,4327.788,4222.6973,4265.4546,4116.0605
3357257.066965103,4244.3335,4194.879,4159.3335,4375.182,4223.7275,4511.1816,4381.8794,4293.788,4489.546,3756.4849,4339.636,4235.5757,4283.485,4125.8486
3357265.2640342712,4252.5757,4201.0605,4160.364,4381.8794,4214.9697,4509.121,4380.848,4298.4243,4496.758,3770.394,4339.121,4232.485,4286.5757,4129.9697
3357273.155927658,4247.9395,4194.879,4155.212,4377.758,4224.2427,4501.3945,4376.212,4294.8184,4491.0913,3776.0608,4341.6973,4223.2124,4284.515,4124.303
3357280.157327652,4238.152,4187.152,4152.6367,4369.0005,4228.364,4497.273,4369.5156,4288.121,4484.909,3771.9395,4338.091,4220.6367,4277.303,4114.515
3357288.0012989044,4232.485,4183.546,4151.606,4363.3335,4221.1514,4494.6973,4364.364,4280.9097,4477.182,3760.606,4327.788,4224.758,4267.0,4110.394
3357296.0727214813,4235.0605,4185.0913,4149.0303,4364.364,4220.6367,4496.242,4369.5156,4284.0,4475.6367,3760.606,4327.2725,4224.758,4264.9395,4111.9395
3357304.07166481,4240.7275,4189.7275,4149.5454,4370.0303,4225.788,4503.455,4378.2725,4290.6973,4484.394,3762.667,4334.4854,4225.273,4274.2124,4116.0605
3357312.0081424713,4243.303,4194.879,4156.2427,4374.1514,4226.303,4513.758,4378.7876,4290.6973,4490.0605,3746.182,4342.2124,4231.4546,4284.515,4122.758
3357319.9803829193,4238.667,4193.3335,4156.2427,4369.0005,4222.1816,4512.727,4374.6665,4289.152,4482.8486,3751.3335,4339.636,4229.394,4282.97,4121.2124
3357328.0732631683,4234.5454,4184.576,4144.3945,4360.2427,4217.5454,4506.031,4375.6973,4291.2124,4477.182,3782.2424,4324.697,4219.606,4271.636,4111.4243
3357336.0755443573,4235.0605,4182.515,4143.879,4360.2427,4220.6367,4509.121,4379.8184,4289.667,4481.8184,3780.182,4318.0005,4217.5454,4265.4546,4108.8486
3357342.9992198944,4234.0303,4182.0,4149.5454,4361.7876,4231.4546,4508.0913,4376.727,4286.0605,4486.4546,3755.97,4320.061,4220.6367,4263.9097,4108.8486
3357351.0427474976,4232.485,4178.394,4145.94,4359.2124,4229.909,4499.3335,4371.061,4286.0605,4482.8486,3751.8489,4320.061,4217.5454,4259.788,4106.273
3357360.473871231,4235.5757,4183.0303,4147.485,4364.364,4217.0303,4499.849,4375.182,4285.5454,4478.7275,3751.3335,4327.2725,4221.1514,4266.485,4121.2124
3357367.0637607574,4241.7573,4192.3027,4158.819,4375.182,4219.606,4505.0,4381.364,4285.031,4481.303,3757.5151,4338.6064,4232.485,4286.0605,4142.848
3357375.0581741333,4239.697,4189.7275,4160.364,4372.091,4231.4546,4498.3027,4374.1514,4285.5454,4481.8184,3774.0,4335.515,4230.4243,4287.606,4144.3945
3357391.4477825165,4233.0,4181.485,4151.606,4363.848,4228.879,4494.6973,4364.879,4282.4546,4478.7275,3768.3335,4327.788,4223.2124,4270.6064,4138.727
3357400.020122528,4237.1216,4183.0303,4153.1514,4366.4243,4222.6973,4499.3335,4370.0303,4284.515,4478.7275,3757.5151,4328.8184,4229.909,4266.485,4145.94
3357400.134563446,4251.546,4194.3633,4166.0303,4377.758,4224.758,4502.4243,4380.333,4293.788,4485.4243,3775.0305,4339.636,4238.667,4285.031,4159.3335
3357407.2065353394,4260.818,4205.6973,4174.273,4384.4546,4227.3335,4508.0913,4383.4243,4300.485,4491.6064,3786.879,4353.5454,4240.7275,4305.1216,4168.606
3357414.6785736084,4256.1816,4203.121,4166.5454,4376.727,4232.485,4511.1816,4379.8184,4295.8486,4490.0605,3772.4546,4352.0,4240.7275,4304.6064,4169.1216
3357423.228740692,4240.7275,4185.0913,4152.1216,4360.758,4240.7275,4505.0,4373.6367,4285.031,4482.3335,3765.2427,4332.425,4228.879,4282.97,4153.1514
3357430.0303459167,4237.1216,4182.0,4153.1514,4359.2124,4237.636,4500.879,4373.1216,4283.485,4479.2427,3772.9697,4324.182,4218.576,4269.0605,4140.7876
3357440.382003784,4245.364,4193.3335,4158.303,4369.0005,4226.303,4503.455,4376.727,4287.0913,4476.667,3771.9395,4331.394,4225.273,4276.788,4147.485
3357452.1718025208,4241.2427,4189.2124,4154.182,4368.485,4231.9697,4506.5454,4375.6973,4287.606,4477.182,3764.2124,4331.909,4226.303,4280.394,4153.1514
3357459.290266037,4240.7275,4190.758,4159.8486,4373.1216,4237.636,4510.6665,4378.7876,4293.273,4489.546,3772.9697,4338.091,4227.3335,4285.5454,4158.819
3357461.9958400726,4254.121,4203.6367,4168.091,4382.394,4224.758,4510.6665,4380.333,4295.3335,4493.667,3784.303,4346.3335,4236.6064,4295.8486,4165.0005
3357474.061727524,4246.909,4195.394,4157.273,4372.091,4221.1514,4499.849,4371.061,4283.485,4477.182,3774.0,4332.425,4227.3335,4279.879,4155.727
3357478.0263900757,4233.0,4184.576,4150.576,4363.848,4236.091,4493.667,4365.9087,4280.394,4469.9697,3762.1519,4324.697,4217.5454,4267.515,4149.0303
