Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3860423.29788208,4260.818,4226.8184,4149.0303,4408.152,4252.0605,4519.4243,4366.4243,4276.273,4472.0303,3717.3335,4418.4546,4211.364,4267.0,4122.2427
3860436.283826828,4243.303,4207.242,4137.182,4390.636,4253.6064,4514.788,4361.7876,4273.1816,4466.364,3716.8184,4403.515,4198.485,4244.3335,4111.9395
3860439.3424987793,4248.4546,4213.4243,4144.909,4399.909,4252.0605,4514.788,4365.9087,4282.4546,4479.2427,3719.394,4410.2124,4206.2124,4248.9697,4118.6367
3860447.855949402,4262.879,4230.4243,4159.8486,4416.394,4249.4854,4519.9395,4375.182,4288.636,4486.97,3724.5457,4427.2124,4222.6973,4276.273,4127.909
3860455.2965164185,4258.7573,4222.6973,4151.606,4409.6973,4251.031,4520.9697,4371.576,4286.0605,4478.2124,3723.5154,4423.0913,4215.485,4271.121,4120.182
3860463.281393051,4245.364,4210.334,4135.6367,4397.3335,4252.5757,4516.8486,4361.273,4281.9395,4472.0303,3712.1821,4409.6973,4202.606,4248.9697,4111.4243
3860471.755027771,4245.364,4217.0303,4144.3945,4400.9395,4247.9395,4515.303,4362.303,4284.515,4479.758,3712.6973,4413.8184,4206.727,4257.7275,4119.667
3860479.7461032867,4254.121,4222.6973,4156.758,4408.667,4243.303,4517.364,4367.9697,4289.152,4486.97,3721.9697,4425.152,4213.9395,4275.242,4127.909
3860488.72256279,4257.2124,4223.7275,4153.1514,4411.758,4246.909,4519.4243,4367.9697,4289.152,4484.909,3723.0005,4426.6973,4211.364,4274.2124,4126.879
3860494.2479133606,4249.4854,4220.121,4140.7876,4404.546,4253.6064,4513.758,4362.303,4284.515,4479.2427,3718.3638,4413.303,4203.6367,4260.818,4115.546
3860502.5408267975,4242.788,4213.4243,4135.6367,4394.758,4250.515,4509.6367,4359.2124,4284.0,4478.2124,3716.8184,4402.4854,4200.031,4248.9697,4107.303
3860510.324239731,4254.636,4223.7275,4149.0303,4410.2124,4244.8486,4513.2427,4365.9087,4288.636,4480.788,3719.9092,4418.9697,4210.334,4263.9097,4120.6973
3860518.4309482574,4265.97,4237.1216,4159.3335,4425.667,4249.4854,4511.1816,4366.4243,4282.97,4479.758,3716.3032,4430.8184,4216.5156,4280.9097,4130.485
3860527.7667045593,4245.879,4215.485,4143.879,4403.515,4254.636,4500.364,4349.9395,4269.5757,4467.394,3705.485,4406.091,4204.152,4252.0605,4109.879
3860535.4557037354,4226.8184,4193.3335,4132.5454,4387.0303,4251.546,4504.485,4344.273,4268.031,4458.1216,3703.4246,4387.0303,4196.9395,4219.606,4094.4246
3860541.338443756,4239.697,4203.6367,4143.364,4399.394,4250.515,4514.2734,4357.6665,4279.879,4471.515,3711.667,4403.515,4206.727,4237.636,4109.364
3860549.5533943176,4255.152,4219.091,4155.727,4412.273,4250.515,4517.364,4366.9395,4288.636,4487.4854,3720.4243,4427.2124,4218.576,4269.5757,4124.303
3860558.3045482635,4256.697,4225.788,4160.8794,4418.4546,4246.909,4523.0303,4367.9697,4289.152,4484.394,3724.0308,4435.97,4223.7275,4276.788,4129.9697
3860566.396713257,4253.0913,4220.6367,4158.303,4417.4243,4247.9395,4522.5156,4363.3335,4284.0,4476.667,3716.3032,4431.3335,4217.5454,4268.031,4126.879
3860573.2283592224,4250.515,4209.3027,4150.061,4406.091,4251.546,4513.2427,4360.2427,4281.9395,4478.7275,3709.0913,4421.031,4212.3945,4258.7573,4118.1216
3860582.4155807495,4248.4546,4208.7876,4146.455,4400.425,4252.0605,4510.6665,4361.273,4281.9395,4480.273,3711.1519,4413.8184,4213.9395,4254.121,4115.546
3860590.219974518,4248.9697,4213.9395,4149.0303,4404.546,4253.0913,4520.455,4365.9087,4284.0,4481.8184,3712.6973,4417.9395,4214.455,4259.273,4120.182
3860597.1801280975,4250.0,4216.0,4152.1216,4409.182,4251.546,4527.152,4371.061,4288.121,4488.0,3717.8486,4428.758,4216.0,4272.152,4125.3335
3860605.274915695,4251.031,4219.091,4156.2427,4413.303,4251.546,4523.5454,4371.576,4292.2427,4488.5156,3726.0913,4430.8184,4219.606,4273.697,4127.394
3860613.1999492645,4257.7275,4221.6665,4156.758,4414.3335,4251.546,4517.364,4369.5156,4292.2427,4484.394,3716.3032,4424.6367,4218.576,4266.485,4126.879
3860620.29004097,4262.364,4221.6665,4157.788,4414.3335,4251.031,4515.8184,4372.091,4292.2427,4486.4546,3710.1216,4425.667,4216.0,4270.0913,4127.909
3860629.6207904816,4255.152,4218.0605,4157.273,4410.2124,4256.697,4520.9697,4375.182,4291.2124,4486.4546,3717.8486,4423.6064,4214.9697,4267.0,4123.788
3860637.263774872,4250.515,4217.5454,4153.6665,4405.0605,4256.697,4527.152,4372.091,4287.606,4481.8184,3711.1519,4417.4243,4209.8184,4254.636,4114.0
3860644.2863941193,4254.121,4219.091,4152.1216,4405.0605,4244.3335,4520.9697,4368.485,4286.0605,4479.758,3699.3035,4417.9395,4204.152,4252.0605,4110.394
3860652.297258377,4254.121,4213.9395,4147.485,4402.4854,4243.303,4507.0605,4364.879,4284.0,4473.576,3704.4548,4414.3335,4205.1816,4251.546,4110.394
3860660.210609436,4251.031,4207.758,4143.879,4394.2427,4253.6064,4509.121,4361.7876,4280.9097,4466.364,3703.4246,4408.152,4205.6973,4243.818,4108.8486
3860668.24054718,4252.0605,4213.9395,4151.091,4397.8486,4253.6064,4518.909,4367.4546,4283.485,4471.0005,3694.1516,4414.8486,4205.1816,4247.9395,4111.9395
3860676.2158870697,4256.697,4219.091,4156.2427,4408.667,4249.4854,4516.334,4374.1514,4282.97,4477.6973,3702.3943,4419.485,4209.3027,4259.273,4118.6367
3860688.3478164673,4263.9097,4218.576,4155.212,4411.758,4253.0913,4516.8486,4375.6973,4284.0,4479.758,3715.273,4416.909,4214.9697,4264.4243,4123.788
3860691.2236213684,4268.546,4226.8184,4158.303,4413.303,4255.667,4526.1216,4378.7876,4291.2124,4481.8184,3714.7578,4418.4546,4217.0303,4269.5757,4129.9697
3860708.326816559,4262.364,4230.9395,4157.788,4412.273,4253.6064,4524.576,4378.7876,4291.2124,4482.3335,3711.1519,4418.4546,4214.9697,4268.546,4128.4243
3860709.262371063,4261.3335,4221.1514,4154.182,4409.6973,4250.0,4518.3945,4376.212,4284.0,4481.303,3708.576,4412.788,4211.879,4259.273,4121.2124
3860719.3138599396,4267.0,4217.5454,4154.182,4412.273,4244.8486,4519.9395,4375.182,4283.485,4480.273,3702.9092,4411.2427,4211.364,4255.667,4119.152
3860728.218317032,4263.394,4225.273,4151.091,4412.788,4246.394,4520.455,4371.576,4285.5454,4475.6367,3697.7578,4413.8184,4210.8486,4257.7275,4115.546
3860739.272594452,4246.909,4217.5454,4141.8184,4399.909,4253.0913,4512.2124,4362.303,4278.849,4467.394,3693.6365,4407.121,4203.121,4248.4546,4101.121
3860740.4401302338,4239.697,4204.6665,4136.6665,4394.2427,4256.697,4509.121,4360.2427,4276.788,4467.909,3695.182,4402.4854,4194.879,4237.636,4092.8792
3860750.629425049,4250.0,4213.4243,4139.2427,4406.091,4253.0913,4516.8486,4367.9697,4282.4546,4476.667,3705.485,4410.7275,4198.485,4245.879,4103.1816
3860755.280971527,4253.6064,4221.1514,4139.2427,4407.121,4253.0913,4528.6973,4372.606,4283.485,4481.8184,3711.667,4415.879,4203.121,4257.2124,4110.909
3860763.2899284363,4241.2427,4210.334,4133.061,4395.273,4259.273,4527.152,4372.091,4279.364,4478.2124,3709.0913,4411.2427,4200.5454,4251.546,4105.758
3860771.285057068,4236.6064,4206.727,4132.5454,4396.8184,4258.2427,4515.303,4371.061,4279.879,4477.182,3708.576,4412.788,4200.031,4247.9395,4104.7275
3860779.8006534576,4243.303,4216.5156,4138.727,4405.5757,4252.0605,4517.879,4372.606,4282.4546,4482.3335,3701.879,4418.4546,4203.121,4259.273,4111.4243
3860786.31067276,4243.818,4213.9395,4138.727,4402.4854,4251.546,4528.6973,4373.6367,4277.303,4482.8486,3693.1213,4415.364,4205.6973,4262.879,4112.4546
3860805.3619861603,4240.7275,4206.727,4137.182,4394.2427,4253.6064,4513.758,4368.485,4275.242,4475.6367,3697.243,4406.091,4203.6367,4252.0605,4110.394
3860806.207895279,4250.515,4217.0303,4148.5156,4403.515,4253.0913,4502.4243,4367.4546,4281.9395,4476.152,3708.576,4407.121,4205.6973,4250.515,4117.091
3860810.587644577,4261.8486,4226.8184,4160.8794,4417.4243,4252.0605,4521.485,4371.576,4284.515,4480.273,3707.0303,4413.8184,4213.9395,4255.152,4119.667
3860819.7469711304,4261.3335,4222.6973,4160.8794,4418.9697,4253.0913,4530.758,4370.0303,4279.879,4476.667,3696.2126,4413.8184,4216.0,4252.5757,4110.394
3860841.2697315216,4257.2124,4219.606,4160.8794,4416.909,4249.4854,4518.909,4366.4243,4279.364,4474.6064,3692.091,4413.8184,4208.7876,4251.031,4106.788
3860842.226266861,4257.2124,4220.6367,4156.758,4413.8184,4247.9395,4517.364,4367.9697,4281.4243,4474.6064,3694.1516,4414.3335,4205.6973,4252.0605,4109.364
3860843.2054519653,4252.0605,4212.3945,4145.94,4403.0,4252.0605,4517.879,4365.9087,4279.879,4469.9697,3692.091,4406.091,4206.2124,4245.879,4104.7275
3860857.295036316,4245.364,4210.8486,4143.364,4399.394,4250.0,4507.576,4362.8184,4278.849,4468.94,3692.6062,4403.0,4201.0605,4241.7573,4101.636
3860858.1948280334,4252.0605,4221.6665,4151.606,4412.273,4244.8486,4512.2124,4373.1216,4287.0913,4483.364,3710.1216,4415.879,4205.6973,4258.2427,4116.5757
3860872.4348545074,4263.394,4225.788,4157.273,4420.515,4241.7573,4529.2124,4383.4243,4296.879,4492.121,3724.0308,4425.667,4218.576,4275.758,4131.0005
3860874.212026596,4256.697,4217.0303,4153.6665,4411.2427,4242.788,4526.1216,4374.6665,4289.667,4482.3335,3710.6367,4418.4546,4213.4243,4267.0,4123.273
3860886.317253113,4244.8486,4204.152,4142.848,4397.8486,4241.2427,4513.758,4360.758,4276.273,4469.4546,3687.4548,4406.091,4199.5156,4245.879,4108.3335
3860889.2409801483,4248.4546,4204.6665,4142.3335,4399.909,4240.7275,4512.727,4364.364,4277.303,4467.909,3684.364,4404.546,4202.606,4245.879,4110.909
3860897.2165584564,4255.667,4213.4243,4154.6973,4406.6064,4241.7573,4514.2734,4372.091,4282.97,4473.061,3694.6667,4410.2124,4210.8486,4251.546,4118.1216
3860910.3152751923,4249.4854,4209.8184,4156.758,4403.515,4245.879,4512.727,4368.485,4283.485,4474.0913,3699.8184,4410.7275,4208.7876,4245.364,4109.879
3860913.2657051086,4242.273,4203.121,4148.0005,4400.425,4245.879,4510.6665,4364.364,4280.394,4473.576,3697.243,4409.6973,4208.7876,4242.273,4101.636
3860921.2169647217,4247.9395,4213.9395,4151.606,4406.091,4239.697,4511.1816,4365.394,4275.758,4475.1216,3697.243,4418.9697,4212.909,4252.5757,4106.788
3860933.549642563,4252.5757,4222.6973,4155.727,4408.667,4236.6064,4515.8184,4365.394,4274.7275,4472.5454,3698.788,4421.546,4212.909,4258.7573,4114.0
3860937.3710155487,4253.0913,4219.091,4149.5454,4404.546,4238.152,4516.8486,4364.364,4274.7275,4468.94,3693.1213,4418.4546,4210.334,4257.2124,4117.6064
3860959.3052864075,4256.697,4217.5454,4145.4243,4406.091,4236.6064,4508.606,4363.848,4274.2124,4470.485,3690.0305,4423.0913,4210.334,4259.273,4120.182
3860961.2822532654,4261.3335,4222.6973,4153.1514,4411.2427,4238.152,4510.152,4367.4546,4277.8184,4476.152,3699.8184,4426.6973,4219.091,4267.0,4125.8486
3860963.2663726807,4263.394,4225.273,4157.788,4412.788,4240.2124,4517.879,4369.0005,4280.394,4476.667,3707.5457,4421.031,4221.6665,4270.0913,4130.485
3860977.2288799286,4259.788,4218.0605,4146.455,4407.121,4240.2124,4512.2124,4363.3335,4274.2124,4471.515,3697.7578,4410.7275,4210.334,4258.2427,4123.788
3860984.254360199,4251.546,4210.8486,4141.303,4401.9697,4245.879,4505.5156,4357.152,4271.121,4464.303,3685.9094,4403.0,4205.1816,4243.818,4115.0303
3860986.388683319,4250.0,4211.879,4152.6367,4403.0,4248.9697,4506.5454,4358.182,4275.242,4463.788,3687.4548,4404.546,4214.455,4244.3335,4117.091
3861003.9784908295,4252.5757,4211.879,4157.788,4405.0605,4240.2124,4506.031,4357.152,4269.5757,4463.273,3685.3943,4409.182,4212.909,4245.879,4115.0303
3861004.060983658,4251.031,4208.7876,4149.5454,4403.515,4235.5757,4503.455,4355.0913,4263.9097,4460.6978,3677.667,4406.091,4202.606,4237.636,4105.758
3861013.2417678833,4251.031,4215.485,4144.3945,4402.4854,4238.152,4511.6973,4362.8184,4275.242,4464.303,3686.4246,4408.152,4203.6367,4240.7275,4108.8486
3861016.64352417,4251.031,4219.091,4139.758,4399.394,4237.1216,4514.788,4367.4546,4282.4546,4466.8794,3695.697,4408.667,4206.2124,4246.909,4110.909
3861024.32012558,4245.364,4211.879,4131.5156,4395.273,4238.667,4505.0,4361.273,4274.7275,4461.7275,3690.0305,4396.8184,4201.0605,4237.636,4101.121
3861037.022590637,4245.364,4211.879,4134.606,4399.909,4242.273,4505.5156,4363.848,4275.758,4469.9697,3690.5457,4401.4546,4201.0605,4238.152,4101.121
3861042.327642441,4254.636,4223.7275,4145.4243,4409.182,4234.5454,4518.909,4373.6367,4288.636,4484.909,3701.364,4417.4243,4205.1816,4257.2124,4113.485
3861050.468683243,4253.0913,4221.6665,4142.848,4405.0605,4232.485,4514.788,4365.394,4281.9395,4473.061,3692.6062,4410.7275,4204.152,4256.1816,4113.485
3861059.2498779297,4242.273,4209.3027,4138.2124,4394.758,4248.4546,4500.364,4349.4243,4266.485,4458.6367,3680.7578,4399.394,4203.6367,4237.1216,4104.7275
3861063.2605552673,4242.788,4207.758,4142.848,4393.727,4254.121,4503.97,4352.0,4270.6064,4466.8794,3688.485,4404.0303,4204.152,4238.152,4104.7275
3861071.2213516235,4252.0605,4210.8486,4150.061,4401.4546,4245.879,4513.2427,4362.303,4279.364,4474.6064,3695.697,4407.6367,4206.2124,4251.546,4111.9395
3861079.2984962463,4253.6064,4211.879,4154.182,4411.2427,4242.788,4512.2124,4364.879,4279.879,4472.5454,3696.7275,4409.6973,4213.4243,4255.152,4115.0303
3861087.3041152954,4251.546,4218.0605,4157.273,4416.909,4242.788,4513.2427,4364.364,4281.9395,4478.2124,3702.9092,4418.9697,4219.091,4257.2124,4112.9697
3861095.2627658844,4250.515,4220.6367,4148.5156,4408.667,4243.303,4512.2124,4363.3335,4282.97,4480.788,3701.364,4417.4243,4212.909,4258.7573,4110.394
3861107.323408127,4251.031,4214.455,4138.2124,4398.3643,4242.273,4512.727,4367.9697,4282.97,4479.2427,3696.7275,4413.303,4205.1816,4254.636,4114.515
3861112.21241951,4255.667,4216.5156,4145.4243,4405.5757,4234.0303,4522.5156,4376.212,4288.636,4488.0,3703.9395,4419.485,4211.364,4260.303,4123.788
3861118.325948715,4259.273,4222.1816,4151.606,4413.8184,4235.5757,4523.5454,4375.182,4292.2427,4490.576,3710.6367,4422.061,4216.0,4270.6064,4124.8184
3861126.2419223785,4252.5757,4215.485,4143.364,4405.5757,4252.0605,4512.727,4362.8184,4284.0,4479.2427,3701.879,4413.8184,4207.242,4261.3335,4117.6064
3861145.274400711,4247.9395,4213.4243,4141.8184,4399.394,4252.5757,4509.121,4358.6973,4277.8184,4471.0005,3690.5457,4408.152,4201.576,4247.9395,4115.0303
3861148.6570835114,4255.667,4220.121,4152.1216,4408.667,4241.7573,4514.2734,4363.848,4278.849,4471.515,3691.0608,4410.2124,4211.364,4252.5757,4117.6064
3861157.2551727295,4265.97,4223.2124,4159.3335,4418.4546,4242.788,4516.8486,4369.5156,4283.485,4477.6973,3702.3943,4417.4243,4222.6973,4266.485,4123.788
3861158.181667328,4268.546,4224.758,4162.4243,4422.576,4246.909,4518.3945,4372.606,4289.152,4487.4854,3711.1519,4428.2427,4223.7275,4277.8184,4133.576
3861166.476249695,4257.7275,4219.091,4159.8486,4417.9395,4245.364,4517.364,4367.4546,4285.5454,4482.3335,3706.0,4427.2124,4219.091,4271.636,4125.8486
3861174.2219924927,4247.4243,4211.879,4150.061,4408.152,4245.364,4513.758,4361.273,4278.849,4466.8794,3700.3337,4413.8184,4208.7876,4246.909,4104.7275
3861182.4276447296,4246.909,4211.879,4144.3945,4403.0,4244.8486,4513.2427,4363.3335,4279.879,4468.4243,3700.3337,4401.4546,4203.121,4233.0,4096.4854
3861194.29564476,4244.8486,4211.879,4142.3335,4400.425,4243.818,4512.2124,4365.394,4281.4243,4473.576,3690.5457,4402.4854,4205.1816,4243.303,4101.121
3861199.418783188,4244.8486,4210.334,4140.7876,4400.425,4241.7573,4511.6973,4364.364,4277.8184,4464.303,3681.2727,4409.6973,4205.6973,4250.515,4104.212
3861205.2986621857,4251.546,4217.0303,4142.3335,4403.515,4239.697,4511.6973,4364.879,4278.849,4462.7583,3689.5154,4414.3335,4204.6665,4249.4854,4109.364
3861213.2272720337,4251.546,4219.091,4138.727,4401.4546,4240.2124,4510.152,4361.7876,4282.4546,4469.9697,3698.788,4412.273,4207.758,4252.5757,4115.0303
3861221.2212085724,4250.0,4217.5454,4141.303,4404.0303,4240.2124,4509.121,4359.727,4282.97,4473.576,3701.879,4415.879,4214.455,4263.9097,4120.6973
3861234.3039512634,4257.2124,4221.6665,4151.606,4415.364,4234.5454,4509.6367,4362.303,4280.394,4475.1216,3700.8486,4426.6973,4219.091,4272.667,4127.909
3861237.2612953186,4252.0605,4213.4243,4146.455,4409.182,4228.879,4508.606,4360.2427,4276.273,4476.152,3695.697,4426.182,4217.0303,4265.97,4123.788
3861255.3663253784,4239.697,4201.0605,4138.2124,4396.3037,4227.3335,4506.031,4358.182,4277.303,4473.061,3694.1516,4419.485,4213.4243,4254.636,4114.515
3861256.2079429626,4239.697,4201.576,4138.727,4398.3643,4236.6064,4508.606,4358.6973,4276.273,4467.394,3691.0608,4411.758,4211.364,4247.9395,4108.3335
3861268.2917118073,4235.0605,4195.909,4129.9697,4396.8184,4244.8486,4510.6665,4356.6367,4271.636,4460.182,3674.0608,4394.758,4201.576,4225.273,4091.3335
3861270.248413086,4232.485,4199.0,4128.4243,4395.788,4238.667,4512.727,4362.8184,4278.3335,4462.7583,3673.0305,4389.606,4196.9395,4212.909,4082.576
3861277.199268341,4244.8486,4217.5454,4144.909,4409.182,4231.4546,4517.879,4368.485,4287.0913,4469.4546,3694.6667,4407.6367,4207.758,4233.515,4095.4546
3861284.3055725098,4246.909,4216.0,4140.7876,4407.121,4245.364,4511.6973,4356.1216,4274.2124,4465.8486,3693.1213,4411.758,4207.758,4241.2427,4097.0
3861292.20867157,4231.9697,4196.424,4122.2427,4389.606,4256.697,4500.879,4347.364,4265.97,4459.1514,3675.091,4393.212,4193.8486,4222.6973,4084.6365
3861301.294326782,4232.485,4198.485,4128.9395,4391.1514,4241.2427,4505.0,4355.606,4280.9097,4462.7583,3678.182,4395.273,4196.424,4228.364,4094.4246
3861308.254480362,4244.3335,4210.8486,4144.909,4401.9697,4233.0,4512.727,4360.2427,4287.606,4469.9697,3689.0002,4412.788,4209.8184,4251.546,4114.0
3861321.235895157,4247.9395,4212.909,4149.5454,4407.121,4243.818,4509.121,4358.6973,4279.879,4474.6064,3691.0608,4422.576,4218.0605,4263.394,4120.182
3861324.21708107,4258.2427,4219.606,4158.819,4414.8486,4243.303,4513.758,4365.394,4285.5454,4481.8184,3703.9395,4436.485,4224.2427,4281.4243,4133.061
3861332.4654102325,4267.0,4221.6665,4165.0005,4418.9697,4236.091,4524.0605,4370.5454,4295.3335,4489.031,3720.4243,4438.5454,4224.2427,4292.758,4143.879
3861340.250492096,4256.697,4216.0,4157.788,4416.394,4245.364,4519.4243,4367.9697,4289.152,4489.546,3714.7578,4423.0913,4220.121,4273.1816,4127.394
3861348.54388237,4247.9395,4216.5156,4151.606,4416.394,4249.4854,4509.6367,4361.7876,4278.849,4480.788,3696.2126,4414.8486,4217.0303,4252.5757,4107.303
3861364.730834961,4252.0605,4215.485,4149.0303,4414.3335,4239.182,4510.6665,4356.1216,4278.3335,4473.576,3689.0002,4415.879,4211.364,4253.6064,4104.7275
3861365.3094768524,4250.515,4208.273,4141.8184,4405.5757,4237.636,4510.6665,4356.1216,4279.879,4469.9697,3692.6062,4409.6973,4203.6367,4250.515,4104.7275
3861371.213197708,4245.364,4204.6665,4138.2124,4401.4546,4242.273,4502.9395,4360.2427,4280.9097,4468.4243,3689.5154,4410.7275,4204.152,4245.364,4105.758
3861379.578590393,4247.9395,4205.1816,4140.7876,4399.909,4235.5757,4503.455,4361.273,4286.0605,4471.515,3685.3943,4421.031,4210.8486,4256.1816,4114.515
3861392.35830307,4248.9697,4205.1816,4142.3335,4395.273,4231.9697,4511.6973,4362.8184,4290.182,4478.2124,3695.697,4418.9697,4211.879,4262.879,4118.1216
3861395.2267169952,4247.4243,4206.2124,4139.2427,4393.727,4235.0605,4511.6973,4363.848,4285.031,4479.2427,3703.9395,4408.667,4204.152,4252.0605,4116.0605
3861403.3007621765,4252.0605,4206.727,4142.3335,4399.909,4236.091,4508.606,4358.6973,4280.9097,4474.6064,3698.788,4412.788,4204.6665,4251.031,4120.6973
3861411.26537323,4253.0913,4203.121,4149.0303,4403.0,4240.7275,4508.606,4356.1216,4283.485,4473.061,3692.6062,4418.9697,4214.9697,4258.2427,4124.8184
3861419.7964668274,4247.9395,4203.6367,4150.061,4403.0,4245.364,4510.6665,4360.758,4285.031,4472.0303,3691.0608,4411.2427,4212.3945,4250.515,4114.515
3861427.2649288177,4246.394,4204.6665,4143.879,4406.6064,4238.152,4510.152,4359.727,4281.4243,4468.4243,3682.8186,4402.4854,4202.0913,4234.5454,4095.4546
3861434.365272522,4243.818,4204.152,4143.879,4405.5757,4234.0303,4510.6665,4357.152,4278.3335,4468.4243,3675.091,4404.546,4204.152,4231.9697,4088.2424
3861442.2545433044,4240.7275,4205.1816,4141.8184,4394.758,4243.303,4512.2124,4361.273,4278.849,4475.1216,3677.667,4408.667,4204.6665,4241.2427,4095.9697
3861451.3437747955,4245.364,4212.3945,4137.6973,4395.788,4243.818,4515.303,4368.485,4286.0605,4486.97,3695.182,4413.8184,4201.576,4253.0913,4105.2427
3861458.2748413086,4258.7573,4226.303,4148.5156,4413.303,4236.091,4522.0,4375.6973,4292.758,4491.0913,3710.1216,4420.0,4212.909,4267.0,4115.546
3861471.3530540466,4257.7275,4227.3335,4152.6367,4411.2427,4239.697,4523.0303,4374.1514,4287.0913,4482.3335,3698.2732,4418.4546,4220.6367,4267.515,4119.667
3861476.3481616974,4241.2427,4209.3027,4136.6665,4390.636,4249.4854,4515.303,4365.9087,4280.9097,4476.667,3685.9094,4412.273,4206.2124,4253.0913,4110.909
3861482.5739860535,4239.697,4196.9395,4129.9697,4386.515,4248.9697,4509.6367,4364.364,4282.4546,4479.758,3693.6365,4411.2427,4197.455,4249.4854,4110.909
3861490.256547928,4253.0913,4206.727,4145.94,4403.0,4247.4243,4513.758,4367.9697,4284.0,4481.8184,3699.8184,4419.485,4213.4243,4265.4546,4127.394
3861498.57378006,4252.5757,4212.909,4154.182,4409.182,4246.909,4513.2427,4363.848,4280.9097,4478.7275,3696.7275,4422.576,4221.6665,4269.5757,4129.9697
3861509.692430496,4244.3335,4209.8184,4148.0005,4405.0605,4241.2427,4512.2124,4360.2427,4280.394,4476.667,3692.091,4415.364,4211.879,4257.7275,4117.091
3861519.2635059357,4250.515,4221.6665,4151.091,4410.7275,4239.697,4515.303,4365.394,4282.4546,4476.667,3687.97,4410.7275,4209.8184,4253.6064,4113.485
3861526.7457962036,4258.7573,4233.515,4155.727,4417.9395,4244.3335,4517.879,4369.5156,4282.97,4478.7275,3689.5154,4411.758,4212.909,4253.6064,4110.394
3861530.2855968475,4251.546,4221.6665,4146.9697,4408.667,4246.909,4515.8184,4366.4243,4279.879,4476.152,3686.4246,4404.546,4205.6973,4241.2427,4095.9697
3861538.6085510254,4245.364,4211.364,4136.152,4397.8486,4251.546,4512.727,4361.273,4279.364,4472.0303,3677.1516,4398.3643,4199.5156,4232.485,4087.7275
3861552.358865738,4255.667,4222.6973,4144.3945,4406.091,4252.5757,4516.334,4364.879,4285.5454,4475.1216,3687.97,4404.0303,4206.727,4245.364,4102.1514
