Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3658369.621992111,4252.0605,4218.0605,4138.727,4392.697,4252.0605,4511.6973,4369.0005,4309.2427,4494.6973,3813.1516,4412.788,4210.8486,4249.4854,4109.879
3658387.5699043274,4258.2427,4224.2427,4145.4243,4399.394,4252.0605,4516.8486,4374.6665,4312.333,4503.97,3821.3943,4418.9697,4220.6367,4259.273,4119.667
3658388.6568546295,4264.9395,4230.9395,4151.091,4400.425,4253.6064,4516.334,4375.6973,4313.364,4509.121,3818.3035,4423.0913,4221.1514,4267.515,4125.3335
3658392.5931453705,4278.3335,4241.2427,4161.394,4412.273,4249.4854,4523.5454,4382.909,4321.6064,4511.1816,3822.9395,4438.031,4228.879,4281.4243,4136.6665
3658400.530576706,4275.242,4238.152,4158.819,4414.8486,4246.394,4523.5454,4378.7876,4318.0005,4509.6367,3821.9092,4437.0005,4232.485,4281.9395,4134.606
3658409.5747470856,4252.5757,4218.576,4143.364,4394.2427,4247.4243,4509.121,4364.364,4305.1216,4496.758,3806.4548,4416.394,4219.606,4260.303,4115.0303
3658417.564868927,4247.9395,4216.5156,4140.7876,4386.0005,4249.4854,4509.6367,4367.4546,4309.2427,4494.6973,3806.97,4414.8486,4217.0303,4253.0913,4109.364
3658424.659729004,4255.667,4222.1816,4143.364,4391.6665,4250.0,4518.3945,4375.6973,4315.94,4503.455,3815.7275,4421.546,4222.6973,4262.879,4117.091
3658436.6331100464,4251.546,4218.576,4140.7876,4392.182,4244.3335,4513.2427,4373.1216,4306.1514,4502.9395,3807.485,4414.3335,4218.0605,4258.7573,4114.515
3658440.5682086945,4252.5757,4222.6973,4142.3335,4395.788,4240.7275,4513.2427,4375.6973,4306.1514,4502.4243,3803.364,4415.879,4217.5454,4256.697,4115.0303
3658449.0966796875,4258.7573,4229.394,4144.3945,4399.394,4243.818,4521.485,4381.364,4315.94,4506.031,3812.6365,4421.546,4217.0303,4264.9395,4118.1216
3658456.567287445,4250.515,4222.1816,4138.2124,4391.6665,4247.4243,4519.4243,4376.212,4312.8486,4503.97,3814.182,4413.8184,4209.3027,4256.1816,4108.8486
3658465.8608436584,4244.8486,4214.455,4135.6367,4389.091,4246.394,4516.8486,4376.727,4311.303,4501.3945,3813.1516,4407.6367,4209.3027,4246.394,4102.667
3658472.60928154,4250.515,4216.5156,4139.2427,4390.636,4250.0,4522.0,4382.909,4315.425,4504.485,3815.7275,4412.273,4212.909,4252.0605,4107.8184
3658481.8658828735,4247.4243,4214.9697,4137.6973,4386.0005,4250.0,4521.485,4375.182,4313.364,4501.3945,3811.6062,4412.273,4206.727,4256.1816,4106.788
3658488.626718521,4238.152,4210.334,4135.6367,4382.909,4246.394,4515.8184,4364.364,4309.2427,4497.788,3805.9395,4407.6367,4204.152,4248.4546,4098.546
3658495.6061840057,4240.7275,4212.909,4136.6665,4386.515,4244.8486,4514.788,4369.5156,4311.303,4503.97,3802.3337,4410.2124,4213.4243,4248.9697,4099.5757
3658505.49864769,4254.121,4222.1816,4143.879,4392.182,4244.3335,4521.485,4379.8184,4316.4546,4511.6973,3803.364,4420.515,4221.1514,4264.4243,4110.909
3658523.104429245,4254.121,4221.6665,4149.0303,4395.273,4242.788,4523.5454,4378.7876,4316.9697,4512.727,3815.7275,4418.9697,4219.606,4267.515,4114.515
3658523.630142212,4248.9697,4216.5156,4145.94,4392.697,4240.7275,4516.334,4372.606,4313.364,4509.6367,3822.9395,4411.2427,4216.5156,4258.7573,4109.879
3658528.746366501,4258.7573,4225.788,4150.061,4393.727,4241.2427,4517.879,4376.727,4315.94,4509.6367,3820.879,4420.0,4220.121,4263.394,4115.546
3658534.565925598,4265.97,4233.515,4158.303,4400.9395,4249.4854,4529.7275,4388.5757,4323.667,4513.758,3825.5154,4429.273,4224.758,4278.3335,4128.4243
3658543.728351593,4257.2124,4222.6973,4153.1514,4398.879,4255.667,4529.2124,4385.485,4321.091,4510.6665,3821.3943,4418.9697,4218.576,4272.667,4126.364
3658551.1934757233,4259.273,4221.1514,4152.6367,4398.879,4245.879,4526.6367,4382.909,4319.546,4511.1816,3817.273,4417.4243,4218.0605,4267.515,4122.2427
3658565.6218528748,4269.0605,4231.9697,4161.394,4406.091,4239.697,4531.273,4389.091,4325.7275,4515.8184,3831.6973,4429.273,4224.758,4279.364,4128.9395
3658566.8613910675,4261.8486,4226.8184,4153.1514,4398.879,4252.0605,4529.2124,4385.485,4321.091,4510.152,3831.1821,4421.546,4221.1514,4273.697,4123.788
3658574.620485306,4249.4854,4213.4243,4141.303,4387.0303,4257.2124,4521.485,4373.1216,4311.303,4502.4243,3813.6667,4406.091,4213.9395,4255.667,4110.909
3658582.764863968,4251.546,4216.0,4142.3335,4389.606,4251.031,4517.879,4372.091,4310.788,4503.97,3813.1516,4410.2124,4218.0605,4255.152,4111.9395
3658590.5318260193,4254.636,4219.606,4143.364,4393.212,4248.9697,4514.788,4374.1514,4312.333,4505.5156,3814.6973,4415.364,4220.121,4261.3335,4116.0605
3658599.121570587,4252.0605,4218.576,4145.94,4393.727,4253.0913,4518.909,4373.6367,4311.8184,4506.5454,3811.091,4415.879,4216.5156,4262.364,4115.0303
3658606.545686722,4258.7573,4221.1514,4157.273,4400.425,4252.0605,4527.667,4380.848,4318.515,4514.2734,3817.788,4423.6064,4221.1514,4267.515,4120.182
3658613.5873794556,4264.4243,4223.2124,4157.273,4399.909,4249.4854,4527.667,4383.94,4321.091,4515.303,3820.879,4427.2124,4224.758,4271.636,4124.303
3658626.55210495,4259.788,4217.5454,4143.879,4391.6665,4250.515,4524.576,4379.303,4319.546,4510.6665,3817.788,4422.576,4220.121,4269.0605,4123.273
3658629.7821998596,4261.8486,4218.576,4145.94,4392.697,4247.4243,4528.6973,4384.4546,4325.212,4519.4243,3828.6064,4425.152,4220.6367,4274.7275,4125.8486
3658649.0523815155,4272.152,4224.758,4159.8486,4400.9395,4245.364,4532.303,4392.697,4331.909,4531.788,3840.4546,4432.364,4226.303,4285.031,4133.576
3658650.472164154,4267.0,4223.2124,4157.273,4399.909,4246.394,4530.2427,4387.5454,4324.697,4524.0605,3833.7578,4426.182,4223.2124,4280.9097,4134.606
3658654.542684555,4256.697,4217.0303,4145.94,4394.758,4250.0,4527.667,4378.7876,4315.425,4509.121,3824.485,4418.4546,4218.576,4268.546,4124.8184
3658661.509513855,4258.7573,4216.5156,4151.091,4397.3335,4247.4243,4524.0605,4381.364,4316.9697,4506.031,3819.3337,4423.0913,4223.2124,4269.5757,4120.6973
3658670.0575351715,4262.879,4221.6665,4160.364,4403.0,4242.788,4524.0605,4384.9697,4317.4854,4509.6367,3810.0608,4427.2124,4225.788,4278.849,4127.394
3658677.5829792023,4258.7573,4221.1514,4155.727,4401.9697,4241.2427,4521.485,4378.7876,4313.364,4503.455,3805.4246,4421.546,4221.1514,4271.636,4121.7275
3658685.6186389923,4255.152,4218.576,4153.1514,4396.8184,4241.2427,4516.8486,4372.606,4313.364,4498.3027,3810.0608,4412.788,4220.121,4255.152,4109.879
3658692.5189495087,4260.818,4218.0605,4157.273,4395.788,4241.2427,4518.3945,4374.6665,4314.909,4502.4243,3812.1213,4415.879,4220.6367,4254.636,4115.546
3658700.5224227905,4266.485,4221.1514,4157.788,4401.4546,4240.7275,4520.9697,4380.333,4315.425,4508.606,3808.5154,4421.031,4220.6367,4266.485,4125.3335
3658708.6770534515,4267.0,4226.303,4155.727,4403.515,4242.273,4520.9697,4379.8184,4315.94,4508.606,3811.091,4418.4546,4221.6665,4268.546,4121.2124
3658717.6077365875,4269.5757,4227.8486,4158.303,4404.546,4244.3335,4519.9395,4379.303,4315.425,4505.5156,3819.3337,4417.4243,4225.273,4266.485,4123.273
3658732.192516327,4269.5757,4225.788,4158.819,4404.0303,4242.788,4520.455,4378.2725,4311.8184,4502.9395,3815.7275,4421.031,4224.758,4267.0,4129.9697
3658732.6004505157,4269.5757,4225.273,4157.273,4397.8486,4239.697,4519.4243,4376.727,4313.364,4502.4243,3802.3337,4423.0913,4225.273,4270.6064,4128.9395
3658741.111755371,4269.0605,4223.7275,4155.212,4392.697,4239.182,4515.303,4374.6665,4316.4546,4502.9395,3808.0002,4422.061,4229.909,4270.6064,4132.5454
3658748.9495277405,4268.546,4218.576,4155.212,4394.2427,4241.7573,4510.6665,4372.091,4316.4546,4507.0605,3825.5154,4419.485,4228.879,4266.485,4136.152
3658756.5755844116,4271.121,4225.273,4156.758,4396.8184,4239.182,4514.788,4375.6973,4316.4546,4512.2124,3827.0605,4422.576,4227.8486,4271.121,4135.6367
3658764.960050583,4274.7275,4236.091,4158.303,4400.425,4235.0605,4523.0303,4378.2725,4316.4546,4510.152,3825.5154,4432.364,4230.4243,4283.485,4137.6973
3658772.607564926,4270.6064,4233.0,4157.273,4403.515,4238.152,4516.8486,4374.6665,4314.909,4504.485,3827.576,4433.9097,4231.9697,4285.5454,4136.152
3658780.542612076,4264.9395,4227.8486,4156.2427,4403.0,4247.4243,4508.606,4372.606,4312.333,4501.9097,3814.182,4424.6367,4228.879,4276.788,4125.8486
3658787.55402565,4268.546,4231.4546,4157.273,4405.0605,4254.121,4515.8184,4373.6367,4313.879,4503.455,3806.97,4422.576,4230.4243,4275.242,4123.788
3658796.5140342712,4269.5757,4233.515,4156.758,4405.5757,4251.031,4519.9395,4371.061,4312.333,4502.4243,3817.273,4423.0913,4231.4546,4273.697,4130.485
3658803.6036491394,4264.9395,4230.9395,4155.212,4403.515,4247.9395,4514.2734,4371.576,4310.2725,4502.4243,3820.879,4418.9697,4226.8184,4267.515,4129.4546
3658811.602115631,4265.4546,4233.0,4157.788,4405.5757,4247.9395,4516.8486,4376.212,4314.909,4506.5454,3818.3035,4422.061,4229.394,4269.5757,4126.879
3658819.734096527,4271.636,4234.5454,4161.909,4408.152,4244.3335,4520.9697,4376.727,4319.546,4507.0605,3815.2124,4429.788,4229.909,4276.273,4130.485
3658831.7942619324,4267.515,4226.303,4154.182,4401.4546,4236.091,4513.2427,4374.1514,4316.9697,4503.455,3803.879,4426.182,4220.6367,4271.121,4128.9395
3658835.613965988,4254.121,4218.0605,4140.7876,4391.6665,4235.0605,4508.606,4370.5454,4312.333,4499.849,3796.1516,4415.879,4218.0605,4263.9097,4120.182
3658842.5211906433,4256.1816,4217.0303,4141.8184,4390.1216,4239.697,4511.6973,4371.061,4313.364,4501.9097,3802.3337,4417.9395,4220.6367,4267.0,4118.1216
3658855.6225299835,4270.6064,4224.2427,4155.212,4401.4546,4242.788,4515.8184,4375.6973,4315.94,4509.121,3814.182,4429.273,4222.6973,4273.697,4127.394
3658862.585544586,4272.152,4229.909,4159.8486,4410.7275,4245.364,4517.879,4374.1514,4313.879,4511.1816,3821.9092,4431.8486,4225.788,4276.273,4129.4546
3658867.634534836,4267.0,4228.879,4153.6665,4407.6367,4244.3335,4517.879,4371.576,4313.879,4510.6665,3823.4548,4427.2124,4227.8486,4276.273,4125.8486
3658874.647140503,4269.0605,4228.364,4153.1514,4407.121,4240.7275,4518.3945,4375.182,4315.425,4510.152,3819.3337,4427.7275,4226.303,4277.303,4125.8486
3658882.6835155487,4268.546,4230.4243,4151.606,4410.2124,4240.7275,4519.4243,4375.6973,4312.8486,4508.606,3815.7275,4432.364,4226.303,4277.8184,4126.364
3658890.556335449,4264.9395,4231.4546,4148.0005,4407.6367,4242.788,4514.788,4369.5156,4309.758,4506.031,3813.1516,4431.8486,4224.2427,4276.273,4125.3335
3658898.92077446,4265.4546,4226.8184,4148.5156,4400.9395,4243.818,4507.576,4369.0005,4311.8184,4501.3945,3806.4548,4427.7275,4219.091,4272.152,4124.303
3658906.5804481506,4264.9395,4224.758,4149.5454,4398.879,4244.3335,4512.2124,4372.091,4312.333,4495.7275,3802.3337,4425.667,4222.1816,4270.0913,4125.8486
3658914.843559265,4267.515,4233.0,4153.6665,4411.758,4247.9395,4521.485,4376.212,4314.3936,4501.3945,3804.9092,4431.8486,4234.0303,4280.394,4133.576
3658922.6293563843,4272.152,4242.273,4160.364,4422.061,4250.515,4518.909,4378.7876,4318.515,4511.6973,3811.091,4435.97,4236.091,4289.667,4137.182
3658934.618473053,4265.97,4231.4546,4154.182,4408.152,4248.4546,4510.152,4372.606,4309.758,4503.455,3809.0305,4423.6064,4221.6665,4273.1816,4124.303
3658937.614917755,4258.7573,4220.121,4142.3335,4393.212,4246.909,4509.6367,4365.394,4302.546,4493.667,3802.8486,4411.2427,4215.485,4253.0913,4111.9395
3658945.5993175507,4263.9097,4230.4243,4151.091,4404.546,4249.4854,4516.334,4369.0005,4310.788,4499.3335,3807.485,4422.576,4228.879,4264.9395,4120.6973
3658954.5888900757,4271.121,4234.0303,4161.909,4413.8184,4253.0913,4514.788,4372.606,4315.425,4502.4243,3810.0608,4437.5156,4230.4243,4278.849,4128.9395
3658961.6045951843,4265.97,4225.788,4152.6367,4408.152,4250.0,4511.6973,4368.485,4308.7275,4498.3027,3802.8486,4431.3335,4221.6665,4268.031,4122.2427
3658969.952583313,4261.3335,4227.8486,4146.455,4406.091,4241.2427,4512.2124,4366.9395,4304.091,4496.242,3794.091,4422.576,4221.1514,4263.9097,4118.1216
3658977.5841236115,4261.8486,4230.4243,4149.5454,4406.091,4241.2427,4510.6665,4365.9087,4302.546,4494.6973,3788.9397,4422.061,4220.6367,4268.031,4116.5757
3658985.549211502,4260.303,4223.2124,4149.5454,4403.0,4251.031,4511.6973,4364.364,4302.546,4494.1816,3787.3938,4419.485,4218.0605,4259.788,4111.4243
3658992.599964142,4259.788,4222.6973,4142.848,4404.0303,4250.0,4510.6665,4364.879,4305.1216,4493.152,3793.576,4416.909,4218.576,4251.031,4111.9395
3659000.757455826,4265.97,4233.515,4144.3945,4408.667,4242.273,4513.758,4366.4243,4308.212,4495.2124,3804.9092,4422.576,4220.121,4261.3335,4119.667
3659008.5456371307,4269.0605,4237.1216,4152.6367,4412.788,4243.303,4519.4243,4371.576,4311.303,4504.485,3807.485,4430.303,4224.2427,4275.242,4123.273
3659035.1021289825,4267.0,4237.636,4152.6367,4415.879,4251.546,4518.909,4372.606,4309.758,4510.152,3804.3943,4430.8184,4227.8486,4278.3335,4121.2124
3659035.5269908905,4262.879,4234.0303,4144.3945,4413.303,4255.152,4515.303,4365.394,4305.6367,4500.364,3801.8184,4426.182,4222.6973,4270.6064,4116.5757
3659037.8522872925,4256.697,4224.2427,4138.727,4407.121,4253.0913,4515.303,4364.364,4306.1514,4493.667,3802.3337,4423.0913,4217.0303,4263.9097,4111.9395
3659042.5605773926,4258.2427,4224.758,4144.3945,4409.6973,4252.5757,4520.455,4373.6367,4311.303,4505.0,3808.0002,4427.7275,4224.2427,4271.121,4116.5757
3659048.9914417267,4265.97,4235.5757,4151.606,4416.909,4255.152,4523.5454,4376.727,4314.3936,4509.121,3806.97,4435.455,4232.485,4282.4546,4124.8184
3659056.834220886,4268.031,4234.5454,4153.6665,4417.4243,4253.0913,4521.485,4373.1216,4312.333,4500.364,3802.3337,4438.5454,4233.515,4284.0,4125.8486
3659065.0930404663,4262.879,4229.394,4152.6367,4412.273,4251.546,4518.909,4374.1514,4311.8184,4498.8184,3804.3943,4434.4243,4229.909,4279.364,4124.8184
3659076.311349869,4261.8486,4233.0,4150.576,4409.6973,4252.5757,4523.5454,4377.758,4314.3936,4507.0605,3810.576,4431.8486,4228.364,4278.849,4124.303
3659084.591150284,4265.4546,4236.6064,4153.6665,4414.3335,4252.0605,4526.1216,4379.303,4316.9697,4510.6665,3811.091,4435.455,4231.9697,4283.485,4125.3335
3659087.508916855,4269.0605,4238.152,4158.819,4416.909,4250.515,4518.3945,4375.6973,4310.788,4509.121,3808.5154,4438.031,4229.394,4286.5757,4127.394
3659096.613883972,4263.9097,4231.4546,4153.6665,4408.667,4250.515,4510.6665,4366.4243,4302.546,4502.9395,3800.7878,4432.879,4221.1514,4278.849,4120.182
3659103.613138199,4256.697,4219.606,4143.364,4400.425,4253.6064,4510.152,4364.364,4301.0,4494.6973,3794.091,4426.6973,4217.0303,4269.5757,4112.9697
3659111.5102767944,4260.818,4225.273,4146.9697,4405.0605,4250.515,4519.4243,4373.6367,4308.7275,4500.879,3795.6365,4429.273,4223.7275,4277.303,4117.6064
3659119.674682617,4270.0913,4238.152,4156.758,4416.394,4242.273,4528.6973,4380.848,4318.0005,4513.758,3805.4246,4441.1216,4231.4546,4294.8184,4130.485
3659127.5203227997,4274.2124,4235.0605,4157.273,4420.0,4241.7573,4525.091,4378.2725,4320.061,4514.2734,3818.3035,4446.273,4234.0303,4300.485,4135.1216
3659140.5835151672,4273.697,4234.0303,4157.788,4421.031,4242.273,4524.0605,4378.7876,4319.546,4512.2124,3826.0303,4445.2427,4237.1216,4299.4546,4136.6665
3659151.599884033,4270.6064,4239.697,4157.788,4420.515,4240.2124,4526.6367,4379.8184,4320.061,4512.727,3820.364,4445.2427,4235.5757,4302.546,4138.727
3659152.4736881256,4268.546,4236.091,4157.273,4417.4243,4247.4243,4524.0605,4373.6367,4318.515,4512.2124,3812.6365,4443.6973,4232.485,4296.879,4134.0913
3659158.5779190063,4268.546,4227.8486,4157.788,4414.3335,4254.121,4517.879,4369.0005,4312.8486,4509.6367,3809.5457,4436.485,4230.4243,4284.0,4126.879
3659166.6946411133,4269.5757,4224.758,4156.2427,4413.303,4249.4854,4515.303,4372.091,4311.8184,4505.0,3799.7576,4430.8184,4228.879,4280.9097,4126.364
3659174.5462417603,4267.0,4226.303,4152.1216,4409.6973,4247.4243,4518.3945,4373.6367,4313.879,4499.3335,3790.485,4430.8184,4225.788,4283.485,4126.879
3659182.743549347,4266.485,4228.364,4153.1514,4408.152,4246.909,4524.576,4374.1514,4315.425,4499.849,3792.0305,4427.2124,4223.2124,4278.849,4124.303
3659190.584421158,4269.0605,4234.0303,4159.3335,4413.8184,4239.182,4521.485,4375.6973,4315.425,4501.9097,3795.1213,4425.667,4226.303,4279.364,4125.3335
3659198.90832901,4271.121,4234.5454,4156.2427,4413.8184,4235.0605,4509.6367,4370.0303,4310.788,4494.1816,3789.97,4431.8486,4227.3335,4284.0,4125.8486
3659206.5694332123,4265.4546,4225.788,4148.0005,4405.0605,4241.2427,4507.576,4363.3335,4303.576,4488.0,3790.485,4433.394,4221.1514,4278.849,4121.7275
3659215.0576114655,4264.4243,4220.6367,4147.485,4402.4854,4245.364,4512.727,4366.4243,4302.0303,4493.152,3799.2424,4428.2427,4220.121,4270.6064,4120.6973
3659221.521615982,4269.0605,4226.8184,4151.606,4409.182,4241.7573,4512.2124,4369.0005,4306.667,4498.3027,3794.091,4427.2124,4223.7275,4273.1816,4121.7275
3659229.761362076,4268.546,4229.394,4152.6367,4413.303,4238.152,4511.1816,4367.9697,4310.2725,4496.758,3782.7578,4429.788,4225.273,4279.364,4121.2124
3659238.651752472,4268.031,4228.879,4156.758,4414.8486,4240.2124,4511.1816,4370.5454,4315.425,4498.3027,3792.0305,4428.758,4221.1514,4277.8184,4124.303
3659245.573759079,4267.515,4230.4243,4156.2427,4413.8184,4242.788,4511.6973,4369.0005,4313.364,4497.788,3801.8184,4420.0,4219.091,4270.6064,4122.2427
3659253.6017894745,4265.97,4225.788,4147.485,4409.6973,4241.2427,4509.6367,4363.3335,4303.061,4489.546,3790.485,4416.394,4218.576,4265.4546,4114.515
3659261.5971565247,4264.9395,4221.1514,4148.0005,4410.7275,4239.182,4508.0913,4365.9087,4304.091,4487.4854,3780.182,4425.152,4224.758,4269.5757,4116.5757
3659269.9069976807,4265.97,4222.6973,4156.2427,4411.2427,4238.667,4510.6665,4367.9697,4313.364,4496.242,3787.3938,4435.97,4233.515,4279.364,4124.8184
3659277.5268554688,4269.5757,4224.758,4156.2427,4408.667,4239.697,4511.1816,4366.9395,4313.879,4502.4243,3796.1516,4436.485,4233.0,4282.4546,4125.8486
3659284.616470337,4273.1816,4233.515,4157.788,4416.909,4240.2124,4511.6973,4370.5454,4307.6973,4499.849,3793.0608,4435.97,4235.0605,4283.485,4125.8486
3659292.5159931183,4271.636,4237.1216,4162.4243,4422.061,4240.2124,4511.1816,4370.0303,4308.7275,4495.7275,3788.4246,4442.152,4237.636,4286.5757,4129.9697
3659300.5163669586,4265.97,4225.273,4159.3335,4410.2124,4241.7573,4510.152,4368.485,4311.8184,4495.2124,3795.1213,4441.1216,4231.4546,4286.0605,4127.909
3659308.55345726,4265.4546,4222.6973,4156.2427,4406.6064,4243.303,4515.303,4374.1514,4313.879,4501.3945,3801.8184,4433.394,4227.8486,4279.364,4122.758
3659316.655397415,4270.6064,4236.6064,4159.8486,4419.485,4242.788,4520.455,4377.2427,4316.9697,4509.121,3795.1213,4434.94,4231.4546,4283.485,4125.8486
3659324.698448181,4269.0605,4237.636,4159.3335,4419.485,4243.818,4518.909,4373.6367,4318.0005,4510.6665,3793.576,4443.6973,4231.9697,4291.7275,4127.394
3659332.934856415,4265.4546,4232.485,4154.182,4412.273,4248.4546,4516.334,4373.1216,4317.4854,4508.0913,3799.7576,4443.6973,4228.879,4288.121,4124.303
3659340.5487537384,4271.121,4235.5757,4160.8794,4420.0,4249.4854,4522.5156,4377.758,4319.0303,4512.2124,3802.3337,4441.1216,4230.4243,4289.152,4129.9697
3659352.6017665863,4276.273,4238.667,4169.1216,4427.2124,4246.909,4525.091,4378.2725,4322.1216,4518.3945,3810.0608,4447.819,4234.5454,4299.9697,4136.6665
3659356.533050537,4270.0913,4236.091,4162.94,4420.0,4248.9697,4520.9697,4375.182,4320.061,4515.8184,3816.7578,4451.94,4237.636,4303.061,4132.5454
3659363.587141037,4265.97,4231.4546,4156.2427,4413.303,4249.4854,4518.3945,4373.1216,4316.4546,4513.2427,3811.091,4447.819,4231.4546,4294.8184,4126.879
3659372.650384903,4268.031,4227.3335,4159.3335,4414.3335,4246.909,4517.879,4367.9697,4316.4546,4513.758,3806.97,4445.2427,4224.758,4291.2124,4124.8184
3659379.922389984,4265.97,4228.364,4157.788,4413.303,4247.4243,4518.3945,4364.364,4313.879,4510.152,3808.0002,4446.7876,4229.909,4292.758,4121.2124
3659387.5584602356,4267.515,4234.5454,4159.8486,4418.4546,4244.8486,4523.0303,4373.1216,4316.4546,4511.6973,3810.576,4451.4243,4239.182,4297.909,4127.909
