Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411930.4459095001,4263.9097,4237.1216,4157.788,4411.2427,4263.9097,4534.879,4391.6665,4298.9395,4497.273,3752.8792,4427.7275,4221.1514,4264.9395,4129.9697
411931.32734298706,4259.788,4233.0,4153.1514,4407.6367,4264.4243,4529.7275,4387.5454,4296.364,4492.6367,3752.8792,4424.1216,4222.1816,4261.3335,4128.9395
411935.58645248413,4269.5757,4235.0605,4157.788,4417.4243,4261.3335,4534.879,4391.6665,4299.9697,4494.6973,3758.5454,4431.8486,4225.788,4270.0913,4136.6665
411942.4364566803,4284.515,4250.0,4171.6973,4433.394,4256.697,4542.0913,4401.9697,4310.788,4506.5454,3768.3335,4446.273,4233.0,4292.2427,4148.5156
411950.4518508911,4278.849,4248.4546,4169.636,4428.2427,4261.3335,4538.485,4397.8486,4308.212,4504.485,3767.3032,4440.0913,4232.485,4289.667,4143.364
411958.3897590637,4263.9097,4230.9395,4157.273,4408.152,4263.9097,4529.7275,4388.061,4296.364,4488.5156,3753.9094,4422.061,4223.7275,4263.394,4127.909
411968.0118560791,4268.031,4233.0,4163.9697,4411.2427,4256.697,4531.788,4394.2427,4298.4243,4486.97,3753.394,4426.6973,4225.788,4265.4546,4128.9395
411979.66265678406,4274.7275,4240.2124,4170.667,4419.485,4255.667,4535.394,4400.425,4302.546,4490.576,3757.0002,4435.455,4228.364,4275.758,4132.031
411982.4388027191,4270.0913,4231.4546,4163.4546,4410.7275,4260.818,4530.758,4392.182,4298.9395,4485.9395,3749.273,4424.1216,4223.7275,4260.818,4122.758
411990.4582500458,4268.546,4226.8184,4161.909,4408.152,4260.818,4526.6367,4387.0303,4295.8486,4482.8486,3748.758,4415.364,4222.1816,4253.0913,4123.273
412002.73990631104,4274.7275,4237.1216,4168.091,4417.4243,4257.7275,4531.788,4392.697,4298.4243,4491.0913,3758.5454,4429.788,4226.303,4269.5757,4138.2124
412006.4287185669,4276.273,4238.667,4170.1514,4416.394,4251.031,4536.4243,4395.788,4303.576,4500.364,3763.1821,4439.061,4229.394,4281.9395,4144.909
412014.4639015198,4273.697,4228.364,4166.0303,4409.6973,4248.9697,4537.4546,4397.3335,4306.1514,4500.879,3771.4243,4432.879,4227.3335,4279.364,4139.758
412021.4593410492,4273.697,4225.273,4163.4546,4409.6973,4256.697,4538.485,4398.879,4304.6064,4499.849,3778.1213,4432.879,4227.3335,4276.788,4135.1216
412039.45231437683,4273.697,4226.8184,4163.9697,4409.182,4256.697,4536.4243,4394.758,4304.091,4501.9097,3771.9395,4438.031,4229.394,4277.8184,4138.2124
412040.402173996,4274.7275,4227.3335,4165.0005,4406.6064,4252.5757,4534.879,4394.2427,4305.1216,4500.364,3764.7275,4434.4243,4229.394,4277.8184,4142.3335
412046.5135574341,4275.758,4230.4243,4165.515,4406.6064,4257.2124,4536.9395,4396.3037,4303.061,4493.667,3762.1519,4423.6064,4229.394,4271.636,4139.758
412054.5563697815,4276.273,4234.0303,4164.485,4409.182,4260.818,4535.394,4394.758,4299.9697,4486.97,3760.091,4417.4243,4230.9395,4260.303,4129.9697
412066.4722919464,4273.1816,4231.9697,4166.0303,4412.273,4257.7275,4531.788,4392.182,4296.879,4484.394,3753.9094,4420.515,4227.8486,4254.636,4120.6973
412069.6301460266,4275.242,4231.9697,4171.182,4415.364,4260.303,4538.485,4396.8184,4304.091,4492.6367,3760.091,4432.879,4228.879,4270.6064,4127.394
412077.61693000793,4281.9395,4237.636,4171.6973,4419.485,4263.9097,4546.7275,4403.515,4315.425,4506.031,3778.6367,4444.2124,4236.6064,4289.667,4141.303
412085.41083335876,4274.7275,4235.0605,4162.94,4416.394,4258.2427,4537.9697,4399.394,4308.7275,4503.455,3781.2122,4437.5156,4228.364,4282.97,4139.2427
412093.7693119049,4265.97,4229.394,4158.303,4408.667,4247.9395,4532.8184,4395.273,4296.364,4489.546,3765.7578,4426.6973,4218.0605,4267.0,4127.909
412100.4350185394,4271.636,4235.0605,4162.4243,4406.6064,4248.9697,4544.667,4401.9697,4304.6064,4492.121,3767.8184,4432.879,4222.1816,4273.697,4131.0005
412117.42067337036,4270.6064,4234.0303,4157.788,4405.0605,4258.2427,4543.636,4404.546,4314.3936,4504.485,3781.7275,4434.94,4221.1514,4281.9395,4134.0913
412118.40534210205,4256.697,4223.2124,4148.0005,4399.394,4257.2124,4531.273,4400.425,4307.6973,4500.879,3781.7275,4422.061,4211.879,4268.546,4124.8184
412124.4583129883,4251.546,4219.091,4143.364,4392.697,4247.9395,4529.2124,4396.3037,4302.546,4489.546,3777.091,4415.364,4210.334,4255.152,4117.6064
412138.07821273804,4262.879,4225.788,4152.1216,4399.394,4251.031,4533.3335,4397.3335,4309.758,4495.2124,3786.3635,4430.303,4221.1514,4268.546,4125.3335
412142.4660682678,4272.667,4234.5454,4165.0005,4413.8184,4256.1816,4534.364,4398.879,4312.333,4507.0605,3798.2122,4443.182,4228.364,4291.2124,4138.727
412150.4273414612,4279.364,4241.7573,4169.636,4423.6064,4255.152,4538.485,4403.515,4312.8486,4511.1816,3805.9395,4447.819,4230.9395,4302.0303,4145.94
412158.7710380554,4284.0,4240.7275,4168.091,4422.061,4255.667,4540.546,4407.121,4318.515,4513.2427,3807.485,4450.3945,4229.394,4299.9697,4145.94
412164.3772125244,4281.4243,4233.0,4168.606,4414.8486,4260.818,4542.6064,4409.182,4317.4854,4512.2124,3801.8184,4448.8486,4227.8486,4296.879,4141.8184
412172.5103855133,4274.7275,4227.8486,4162.94,4407.121,4263.9097,4545.182,4408.152,4307.6973,4500.364,3790.485,4440.606,4227.3335,4291.2124,4135.6367
412184.4639778137,4271.121,4224.758,4154.6973,4404.546,4261.3335,4541.061,4401.4546,4303.061,4489.031,3783.788,4428.758,4224.2427,4275.758,4131.5156
412187.6060962677,4276.273,4228.364,4161.394,4412.788,4259.273,4539.515,4400.425,4307.182,4495.7275,3787.3938,4426.6973,4225.273,4268.546,4133.576
412195.4278945923,4281.9395,4236.6064,4173.758,4420.0,4261.8486,4542.6064,4405.0605,4312.333,4505.0,3792.0305,4434.94,4233.0,4281.4243,4139.2427
412203.63116264343,4278.849,4234.5454,4166.5454,4411.758,4264.9395,4539.0,4401.4546,4312.333,4500.879,3792.5457,4433.394,4231.4546,4286.0605,4139.758
412212.40282058716,4271.636,4224.2427,4151.606,4400.9395,4259.788,4533.8486,4398.3643,4311.8184,4497.788,3792.5457,4424.6367,4222.6973,4274.2124,4134.0913
412219.5646762848,4270.0913,4224.758,4151.606,4405.0605,4253.0913,4536.9395,4404.546,4315.94,4508.0913,3798.2122,4428.758,4220.6367,4278.849,4134.606
412227.4649143219,4268.031,4230.9395,4156.758,4411.2427,4251.031,4539.515,4405.0605,4314.3936,4510.6665,3798.2122,4435.97,4223.7275,4288.121,4136.152
412249.99380111694,4263.394,4226.303,4153.6665,4407.6367,4251.031,4540.031,4399.909,4308.7275,4502.4243,3794.6062,4432.879,4221.1514,4280.9097,4129.9697
412257.03406333923,4260.818,4221.6665,4150.576,4401.9697,4254.121,4539.0,4403.0,4309.2427,4494.6973,3794.6062,4426.182,4217.5454,4270.6064,4121.7275
412257.12418556213,4259.273,4221.6665,4149.5454,4401.9697,4256.697,4537.9697,4403.0,4305.1216,4493.152,3791.5154,4422.061,4216.5156,4266.485,4118.1216
412259.49215888977,4255.667,4218.0605,4144.3945,4400.9395,4251.546,4533.3335,4392.182,4295.3335,4487.4854,3780.6973,4418.9697,4216.0,4258.2427,4112.4546
412266.5228843689,4254.636,4219.606,4144.909,4404.0303,4251.546,4530.2427,4388.061,4295.3335,4481.8184,3778.1213,4420.515,4218.576,4256.1816,4112.9697
412274.4073867798,4258.2427,4224.2427,4153.1514,4408.152,4257.2124,4532.8184,4391.6665,4301.515,4485.9395,3784.303,4424.1216,4220.121,4262.364,4124.303
412282.3917865753,4263.394,4221.1514,4158.303,4409.6973,4258.2427,4534.364,4391.6665,4302.546,4492.121,3788.9397,4422.576,4221.1514,4264.4243,4131.5156
412295.7458496094,4270.0913,4219.606,4162.4243,4413.303,4250.0,4530.2427,4389.606,4304.6064,4489.546,3788.4246,4420.0,4225.788,4267.0,4131.5156
412299.2763519287,4279.879,4234.0303,4173.758,4424.6367,4249.4854,4534.879,4396.8184,4313.879,4494.6973,3791.0002,4431.3335,4235.5757,4282.97,4139.758
412307.3785305023,4287.0913,4243.818,4182.515,4431.3335,4258.2427,4544.667,4405.0605,4320.061,4506.031,3800.2727,4447.819,4241.2427,4300.485,4149.0303
412314.471244812,4282.4546,4235.0605,4173.2427,4425.152,4261.3335,4540.031,4400.9395,4313.364,4503.97,3802.8486,4445.758,4232.485,4298.4243,4143.364
412322.3886489868,4271.636,4224.2427,4158.303,4418.9697,4259.273,4534.364,4395.273,4306.1514,4496.758,3798.7273,4432.364,4221.6665,4284.0,4130.485
412329.4327259064,4268.031,4224.2427,4157.788,4420.515,4260.303,4537.4546,4396.3037,4307.182,4498.8184,3794.091,4430.8184,4219.606,4278.3335,4122.2427
412342.3774242401,4267.0,4228.879,4159.3335,4423.6064,4260.303,4535.394,4394.758,4306.1514,4498.8184,3794.091,4433.394,4220.121,4278.849,4117.6064
412346.45438194275,4266.485,4226.303,4158.303,4423.0913,4255.667,4531.273,4392.182,4302.0303,4499.849,3799.7576,4435.455,4220.6367,4276.273,4118.1216
412354.50410842896,4265.97,4225.273,4158.819,4423.0913,4255.667,4533.8486,4394.2427,4306.1514,4502.9395,3802.3337,4439.061,4222.1816,4274.7275,4120.182
412366.5041923523,4264.4243,4230.4243,4156.2427,4424.6367,4255.667,4534.879,4396.8184,4308.212,4501.3945,3793.576,4438.5454,4218.576,4277.8184,4119.667
412369.6587085724,4264.4243,4233.515,4148.0005,4422.576,4255.152,4536.4243,4398.3643,4304.6064,4499.3335,3786.3635,4431.3335,4210.8486,4276.788,4120.182
412377.4733543396,4256.697,4224.758,4134.606,4413.303,4259.788,4541.061,4397.8486,4301.0,4491.6064,3783.2727,4415.879,4205.1816,4258.2427,4111.4243
412385.3750228882,4241.7573,4212.909,4124.8184,4403.515,4262.879,4541.5757,4396.3037,4299.4546,4482.3335,3770.9092,4400.9395,4202.0913,4235.0605,4098.546
412393.6161994934,4248.4546,4222.6973,4135.1216,4412.273,4258.7573,4540.031,4401.4546,4306.1514,4493.667,3770.394,4410.7275,4209.8184,4243.303,4105.2427
412401.45111083984,4269.5757,4240.7275,4157.273,4429.273,4259.273,4544.667,4405.0605,4308.7275,4506.5454,3788.4246,4433.9097,4221.1514,4271.121,4123.273
412408.37240219116,4268.546,4235.5757,4161.909,4427.7275,4266.485,4541.061,4399.394,4301.0,4494.1816,3791.0002,4437.5156,4220.121,4276.273,4125.8486
412416.4664745331,4265.97,4225.788,4161.394,4423.0913,4264.4243,4533.3335,4398.3643,4304.6064,4494.1816,3788.4246,4439.061,4222.1816,4281.4243,4127.394
412424.4863986969,4278.849,4230.9395,4169.636,4427.7275,4252.5757,4533.8486,4401.4546,4314.909,4510.152,3800.7878,4450.3945,4233.0,4298.9395,4140.7876
412432.4629306793,4279.879,4233.515,4173.2427,4427.2124,4252.0605,4532.303,4397.3335,4311.303,4506.5454,3809.0305,4452.9697,4237.636,4299.4546,4146.9697
412449.3842124939,4274.7275,4235.0605,4179.4243,4427.2124,4258.2427,4528.6973,4393.727,4308.212,4500.879,3807.485,4452.455,4236.6064,4293.788,4141.8184
412450.4256248474,4279.879,4241.2427,4184.0605,4437.5156,4258.2427,4531.273,4395.788,4310.788,4506.5454,3803.364,4457.091,4234.5454,4295.8486,4136.6665
412456.4702510834,4270.0913,4231.4546,4167.061,4430.8184,4259.273,4528.6973,4390.1216,4300.485,4492.121,3785.3333,4443.6973,4221.6665,4276.788,4121.7275
412464.4637107849,4253.0913,4220.6367,4153.1514,4416.909,4261.3335,4525.606,4384.4546,4294.8184,4474.0913,3768.3335,4424.6367,4216.0,4254.636,4109.364
412472.4655151367,4256.697,4226.8184,4158.819,4417.9395,4259.273,4527.152,4389.606,4301.0,4480.273,3772.4546,4424.1216,4222.6973,4259.273,4113.485
412479.46310043335,4261.8486,4227.8486,4156.2427,4417.4243,4262.364,4526.6367,4392.697,4300.485,4484.394,3777.6064,4423.0913,4214.455,4261.3335,4115.546
412487.65444755554,4258.7573,4223.7275,4148.5156,4414.8486,4264.4243,4530.2427,4392.182,4299.9697,4482.8486,3775.546,4416.909,4206.727,4256.1816,4114.0
412495.4147338867,4260.818,4230.9395,4151.606,4420.515,4257.2124,4539.515,4396.3037,4303.576,4489.546,3780.182,4422.061,4214.455,4266.485,4119.667
412504.5282840729,4262.879,4228.879,4153.6665,4419.485,4258.2427,4535.909,4396.3037,4302.546,4492.6367,3781.7275,4424.1216,4217.5454,4273.1816,4123.273
412512.39109039307,4261.3335,4218.0605,4150.576,4410.7275,4262.364,4524.0605,4387.0303,4300.485,4485.9395,3771.9395,4418.4546,4214.9697,4262.879,4118.1216
412519.61040496826,4264.9395,4216.0,4152.6367,4409.6973,4260.303,4521.485,4384.9697,4301.515,4484.394,3775.0305,4422.576,4219.091,4257.7275,4116.5757
412527.4064540863,4264.4243,4217.5454,4154.182,4412.788,4259.273,4524.0605,4389.091,4298.9395,4487.4854,3782.7578,4425.152,4221.6665,4258.2427,4116.5757
412535.38846969604,4261.3335,4221.1514,4156.758,4415.364,4256.1816,4524.576,4389.091,4296.879,4486.4546,3777.6064,4422.061,4219.606,4255.667,4114.515
412551.4805316925,4263.394,4228.879,4162.4243,4417.4243,4253.6064,4525.091,4387.0303,4298.9395,4481.303,3771.4243,4425.152,4220.6367,4256.1816,4113.485
412552.62994766235,4264.9395,4231.4546,4158.303,4417.4243,4255.667,4527.152,4387.0303,4299.4546,4479.758,3770.394,4427.7275,4219.606,4257.2124,4111.9395
412559.14092063904,4261.8486,4228.364,4151.606,4418.4546,4252.0605,4529.7275,4392.182,4296.879,4484.909,3766.273,4426.6973,4218.576,4259.273,4115.0303
412567.3689842224,4261.8486,4231.4546,4156.2427,4421.031,4250.0,4532.303,4399.909,4300.485,4491.6064,3771.9395,4432.364,4222.6973,4272.667,4123.788
412574.4698047638,4259.788,4230.9395,4156.2427,4416.394,4255.152,4528.6973,4395.273,4305.1216,4488.5156,3779.667,4428.2427,4219.606,4272.152,4122.758
412583.44888687134,4255.667,4224.758,4148.0005,4412.273,4255.667,4523.5454,4384.4546,4303.061,4484.909,3775.546,4415.364,4215.485,4258.7573,4116.5757
412590.4583930969,4256.697,4220.121,4148.0005,4410.2124,4254.636,4525.091,4387.5454,4298.9395,4487.4854,3774.0,4416.909,4216.5156,4258.2427,4118.1216
412598.5462665558,4258.2427,4219.606,4154.182,4407.121,4257.2124,4524.0605,4393.212,4298.4243,4488.0,3776.5762,4425.152,4217.5454,4261.8486,4122.758
412606.4569950104,4260.818,4222.6973,4156.2427,4413.8184,4251.546,4518.909,4390.1216,4302.0303,4485.9395,3770.394,4430.303,4218.576,4264.9395,4123.273
412614.40205574036,4272.667,4229.394,4159.8486,4424.1216,4251.031,4525.606,4391.1514,4304.6064,4489.546,3769.879,4439.576,4226.303,4276.788,4128.9395
412621.47212028503,4273.1816,4228.879,4158.303,4419.485,4257.7275,4529.7275,4395.273,4303.576,4490.576,3776.0608,4437.5156,4225.273,4276.788,4129.9697
412629.3668746948,4261.8486,4222.1816,4153.6665,4412.788,4257.2124,4522.0,4394.758,4302.546,4488.5156,3775.546,4427.2124,4216.0,4260.818,4119.667
412637.60471343994,4267.515,4226.303,4159.8486,4420.0,4255.152,4527.667,4395.273,4308.212,4498.8184,3777.091,4434.4243,4223.7275,4264.9395,4115.0303
412650.3875255585,4280.394,4234.0303,4166.5454,4425.152,4258.2427,4540.031,4402.4854,4310.788,4508.0913,3782.2424,4448.334,4233.0,4282.97,4124.303
412654.5126438141,4270.6064,4230.4243,4158.819,4416.909,4254.121,4534.364,4404.0303,4306.667,4499.849,3779.667,4441.6367,4224.2427,4279.364,4126.879
412661.4120006561,4262.879,4224.758,4149.5454,4411.2427,4247.4243,4528.6973,4402.4854,4308.212,4492.121,3777.091,4433.394,4217.5454,4270.0913,4120.182
412673.45786094666,4270.6064,4230.4243,4152.6367,4419.485,4253.0913,4540.546,4408.152,4317.4854,4502.4243,3782.2424,4442.6665,4222.6973,4283.485,4127.394
412677.45327949524,4271.121,4231.4546,4153.1514,4423.6064,4262.364,4541.5757,4409.6973,4321.6064,4511.1816,3785.3333,4443.6973,4223.2124,4293.788,4137.182
412685.40382385254,4264.4243,4221.6665,4147.485,4414.3335,4266.485,4531.273,4401.4546,4315.425,4503.97,3784.8184,4430.303,4217.5454,4279.364,4132.5454
412701.38001441956,4264.9395,4224.758,4149.5454,4412.788,4262.879,4534.364,4399.394,4310.788,4499.3335,3782.2424,4430.8184,4219.091,4272.152,4128.4243
412702.4652957916,4271.121,4240.2124,4162.94,4429.273,4258.7573,4540.546,4404.546,4315.425,4505.0,3776.5762,4445.758,4225.273,4289.667,4136.152
412709.33651924133,4267.515,4240.2124,4166.5454,4430.8184,4259.273,4529.2124,4398.879,4312.333,4499.3335,3769.879,4439.576,4221.6665,4286.5757,4133.061
412716.4583206177,4262.364,4228.364,4156.758,4416.909,4264.4243,4524.576,4390.636,4304.6064,4484.909,3769.879,4422.061,4212.3945,4260.818,4119.667
412724.46632385254,4267.0,4229.909,4154.6973,4417.4243,4265.4546,4534.879,4394.2427,4306.1514,4487.4854,3771.4243,4423.0913,4212.909,4254.636,4115.546
412735.383272171,4272.667,4242.273,4160.8794,4427.2124,4260.303,4540.546,4403.515,4311.303,4498.8184,3767.8184,4432.364,4221.1514,4267.0,4119.152
412740.4327392578,4267.515,4239.182,4158.303,4422.061,4257.2124,4536.9395,4404.546,4308.212,4496.242,3760.606,4430.303,4219.091,4263.394,4115.546
412755.672454834,4264.9395,4228.364,4154.6973,4414.3335,4257.7275,4534.879,4400.9395,4307.182,4493.152,3762.1519,4422.576,4211.364,4253.0913,4114.515
412757.69901275635,4271.636,4229.394,4157.788,4420.0,4256.1816,4535.909,4401.9697,4310.788,4495.7275,3766.788,4423.0913,4213.9395,4261.3335,4122.758
412767.9467201233,4273.697,4233.515,4158.303,4422.576,4254.636,4533.8486,4401.9697,4308.7275,4491.0913,3764.2124,4429.273,4221.6665,4273.1816,4129.4546
412775.812625885,4267.0,4230.4243,4152.6367,4414.3335,4253.0913,4525.606,4396.3037,4304.6064,4485.4243,3758.5454,4433.394,4221.6665,4274.2124,4131.0005
412780.8542251587,4265.97,4227.8486,4155.212,4413.8184,4254.121,4525.091,4393.727,4303.576,4484.909,3758.0305,4433.9097,4220.121,4272.667,4134.606
412792.4270629883,4270.6064,4229.394,4156.758,4421.546,4257.7275,4527.667,4394.758,4301.515,4482.8486,3757.0002,4432.364,4223.2124,4271.636,4136.152
412795.40371894836,4270.0913,4232.485,4154.182,4422.576,4260.303,4527.152,4393.727,4299.9697,4483.364,3757.5151,4433.9097,4224.2427,4271.636,4132.031
412803.91359329224,4274.2124,4239.697,4161.909,4422.576,4257.7275,4526.6367,4393.212,4299.9697,4485.9395,3761.6362,4437.0005,4228.879,4272.152,4131.5156
412813.62104415894,4281.4243,4237.636,4168.091,4425.667,4256.1816,4525.091,4391.6665,4298.4243,4477.182,3755.97,4431.8486,4233.0,4262.364,4132.031
412824.9807357788,4279.879,4230.9395,4169.1216,4423.0913,4259.788,4522.5156,4390.1216,4298.4243,4469.9697,3751.3335,4430.8184,4231.4546,4257.2124,4129.4546
412827.7473449707,4277.8184,4236.6064,4173.2427,4422.576,4260.303,4520.9697,4392.182,4302.546,4477.6973,3756.4849,4443.6973,4231.4546,4273.1816,4134.0913
412835.3877067566,4281.9395,4245.879,4181.485,4436.485,4259.788,4520.455,4393.212,4302.0303,4482.8486,3757.5151,4453.485,4237.636,4287.0913,4140.7876
412843.55998039246,4282.97,4248.4546,4187.152,4448.334,4258.2427,4520.455,4389.606,4299.9697,4478.7275,3757.5151,4461.7275,4243.303,4289.152,4142.848
412862.5249862671,4283.485,4252.5757,4197.97,4456.061,4257.7275,4523.5454,4389.091,4302.0303,4480.273,3767.3032,4481.303,4250.0,4304.6064,4148.5156
412863.42453956604,4289.667,4257.2124,4209.8184,4464.819,4259.273,4522.5156,4392.697,4302.0303,4485.4243,3771.9395,4497.273,4256.1816,4323.667,4155.212
412866.43528938293,4297.394,4261.8486,4213.4243,4471.515,4261.3335,4519.9395,4393.212,4302.0303,4485.4243,3769.3638,4498.8184,4257.2124,4326.7573,4155.727
412875.4689693451,4299.4546,4265.97,4216.5156,4476.152,4258.2427,4522.5156,4391.6665,4301.0,4482.8486,3765.7578,4498.3027,4260.818,4323.667,4155.727
412883.4500312805,4295.3335,4264.4243,4215.485,4477.6973,4254.636,4519.9395,4389.091,4295.3335,4477.182,3752.8792,4492.6367,4257.2124,4315.425,4153.1514
412890.43617248535,4285.031,4258.7573,4203.121,4466.8794,4256.1816,4509.6367,4380.848,4289.667,4465.3335,3737.4246,4469.9697,4241.7573,4287.606,4133.576
412903.9008617401,4274.2124,4256.697,4192.8184,4455.5454,4258.7573,4506.031,4376.212,4288.636,4460.182,3736.9094,4451.94,4235.0605,4262.879,4114.0
412906.35657310486,4271.121,4254.121,4188.6973,4452.455,4258.7573,4513.758,4380.848,4291.7275,4467.394,3742.576,4454.0005,4235.0605,4263.394,4114.0
412914.44730758667,4274.7275,4252.5757,4182.515,4450.909,4257.2124,4524.0605,4385.485,4298.4243,4476.152,3746.182,4456.576,4229.394,4274.2124,4124.303
412922.44577407837,4276.788,4254.121,4173.2427,4445.2427,4255.152,4525.091,4388.061,4301.0,4476.152,3744.6365,4446.7876,4221.6665,4276.273,4128.4243
412935.4259967804,4270.6064,4245.879,4170.1514,4436.485,4259.273,4523.0303,4388.5757,4295.3335,4471.0005,3738.4548,4438.5454,4219.091,4271.121,4124.303
412942.47484207153,4261.8486,4229.394,4162.94,4423.6064,4267.515,4521.485,4382.394,4291.7275,4468.4243,3735.3638,4430.8184,4215.485,4258.2427,4114.515
