Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
113938.5404586792,4262.364,4165.0005,4187.152,4281.4243,4253.0913,4463.273,4379.303,4313.879,4437.0005,3846.6365,4187.152,4235.5757,4209.3027,4125.3335
113946.08998298645,4264.4243,4163.9697,4186.6367,4279.879,4252.5757,4464.303,4384.9697,4316.4546,4440.0913,3847.1519,4183.0303,4237.636,4206.727,4124.303
113954.11157608032,4267.515,4171.182,4190.242,4285.5454,4258.7573,4466.8794,4388.061,4318.0005,4446.7876,3847.1519,4192.8184,4249.4854,4217.0303,4134.606
113963.30952644348,4266.485,4171.182,4190.758,4286.0605,4264.4243,4467.394,4385.485,4324.182,4454.0005,3855.9094,4202.0913,4251.546,4222.1816,4136.152
113971.78292274475,4267.0,4169.1216,4187.667,4287.606,4266.485,4469.4546,4385.485,4329.8486,4454.0005,3864.1516,4201.576,4247.4243,4219.606,4131.5156
113982.09547996521,4269.5757,4173.758,4194.879,4297.394,4268.031,4476.152,4388.061,4328.303,4450.3945,3856.9397,4204.152,4250.515,4221.1514,4138.2124
113997.05576896667,4270.0913,4175.303,4202.0913,4301.515,4268.546,4480.273,4387.0303,4325.212,4449.364,3857.4548,4209.8184,4253.0913,4223.7275,4143.364
113998.04949760437,4269.0605,4174.273,4194.3633,4297.394,4268.031,4474.6064,4381.364,4321.091,4447.819,3864.6667,4207.758,4251.031,4224.2427,4139.758
114004.16803359985,4269.0605,4174.273,4188.1816,4298.4243,4267.515,4467.394,4377.2427,4317.4854,4449.364,3856.9397,4207.242,4251.031,4222.6973,4139.758
114014.21451568604,4269.0605,4175.303,4191.788,4301.0,4265.97,4464.303,4375.6973,4314.3936,4444.727,3845.6062,4210.334,4252.0605,4219.606,4137.182
114017.14944839478,4267.515,4175.8184,4190.242,4299.4546,4264.9395,4466.364,4375.6973,4311.8184,4433.394,3848.697,4209.8184,4250.515,4219.606,4127.394
114025.17175674438,4268.546,4178.909,4188.6973,4303.061,4268.031,4470.485,4378.7876,4312.8486,4435.455,3854.8792,4212.909,4251.031,4218.576,4129.9697
114033.13732147217,4270.6064,4185.0913,4193.8486,4311.8184,4269.5757,4468.4243,4380.848,4315.94,4447.819,3855.9094,4221.1514,4252.5757,4220.6367,4136.152
114040.03620147705,4269.0605,4186.121,4192.8184,4314.3936,4265.4546,4466.8794,4377.2427,4315.94,4447.303,3849.2124,4220.121,4248.4546,4220.121,4128.9395
114048.16555976868,4267.0,4185.6064,4188.1816,4311.303,4263.394,4474.6064,4381.364,4317.4854,4445.2427,3849.7273,4219.091,4245.364,4219.606,4124.303
114057.07454681396,4268.546,4186.6367,4190.758,4312.8486,4265.97,4479.758,4389.606,4319.0303,4449.8794,3861.0608,4230.4243,4251.031,4227.3335,4132.031
114064.15176391602,4270.6064,4186.6367,4192.3027,4315.94,4266.485,4476.667,4385.485,4315.94,4449.364,3857.4548,4237.636,4255.667,4230.9395,4132.031
114072.14593887329,4268.546,4184.576,4190.758,4311.303,4263.9097,4476.667,4382.909,4317.4854,4448.8486,3847.1519,4233.515,4249.4854,4221.6665,4124.303
114080.12390136719,4267.0,4184.576,4188.6973,4306.1514,4263.394,4476.152,4388.061,4319.546,4449.364,3848.697,4233.515,4244.8486,4219.606,4123.788
114088.39249610901,4267.515,4184.576,4189.7275,4310.2725,4265.4546,4474.0913,4383.94,4314.3936,4446.273,3851.7878,4238.667,4248.4546,4226.303,4126.879
114096.12035751343,4268.031,4185.0913,4190.242,4314.3936,4266.485,4472.0303,4376.727,4311.8184,4446.273,3850.2427,4238.667,4253.6064,4224.2427,4127.909
114104.4237613678,4265.97,4184.0605,4188.6973,4311.303,4265.97,4464.819,4377.2427,4314.3936,4446.7876,3849.7273,4241.7573,4250.0,4221.1514,4126.364
114111.1352443695,4264.9395,4185.0913,4186.6367,4311.303,4263.394,4466.364,4378.7876,4312.8486,4444.2124,3850.2427,4248.9697,4243.303,4224.2427,4123.788
114119.29178237915,4265.4546,4187.152,4187.667,4315.425,4265.4546,4476.667,4377.758,4314.909,4447.303,3851.273,4250.0,4243.818,4225.273,4125.3335
114127.1231174469,4265.4546,4186.6367,4188.6973,4313.879,4265.97,4473.576,4377.2427,4315.94,4448.334,3849.2124,4245.879,4243.303,4221.6665,4127.394
114136.11102104187,4263.394,4184.576,4187.152,4311.303,4258.7573,4462.2427,4372.091,4305.6367,4441.1216,3844.576,4246.909,4238.152,4220.6367,4123.788
114143.13077926636,4262.879,4184.576,4187.152,4313.364,4257.2124,4464.303,4369.0005,4297.909,4435.97,3845.0913,4247.4243,4236.6064,4222.6973,4122.758
114151.23653411865,4263.394,4185.6064,4186.121,4315.425,4263.394,4469.4546,4372.091,4298.4243,4433.9097,3847.1519,4245.364,4239.697,4219.606,4123.788
114159.30128097534,4264.4243,4187.152,4189.2124,4319.0303,4266.485,4465.3335,4370.5454,4298.9395,4429.788,3847.6667,4253.0913,4245.879,4217.0303,4122.758
114167.28019714355,4269.0605,4189.2124,4196.9395,4325.7275,4266.485,4465.8486,4370.5454,4298.4243,4432.364,3848.697,4266.485,4253.6064,4226.303,4131.5156
114174.15595054626,4272.152,4190.758,4196.9395,4325.7275,4267.0,4475.6367,4376.212,4301.0,4434.4243,3847.1519,4270.6064,4256.1816,4233.0,4140.273
114182.15465545654,4269.0605,4189.2124,4191.273,4319.0303,4269.0605,4481.8184,4378.2725,4304.6064,4431.3335,3846.1216,4267.515,4253.0913,4225.273,4134.606
114190.04034996033,4266.485,4183.546,4189.7275,4313.364,4265.97,4477.182,4377.758,4311.8184,4439.061,3848.1821,4267.515,4251.031,4219.091,4128.4243
114198.05359840393,4265.4546,4180.9697,4189.7275,4312.333,4258.2427,4468.4243,4378.7876,4317.4854,4449.364,3847.6667,4268.546,4248.9697,4223.7275,4127.909
114206.26425743103,4264.9395,4185.0913,4188.6973,4314.3936,4256.697,4466.364,4377.2427,4313.364,4446.273,3845.6062,4271.121,4247.9395,4225.273,4125.3335
114214.19310569763,4264.9395,4187.152,4188.1816,4316.4546,4259.788,4468.4243,4376.212,4311.303,4443.182,3846.1216,4278.849,4246.909,4219.091,4124.8184
114236.21678352356,4265.4546,4183.546,4187.667,4313.364,4257.2124,4469.4546,4377.758,4314.909,4448.334,3848.1821,4281.4243,4245.879,4222.1816,4124.303
114237.02788352966,4265.4546,4182.0,4190.758,4312.333,4258.7573,4474.6064,4378.7876,4315.425,4447.303,3849.7273,4282.97,4250.515,4234.0303,4127.909
114240.154504776,4268.031,4187.152,4192.8184,4318.0005,4267.0,4478.7275,4378.7876,4314.909,4441.6367,3850.2427,4291.7275,4254.121,4236.6064,4135.6367
114246.12522125244,4270.0913,4188.6973,4188.6973,4315.94,4265.97,4472.5454,4374.1514,4308.7275,4437.0005,3846.1216,4297.394,4251.031,4230.9395,4132.5454
114253.13639640808,4267.515,4186.6367,4189.2124,4315.94,4261.8486,4470.485,4370.5454,4299.4546,4432.879,3844.576,4296.879,4250.515,4233.0,4125.8486
114261.13104820251,4268.546,4187.152,4194.3633,4326.2427,4263.394,4474.6064,4371.061,4301.515,4432.879,3852.818,4300.485,4255.152,4235.5757,4129.9697
114269.09947395325,4271.121,4188.1816,4190.758,4323.667,4263.394,4469.9697,4370.5454,4306.1514,4435.455,3848.1821,4302.0303,4254.121,4223.7275,4130.485
114277.15682983398,4268.546,4186.121,4184.0605,4314.909,4262.364,4469.9697,4372.091,4299.9697,4432.879,3835.8184,4297.394,4248.4546,4218.0605,4124.303
114285.13550758362,4265.97,4185.6064,4186.6367,4320.061,4263.394,4476.667,4376.727,4299.9697,4430.303,3841.485,4301.515,4249.4854,4225.273,4124.8184
114293.16639900208,4269.0605,4187.152,4189.7275,4324.697,4266.485,4478.2124,4376.727,4309.758,4439.061,3850.2427,4309.758,4252.5757,4226.303,4127.394
114301.18799209595,4269.5757,4187.667,4187.667,4322.1216,4269.0605,4477.182,4374.6665,4310.788,4447.303,3846.6365,4312.333,4250.515,4222.1816,4124.8184
114309.1287612915,4269.0605,4190.758,4189.2124,4327.788,4269.0605,4480.788,4380.848,4308.212,4446.7876,3846.6365,4317.4854,4250.515,4229.909,4124.303
114316.16139411926,4274.7275,4190.242,4191.788,4333.4546,4268.546,4481.303,4387.0303,4312.8486,4446.273,3854.8792,4324.697,4253.6064,4238.667,4131.0005
114324.16033744812,4277.8184,4187.667,4191.788,4331.394,4268.546,4480.273,4382.909,4315.425,4448.334,3853.3335,4327.2725,4254.636,4235.0605,4136.6665
114332.12852478027,4277.303,4192.8184,4195.909,4332.9395,4268.546,4480.788,4381.364,4314.3936,4447.819,3847.6667,4329.3335,4258.2427,4233.515,4138.2124
114340.06094932556,4282.97,4197.97,4200.5454,4334.4854,4268.031,4480.788,4385.485,4314.909,4445.758,3852.818,4333.4546,4262.879,4238.667,4139.2427
114348.19412231445,4285.031,4192.3027,4197.455,4331.909,4269.0605,4480.788,4383.94,4318.515,4448.8486,3860.0305,4332.425,4263.394,4239.182,4140.7876
114356.2741279602,4275.758,4187.667,4193.3335,4327.2725,4268.546,4479.758,4377.2427,4317.4854,4450.909,3855.9094,4329.8486,4258.7573,4234.5454,4137.6973
114364.1242980957,4271.636,4188.1816,4189.7275,4320.5757,4265.97,4479.2427,4375.6973,4310.2725,4443.182,3846.6365,4326.7573,4254.636,4230.9395,4133.576
114372.16520309448,4274.7275,4188.6973,4188.1816,4317.4854,4266.485,4478.7275,4378.2725,4307.6973,4438.5454,3849.2124,4326.2427,4254.121,4231.9697,4131.5156
114379.11868095398,4272.152,4187.667,4189.7275,4316.4546,4267.515,4479.2427,4378.2725,4315.94,4446.7876,3852.818,4329.8486,4255.152,4232.485,4130.485
114392.12965965271,4268.546,4185.6064,4188.6973,4312.8486,4263.9097,4477.182,4375.6973,4315.94,4448.334,3847.1519,4331.909,4252.0605,4233.0,4129.4546
114395.09844779968,4269.0605,4185.6064,4188.1816,4311.8184,4263.9097,4477.182,4373.1216,4306.1514,4438.031,3843.5457,4331.909,4250.515,4233.0,4129.9697
114403.10215950012,4270.6064,4184.576,4188.1816,4314.3936,4267.515,4480.788,4373.1216,4308.212,4434.94,3847.6667,4331.394,4253.0913,4228.364,4128.9395
114416.16940498352,4267.0,4176.3335,4183.546,4307.182,4260.303,4475.6367,4371.061,4308.212,4435.97,3844.061,4327.2725,4248.9697,4220.6367,4121.7275
114419.1632270813,4260.818,4168.091,4179.4243,4297.909,4256.697,4469.9697,4367.9697,4299.4546,4432.879,3833.7578,4322.636,4243.303,4216.0,4117.091
114427.21319198608,4261.3335,4176.3335,4180.4546,4303.061,4264.9395,4474.0913,4372.606,4303.576,4434.94,3834.273,4326.2427,4246.909,4218.576,4123.788
114435.08648872375,4268.031,4186.6367,4184.0605,4313.364,4266.485,4479.758,4378.2725,4309.2427,4437.5156,3838.394,4330.879,4253.6064,4221.1514,4128.4243
114443.1357383728,4271.636,4188.6973,4188.1816,4315.94,4263.9097,4478.2124,4377.2427,4305.1216,4434.4243,3840.9702,4330.3643,4253.6064,4220.121,4126.364
114451.19428634644,4270.0913,4187.667,4190.242,4314.3936,4264.9395,4472.5454,4375.182,4305.6367,4432.879,3847.1519,4331.394,4252.5757,4219.091,4129.4546
114467.29230880737,4268.031,4180.9697,4187.667,4311.8184,4258.2427,4465.3335,4372.606,4304.6064,4431.3335,3840.4546,4330.3643,4254.121,4220.121,4130.485
114475.22807121277,4266.485,4174.273,4185.6064,4308.212,4250.0,4462.2427,4368.485,4297.394,4430.303,3829.6367,4326.2427,4252.5757,4218.576,4121.7275
114476.15933418274,4266.485,4178.394,4189.2124,4310.2725,4253.6064,4465.8486,4367.9697,4301.515,4434.4243,3842.0005,4329.3335,4251.031,4218.576,4123.788
114482.33771324158,4272.152,4185.6064,4190.242,4312.8486,4254.636,4469.4546,4373.6367,4309.758,4442.152,3854.8792,4338.091,4257.7275,4225.788,4137.182
114498.99363517761,4280.9097,4186.6367,4189.7275,4313.364,4255.152,4475.6367,4378.2725,4309.2427,4444.2124,3848.697,4342.2124,4267.0,4230.4243,4142.3335
114499.12714958191,4283.485,4187.152,4194.3633,4315.425,4264.9395,4480.273,4380.333,4312.8486,4445.2427,3850.7576,4345.303,4269.0605,4234.0303,4139.758
114506.12831115723,4279.364,4189.2124,4197.455,4316.4546,4266.485,4473.576,4377.758,4315.425,4449.8794,3851.7878,4346.3335,4266.485,4234.5454,4140.273
114514.08052444458,4277.303,4187.667,4190.242,4313.879,4254.636,4464.819,4366.9395,4307.6973,4443.182,3827.576,4340.1514,4265.97,4224.2427,4140.273
114522.07112312317,4278.3335,4187.152,4184.576,4313.879,4248.9697,4462.2427,4357.6665,4298.9395,4432.364,3811.6062,4339.121,4267.0,4220.6367,4138.2124
114533.97750854492,4279.879,4189.7275,4193.3335,4318.0005,4252.0605,4463.273,4364.879,4298.9395,4437.5156,3823.9697,4347.879,4267.515,4231.9697,4139.758
114542.34862327576,4283.485,4190.242,4200.5454,4319.0303,4254.636,4465.3335,4375.6973,4305.6367,4448.8486,3836.3335,4357.152,4269.0605,4239.697,4142.848
114550.06742477417,4282.97,4187.667,4200.031,4314.909,4252.0605,4464.303,4373.1216,4308.7275,4447.819,3835.8184,4360.2427,4271.636,4235.5757,4143.879
114562.08276748657,4279.364,4185.6064,4197.455,4309.758,4249.4854,4465.8486,4370.0303,4306.667,4444.727,3833.7578,4358.182,4273.1816,4234.5454,4142.3335
114563.11011314392,4278.849,4185.0913,4192.3027,4310.2725,4255.667,4475.6367,4374.1514,4305.1216,4444.727,3835.3032,4356.6367,4269.0605,4237.636,4140.273
114569.22316551208,4274.7275,4185.0913,4188.1816,4312.333,4263.394,4479.758,4373.1216,4302.0303,4439.576,3834.788,4356.6367,4266.485,4233.0,4138.727
114577.51655578613,4267.0,4185.6064,4188.6973,4310.788,4261.8486,4467.394,4362.303,4297.394,4432.879,3831.1821,4354.0605,4265.97,4224.2427,4136.152
114585.07370948792,4271.121,4185.0913,4189.7275,4311.8184,4261.3335,4459.6665,4358.182,4299.9697,4432.879,3833.2427,4356.6367,4265.4546,4223.7275,4135.6367
114593.03522109985,4284.0,4189.7275,4192.3027,4320.5757,4266.485,4470.485,4367.9697,4312.333,4445.758,3845.6062,4368.485,4272.152,4234.5454,4140.7876
114601.1233329773,4285.031,4201.0605,4200.031,4330.3643,4267.515,4479.758,4377.2427,4325.212,4460.182,3856.9397,4381.8794,4281.4243,4247.4243,4149.0303
114608.03627967834,4282.97,4205.6973,4205.1816,4335.0,4265.97,4478.7275,4378.7876,4330.3643,4464.819,3861.0608,4389.091,4285.031,4252.5757,4156.758
114616.12296104431,4290.6973,4203.121,4204.152,4335.515,4268.546,4477.182,4378.7876,4330.3643,4466.8794,3863.1213,4394.2427,4290.182,4252.5757,4159.3335
114624.12810325623,4301.0,4203.6367,4206.2124,4332.425,4269.0605,4478.7275,4377.758,4329.8486,4467.909,3863.1213,4400.425,4297.909,4258.2427,4159.3335
114632.1291923523,4301.515,4205.1816,4208.7876,4331.394,4268.546,4479.758,4378.7876,4325.7275,4466.8794,3866.2122,4404.546,4299.4546,4262.364,4162.4243
114640.12622833252,4299.4546,4202.606,4209.8184,4330.879,4269.5757,4477.6973,4378.2725,4318.0005,4465.8486,3865.697,4401.4546,4298.4243,4255.152,4164.485
114648.41914176941,4299.4546,4200.031,4207.242,4323.667,4269.5757,4474.0913,4373.1216,4316.4546,4461.2124,3853.8484,4397.3335,4295.3335,4251.546,4158.819
114656.10718727112,4291.2124,4194.879,4200.5454,4318.0005,4268.031,4473.061,4371.061,4318.0005,4452.9697,3847.6667,4393.212,4286.0605,4251.546,4151.091
114664.13569450378,4281.4243,4187.667,4195.394,4319.546,4265.4546,4477.182,4376.212,4315.94,4448.334,3847.1519,4387.5454,4281.4243,4240.2124,4144.909
114672.12271690369,4281.9395,4189.7275,4194.3633,4325.212,4265.97,4478.7275,4379.8184,4313.879,4449.364,3841.485,4383.94,4281.9395,4232.485,4140.7876
114679.17108535767,4285.5454,4199.0,4197.97,4329.3335,4269.0605,4478.2124,4377.2427,4315.425,4448.8486,3841.485,4387.0303,4281.4243,4237.1216,4140.273
114687.14666366577,4282.4546,4203.121,4200.031,4331.909,4268.546,4478.2124,4374.6665,4310.2725,4444.2124,3844.061,4388.5757,4280.394,4236.6064,4141.8184
114695.15538215637,4280.9097,4204.152,4195.394,4336.546,4268.031,4476.667,4370.5454,4302.0303,4438.5454,3834.788,4385.485,4276.273,4233.0,4137.182
114703.14049720764,4276.788,4201.0605,4188.6973,4340.1514,4269.5757,4476.152,4362.8184,4299.9697,4437.5156,3834.273,4385.485,4268.031,4231.4546,4128.4243
114711.12847328186,4268.546,4195.394,4187.152,4337.0605,4271.121,4477.182,4362.8184,4307.182,4443.6973,3847.6667,4393.212,4267.0,4231.9697,4129.9697
114719.1219329834,4269.5757,4195.909,4188.1816,4332.9395,4269.0605,4475.1216,4369.5156,4315.94,4449.8794,3849.2124,4403.0,4274.7275,4243.303,4137.6973
114727.16617584229,4277.303,4195.909,4189.7275,4330.3643,4268.031,4472.5454,4371.061,4317.4854,4451.4243,3846.1216,4404.0303,4276.273,4248.9697,4139.758
114735.15248298645,4280.394,4191.788,4196.9395,4331.394,4267.515,4469.9697,4372.091,4313.879,4448.334,3848.1821,4404.0303,4276.273,4243.303,4140.273
114742.17462539673,4282.97,4193.8486,4202.606,4335.515,4266.485,4467.909,4377.2427,4312.8486,4448.8486,3847.6667,4411.2427,4280.9097,4244.8486,4141.8184
114750.12969970703,4285.031,4200.5454,4203.121,4338.6064,4264.9395,4470.485,4376.212,4318.0005,4452.455,3847.6667,4417.4243,4284.515,4251.031,4144.3945
114758.38255882263,4287.606,4202.0913,4204.6665,4345.8184,4265.4546,4476.152,4373.6367,4320.5757,4450.909,3851.273,4423.0913,4291.7275,4252.0605,4152.6367
114766.18123054504,4292.758,4203.6367,4208.273,4357.152,4267.515,4479.758,4378.2725,4318.515,4450.909,3852.3032,4431.8486,4303.061,4256.1816,4160.364
114774.16133880615,4292.2427,4206.2124,4205.1816,4359.727,4269.5757,4479.758,4377.758,4315.94,4453.485,3850.7576,4434.4243,4302.0303,4257.7275,4152.6367
114782.1798324585,4280.394,4202.606,4193.8486,4354.5757,4269.0605,4474.6064,4369.5156,4311.303,4446.273,3845.0913,4423.6064,4286.0605,4249.4854,4139.2427
114790.12656211853,4269.5757,4200.5454,4185.0913,4354.0605,4267.515,4471.515,4367.4546,4307.182,4439.576,3840.4546,4418.9697,4278.3335,4244.8486,4134.0913
114799.41534996033,4271.636,4203.121,4189.2124,4356.6367,4274.2124,4476.667,4369.5156,4308.7275,4444.2124,3842.0005,4424.6367,4279.879,4246.909,4134.606
114806.13422393799,4279.879,4203.121,4200.5454,4352.515,4282.4546,4480.273,4370.5454,4311.8184,4449.8794,3849.2124,4430.303,4280.9097,4248.9697,4138.2124
114816.14995002747,4287.0913,4205.6973,4202.606,4352.515,4275.758,4478.7275,4370.5454,4313.879,4448.8486,3850.2427,4439.061,4284.515,4250.515,4142.848
114821.18344306946,4293.788,4218.0605,4204.6665,4365.9087,4271.121,4478.7275,4372.606,4316.4546,4449.8794,3846.1216,4451.94,4295.3335,4256.1816,4150.576
114830.19399642944,4307.182,4230.9395,4220.121,4380.848,4277.8184,4480.273,4380.333,4318.515,4453.485,3852.818,4471.0005,4312.8486,4272.152,4163.4546
114837.17918395996,4319.0303,4237.636,4233.515,4390.1216,4280.394,4481.303,4389.606,4321.091,4457.091,3865.697,4493.667,4331.394,4289.667,4174.273
114845.14832496643,4319.546,4249.4854,4233.0,4405.5757,4274.7275,4480.273,4384.9697,4324.697,4460.6978,3863.6365,4511.1816,4343.758,4298.9395,4178.394
114853.14083099365,4317.4854,4262.879,4233.515,4427.7275,4271.636,4470.485,4372.091,4322.636,4451.94,3851.7878,4520.9697,4345.8184,4303.576,4176.8486
114861.13715171814,4316.9697,4272.152,4237.1216,4445.758,4270.0913,4463.788,4364.364,4306.1514,4432.879,3841.485,4533.8486,4348.909,4309.2427,4172.7275
114869.28796768188,4322.1216,4282.4546,4239.182,4463.788,4269.0605,4460.6978,4354.0605,4287.0913,4418.9697,3833.7578,4550.8486,4358.6973,4315.425,4171.182
114877.11334228516,4329.8486,4294.303,4246.909,4483.879,4267.515,4454.5156,4342.2124,4278.849,4413.8184,3837.3638,4558.5757,4369.0005,4321.6064,4171.182
114884.27495956421,4336.546,4308.7275,4254.636,4500.879,4268.546,4455.5454,4346.3335,4279.879,4412.788,3847.6667,4562.697,4377.2427,4328.303,4176.8486
114892.08745956421,4342.2124,4317.4854,4257.2124,4513.758,4275.758,4462.7583,4357.6665,4287.0913,4421.031,3847.1519,4576.6064,4384.9697,4337.5757,4183.546
114900.09641647339,4345.8184,4316.9697,4258.2427,4516.8486,4276.273,4464.303,4359.727,4295.8486,4430.8184,3847.1519,4591.5454,4393.212,4346.8486,4189.7275
114908.12015533447,4346.8486,4321.091,4264.4243,4516.8486,4275.242,4464.303,4363.848,4301.515,4435.455,3857.97,4599.273,4399.909,4355.0913,4196.424
114916.03469848633,4357.152,4336.546,4273.1816,4527.667,4280.9097,4466.364,4371.576,4308.212,4442.152,3866.7273,4606.4854,4408.667,4362.303,4206.2124
114924.03984069824,4374.1514,4342.2124,4278.3335,4535.394,4282.4546,4466.364,4373.6367,4314.3936,4448.334,3867.2427,4613.6973,4418.9697,4371.061,4216.0
114932.10458755493,4377.758,4333.4546,4280.394,4527.152,4279.364,4468.94,4378.7876,4317.4854,4450.909,3869.3032,4614.212,4423.0913,4375.6973,4222.1816
114940.07563591003,4371.061,4327.2725,4279.879,4517.364,4280.394,4468.94,4378.2725,4316.4546,4445.2427,3864.1516,4608.0303,4415.364,4368.485,4223.2124
114948.8422870636,4365.394,4321.6064,4270.0913,4508.0913,4282.4546,4463.273,4366.9395,4308.212,4433.9097,3848.697,4596.182,4401.9697,4354.0605,4210.8486
114956.13741874695,4355.0913,4309.2427,4257.7275,4489.031,4281.4243,4463.788,4363.848,4298.4243,4429.788,3837.879,4579.6973,4387.5454,4337.5757,4194.3633
114963.07611465454,4337.5757,4294.8184,4250.0,4472.0303,4282.4546,4467.909,4365.394,4297.909,4431.8486,3834.788,4560.121,4370.5454,4322.636,4181.485
114971.13275527954,4329.8486,4287.0913,4243.818,4467.394,4283.485,4468.4243,4361.273,4297.909,4424.6367,3833.2427,4546.7275,4360.2427,4313.364,4172.7275
114979.1247844696,4328.303,4283.485,4235.5757,4459.1514,4282.97,4466.8794,4360.2427,4294.303,4419.485,3832.7275,4540.031,4355.0913,4307.6973,4169.636
