Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2052549.8266220093,4308.7275,4284.0,4188.6973,4527.667,4278.849,4560.636,4413.8184,4335.0,4509.6367,3828.6064,4506.031,4230.9395,4293.788,4169.1216
2052555.4857254028,4318.0005,4285.5454,4192.8184,4527.667,4268.546,4561.152,4415.364,4348.909,4517.879,3839.9395,4519.4243,4239.182,4304.6064,4177.879
2052563.5147094727,4324.697,4287.606,4191.788,4529.7275,4258.7573,4562.697,4420.0,4353.0303,4532.303,3834.273,4524.576,4241.2427,4302.0303,4185.6064
2052571.4716911316,4318.515,4288.636,4188.6973,4526.1216,4270.0913,4559.6064,4421.031,4347.879,4528.6973,3823.9697,4519.9395,4239.697,4299.9697,4182.515
2052579.4820785522,4301.515,4282.4546,4177.879,4513.758,4284.515,4559.6064,4419.485,4344.788,4516.8486,3828.6064,4513.758,4229.909,4299.4546,4172.2124
2052587.4905586243,4296.364,4278.3335,4171.182,4508.0913,4280.394,4568.879,4427.2124,4351.485,4522.5156,3835.8184,4510.6665,4220.6367,4290.6973,4165.0005
2052595.4930782318,4299.4546,4278.849,4171.182,4512.2124,4263.394,4578.152,4436.485,4353.5454,4528.182,3820.879,4511.1816,4218.576,4282.4546,4160.8794
2052603.4693717957,4290.6973,4277.303,4171.6973,4512.2124,4254.636,4575.0605,4430.303,4342.7275,4514.2734,3811.091,4512.2124,4213.4243,4284.0,4155.212
2052610.4247570038,4279.364,4272.667,4170.1514,4509.121,4273.1816,4553.425,4410.2124,4325.212,4495.7275,3818.8184,4502.9395,4200.5454,4275.242,4144.3945
2052618.4039115906,4281.9395,4274.2124,4168.091,4513.2427,4287.0913,4539.0,4399.394,4315.425,4489.031,3809.0305,4493.667,4197.97,4265.97,4139.758
2052626.4469623566,4295.8486,4281.4243,4175.8184,4523.5454,4263.394,4554.4546,4410.2124,4323.1514,4499.3335,3789.4548,4502.9395,4211.364,4275.242,4153.1514
2052643.5742378235,4301.0,4284.0,4185.0913,4528.182,4243.818,4563.7275,4416.394,4330.3643,4509.121,3800.2727,4516.334,4221.1514,4284.0,4160.364
2052644.457101822,4297.909,4280.394,4183.0303,4525.091,4259.788,4549.818,4407.6367,4328.8184,4506.5454,3826.5457,4518.3945,4222.6973,4284.515,4153.1514
2052650.5191326141,4305.1216,4282.4546,4184.0605,4527.152,4269.5757,4551.364,4411.2427,4338.091,4512.2124,3833.2427,4530.758,4230.9395,4297.394,4163.9697
2052658.4541797638,4318.0005,4287.0913,4193.8486,4531.273,4262.364,4561.667,4418.9697,4348.909,4525.091,3830.1519,4546.2124,4247.9395,4308.212,4178.394
2052666.519165039,4318.515,4287.0913,4195.909,4531.273,4263.9097,4557.546,4416.909,4348.394,4529.7275,3835.8184,4549.818,4254.121,4309.758,4177.879
2052674.53789711,4308.212,4287.0913,4191.788,4531.788,4266.485,4558.0605,4417.9395,4347.364,4530.2427,3833.7578,4545.182,4244.8486,4306.667,4174.273
2052681.5235614777,4298.4243,4284.515,4184.0605,4525.606,4268.031,4563.7275,4420.515,4340.667,4517.879,3816.2427,4525.606,4226.303,4292.758,4161.909
2052689.6266937256,4289.152,4273.1816,4171.6973,4512.727,4269.5757,4560.121,4416.909,4328.8184,4497.273,3804.9092,4509.121,4216.5156,4276.788,4147.485
2052699.022769928,4282.4546,4265.97,4168.091,4508.0913,4267.0,4558.5757,4417.9395,4328.303,4495.2124,3805.4246,4505.0,4216.5156,4272.152,4145.94
2052705.6460380554,4280.9097,4266.485,4170.667,4509.121,4266.485,4560.121,4419.485,4326.2427,4498.8184,3799.7576,4496.242,4211.364,4265.97,4144.3945
2052713.514328003,4280.9097,4264.4243,4171.182,4510.152,4263.9097,4555.4854,4416.394,4318.515,4495.7275,3796.6667,4491.6064,4210.334,4265.4546,4139.2427
2052721.5626239777,4283.485,4261.8486,4172.7275,4508.606,4265.97,4546.7275,4410.7275,4317.4854,4495.7275,3806.97,4495.2124,4217.5454,4275.242,4145.4243
2052729.4747829437,4288.121,4268.031,4175.303,4509.121,4282.97,4541.061,4402.4854,4321.091,4495.7275,3813.1516,4494.6973,4221.6665,4280.9097,4153.6665
2052745.4102039337,4305.1216,4279.879,4184.0605,4518.3945,4286.0605,4548.273,4410.2124,4332.9395,4504.485,3821.3943,4505.5156,4231.4546,4292.2427,4165.515
2052746.389389038,4332.9395,4293.273,4202.0913,4534.879,4260.818,4566.303,4435.97,4361.273,4539.0,3836.3335,4533.3335,4258.7573,4316.4546,4195.394
2052753.3874511719,4344.788,4301.515,4208.7876,4545.697,4257.7275,4562.697,4437.0005,4369.5156,4550.8486,3837.879,4537.9697,4273.697,4324.697,4211.364
2052760.501384735,4332.9395,4296.879,4194.879,4540.546,4291.2124,4534.879,4406.6064,4341.6973,4516.8486,3827.576,4518.909,4258.7573,4307.6973,4194.879
2052768.9459323883,4329.8486,4288.636,4189.2124,4530.758,4289.667,4528.182,4399.394,4325.212,4500.879,3821.3943,4512.727,4252.5757,4299.9697,4185.6064
2052779.331445694,4331.909,4288.636,4195.909,4529.7275,4252.0605,4546.7275,4417.9395,4335.0,4514.2734,3815.2124,4516.334,4256.1816,4306.1514,4194.3633
2052784.585237503,4312.8486,4283.485,4186.121,4527.667,4246.909,4548.788,4417.4243,4331.394,4508.606,3798.7273,4502.4243,4243.818,4294.8184,4180.9697
2052792.6337718964,4294.303,4269.0605,4174.788,4515.303,4271.636,4538.485,4404.0303,4313.879,4491.6064,3791.5154,4483.879,4229.909,4274.7275,4155.727
2052800.832271576,4295.3335,4267.515,4179.9395,4508.606,4276.273,4540.546,4405.5757,4311.303,4486.97,3802.8486,4482.3335,4228.364,4274.7275,4152.6367
2052810.2922439575,4295.8486,4276.788,4181.485,4513.2427,4265.4546,4546.7275,4410.2124,4314.3936,4486.97,3804.3943,4483.879,4224.2427,4283.485,4157.273
2052817.641735077,4291.7275,4276.273,4179.4243,4511.1816,4267.0,4541.5757,4406.6064,4309.758,4487.4854,3794.6062,4482.3335,4220.121,4278.3335,4154.182
2052823.4643936157,4301.0,4276.273,4187.667,4514.2734,4269.5757,4540.546,4407.6367,4315.425,4494.6973,3810.0608,4492.6367,4231.4546,4284.515,4160.364
2052831.4456939697,4314.3936,4285.031,4194.3633,4527.667,4261.3335,4553.425,4419.485,4334.4854,4510.6665,3831.1821,4504.485,4246.909,4305.1216,4178.394
2052848.4151363373,4318.0005,4286.0605,4191.788,4527.152,4255.667,4563.7275,4426.182,4345.8184,4523.0303,3820.879,4499.849,4248.9697,4307.182,4190.242
2052849.3876457214,4317.4854,4282.4546,4189.7275,4515.8184,4263.9097,4553.425,4421.546,4347.364,4520.9697,3817.788,4496.242,4242.788,4300.485,4186.6367
2052855.4594516754,4314.909,4281.9395,4189.2124,4512.727,4273.1816,4541.5757,4419.485,4348.909,4518.3945,3833.2427,4500.364,4240.2124,4302.546,4177.879
2052863.4493350983,4306.1514,4274.2124,4184.0605,4513.758,4270.6064,4544.667,4422.576,4346.8486,4521.485,3825.5154,4493.152,4233.515,4296.879,4168.606
2052871.5109825134,4296.364,4265.4546,4175.303,4511.1816,4268.031,4547.7573,4420.515,4338.091,4513.2427,3809.0305,4481.303,4220.6367,4284.515,4159.3335
2052879.5578479767,4291.7275,4268.031,4172.2124,4511.6973,4267.515,4548.273,4415.879,4328.303,4500.879,3810.576,4474.6064,4216.0,4277.303,4152.6367
2052887.529850006,4282.4546,4266.485,4171.182,4502.9395,4269.5757,4540.031,4406.091,4316.9697,4490.576,3799.7576,4463.273,4210.334,4268.031,4142.848
2052894.412279129,4276.273,4258.7573,4168.606,4491.0913,4275.758,4527.667,4395.788,4305.6367,4476.152,3782.7578,4454.0005,4202.0913,4259.788,4137.6973
2052902.5120735168,4288.636,4263.394,4178.909,4499.3335,4263.9097,4542.6064,4405.0605,4309.2427,4482.3335,3792.5457,4461.7275,4213.4243,4266.485,4148.0005
2052910.4797840118,4300.485,4271.121,4189.7275,4513.758,4247.4243,4561.667,4418.9697,4319.0303,4498.3027,3803.364,4469.4546,4226.8184,4274.2124,4163.9697
2052918.4918403625,4301.0,4270.6064,4188.1816,4513.758,4253.6064,4550.8486,4416.394,4317.4854,4497.273,3796.1516,4465.8486,4223.2124,4271.636,4168.606
2052926.6204833984,4302.0303,4270.6064,4186.6367,4513.2427,4264.9395,4541.5757,4410.2124,4313.879,4492.6367,3794.6062,4462.7583,4222.1816,4268.031,4164.485
2052934.5479011536,4299.9697,4269.0605,4183.546,4512.727,4278.3335,4541.061,4403.0,4313.364,4490.0605,3807.485,4456.576,4220.6367,4269.5757,4158.303
2052950.570344925,4297.909,4269.0605,4178.394,4508.0913,4286.5757,4539.515,4399.909,4317.4854,4488.5156,3810.576,4455.5454,4220.6367,4279.364,4160.8794
2052952.5887966156,4310.788,4278.849,4186.121,4516.8486,4261.3335,4555.4854,4420.515,4338.6064,4508.0913,3808.5154,4469.4546,4238.667,4293.273,4175.8184
2052959.8832130432,4319.546,4283.485,4193.8486,4525.091,4243.303,4575.5757,4436.485,4353.0303,4528.182,3818.8184,4475.6367,4246.909,4298.9395,4179.9395
2052965.7180309296,4310.788,4279.364,4187.152,4514.2734,4272.667,4585.364,4423.0913,4339.636,4516.8486,3825.5154,4467.394,4237.1216,4297.394,4172.7275
2052973.4909534454,4309.2427,4278.849,4185.6064,4508.0913,4291.7275,4601.3335,4415.879,4331.909,4506.031,3814.6973,4462.7583,4235.0605,4295.8486,4172.2124
2052981.529712677,4310.788,4276.273,4187.152,4513.2427,4272.667,4614.212,4423.6064,4343.2427,4514.2734,3809.0305,4466.364,4239.697,4295.8486,4176.8486
2052989.5930290222,4301.515,4268.546,4182.0,4511.6973,4265.97,4607.0005,4420.0,4340.667,4514.788,3817.788,4464.303,4236.6064,4293.273,4175.8184
2052998.5778331757,4296.364,4268.546,4179.4243,4508.0913,4273.1816,4599.788,4415.364,4327.788,4502.4243,3815.7275,4459.1514,4234.0303,4290.182,4172.2124
2053005.5277347565,4298.9395,4271.121,4177.879,4510.152,4270.0913,4596.6973,4418.4546,4325.212,4495.2124,3805.4246,4455.5454,4235.5757,4286.0605,4170.1514
2053013.5970115662,4295.8486,4266.485,4177.364,4508.0913,4267.515,4584.849,4415.879,4323.667,4494.1816,3810.576,4450.909,4234.5454,4279.879,4168.606
2053021.4834213257,4296.364,4267.0,4184.0605,4507.576,4269.5757,4577.121,4415.879,4323.667,4500.364,3819.3337,4455.5454,4235.0605,4286.0605,4171.6973
2053028.4514427185,4301.515,4269.0605,4187.667,4510.6665,4268.031,4574.546,4415.364,4329.3335,4509.6367,3815.2124,4463.273,4236.091,4294.8184,4173.2427
2053036.4935398102,4298.9395,4267.515,4183.546,4512.727,4267.515,4573.515,4406.6064,4330.879,4513.2427,3813.6667,4459.1514,4237.636,4290.6973,4172.7275
2053053.4920692444,4299.4546,4269.0605,4182.515,4509.6367,4269.0605,4573.0,4408.667,4329.3335,4511.1816,3821.3943,4451.4243,4239.697,4285.5454,4172.7275
2053054.4791221619,4298.4243,4265.97,4176.8486,4499.3335,4267.515,4564.2427,4416.394,4331.909,4500.364,3814.182,4443.6973,4230.9395,4284.515,4162.94
2053060.5058670044,4288.121,4256.697,4168.606,4492.6367,4268.546,4557.031,4413.8184,4330.879,4493.667,3803.879,4431.3335,4217.0303,4279.879,4152.1216
2053068.4509277344,4289.152,4260.303,4179.9395,4497.273,4269.5757,4567.849,4418.9697,4330.3643,4505.0,3816.7578,4433.394,4223.7275,4285.031,4161.909
2053076.5283107758,4302.546,4270.0913,4190.242,4501.9097,4263.9097,4583.303,4429.273,4339.121,4515.8184,3827.0605,4449.8794,4240.2124,4301.0,4177.879
2053084.484577179,4301.515,4265.97,4174.273,4493.152,4262.879,4571.4546,4415.364,4332.9395,4500.879,3811.6062,4443.6973,4236.6064,4296.364,4173.2427
2053092.5011634827,4293.273,4262.364,4167.5757,4493.667,4268.546,4557.031,4403.0,4315.425,4489.031,3798.7273,4427.2124,4228.879,4281.4243,4167.5757
2053099.5271205902,4299.9697,4269.0605,4185.0913,4509.6367,4269.0605,4568.364,4415.364,4314.3936,4497.788,3799.7576,4430.8184,4234.5454,4281.4243,4173.758
2053107.51080513,4304.091,4271.636,4189.2124,4515.303,4268.546,4576.6064,4416.909,4315.94,4494.1816,3803.879,4433.394,4236.091,4281.9395,4171.6973
2053115.6587600708,4300.485,4269.5757,4182.515,4508.0913,4261.3335,4573.0,4408.667,4312.8486,4486.97,3808.0002,4431.3335,4232.485,4282.97,4170.1514
2053123.4686374664,4304.6064,4271.121,4187.152,4510.152,4249.4854,4574.031,4415.879,4322.1216,4503.455,3806.97,4439.061,4240.2124,4289.667,4180.9697
2053131.4330101013,4305.6367,4270.0913,4188.6973,4515.8184,4260.818,4568.879,4412.788,4327.788,4511.6973,3805.4246,4440.0913,4244.8486,4287.606,4180.4546
2053139.51420784,4299.4546,4268.546,4185.6064,4512.727,4274.7275,4558.0605,4395.273,4318.515,4494.1816,3817.273,4435.455,4238.667,4289.152,4171.182
2053155.5655002594,4299.9697,4269.5757,4186.121,4512.2124,4256.697,4565.273,4401.4546,4323.667,4491.6064,3824.485,4440.0913,4237.1216,4301.0,4172.7275
2053157.58395195,4299.9697,4268.031,4178.909,4512.727,4242.788,4578.152,4418.4546,4335.0,4502.9395,3806.4548,4434.4243,4235.5757,4293.273,4168.091
2053163.497209549,4287.606,4262.364,4167.5757,4509.121,4254.636,4574.546,4414.8486,4324.697,4498.3027,3790.485,4415.879,4222.6973,4269.5757,4153.6665
2053171.51761055,4282.4546,4264.4243,4170.667,4509.6367,4256.1816,4571.97,4413.8184,4317.4854,4492.6367,3796.1516,4414.3335,4215.485,4266.485,4151.606
2053178.4102916718,4288.121,4265.97,4175.303,4508.606,4248.9697,4568.879,4420.0,4320.5757,4493.152,3803.364,4420.515,4220.6367,4272.667,4156.2427
2053186.511039734,4283.485,4254.121,4168.091,4495.2124,4261.3335,4557.546,4410.7275,4307.182,4478.7275,3798.2122,4404.0303,4217.0303,4267.0,4150.576
2053194.583415985,4288.121,4251.031,4170.667,4492.121,4272.667,4556.0,4409.6973,4302.0303,4472.0303,3796.6667,4397.8486,4214.455,4271.121,4152.6367
2053202.5065422058,4305.6367,4265.97,4185.6064,4507.576,4260.303,4563.7275,4422.576,4320.5757,4488.5156,3802.8486,4418.9697,4228.364,4286.5757,4169.636
2053215.7690525055,4307.6973,4269.0605,4186.6367,4512.2124,4248.9697,4556.515,4416.909,4323.667,4499.3335,3799.7576,4427.2124,4237.1216,4288.636,4173.758
2053218.482017517,4296.879,4254.636,4175.8184,4506.031,4247.9395,4545.697,4405.5757,4314.909,4494.1816,3803.364,4417.4243,4235.0605,4281.4243,4160.8794
2053226.5238761902,4298.9395,4253.0913,4175.8184,4509.6367,4239.182,4555.4854,4412.273,4322.1216,4495.2124,3817.788,4416.909,4234.0303,4283.485,4156.2427
2053234.4987392426,4300.485,4262.879,4178.909,4514.2734,4238.667,4562.697,4417.9395,4325.212,4497.273,3813.6667,4416.394,4229.394,4285.5454,4156.2427
2053242.512702942,4288.121,4266.485,4174.788,4512.2124,4250.515,4549.303,4410.2124,4315.425,4496.758,3796.6667,4410.2124,4220.6367,4280.9097,4152.1216
2053249.4711875916,4281.9395,4267.0,4175.8184,4512.2124,4243.818,4545.182,4408.667,4316.4546,4497.788,3800.2727,4414.8486,4220.6367,4282.97,4151.091
2053262.5365257263,4285.031,4259.273,4175.303,4510.6665,4236.091,4550.3335,4409.182,4315.425,4489.546,3809.5457,4412.788,4221.1514,4281.4243,4146.9697
2053265.7506465912,4282.97,4252.0605,4169.636,4506.031,4249.4854,4550.8486,4407.121,4308.212,4475.1216,3798.2122,4394.758,4216.5156,4269.5757,4139.758
2053273.5667228699,4279.879,4253.0913,4171.6973,4507.576,4253.0913,4554.97,4412.273,4310.788,4478.7275,3792.0305,4391.6665,4217.5454,4268.031,4141.303
2053282.030582428,4281.4243,4254.636,4174.273,4509.121,4244.8486,4558.5757,4414.8486,4316.4546,4491.0913,3796.6667,4398.879,4219.091,4276.273,4142.3335
2053296.2486743927,4284.515,4255.152,4174.273,4508.606,4246.394,4560.121,4412.788,4314.909,4495.7275,3799.2424,4399.394,4221.6665,4279.364,4144.3945
2053297.574043274,4290.182,4263.394,4179.4243,4511.1816,4250.0,4559.0913,4413.8184,4312.8486,4490.576,3808.0002,4405.5757,4231.9697,4285.5454,4154.182
2053305.4883480072,4296.879,4269.0605,4188.6973,4514.2734,4257.7275,4547.2427,4410.2124,4312.333,4484.909,3814.6973,4415.879,4237.636,4293.273,4157.788
2053312.6366138458,4300.485,4270.0913,4191.273,4515.8184,4260.818,4547.2427,4407.121,4316.4546,4491.6064,3807.485,4416.394,4237.1216,4289.667,4157.273
2053325.3636360168,4296.879,4267.515,4182.515,4514.2734,4252.5757,4556.515,4410.7275,4322.1216,4499.849,3803.364,4410.7275,4231.4546,4283.485,4158.303
2053333.966255188,4289.152,4256.1816,4173.2427,4509.121,4258.2427,4546.7275,4407.121,4316.4546,4490.0605,3809.5457,4410.2124,4220.6367,4286.0605,4151.091
2053336.7233276367,4286.0605,4258.2427,4177.879,4509.121,4263.394,4545.697,4405.5757,4310.788,4488.0,3804.3943,4411.758,4220.6367,4286.0605,4148.5156
2053344.5117473602,4288.636,4267.515,4183.0303,4509.121,4249.4854,4558.5757,4412.788,4315.425,4495.7275,3797.182,4413.8184,4234.0303,4282.4546,4155.212
2053360.5053424835,4287.0913,4257.2124,4175.8184,4502.9395,4251.031,4549.303,4407.121,4314.3936,4485.4243,3808.0002,4420.0,4235.0605,4289.152,4157.273
2053362.4684810638,4282.4546,4252.0605,4175.8184,4505.5156,4270.6064,4539.0,4399.909,4309.758,4480.788,3812.1213,4429.788,4226.303,4294.8184,4153.6665
2053368.566274643,4283.485,4260.818,4180.9697,4509.121,4265.4546,4546.2124,4407.6367,4313.879,4495.7275,3795.6365,4433.394,4222.6973,4287.0913,4149.0303
2053376.5242099762,4281.9395,4256.1816,4173.758,4498.3027,4250.0,4545.182,4412.273,4314.909,4499.3335,3789.97,4431.8486,4218.576,4278.3335,4141.8184
2053384.447813034,4279.879,4252.0605,4169.1216,4495.2124,4255.152,4541.061,4406.091,4311.303,4492.121,3809.0305,4441.1216,4217.0303,4280.9097,4139.758
2053391.5312290192,4288.121,4264.9395,4182.515,4509.6367,4265.4546,4544.667,4401.9697,4312.333,4493.667,3822.4246,4459.1514,4222.1816,4290.6973,4148.0005
2053399.409532547,4294.8184,4270.0913,4188.1816,4515.303,4269.0605,4542.6064,4401.4546,4314.909,4495.2124,3817.788,4469.9697,4223.7275,4298.9395,4156.2427
2053407.4957370758,4290.6973,4265.4546,4176.3335,4507.0605,4266.485,4540.031,4398.3643,4309.2427,4491.0913,3809.5457,4473.576,4217.0303,4296.364,4154.182
2053415.5657291412,4280.394,4266.485,4168.606,4500.879,4267.0,4541.5757,4395.273,4302.0303,4484.909,3798.2122,4468.94,4208.273,4282.4546,4143.364
2053423.4793186188,4276.788,4261.8486,4171.6973,4496.242,4268.546,4541.5757,4397.8486,4298.9395,4478.7275,3790.485,4461.7275,4202.606,4274.2124,4137.6973
2053431.4978122711,4277.303,4256.1816,4171.6973,4495.2124,4267.0,4539.515,4401.4546,4299.4546,4477.182,3794.091,4464.303,4200.031,4277.303,4136.152
2053439.50009346,4279.364,4261.3335,4170.667,4503.97,4264.9395,4539.515,4401.4546,4305.1216,4482.3335,3803.879,4477.6973,4205.1816,4283.485,4138.2124
2053447.53074646,4284.0,4269.0605,4176.3335,4510.152,4268.031,4545.182,4408.667,4315.425,4492.6367,3809.5457,4484.394,4216.5156,4287.606,4149.5454
2053463.5281562805,4285.5454,4269.0605,4177.364,4501.9097,4270.0913,4550.3335,4417.9395,4321.6064,4497.273,3804.9092,4483.364,4217.0303,4285.031,4155.727
2053464.5023345947,4282.4546,4261.8486,4172.2124,4493.152,4268.031,4538.485,4406.6064,4312.333,4485.4243,3801.8184,4478.7275,4204.6665,4280.394,4146.455
2053470.4773426056,4279.364,4258.7573,4170.1514,4493.152,4272.667,4521.485,4389.091,4297.909,4473.576,3798.7273,4477.6973,4201.576,4277.303,4138.2124
2053478.4984588623,4284.515,4265.4546,4174.788,4495.7275,4270.0913,4528.182,4394.2427,4300.485,4484.394,3793.0608,4485.4243,4211.364,4276.788,4145.4243
2053486.5498542786,4297.394,4272.152,4185.0913,4503.455,4254.121,4542.6064,4405.5757,4314.3936,4498.3027,3802.8486,4495.2124,4223.7275,4284.0,4157.273
2053494.5783615112,4302.0303,4270.6064,4189.2124,4513.2427,4252.5757,4536.9395,4400.425,4312.8486,4492.6367,3814.6973,4500.364,4231.4546,4290.182,4162.4243
2053502.5737285614,4293.273,4268.546,4180.9697,4507.0605,4269.0605,4521.485,4387.5454,4296.364,4479.758,3805.4246,4499.849,4227.3335,4286.5757,4153.6665
2053510.662317276,4282.4546,4268.031,4171.6973,4495.2124,4272.667,4516.8486,4380.848,4286.5757,4473.061,3788.4246,4495.2124,4219.091,4280.9097,4140.7876
2053518.7754631042,4280.9097,4265.97,4173.2427,4494.6973,4262.879,4524.576,4389.091,4293.273,4476.667,3789.97,4495.7275,4219.091,4280.394,4140.7876
2053525.5188941956,4284.0,4266.485,4175.303,4498.3027,4262.364,4532.303,4403.515,4303.061,4488.0,3801.8184,4503.97,4222.1816,4283.485,4144.909
2053533.4956645966,4281.9395,4265.97,4171.6973,4495.7275,4266.485,4529.2124,4403.515,4302.546,4487.4854,3805.9395,4504.485,4219.606,4282.4546,4143.879
2053541.4700508118,4278.3335,4263.9097,4169.1216,4492.121,4263.9097,4523.5454,4394.2427,4299.4546,4479.2427,3801.8184,4500.879,4217.0303,4278.3335,4142.848
2053549.5717525482,4278.849,4262.879,4170.1514,4493.152,4265.4546,4523.5454,4392.182,4297.909,4478.2124,3800.2727,4506.031,4218.0605,4278.3335,4144.3945
2053562.5326633453,4280.9097,4260.818,4170.667,4493.152,4270.0913,4524.0605,4391.1514,4296.364,4478.7275,3802.8486,4510.6665,4218.0605,4281.9395,4142.3335
2053572.5874900818,4283.485,4263.9097,4173.758,4493.667,4258.2427,4526.6367,4395.788,4304.6064,4485.4243,3801.303,4509.6367,4221.1514,4282.97,4144.909
2053573.42171669,4286.5757,4268.031,4175.8184,4496.242,4244.3335,4531.273,4402.4854,4312.8486,4494.6973,3801.8184,4511.1816,4223.7275,4281.4243,4147.485
2053581.411600113,4283.485,4265.4546,4171.182,4492.121,4257.2124,4527.667,4396.3037,4301.515,4485.9395,3799.7576,4511.1816,4219.091,4279.879,4139.758
2053594.5060253143,4281.9395,4262.364,4173.758,4488.5156,4268.546,4525.091,4393.212,4298.9395,4481.8184,3799.2424,4511.1816,4222.1816,4285.5454,4143.364
2053597.4426269531,4291.2124,4267.0,4184.576,4492.6367,4266.485,4529.7275,4399.394,4314.3936,4496.758,3812.6365,4514.788,4235.0605,4296.364,4156.758
