Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
289735.06331443787,4269.0605,4377.758,4156.758,5404.4546,4280.394,4511.6973,4408.152,4353.5454,4529.2124,3784.303,4628.1216,4238.667,4340.1514,4170.1514
289743.1445121765,4263.394,4378.7876,4151.606,5392.091,4280.9097,4498.3027,4400.425,4342.2124,4519.9395,3774.0,4616.788,4230.4243,4324.697,4165.515
289751.101732254,4268.031,4385.485,4161.909,5397.758,4284.0,4498.3027,4400.9395,4345.8184,4526.6367,3784.8184,4627.091,4236.6064,4333.9697,4171.182
289759.13166999817,4270.0913,4383.4243,4160.364,5417.8486,4278.849,4516.334,4411.2427,4349.4243,4528.182,3792.0305,4631.7275,4242.273,4345.303,4175.303
289767.1756744385,4271.121,4389.606,4161.909,5423.5156,4280.9097,4524.576,4417.4243,4354.5757,4532.303,3788.9397,4632.243,4247.4243,4345.303,4178.909
289775.1657962799,4273.697,4394.758,4172.2124,5418.879,4294.303,4516.8486,4416.909,4366.4243,4545.697,3789.4548,4634.3037,4252.5757,4345.8184,4183.0303
289783.1766605377,4275.242,4393.727,4174.788,5411.667,4289.152,4514.788,4418.9697,4369.0005,4545.697,3795.1213,4634.8184,4254.121,4349.4243,4179.9395
289791.22948646545,4272.667,4396.3037,4165.515,5400.8486,4279.879,4515.303,4417.4243,4354.5757,4531.273,3793.576,4624.515,4247.9395,4342.2124,4171.6973
289799.23129081726,4264.9395,4400.425,4158.819,5398.788,4296.879,4512.2124,4407.6367,4345.303,4523.0303,3779.667,4611.6367,4240.2124,4329.8486,4165.515
289806.2882423401,4256.697,4394.2427,4157.273,5412.182,4312.333,4507.0605,4395.273,4341.6973,4519.4243,3772.4546,4608.546,4236.6064,4325.7275,4157.273
289814.14699554443,4247.9395,4370.5454,4146.9697,5399.3037,4294.8184,4507.576,4390.636,4328.303,4511.1816,3769.3638,4593.6064,4225.788,4314.3936,4143.879
289822.20935821533,4243.303,4364.879,4140.273,5380.758,4279.879,4511.1816,4393.727,4314.3936,4506.031,3755.97,4572.4854,4211.879,4294.8184,4135.1216
289830.25312423706,4251.546,4399.394,4155.212,5393.636,4286.5757,4510.152,4393.212,4315.425,4506.5454,3751.8489,4581.2427,4221.1514,4298.4243,4140.7876
289839.319229126,4257.2124,4407.6367,4162.94,5390.546,4291.7275,4510.152,4390.1216,4327.788,4513.2427,3767.3032,4600.8184,4236.6064,4319.0303,4150.061
289846.24910354614,4246.394,4375.6973,4148.5156,5364.788,4286.0605,4508.0913,4390.636,4335.0,4518.3945,3769.3638,4585.364,4225.273,4311.8184,4142.848
289854.1910648346,4241.2427,4375.6973,4146.9697,5354.485,4281.4243,4507.576,4393.212,4327.2725,4515.8184,3756.4849,4570.4243,4213.4243,4294.8184,4136.152
289861.2003326416,4255.667,4394.758,4159.3335,5359.6367,4291.7275,4511.1816,4397.8486,4323.1514,4516.8486,3763.6973,4586.9097,4229.394,4307.6973,4150.061
289869.3013191223,4266.485,4382.394,4162.4243,5357.576,4295.3335,4515.303,4407.121,4331.909,4525.091,3778.1213,4596.6973,4241.7573,4319.546,4161.909
289877.19082832336,4258.2427,4380.848,4153.1514,5332.849,4286.5757,4508.606,4403.515,4325.212,4512.2124,3758.0305,4575.5757,4226.303,4296.879,4149.0303
289885.21671295166,4246.909,4391.6665,4146.455,5304.0005,4277.8184,4505.0,4394.758,4309.2427,4494.1816,3735.8792,4557.546,4213.9395,4283.485,4132.031
289902.1728038788,4248.9697,4373.6367,4151.091,5302.9697,4274.7275,4515.303,4400.9395,4314.3936,4507.0605,3751.3335,4564.2427,4220.6367,4297.909,4137.6973
289903.137922287,4249.4854,4365.9087,4154.182,5315.3335,4285.5454,4510.6665,4401.4546,4321.6064,4516.8486,3763.1821,4568.364,4223.2124,4297.394,4142.3335
289909.0738296509,4238.667,4379.8184,4144.3945,5298.8486,4294.303,4493.152,4385.485,4307.6973,4498.8184,3744.6365,4557.031,4217.0303,4280.9097,4131.5156
289917.1485900879,4239.182,4373.1216,4143.364,5276.1816,4287.606,4501.9097,4382.394,4304.091,4493.152,3741.5457,4553.9395,4217.0303,4279.364,4130.485
289925.1081943512,4249.4854,4361.7876,4151.606,5270.5156,4280.9097,4512.2124,4389.091,4311.8184,4500.364,3756.4849,4560.121,4220.6367,4288.121,4139.2427
289933.1359863281,4255.667,4366.4243,4156.2427,5259.1816,4283.485,4496.242,4384.9697,4311.303,4501.3945,3753.9094,4561.152,4223.7275,4292.758,4142.848
289940.0990009308,4267.0,4375.6973,4166.5454,5249.909,4284.515,4498.3027,4388.5757,4318.0005,4506.5454,3757.5151,4566.303,4237.636,4300.485,4153.6665
289948.16994667053,4275.242,4383.94,4175.8184,5241.667,4283.485,4513.2427,4394.758,4326.2427,4515.303,3772.9697,4576.6064,4248.4546,4307.6973,4166.0303
289956.10070228577,4270.6064,4381.364,4171.182,5221.061,4282.97,4499.3335,4384.9697,4319.0303,4510.152,3766.788,4577.121,4242.273,4307.6973,4159.8486
289964.14732933044,4274.7275,4373.1216,4171.182,5198.9097,4281.4243,4492.121,4382.394,4314.909,4508.0913,3760.606,4576.6064,4242.788,4310.788,4158.819
289972.1112251282,4285.5454,4369.0005,4178.394,5187.061,4284.0,4507.576,4394.2427,4324.697,4511.1816,3771.9395,4580.2124,4253.6064,4318.0005,4172.7275
289980.2086353302,4275.242,4360.2427,4169.636,5175.7275,4285.031,4504.485,4394.2427,4323.667,4503.97,3768.3335,4576.6064,4248.9697,4311.8184,4171.182
289988.3921146393,4263.394,4351.485,4161.909,5156.1514,4282.4546,4492.121,4384.9697,4312.333,4492.6367,3749.7883,4569.9097,4236.6064,4297.909,4156.758
290000.207901001,4270.0913,4358.182,4168.606,5140.182,4282.4546,4495.7275,4386.515,4315.94,4493.667,3756.4849,4573.515,4237.636,4302.0303,4156.2427
290004.2145252228,4271.121,4358.6973,4165.0005,5127.8184,4286.0605,4499.3335,4389.091,4322.1216,4499.3335,3769.3638,4573.0,4240.7275,4309.758,4158.303
290011.146068573,4257.2124,4346.3335,4153.1514,5108.2427,4281.9395,4495.7275,4383.4243,4315.94,4492.121,3758.5454,4561.667,4233.0,4302.546,4148.0005
290024.0933895111,4250.0,4342.7275,4155.212,5084.546,4272.152,4495.7275,4383.4243,4311.303,4482.8486,3750.3032,4557.546,4226.8184,4296.364,4141.303
290027.1716117859,4254.121,4345.303,4161.394,5063.4243,4270.0913,4496.758,4383.94,4313.879,4482.3335,3755.97,4557.031,4222.6973,4299.9697,4142.3335
290035.1378917694,4253.6064,4342.2124,4155.212,5039.7275,4274.7275,4495.7275,4378.7876,4314.909,4483.364,3752.3638,4547.2427,4220.121,4297.909,4141.303
290043.1718826294,4249.4854,4336.0303,4151.606,5007.788,4279.879,4495.2124,4379.8184,4312.333,4477.182,3743.6062,4539.515,4220.6367,4288.121,4138.2124
290051.1951446533,4251.031,4329.3335,4155.212,4976.364,4279.879,4496.758,4386.0005,4312.333,4475.6367,3748.2424,4540.031,4222.1816,4281.4243,4137.6973
290059.17263031006,4253.6064,4320.5757,4156.2427,4945.4546,4275.242,4496.758,4381.364,4312.8486,4481.303,3755.4546,4539.515,4217.5454,4281.9395,4139.2427
290067.33775138855,4252.0605,4314.909,4154.6973,4911.455,4276.788,4496.242,4375.182,4312.8486,4481.8184,3753.394,4540.546,4216.5156,4289.667,4136.6665
290074.1627216339,4255.667,4313.879,4156.758,4882.0913,4280.394,4499.3335,4381.8794,4314.909,4486.4546,3753.9094,4545.697,4227.3335,4296.879,4139.2427
290082.15975761414,4267.0,4308.212,4163.9697,4855.8184,4272.667,4499.849,4387.5454,4316.4546,4492.121,3760.606,4547.2427,4239.697,4299.9697,4150.061
290090.11697769165,4268.546,4311.8184,4165.0005,4823.364,4265.97,4497.788,4384.9697,4315.94,4484.394,3759.0608,4546.2124,4237.636,4298.9395,4150.576
290099.1539955139,4257.2124,4328.8184,4158.819,4791.9395,4268.546,4498.8184,4381.8794,4310.788,4476.667,3745.6667,4543.1216,4227.3335,4291.7275,4140.273
290106.1403751373,4250.515,4326.2427,4154.6973,4763.091,4269.0605,4499.849,4378.2725,4304.091,4476.667,3738.97,4533.3335,4221.1514,4284.515,4137.182
290114.1519546509,4252.5757,4300.485,4155.727,4735.273,4268.546,4498.3027,4372.091,4299.9697,4471.515,3740.0002,4529.7275,4221.1514,4284.0,4137.6973
290122.08795547485,4252.5757,4288.121,4156.2427,4714.667,4271.121,4498.3027,4369.0005,4299.9697,4461.7275,3740.5154,4540.031,4223.2124,4287.0913,4133.061
290130.1419734955,4251.031,4285.031,4154.182,4651.8184,4272.152,4502.9395,4370.0303,4298.4243,4463.273,3742.0608,4541.061,4222.1816,4286.5757,4126.879
290138.1492614746,4248.4546,4267.0,4153.1514,4534.364,4271.121,4509.6367,4370.5454,4299.9697,4474.6064,3743.091,4530.2427,4219.606,4284.0,4124.303
290145.0572013855,4246.909,4248.9697,4153.1514,4453.485,4270.6064,4512.727,4372.606,4308.212,4479.2427,3739.485,4524.576,4217.5454,4282.4546,4122.2427
290153.13029289246,4247.9395,4247.9395,4155.212,4436.485,4269.5757,4512.727,4375.6973,4308.212,4471.0005,3737.4246,4518.3945,4217.0303,4280.394,4122.758
290162.6648902893,4249.4854,4252.0605,4156.2427,4415.879,4268.546,4512.2124,4371.576,4301.0,4463.788,3740.0002,4510.152,4218.0605,4279.879,4122.2427
290176.8934726715,4251.546,4253.0913,4154.6973,4388.5757,4268.546,4511.6973,4365.9087,4297.394,4463.273,3740.0002,4514.788,4219.091,4281.9395,4123.788
290177.0308017731,4253.0913,4253.0913,4153.6665,4383.4243,4268.031,4509.6367,4367.9697,4299.9697,4465.8486,3737.4246,4520.455,4220.121,4284.0,4125.3335
290185.5540275574,4253.6064,4253.0913,4156.758,4376.212,4266.485,4511.1816,4371.576,4307.182,4473.576,3742.576,4519.9395,4222.6973,4284.515,4127.394
290193.37487220764,4259.273,4253.0913,4159.3335,4359.727,4265.4546,4512.727,4371.061,4312.333,4476.667,3746.182,4525.091,4224.2427,4286.0605,4130.485
290207.3152065277,4264.4243,4252.5757,4158.819,4348.394,4265.4546,4510.6665,4369.5156,4310.788,4468.4243,3738.97,4525.091,4222.6973,4285.5454,4129.4546
290209.4225883484,4262.364,4252.0605,4158.819,4338.6064,4265.97,4513.758,4373.1216,4308.7275,4464.303,3735.3638,4515.303,4222.1816,4282.97,4125.3335
290217.3149585724,4263.394,4252.0605,4159.8486,4331.394,4267.515,4522.5156,4378.2725,4312.333,4470.485,3744.6365,4514.788,4222.6973,4282.97,4126.879
290229.168176651,4266.485,4251.546,4159.8486,4324.697,4269.0605,4527.667,4380.333,4315.425,4472.5454,3746.697,4520.9697,4221.6665,4286.0605,4129.9697
290232.1605682373,4259.273,4252.0605,4158.303,4312.333,4268.546,4524.576,4378.2725,4312.333,4466.364,3736.9094,4512.727,4221.6665,4281.9395,4125.8486
290240.10133743286,4249.4854,4248.9697,4153.6665,4301.0,4267.0,4516.8486,4372.606,4304.091,4461.7275,3731.2427,4497.273,4218.576,4270.0913,4119.152
290248.2178211212,4248.4546,4239.697,4149.5454,4296.364,4263.9097,4512.2124,4367.9697,4298.4243,4463.788,3730.2124,4494.6973,4209.3027,4265.4546,4114.0
290256.151676178,4249.4854,4236.091,4150.576,4290.182,4262.879,4512.727,4370.0303,4301.0,4460.182,3726.0913,4490.576,4206.2124,4266.485,4109.879
290264.151096344,4248.4546,4237.636,4151.606,4282.97,4261.3335,4514.788,4369.5156,4299.4546,4448.8486,3722.485,4478.7275,4205.6973,4257.7275,4109.879
290272.123336792,4248.9697,4238.152,4151.606,4282.97,4256.1816,4512.2124,4362.303,4292.758,4444.727,3723.5154,4475.6367,4204.152,4255.152,4109.879
290280.2085876465,4253.0913,4238.667,4155.212,4282.97,4253.0913,4511.1816,4357.6665,4293.788,4447.819,3724.0308,4480.788,4211.879,4264.4243,4112.4546
290288.3839607239,4257.2124,4239.697,4157.273,4278.3335,4254.636,4518.909,4364.364,4299.4546,4454.5156,3725.061,4481.303,4221.1514,4264.9395,4121.2124
290295.2301502228,4255.667,4237.636,4156.2427,4272.152,4255.667,4527.152,4374.6665,4302.546,4461.7275,3734.8484,4479.758,4219.606,4259.788,4127.394
290304.1503429413,4252.5757,4237.1216,4157.788,4269.0605,4254.636,4527.667,4375.6973,4306.1514,4463.788,3743.6062,4481.8184,4218.0605,4260.818,4122.758
290320.20688056946,4253.0913,4238.667,4157.788,4268.546,4254.121,4525.606,4370.5454,4308.7275,4463.788,3737.9397,4481.303,4221.1514,4258.2427,4118.1216
290321.11167907715,4254.121,4237.636,4155.727,4269.0605,4253.6064,4525.091,4367.4546,4303.576,4460.6978,3730.2124,4477.182,4221.1514,4251.546,4117.6064
290327.19826698303,4254.636,4237.636,4156.758,4268.546,4251.031,4523.5454,4364.879,4298.4243,4451.94,3729.1821,4473.576,4220.6367,4250.515,4116.5757
290335.2863788605,4254.121,4237.1216,4156.2427,4264.9395,4251.031,4524.576,4361.273,4296.879,4447.303,3728.1519,4469.4546,4218.576,4252.0605,4117.6064
290343.2421684265,4252.5757,4235.5757,4153.1514,4256.697,4251.546,4526.6367,4360.758,4295.3335,4449.8794,3727.6365,4465.8486,4216.5156,4251.546,4115.546
290351.26757621765,4252.0605,4235.0605,4153.6665,4253.0913,4250.0,4525.606,4360.2427,4295.3335,4447.819,3727.6365,4464.819,4216.5156,4251.031,4113.485
290359.4272136688,4253.0913,4234.0303,4155.727,4253.6064,4248.9697,4526.1216,4362.8184,4298.9395,4450.909,3728.6667,4465.3335,4218.0605,4252.0605,4119.152
290366.215467453,4252.0605,4230.9395,4155.212,4242.788,4252.5757,4529.2124,4371.061,4299.9697,4461.2124,3731.7576,4463.788,4219.091,4252.5757,4121.2124
290374.36866760254,4251.546,4231.9697,4154.6973,4235.5757,4254.121,4531.273,4372.606,4301.0,4464.819,3733.818,4463.273,4218.576,4251.546,4119.667
290382.2281360626,4254.636,4236.6064,4157.788,4245.879,4255.152,4531.788,4370.0303,4299.9697,4458.6367,3734.3335,4466.8794,4219.091,4254.636,4122.758
290390.25807380676,4255.152,4236.6064,4157.788,4247.4243,4255.667,4530.758,4371.576,4291.2124,4448.334,3729.697,4465.3335,4220.121,4254.121,4121.2124
290398.10848236084,4252.0605,4233.515,4153.6665,4234.0303,4253.0913,4528.182,4372.091,4287.0913,4448.334,3728.6667,4459.1514,4216.0,4248.9697,4116.5757
290406.08167648315,4257.2124,4234.0303,4155.212,4239.182,4252.5757,4526.6367,4367.9697,4297.909,4460.182,3741.0305,4464.819,4219.091,4257.2124,4124.303
290414.1652584076,4269.5757,4237.1216,4161.394,4254.636,4253.6064,4526.1216,4369.5156,4309.2427,4467.394,3749.7883,4478.2124,4228.364,4272.152,4131.5156
290422.11389541626,4268.031,4235.0605,4159.3335,4246.909,4251.031,4524.0605,4370.5454,4307.6973,4463.273,3744.1213,4482.3335,4227.3335,4271.636,4125.8486
290430.16719818115,4257.2124,4233.515,4154.6973,4236.091,4250.0,4521.485,4363.3335,4302.0303,4461.7275,3738.97,4475.1216,4220.6367,4267.0,4123.273
290438.07220458984,4258.2427,4234.0303,4155.212,4241.7573,4251.546,4523.0303,4359.2124,4302.0303,4463.273,3737.4246,4467.394,4220.6367,4267.0,4125.8486
290445.18852233887,4259.273,4227.8486,4155.212,4242.788,4251.546,4524.576,4362.8184,4302.546,4462.2427,3732.273,4465.3335,4220.121,4259.788,4124.303
290453.12237739563,4251.031,4220.121,4153.6665,4233.0,4250.515,4519.4243,4362.8184,4302.0303,4461.7275,3732.273,4466.364,4217.5454,4254.121,4122.2427
290461.16948127747,4250.0,4220.6367,4153.1514,4230.9395,4251.031,4514.788,4360.758,4298.9395,4458.1216,3732.273,4462.7583,4218.0605,4253.0913,4123.273
290469.15316581726,4255.152,4222.6973,4153.6665,4235.0605,4252.0605,4519.4243,4366.4243,4301.0,4456.576,3728.6667,4458.6367,4219.091,4251.546,4126.364
290477.2171974182,4253.6064,4219.606,4155.212,4233.0,4252.5757,4526.1216,4371.576,4305.6367,4462.7583,3735.8792,4460.182,4219.091,4256.1816,4125.8486
290485.1634502411,4255.667,4219.091,4157.788,4230.9395,4251.546,4527.152,4371.576,4306.1514,4466.8794,3742.576,4461.7275,4220.121,4261.8486,4124.303
290493.17955970764,4262.879,4219.091,4156.2427,4231.4546,4251.546,4524.576,4370.0303,4301.515,4462.2427,3734.3335,4460.6978,4220.121,4262.364,4124.303
290500.20027160645,4263.394,4225.273,4157.788,4234.0303,4253.0913,4524.0605,4370.0303,4298.9395,4460.182,3731.2427,4459.6665,4224.2427,4261.8486,4124.8184
290513.20338249207,4264.4243,4234.0303,4165.515,4240.7275,4253.6064,4528.182,4373.1216,4306.667,4464.303,3741.5457,4461.2124,4230.9395,4263.9097,4126.364
290516.17550849915,4267.0,4233.0,4170.1514,4247.4243,4253.6064,4526.1216,4374.1514,4311.8184,4465.8486,3741.5457,4468.4243,4238.667,4269.0605,4128.4243
290524.1639614105,4269.5757,4235.5757,4175.303,4258.7573,4254.121,4516.334,4370.5454,4304.6064,4462.7583,3734.8484,4479.2427,4246.909,4281.9395,4134.606
290537.2099876404,4277.303,4248.9697,4184.576,4280.9097,4252.5757,4511.6973,4369.0005,4297.909,4458.6367,3738.97,4493.152,4256.697,4294.303,4139.2427
290540.15731811523,4287.606,4259.273,4194.3633,4311.303,4255.152,4514.2734,4367.9697,4298.9395,4456.061,3742.0608,4512.727,4269.5757,4304.091,4142.848
290549.67856407166,4297.909,4261.8486,4207.758,4346.3335,4260.303,4515.303,4362.303,4298.9395,4451.94,3739.485,4537.9697,4289.667,4321.6064,4150.576
290556.1714172363,4311.303,4271.636,4227.8486,4378.2725,4258.7573,4513.2427,4360.2427,4291.7275,4449.364,3741.0305,4559.0913,4313.364,4340.1514,4159.8486
290564.1384124756,4319.546,4283.485,4237.636,4399.394,4254.636,4509.6367,4361.7876,4285.031,4447.819,3740.0002,4564.7573,4321.6064,4342.7275,4161.909
290571.1393356323,4317.4854,4286.0605,4234.5454,4405.5757,4255.152,4508.606,4356.1216,4285.5454,4443.6973,3733.3032,4563.2124,4317.4854,4335.0,4158.819
290579.1573524475,4315.425,4284.515,4233.0,4409.6973,4255.152,4506.5454,4347.364,4285.5454,4437.0005,3728.6667,4562.182,4315.425,4331.909,4154.6973
290587.8963470459,4314.3936,4284.0,4232.485,4416.394,4256.697,4498.8184,4342.2124,4272.152,4426.6973,3723.0005,4560.636,4315.425,4331.909,4150.576
290600.13937950134,4313.364,4284.515,4231.9697,4417.4243,4261.8486,4494.6973,4341.6973,4262.364,4422.061,3719.394,4563.2124,4314.909,4330.879,4150.576
290603.14106941223,4320.061,4290.182,4235.5757,4417.4243,4265.4546,4497.273,4344.273,4268.031,4428.2427,3725.576,4572.4854,4323.1514,4336.546,4154.182
290611.1342906952,4329.8486,4300.485,4242.788,4424.6367,4265.97,4498.8184,4349.9395,4270.6064,4432.364,3729.697,4578.152,4337.5757,4343.2427,4162.94
290619.1682815552,4332.9395,4299.9697,4248.9697,4425.667,4262.879,4502.4243,4353.5454,4270.6064,4426.182,3726.0913,4577.636,4343.758,4344.788,4171.6973
290637.1548175812,4336.546,4295.8486,4250.515,4418.4546,4255.152,4509.121,4353.5454,4278.849,4430.303,3729.1821,4578.152,4345.8184,4349.9395,4173.758
290638.0968093872,4341.1816,4298.9395,4251.546,4416.909,4252.0605,4507.0605,4355.606,4286.5757,4445.2427,3741.0305,4579.6973,4350.4546,4355.0913,4178.394
290643.1829929352,4340.1514,4294.303,4252.5757,4408.667,4255.152,4498.3027,4354.0605,4285.031,4446.273,3743.6062,4576.6064,4345.303,4352.0,4185.6064
290650.1805782318,4335.0,4278.3335,4244.3335,4384.4546,4255.667,4495.7275,4347.879,4282.4546,4433.9097,3732.273,4564.2427,4335.0,4344.273,4182.0
290658.1435203552,4325.212,4264.4243,4226.303,4360.2427,4252.0605,4497.273,4346.8486,4280.9097,4427.2124,3723.0005,4543.636,4322.636,4333.4546,4168.606
290666.14842414856,4313.879,4251.031,4217.5454,4339.636,4249.4854,4501.3945,4354.0605,4281.4243,4434.4243,3724.0308,4525.091,4308.212,4321.6064,4158.303
290674.1557121277,4309.758,4238.667,4216.0,4319.546,4247.9395,4507.576,4360.758,4289.667,4444.727,3730.2124,4513.758,4297.394,4312.8486,4155.212
290682.5067996979,4307.182,4232.485,4209.8184,4303.576,4248.4546,4512.2124,4362.8184,4298.4243,4447.819,3731.7576,4503.97,4290.6973,4308.7275,4157.788
290695.47724723816,4296.364,4225.788,4200.031,4291.7275,4248.9697,4513.758,4362.303,4298.4243,4447.819,3729.697,4488.0,4284.515,4301.515,4153.6665
290698.0948448181,4287.606,4215.485,4192.8184,4277.303,4249.4854,4514.2734,4361.273,4296.364,4450.3945,3731.2427,4469.4546,4271.636,4289.667,4142.848
290706.4733505249,4282.97,4208.7876,4186.121,4259.788,4252.0605,4514.2734,4360.758,4299.4546,4455.0303,3738.4548,4457.091,4257.2124,4283.485,4139.2427
290718.55878829956,4274.2124,4201.0605,4177.879,4246.909,4254.121,4513.758,4360.2427,4297.394,4453.485,3740.0002,4448.334,4251.546,4278.3335,4135.1216
290723.64830970764,4265.4546,4190.758,4171.182,4237.636,4253.0913,4513.2427,4358.6973,4294.303,4449.364,3731.2427,4437.0005,4246.394,4269.5757,4127.394
290729.0678024292,4266.485,4187.152,4171.182,4227.8486,4252.5757,4513.2427,4360.2427,4299.4546,4456.061,3732.7878,4428.758,4238.667,4265.4546,4125.8486
290742.1827316284,4270.6064,4188.1816,4170.1514,4217.5454,4254.121,4514.2734,4361.273,4301.515,4458.1216,3736.9094,4422.061,4233.515,4263.394,4127.909
290746.1473941803,4262.364,4183.0303,4161.909,4211.879,4253.6064,4513.758,4360.2427,4297.909,4452.9697,3730.2124,4414.3335,4225.788,4255.152,4124.8184
290753.1769275665,4251.031,4173.2427,4157.788,4203.121,4251.031,4513.2427,4360.2427,4297.394,4456.576,3730.7273,4409.182,4218.576,4249.4854,4117.091
290761.16394996643,4250.515,4171.182,4155.212,4191.788,4251.031,4513.2427,4361.7876,4301.515,4464.819,3738.4548,4401.4546,4216.0,4248.9697,4113.485
290769.15287971497,4251.546,4173.2427,4150.061,4187.152,4252.5757,4514.2734,4362.8184,4301.515,4464.303,3735.3638,4394.2427,4210.334,4241.7573,4112.4546
290777.1737575531,4250.0,4167.5757,4153.6665,4187.152,4253.6064,4511.1816,4361.273,4298.4243,4461.7275,3731.2427,4395.788,4203.6367,4239.697,4110.394
290785.09402275085,4248.9697,4163.9697,4155.727,4188.1816,4253.0913,4510.6665,4361.7876,4303.576,4461.7275,3737.9397,4399.909,4206.2124,4246.394,4111.9395
290792.1552658081,4251.031,4167.5757,4146.9697,4186.121,4254.121,4519.4243,4370.0303,4314.909,4467.394,3742.576,4399.909,4206.2124,4248.4546,4117.6064
290805.19127845764,4251.546,4168.091,4148.0005,4179.4243,4255.667,4522.0,4379.303,4318.0005,4477.6973,3740.0002,4397.3335,4203.121,4243.303,4116.5757
290809.0937137604,4251.031,4159.8486,4153.1514,4175.303,4255.667,4514.788,4379.303,4315.425,4472.5454,3738.97,4394.2427,4203.121,4237.1216,4109.364
290816.21503829956,4249.4854,4157.788,4149.5454,4182.0,4254.121,4512.2124,4376.727,4315.425,4462.7583,3738.97,4391.1514,4200.5454,4235.5757,4111.4243
290824.23210144043,4250.515,4159.8486,4148.0005,4186.121,4253.0913,4515.303,4379.8184,4315.94,4473.576,3738.97,4394.758,4203.121,4240.7275,4119.667
290832.200050354,4251.031,4156.758,4149.0303,4176.3335,4253.0913,4514.788,4379.303,4316.9697,4478.2124,3739.485,4395.788,4205.6973,4241.7573,4116.0605
290844.2130088806,4242.273,4153.1514,4141.8184,4170.1514,4253.6064,4513.2427,4372.091,4313.364,4465.8486,3737.9397,4387.5454,4194.879,4235.5757,4107.303
