Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
230596.6877937317,4266.485,4214.455,4148.0005,4415.879,4250.515,4527.152,4389.606,4293.788,4489.031,3752.8792,4425.152,4208.7876,4270.6064,4124.303
230604.68983650208,4268.546,4214.455,4152.1216,4413.303,4251.031,4526.6367,4392.182,4293.788,4485.9395,3747.7273,4431.3335,4211.879,4277.303,4127.909
230612.66446113586,4271.636,4219.091,4151.606,4412.273,4242.273,4527.667,4391.1514,4292.758,4484.394,3744.1213,4433.394,4215.485,4279.879,4130.485
230621.12283706665,4264.4243,4216.5156,4146.9697,4411.2427,4240.2124,4519.9395,4383.94,4289.667,4481.303,3739.485,4423.6064,4212.3945,4267.0,4124.8184
230627.6993751526,4255.667,4205.1816,4141.8184,4406.091,4245.364,4514.2734,4378.2725,4289.152,4476.667,3739.485,4417.4243,4207.758,4256.1816,4118.1216
230636.02805137634,4256.1816,4201.576,4142.3335,4403.0,4244.8486,4520.455,4384.4546,4291.7275,4478.2124,3746.697,4424.1216,4209.3027,4260.303,4123.273
230643.70489120483,4254.121,4205.6973,4141.8184,4403.0,4243.303,4521.485,4388.5757,4292.2427,4482.8486,3751.8489,4426.6973,4209.8184,4262.364,4125.3335
230651.74102783203,4250.515,4209.8184,4141.303,4405.5757,4244.8486,4520.9697,4388.061,4296.364,4487.4854,3749.273,4425.667,4208.7876,4263.394,4123.273
230678.70211601257,4259.788,4212.3945,4144.3945,4410.2124,4247.4243,4529.2124,4392.182,4302.0303,4491.6064,3747.7273,4433.9097,4209.3027,4277.303,4129.9697
230690.6635761261,4259.788,4208.7876,4140.273,4405.5757,4247.4243,4525.091,4390.636,4296.879,4484.909,3748.2424,4429.788,4207.242,4277.303,4130.485
230691.69974327087,4250.0,4201.0605,4133.061,4397.8486,4245.364,4513.2427,4381.364,4290.182,4474.6064,3744.6365,4416.394,4204.6665,4260.818,4122.2427
230694.82350349426,4258.2427,4207.758,4142.848,4405.0605,4247.4243,4517.364,4384.9697,4295.8486,4479.2427,3748.2424,4423.6064,4212.3945,4262.879,4127.394
230696.69914245605,4273.1816,4223.2124,4156.758,4417.4243,4249.4854,4525.606,4390.636,4301.0,4491.6064,3760.606,4438.031,4222.6973,4280.394,4140.273
230699.7299194336,4268.031,4219.091,4151.606,4414.3335,4250.0,4517.879,4382.394,4295.8486,4489.031,3755.97,4435.455,4218.0605,4283.485,4138.727
230721.7297554016,4262.879,4210.8486,4146.9697,4411.2427,4250.515,4512.727,4378.7876,4293.788,4481.8184,3744.1213,4430.303,4212.3945,4279.364,4137.6973
230722.63264656067,4268.031,4214.9697,4154.182,4416.909,4250.0,4518.3945,4383.94,4296.364,4483.879,3751.3335,4433.9097,4215.485,4279.364,4139.758
230723.6931324005,4263.9097,4214.455,4154.6973,4412.788,4251.546,4518.909,4382.909,4293.273,4483.364,3761.1213,4431.3335,4217.0303,4274.2124,4133.576
230730.69858551025,4256.1816,4207.242,4146.455,4405.0605,4253.0913,4516.8486,4381.364,4290.6973,4477.6973,3748.2424,4426.6973,4215.485,4263.394,4128.9395
230739.74204063416,4262.364,4208.7876,4144.909,4412.273,4246.909,4520.9697,4387.0303,4293.788,4478.2124,3741.5457,4428.758,4212.3945,4266.485,4129.9697
230747.73645401,4265.97,4216.0,4149.5454,4417.9395,4241.2427,4524.0605,4389.091,4297.394,4480.788,3748.758,4426.182,4208.273,4268.546,4126.364
230754.6980381012,4258.2427,4219.091,4148.5156,4413.8184,4250.515,4525.091,4388.061,4297.909,4478.2124,3749.273,4419.485,4205.6973,4260.303,4122.2427
230762.6714706421,4255.152,4216.5156,4142.848,4410.2124,4254.636,4526.6367,4392.697,4296.364,4476.667,3741.0305,4420.515,4205.6973,4257.7275,4122.758
230771.0564136505,4259.273,4217.0303,4143.879,4414.3335,4252.0605,4530.2427,4397.8486,4298.4243,4481.303,3740.0002,4425.152,4205.6973,4265.4546,4124.303
230778.82957458496,4257.7275,4217.0303,4145.94,4415.364,4255.667,4530.758,4393.727,4301.0,4481.303,3745.6667,4420.515,4204.152,4261.8486,4123.273
230788.0663871765,4252.0605,4210.8486,4143.879,4410.2124,4249.4854,4522.5156,4388.5757,4296.879,4476.152,3746.182,4416.394,4203.121,4252.5757,4122.758
230793.63679885864,4252.5757,4207.242,4140.7876,4409.182,4239.182,4518.909,4392.697,4292.758,4475.6367,3746.182,4422.576,4206.2124,4258.2427,4123.273
230802.8905391693,4257.2124,4211.879,4141.8184,4412.788,4242.273,4524.576,4394.758,4298.4243,4480.273,3749.7883,4426.6973,4211.364,4265.97,4126.364
230809.7310066223,4253.6064,4207.758,4139.2427,4408.152,4248.4546,4518.3945,4385.485,4301.0,4482.8486,3747.2122,4418.9697,4207.242,4259.788,4126.364
230818.43852996826,4248.4546,4198.485,4136.6665,4398.3643,4243.818,4508.0913,4379.8184,4295.3335,4474.0913,3738.97,4412.788,4202.606,4248.4546,4120.6973
230827.09527015686,4250.515,4206.727,4140.273,4404.546,4242.788,4516.334,4384.9697,4294.8184,4469.4546,3740.0002,4417.9395,4206.2124,4253.6064,4123.273
230833.72950553894,4254.121,4216.5156,4142.848,4413.8184,4246.394,4523.5454,4389.091,4297.909,4476.152,3746.182,4420.515,4205.1816,4262.364,4127.394
230841.99571609497,4253.0913,4209.8184,4141.303,4408.667,4249.4854,4518.909,4387.5454,4297.394,4480.273,3746.182,4418.4546,4204.6665,4258.7573,4127.394
230849.72476959229,4251.546,4205.1816,4141.8184,4407.6367,4247.4243,4520.9697,4388.5757,4295.3335,4478.7275,3742.576,4425.152,4212.3945,4259.788,4128.9395
230857.73420333862,4253.6064,4206.727,4143.879,4415.879,4242.273,4529.7275,4389.091,4295.3335,4480.788,3745.1516,4433.394,4212.3945,4271.121,4132.031
230864.70341682434,4252.0605,4205.6973,4143.879,4415.364,4243.818,4526.6367,4388.061,4296.879,4483.364,3752.3638,4427.7275,4205.6973,4269.0605,4126.879
230872.65849113464,4245.364,4204.152,4140.273,4404.546,4250.0,4515.8184,4387.5454,4298.4243,4481.8184,3754.9397,4419.485,4205.1816,4256.1816,4119.667
230901.89218521118,4242.788,4203.121,4135.6367,4403.515,4247.4243,4517.364,4387.0303,4297.909,4480.273,3750.8186,4418.9697,4206.2124,4254.636,4119.152
230902.82344818115,4250.0,4205.1816,4135.1216,4411.758,4244.3335,4527.152,4390.1216,4299.9697,4480.788,3753.9094,4418.9697,4203.6367,4258.7573,4120.6973
230903.75661849976,4252.5757,4209.8184,4138.727,4413.8184,4244.8486,4527.667,4392.182,4302.0303,4484.394,3755.97,4420.515,4203.6367,4258.2427,4121.7275
230904.69551086426,4251.546,4213.4243,4141.8184,4412.788,4243.303,4525.091,4391.6665,4300.485,4485.9395,3750.8186,4425.667,4205.6973,4259.273,4122.758
230929.16321754456,4256.697,4212.3945,4142.3335,4413.303,4246.394,4526.6367,4393.212,4298.9395,4479.758,3747.7273,4421.546,4204.6665,4262.364,4121.7275
230929.2869567871,4257.7275,4207.758,4140.273,4410.7275,4256.1816,4528.6973,4395.273,4301.515,4477.182,3748.758,4415.364,4204.6665,4261.3335,4123.788
230956.78162574768,4250.515,4205.6973,4141.8184,4404.0303,4255.152,4526.1216,4390.1216,4300.485,4480.273,3750.8186,4420.0,4208.273,4259.788,4123.273
230959.20658111572,4249.4854,4210.8486,4146.455,4412.273,4244.8486,4525.606,4388.5757,4298.9395,4481.303,3760.091,4425.667,4210.8486,4264.9395,4122.2427
230959.85627174377,4259.273,4217.0303,4151.606,4424.6367,4243.303,4526.6367,4392.182,4300.485,4483.364,3765.7578,4424.6367,4209.8184,4269.5757,4126.879
230960.62636375427,4260.818,4216.0,4152.6367,4420.515,4251.031,4523.0303,4389.091,4298.9395,4485.9395,3754.9397,4421.546,4207.758,4265.4546,4123.788
230967.8120613098,4250.0,4206.727,4148.0005,4412.273,4252.5757,4517.364,4382.394,4295.8486,4481.303,3749.7883,4421.546,4210.334,4258.2427,4112.4546
230967.89288520813,4246.394,4201.576,4143.879,4415.364,4248.9697,4517.879,4381.8794,4296.364,4479.2427,3757.5151,4427.2124,4211.879,4259.788,4114.0
230978.23405265808,4251.546,4209.3027,4145.94,4418.4546,4250.0,4523.5454,4382.909,4298.4243,4485.4243,3760.091,4432.879,4213.9395,4269.0605,4125.8486
230983.71934890747,4251.031,4215.485,4148.5156,4414.3335,4250.0,4521.485,4382.909,4298.9395,4483.879,3757.5151,4430.8184,4213.9395,4276.273,4127.394
230991.74213409424,4254.636,4216.5156,4151.091,4416.909,4243.303,4522.0,4386.0005,4300.485,4483.364,3759.5757,4432.364,4214.455,4275.758,4127.394
230999.694108963,4261.8486,4217.5454,4152.1216,4420.0,4245.364,4526.1216,4388.061,4301.0,4486.4546,3761.6362,4431.8486,4212.3945,4266.485,4128.4243
231008.27527046204,4256.1816,4211.879,4142.848,4411.758,4254.121,4520.9697,4383.4243,4297.909,4477.182,3751.3335,4417.4243,4205.1816,4254.121,4120.182
231015.70343971252,4252.5757,4207.758,4133.061,4405.5757,4251.031,4513.2427,4380.333,4295.3335,4467.394,3744.6365,4413.8184,4203.6367,4251.031,4116.0605
231022.74775505066,4265.4546,4219.606,4142.3335,4415.364,4248.9697,4517.879,4388.5757,4298.9395,4480.788,3753.394,4432.879,4212.3945,4269.0605,4127.909
231030.72929382324,4268.031,4221.6665,4151.606,4418.9697,4252.0605,4522.0,4390.636,4299.4546,4493.152,3755.4546,4438.5454,4218.576,4281.9395,4137.182
231039.00599479675,4258.7573,4208.7876,4147.485,4412.788,4248.4546,4515.303,4383.4243,4297.909,4486.97,3753.9094,4432.364,4217.0303,4276.273,4136.152
231046.73981666565,4261.8486,4209.3027,4150.061,4417.9395,4242.273,4516.8486,4383.4243,4305.1216,4488.5156,3767.8184,4437.5156,4218.576,4280.9097,4138.2124
231054.7091960907,4267.0,4222.1816,4161.394,4429.788,4250.515,4526.6367,4389.091,4308.7275,4494.6973,3774.0,4441.6367,4223.7275,4290.182,4140.7876
231062.69812583923,4258.7573,4222.1816,4160.364,4428.2427,4261.8486,4528.182,4387.5454,4302.546,4484.909,3754.9397,4431.8486,4222.6973,4280.394,4135.1216
231071.03180885315,4253.6064,4211.364,4150.576,4421.031,4259.788,4527.667,4387.0303,4300.485,4476.667,3745.1516,4424.6367,4212.909,4270.0913,4128.9395
231079.22267913818,4257.2124,4208.7876,4145.94,4418.4546,4254.636,4530.758,4392.182,4303.576,4483.364,3751.8489,4426.6973,4207.242,4271.636,4126.364
231085.97564697266,4259.273,4213.4243,4148.5156,4417.4243,4251.031,4526.6367,4391.1514,4300.485,4486.4546,3749.7883,4427.2124,4210.334,4270.0913,4124.8184
231093.70875358582,4256.1816,4216.5156,4147.485,4416.909,4245.879,4514.788,4384.9697,4296.879,4480.273,3746.697,4421.031,4208.7876,4262.364,4123.273
231106.66227340698,4252.5757,4212.3945,4140.7876,4411.2427,4242.788,4509.121,4381.364,4292.2427,4474.0913,3748.2424,4414.3335,4204.152,4252.5757,4118.1216
231121.7122077942,4253.0913,4209.3027,4139.2427,4405.5757,4245.364,4512.727,4379.8184,4287.606,4469.9697,3738.97,4412.273,4205.1816,4252.0605,4112.4546
231122.6954460144,4256.697,4211.364,4142.848,4412.788,4245.364,4516.334,4381.364,4291.7275,4469.4546,3731.2427,4414.8486,4205.1816,4259.273,4114.515
231125.70309638977,4259.788,4214.9697,4144.3945,4418.9697,4244.8486,4518.909,4384.4546,4296.879,4472.5454,3743.091,4416.394,4206.727,4259.273,4119.152
231133.72111320496,4260.818,4212.909,4150.061,4414.8486,4247.9395,4520.455,4384.4546,4294.8184,4478.7275,3753.9094,4422.576,4214.455,4257.7275,4122.2427
231141.70217514038,4262.879,4214.455,4157.273,4416.909,4245.364,4524.0605,4384.9697,4293.788,4480.273,3748.758,4432.879,4221.6665,4267.515,4127.394
231149.7266292572,4263.9097,4218.576,4155.212,4424.1216,4246.394,4525.606,4388.5757,4295.8486,4478.7275,3748.758,4433.394,4218.576,4276.273,4133.061
231158.1289768219,4255.667,4215.485,4153.6665,4419.485,4254.636,4525.091,4388.061,4296.879,4479.758,3757.5151,4424.6367,4212.3945,4271.636,4129.9697
231165.7509803772,4248.4546,4211.364,4154.182,4414.3335,4253.6064,4522.0,4385.485,4296.879,4480.788,3753.394,4422.576,4213.9395,4264.4243,4123.273
231173.74396324158,4251.031,4211.364,4148.5156,4416.394,4250.515,4520.9697,4389.606,4299.4546,4480.788,3747.7273,4427.2124,4212.909,4268.031,4124.8184
231181.67352676392,4252.5757,4212.3945,4138.727,4411.758,4250.515,4520.9697,4390.636,4299.4546,4481.303,3750.3032,4423.6064,4204.6665,4269.0605,4123.788
231188.6658668518,4249.4854,4210.334,4133.576,4400.9395,4246.394,4518.3945,4387.0303,4291.7275,4481.8184,3748.758,4415.364,4202.0913,4257.2124,4116.0605
231201.7786502838,4248.4546,4204.6665,4128.4243,4394.758,4241.2427,4517.879,4387.5454,4289.667,4478.2124,3740.5154,4408.667,4201.576,4244.8486,4110.909
231222.76711463928,4251.031,4204.6665,4125.8486,4393.727,4241.2427,4518.3945,4390.1216,4298.9395,4479.2427,3736.9094,4408.667,4200.5454,4247.9395,4114.0
231224.64060783386,4252.0605,4211.364,4131.0005,4398.3643,4238.152,4519.4243,4389.606,4302.546,4486.97,3740.5154,4417.4243,4204.6665,4257.7275,4119.667
231228.73067855835,4254.636,4214.9697,4140.273,4405.0605,4240.2124,4525.606,4391.6665,4299.9697,4488.0,3742.0608,4424.6367,4210.8486,4262.364,4121.2124
231229.65455055237,4253.6064,4211.879,4143.364,4408.152,4248.9697,4529.2124,4391.1514,4297.394,4480.273,3737.4246,4420.0,4209.8184,4259.788,4118.6367
231236.80067062378,4252.5757,4209.3027,4142.3335,4408.152,4248.4546,4525.606,4388.061,4298.4243,4475.6367,3739.485,4418.4546,4210.8486,4259.273,4120.6973
231244.7166442871,4255.667,4209.3027,4142.848,4407.121,4244.8486,4523.5454,4389.606,4299.9697,4480.273,3750.8186,4426.182,4215.485,4263.9097,4127.909
231253.22222709656,4255.152,4213.4243,4143.364,4402.4854,4243.303,4524.0605,4393.212,4299.4546,4481.303,3753.394,4423.6064,4212.3945,4259.273,4124.303
231259.8123550415,4250.0,4214.9697,4142.3335,4397.8486,4243.303,4519.9395,4390.636,4296.879,4478.2124,3744.1213,4412.788,4206.2124,4254.121,4114.0
231267.7149772644,4254.121,4214.455,4142.3335,4397.8486,4245.879,4518.909,4386.0005,4296.879,4478.2124,3739.485,4412.788,4212.3945,4258.2427,4117.091
231275.70581436157,4265.4546,4214.9697,4148.0005,4403.515,4246.394,4520.9697,4389.091,4297.909,4479.2427,3744.1213,4423.6064,4219.606,4265.97,4128.9395
231283.73742103577,4268.546,4219.606,4153.1514,4408.152,4247.4243,4525.606,4396.3037,4297.909,4479.2427,3748.2424,4430.303,4220.121,4273.1816,4134.606
231291.66102409363,4266.485,4222.1816,4151.606,4406.6064,4253.6064,4530.2427,4398.3643,4301.0,4482.3335,3751.3335,4430.8184,4221.6665,4276.788,4134.606
231299.7269630432,4265.97,4219.606,4151.091,4403.0,4250.515,4528.6973,4395.273,4297.394,4483.364,3753.9094,4427.2124,4222.1816,4273.1816,4132.5454
231308.1510066986,4265.97,4221.6665,4156.758,4405.0605,4240.2124,4526.6367,4395.273,4296.879,4483.364,3753.394,4431.8486,4220.121,4275.242,4135.1216
231315.73390960693,4267.515,4228.364,4159.8486,4409.6973,4239.697,4528.6973,4397.8486,4305.6367,4489.031,3750.3032,4445.2427,4227.8486,4291.2124,4141.8184
231323.66728782654,4267.515,4226.303,4157.273,4408.667,4246.394,4526.1216,4395.788,4306.1514,4492.121,3757.0002,4446.7876,4230.4243,4295.8486,4143.364
231331.64715766907,4260.818,4214.9697,4152.6367,4400.9395,4244.8486,4522.0,4393.727,4301.0,4491.6064,3767.3032,4433.9097,4218.0605,4279.364,4135.1216
231339.7295475006,4258.2427,4217.0303,4151.091,4403.515,4243.303,4525.606,4396.8184,4308.212,4494.6973,3763.1821,4432.364,4218.0605,4275.758,4134.0913
231346.66275978088,4261.3335,4224.2427,4151.091,4408.667,4245.364,4526.6367,4397.3335,4313.879,4497.273,3755.4546,4440.0913,4221.6665,4285.031,4138.727
231358.66236686707,4258.2427,4214.9697,4144.3945,4398.3643,4246.394,4525.606,4394.2427,4305.6367,4493.667,3759.5757,4435.455,4210.8486,4277.8184,4133.061
231370.84531784058,4250.0,4206.727,4134.606,4388.5757,4245.879,4524.0605,4393.727,4303.576,4492.6367,3761.1213,4424.1216,4205.1816,4264.9395,4122.758
231379.50658798218,4249.4854,4217.0303,4136.6665,4395.788,4243.818,4528.182,4398.879,4309.2427,4494.1816,3756.4849,4428.758,4210.8486,4270.6064,4124.303
231379.6489238739,4256.697,4223.7275,4141.8184,4401.9697,4245.364,4532.303,4400.9395,4311.303,4493.152,3758.5454,4441.1216,4212.909,4277.303,4129.9697
231386.80505752563,4258.7573,4217.5454,4138.727,4401.4546,4250.515,4529.7275,4401.4546,4311.8184,4495.7275,3762.1519,4441.6367,4215.485,4275.242,4132.5454
231398.75316619873,4261.8486,4224.2427,4142.848,4408.152,4250.0,4532.303,4405.0605,4312.333,4497.788,3758.5454,4440.606,4223.2124,4285.031,4139.758
231402.88710594177,4272.667,4237.1216,4156.758,4417.9395,4250.0,4538.485,4406.6064,4314.3936,4498.3027,3757.5151,4448.8486,4225.788,4298.9395,4148.5156
231410.6707572937,4273.697,4230.4243,4159.8486,4414.3335,4255.152,4535.909,4400.425,4318.0005,4499.849,3765.2427,4447.303,4223.2124,4296.879,4150.061
231418.19667816162,4267.515,4217.0303,4155.727,4404.0303,4257.7275,4524.0605,4394.758,4312.333,4494.6973,3765.2427,4435.97,4221.6665,4289.667,4146.455
231426.9940853119,4266.485,4218.0605,4156.758,4404.0303,4253.0913,4519.4243,4392.182,4298.9395,4486.4546,3752.3638,4434.94,4221.6665,4288.636,4144.909
231445.22142410278,4268.546,4227.3335,4159.8486,4408.152,4246.909,4519.4243,4392.182,4298.4243,4482.8486,3747.2122,4438.031,4224.2427,4284.0,4144.3945
231450.80280303955,4269.0605,4226.8184,4157.788,4405.0605,4244.8486,4521.485,4395.788,4304.6064,4488.0,3755.4546,4431.3335,4223.2124,4276.788,4139.758
231451.62081718445,4263.9097,4216.5156,4150.576,4398.879,4245.364,4519.4243,4391.1514,4299.4546,4486.4546,3751.3335,4425.152,4218.576,4273.1816,4133.576
231457.73458480835,4261.3335,4216.0,4149.0303,4402.4854,4245.364,4515.8184,4387.5454,4295.3335,4480.788,3746.182,4431.8486,4219.091,4274.7275,4136.6665
231465.71230888367,4265.4546,4225.273,4154.182,4408.152,4241.7573,4519.4243,4391.1514,4299.4546,4481.8184,3754.9397,4439.576,4223.7275,4277.8184,4142.3335
231474.1883277893,4266.485,4226.303,4157.273,4406.091,4244.3335,4526.1216,4393.212,4304.091,4484.909,3756.4849,4437.0005,4224.758,4276.788,4140.7876
231487.57243156433,4260.818,4217.5454,4151.091,4400.9395,4247.4243,4524.0605,4392.182,4304.091,4485.4243,3748.758,4427.2124,4217.5454,4271.121,4135.1216
231488.7137413025,4260.818,4217.5454,4145.94,4403.0,4244.8486,4520.9697,4393.212,4304.091,4485.4243,3749.7883,4424.1216,4218.576,4272.152,4135.1216
231497.154712677,4260.818,4220.121,4145.4243,4406.091,4240.7275,4519.9395,4389.606,4306.1514,4481.303,3745.1516,4424.6367,4219.091,4270.0913,4132.031
231513.67378234863,4256.1816,4218.576,4143.879,4403.0,4240.7275,4516.8486,4387.0303,4306.667,4479.758,3737.9397,4420.515,4209.3027,4259.788,4124.303
231515.72132110596,4256.697,4220.6367,4144.909,4406.6064,4242.788,4517.879,4393.212,4308.212,4487.4854,3747.2122,4419.485,4205.6973,4257.2124,4121.7275
231522.75252342224,4259.788,4225.788,4148.0005,4413.303,4242.273,4525.091,4396.3037,4305.6367,4486.4546,3750.8186,4422.061,4209.8184,4259.788,4126.879
231529.66594696045,4260.303,4221.6665,4149.0303,4410.2124,4244.3335,4526.1216,4394.758,4301.515,4481.303,3743.6062,4423.0913,4210.8486,4258.7573,4128.9395
231536.95225715637,4258.7573,4219.091,4146.9697,4407.6367,4252.0605,4524.0605,4394.2427,4302.0303,4488.5156,3748.758,4428.758,4212.3945,4264.4243,4125.8486
231551.74469947815,4256.697,4220.6367,4148.5156,4411.2427,4253.6064,4524.0605,4394.2427,4302.0303,4489.546,3750.3032,4436.485,4217.5454,4275.242,4128.9395
231552.9716014862,4259.788,4217.5454,4150.576,4408.667,4246.909,4523.5454,4392.697,4298.4243,4478.2124,3741.5457,4435.97,4219.091,4274.2124,4134.606
231560.6677532196,4263.9097,4223.2124,4149.5454,4406.6064,4244.3335,4523.5454,4393.727,4298.4243,4478.2124,3743.091,4432.364,4219.606,4272.152,4135.6367
231568.14694404602,4266.485,4232.485,4153.6665,4412.788,4246.394,4529.2124,4399.909,4305.6367,4488.0,3745.6667,4435.455,4220.6367,4278.849,4136.6665
231575.74677467346,4267.515,4230.9395,4158.819,4413.303,4244.8486,4528.6973,4401.4546,4303.576,4483.879,3736.9094,4433.394,4219.606,4276.788,4136.6665
231583.73832702637,4272.152,4227.3335,4157.273,4413.303,4244.8486,4525.606,4397.8486,4296.364,4477.182,3740.0002,4429.273,4224.2427,4271.121,4136.152
231591.74418449402,4281.4243,4232.485,4161.394,4420.515,4248.9697,4529.7275,4398.879,4298.9395,4481.303,3753.9094,4438.031,4233.0,4280.9097,4144.909
231599.73788261414,4282.97,4233.515,4168.091,4420.0,4247.4243,4528.182,4399.909,4303.576,4482.8486,3750.3032,4441.6367,4234.0303,4287.606,4152.1216
231607.6624393463,4273.697,4229.909,4159.8486,4411.758,4241.7573,4518.3945,4394.2427,4301.515,4476.667,3736.3943,4432.364,4223.7275,4277.303,4146.9697
231615.73314666748,4271.121,4227.8486,4149.5454,4411.2427,4239.182,4513.758,4389.606,4296.879,4470.485,3730.2124,4426.182,4217.0303,4268.031,4138.2124
231623.74806404114,4273.1816,4227.8486,4156.758,4416.394,4244.3335,4520.455,4392.697,4297.909,4471.0005,3733.818,4426.182,4220.6367,4271.121,4137.6973
231631.7117214203,4266.485,4227.3335,4157.788,4414.8486,4246.909,4522.5156,4392.182,4299.4546,4473.061,3735.8792,4420.0,4219.091,4269.5757,4138.727
231645.69997787476,4263.9097,4225.273,4149.0303,4412.273,4242.273,4520.455,4389.606,4300.485,4475.1216,3736.3943,4416.909,4217.5454,4260.818,4133.576
231648.63109588623,4265.97,4223.2124,4146.9697,4411.758,4242.273,4522.0,4389.091,4299.9697,4475.1216,3736.9094,4419.485,4219.091,4258.7573,4127.394
231658.72812271118,4262.364,4222.6973,4146.9697,4414.3335,4245.364,4522.0,4389.606,4299.4546,4475.1216,3736.9094,4421.031,4214.455,4263.394,4125.8486
231662.86325454712,4258.7573,4222.6973,4146.455,4418.4546,4246.909,4519.9395,4389.091,4297.394,4474.6064,3737.4246,4423.6064,4209.8184,4263.9097,4124.8184
231675.75812339783,4264.4243,4225.788,4153.1514,4422.576,4251.031,4522.5156,4389.606,4298.4243,4474.6064,3744.6365,4424.6367,4216.5156,4264.9395,4126.879
231678.89261245728,4273.697,4231.4546,4159.8486,4427.7275,4250.0,4530.758,4394.758,4306.1514,4483.364,3751.8489,4432.879,4226.303,4277.8184,4138.2124
231686.96928024292,4278.3335,4236.091,4160.8794,4430.303,4249.4854,4533.8486,4398.879,4309.2427,4490.0605,3750.8186,4444.727,4227.8486,4291.2124,4145.94
231694.6988105774,4272.667,4233.515,4159.3335,4426.6973,4258.7573,4527.152,4394.758,4301.0,4482.3335,3748.2424,4441.1216,4222.6973,4285.5454,4140.7876
231702.87823677063,4266.485,4227.3335,4152.6367,4420.0,4263.394,4524.0605,4391.6665,4296.879,4477.6973,3748.2424,4428.2427,4219.091,4270.6064,4131.5156
231710.67476272583,4268.031,4221.6665,4149.0303,4419.485,4251.546,4529.2124,4393.212,4299.9697,4479.2427,3748.2424,4427.7275,4219.606,4270.0913,4129.9697
231718.83916854858,4269.0605,4220.121,4151.091,4419.485,4247.4243,4527.152,4391.1514,4299.4546,4481.303,3749.273,4433.394,4222.1816,4274.7275,4132.5454
231725.750207901,4265.4546,4219.606,4149.0303,4413.8184,4254.636,4518.909,4390.1216,4297.394,4481.8184,3751.8489,4430.8184,4220.6367,4271.636,4132.5454
