Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
474703.0520439148,4264.9395,4252.5757,4189.2124,4355.0913,4296.364,4548.273,4376.727,4311.8184,4512.727,3783.2727,4350.4546,4235.5757,4244.8486,4154.182
474711.1403942108,4265.4546,4248.9697,4183.0303,4347.879,4290.6973,4543.636,4378.7876,4304.091,4507.0605,3771.9395,4345.8184,4231.4546,4236.091,4148.5156
474723.1955528259,4268.031,4241.2427,4179.4243,4342.2124,4285.031,4545.697,4378.7876,4299.4546,4496.242,3766.273,4345.8184,4235.0605,4238.152,4143.364
474727.14591026306,4264.4243,4239.182,4176.8486,4338.091,4283.485,4544.152,4377.758,4300.485,4493.152,3766.273,4338.6064,4232.485,4237.636,4142.848
474735.08858680725,4262.879,4241.2427,4174.273,4339.636,4288.636,4543.636,4379.8184,4299.4546,4496.758,3762.667,4327.2725,4223.7275,4226.303,4141.8184
474747.08676338196,4264.9395,4243.303,4177.879,4344.273,4295.3335,4554.4546,4383.4243,4299.9697,4497.788,3759.0608,4328.303,4224.758,4218.0605,4139.2427
474750.1289844513,4269.5757,4246.909,4186.6367,4345.8184,4293.273,4562.697,4387.0303,4300.485,4494.6973,3763.1821,4336.546,4235.0605,4223.2124,4145.94
474758.06879997253,4270.0913,4249.4854,4187.667,4347.879,4284.515,4557.546,4387.0303,4298.9395,4494.6973,3768.8486,4338.6064,4238.667,4232.485,4154.6973
474766.1306858063,4269.5757,4249.4854,4186.121,4355.0913,4286.5757,4554.97,4383.94,4303.576,4502.4243,3774.0,4340.1514,4236.091,4235.5757,4157.273
474774.14989471436,4275.242,4252.0605,4190.242,4358.182,4291.7275,4557.546,4379.8184,4308.7275,4506.031,3777.091,4342.2124,4239.182,4233.0,4157.788
474782.08017349243,4276.273,4253.6064,4190.242,4354.5757,4286.5757,4556.515,4374.1514,4301.0,4497.273,3771.4243,4336.0303,4239.182,4224.2427,4154.182
474790.1277542114,4269.0605,4250.515,4186.121,4351.485,4287.606,4555.4854,4377.2427,4296.879,4493.667,3766.788,4327.788,4235.5757,4218.0605,4148.5156
474798.0942726135,4266.485,4250.515,4187.667,4354.0605,4296.364,4558.0605,4383.4243,4310.788,4505.0,3772.4546,4331.394,4237.636,4220.6367,4147.485
474806.14376068115,4268.546,4251.546,4185.6064,4354.5757,4298.9395,4558.5757,4381.364,4315.425,4510.6665,3775.546,4333.9697,4236.6064,4223.7275,4146.455
474813.13371658325,4262.879,4249.4854,4176.3335,4348.394,4297.394,4559.6064,4381.8794,4303.061,4503.455,3767.8184,4323.1514,4225.788,4218.0605,4138.727
474826.1876106262,4253.6064,4242.273,4172.2124,4345.303,4297.394,4559.6064,4384.9697,4293.788,4492.6367,3757.5151,4318.0005,4217.5454,4208.273,4136.6665
474829.133272171,4251.546,4238.152,4174.273,4346.8486,4298.4243,4557.546,4381.8794,4294.303,4486.97,3755.4546,4319.0303,4218.576,4207.758,4138.727
474842.2706127167,4252.5757,4237.636,4172.7275,4342.2124,4294.303,4556.515,4376.212,4292.758,4482.8486,3756.4849,4313.364,4219.091,4207.758,4130.485
474845.2935218811,4252.0605,4234.0303,4169.636,4337.0605,4289.667,4556.515,4373.1216,4282.4546,4475.6367,3752.3638,4308.212,4216.5156,4201.0605,4120.6973
474853.1742095947,4250.0,4237.636,4171.6973,4343.758,4291.7275,4554.4546,4371.061,4281.4243,4479.758,3753.9094,4315.425,4216.5156,4206.727,4127.394
474861.14025115967,4255.667,4250.0,4175.303,4355.0913,4297.394,4555.4854,4375.6973,4293.273,4491.6064,3768.3335,4327.2725,4224.758,4222.1816,4141.303
474875.11014938354,4263.9097,4252.5757,4182.0,4354.0605,4296.879,4558.5757,4381.364,4300.485,4496.242,3773.4849,4327.788,4231.9697,4222.6973,4143.879
474881.2050819397,4259.788,4248.9697,4184.0605,4346.8486,4294.8184,4556.515,4376.727,4297.909,4495.7275,3764.7275,4320.061,4227.8486,4217.5454,4139.758
474885.40530204773,4252.5757,4248.4546,4177.879,4345.303,4291.2124,4549.818,4370.0303,4295.8486,4492.6367,3762.667,4315.94,4220.6367,4219.606,4139.758
474892.08722114563,4253.6064,4242.273,4171.6973,4343.2427,4285.031,4544.152,4369.0005,4294.8184,4485.4243,3763.1821,4316.4546,4220.6367,4210.334,4139.758
474900.24518966675,4255.152,4235.0605,4172.7275,4340.1514,4286.0605,4547.2427,4373.6367,4292.758,4484.909,3757.0002,4314.3936,4220.6367,4202.606,4138.2124
474912.21165657043,4251.546,4235.0605,4174.273,4339.636,4291.7275,4556.0,4378.2725,4294.303,4492.121,3761.1213,4314.3936,4218.576,4211.879,4139.758
474923.90298843384,4251.546,4236.091,4171.6973,4338.091,4293.273,4557.546,4378.2725,4298.4243,4493.667,3770.394,4317.4854,4219.606,4216.0,4137.182
474924.12543296814,4251.031,4237.1216,4170.667,4337.0605,4290.6973,4554.97,4377.2427,4295.8486,4490.0605,3763.6973,4317.4854,4220.6367,4206.727,4131.0005
474932.151556015,4250.515,4236.091,4170.667,4338.091,4286.0605,4557.031,4376.212,4292.2427,4491.0913,3757.5151,4314.3936,4219.091,4203.121,4131.0005
474940.1545524597,4250.0,4233.515,4170.1514,4339.121,4284.515,4558.0605,4375.6973,4296.879,4496.758,3766.788,4315.425,4220.6367,4211.364,4136.6665
474948.1565952301,4251.546,4239.182,4177.879,4346.8486,4290.6973,4556.0,4376.727,4302.0303,4500.879,3775.546,4323.667,4227.8486,4219.091,4140.7876
474971.1470603943,4259.788,4250.0,4187.152,4355.0913,4295.3335,4557.031,4377.2427,4298.4243,4497.273,3774.0,4327.2725,4237.636,4221.1514,4142.848
474972.0866680145,4265.97,4251.031,4187.667,4349.4243,4293.788,4557.546,4376.727,4294.303,4492.6367,3770.394,4317.4854,4236.091,4217.0303,4142.848
474973.09827804565,4263.9097,4247.4243,4184.0605,4344.273,4291.7275,4555.4854,4376.727,4297.394,4494.1816,3769.3638,4313.879,4225.273,4213.4243,4139.2427
474979.38776016235,4261.8486,4248.4546,4185.6064,4350.4546,4293.273,4555.4854,4376.727,4299.9697,4496.758,3770.9092,4322.636,4226.303,4217.0303,4140.273
474988.0521297455,4266.485,4250.515,4188.1816,4355.606,4295.8486,4557.031,4380.848,4301.515,4497.788,3771.9395,4325.212,4235.0605,4221.6665,4145.4243
475005.16295433044,4267.515,4249.4854,4186.6367,4355.606,4297.394,4558.5757,4385.485,4301.515,4497.273,3770.9092,4318.515,4235.0605,4217.5454,4144.3945
475007.1310997009,4264.4243,4250.0,4186.121,4357.152,4298.4243,4560.121,4384.9697,4302.0303,4495.2124,3769.879,4314.3936,4229.394,4209.3027,4139.2427
475011.0909938812,4263.394,4251.031,4186.6367,4357.152,4297.909,4560.636,4387.5454,4307.182,4498.3027,3769.879,4317.4854,4233.0,4209.8184,4140.273
475023.1397151947,4267.0,4251.031,4187.667,4355.606,4296.364,4558.5757,4388.5757,4306.667,4500.879,3773.4849,4324.182,4237.636,4213.9395,4142.848
475028.08570861816,4263.9097,4250.0,4183.546,4353.0303,4293.788,4556.515,4380.333,4294.8184,4491.0913,3770.9092,4322.636,4227.8486,4210.334,4140.7876
475035.1207256317,4255.152,4247.4243,4176.3335,4347.879,4294.8184,4556.515,4375.182,4281.9395,4476.152,3757.0002,4310.788,4217.5454,4199.5156,4136.6665
475043.1685447693,4257.2124,4244.3335,4175.8184,4346.3335,4294.303,4559.6064,4379.303,4283.485,4478.7275,3752.3638,4307.6973,4219.606,4191.788,4133.576
475050.18043518066,4260.303,4240.7275,4174.788,4349.9395,4291.7275,4556.515,4379.303,4291.7275,4490.576,3760.606,4311.8184,4221.1514,4188.1816,4135.1216
475058.4831237793,4258.2427,4242.273,4174.273,4354.0605,4291.7275,4547.2427,4375.182,4294.8184,4491.6064,3765.7578,4309.2427,4219.606,4191.788,4137.6973
475066.251039505,4264.4243,4247.9395,4183.546,4358.182,4294.303,4546.7275,4372.091,4294.8184,4489.546,3765.7578,4314.3936,4229.394,4202.606,4141.303
475074.19443130493,4272.667,4251.546,4191.788,4364.879,4296.879,4555.4854,4374.1514,4297.909,4494.6973,3774.5151,4327.2725,4239.697,4210.334,4151.091
475087.13722229004,4269.5757,4250.0,4186.6367,4363.848,4295.8486,4555.4854,4377.2427,4301.0,4497.788,3780.182,4325.212,4236.6064,4207.242,4153.6665
475090.31772613525,4264.9395,4248.4546,4182.515,4356.6367,4289.667,4546.7275,4373.1216,4297.394,4492.6367,3772.4546,4314.3936,4231.4546,4202.0913,4143.364
475098.15430641174,4265.97,4247.4243,4186.6367,4358.6973,4285.5454,4544.667,4369.0005,4294.8184,4491.6064,3766.273,4314.909,4234.0303,4204.152,4141.303
475106.20045661926,4265.4546,4245.879,4187.152,4362.303,4286.0605,4547.7573,4371.061,4295.8486,4494.1816,3770.394,4318.515,4236.091,4206.727,4146.9697
475114.1583919525,4264.4243,4246.394,4183.0303,4355.606,4285.5454,4545.697,4371.061,4293.273,4489.031,3771.4243,4314.909,4230.4243,4203.6367,4141.8184
475121.1140155792,4263.9097,4250.0,4180.4546,4353.5454,4288.121,4545.182,4371.061,4291.2124,4486.97,3767.8184,4315.425,4228.364,4201.576,4137.182
475129.0776729584,4264.9395,4252.0605,4185.0913,4361.273,4297.909,4549.303,4375.6973,4295.3335,4495.2124,3770.9092,4318.0005,4235.0605,4204.6665,4141.8184
475137.0897293091,4264.4243,4250.515,4187.667,4364.879,4299.9697,4547.7573,4377.2427,4293.273,4492.6367,3767.3032,4314.3936,4234.0303,4199.5156,4141.8184
475145.1151371002,4262.364,4248.4546,4185.6064,4361.7876,4294.303,4548.788,4375.6973,4287.606,4481.8184,3761.6362,4312.8486,4227.3335,4191.788,4137.182
475153.08141708374,4265.97,4251.031,4187.152,4361.7876,4295.3335,4557.031,4377.758,4293.788,4487.4854,3769.3638,4318.515,4231.4546,4199.5156,4138.727
475161.11397743225,4269.0605,4252.5757,4189.2124,4363.3335,4299.9697,4553.425,4380.848,4298.9395,4495.2124,3771.4243,4317.4854,4238.152,4203.121,4142.848
475169.1358089447,4266.485,4251.546,4187.667,4362.8184,4299.9697,4544.152,4383.94,4295.8486,4490.576,3763.1821,4312.8486,4233.515,4193.3335,4141.8184
475181.1590194702,4266.485,4251.546,4186.6367,4363.3335,4297.909,4546.2124,4384.4546,4295.8486,4491.0913,3768.3335,4314.909,4230.9395,4197.97,4140.273
475185.1303577423,4269.5757,4253.0913,4188.6973,4362.8184,4296.879,4549.303,4382.394,4296.879,4493.152,3772.9697,4316.9697,4236.091,4205.6973,4141.8184
475192.16132164,4268.546,4252.0605,4188.6973,4359.2124,4298.9395,4545.697,4384.9697,4296.364,4486.4546,3762.1519,4312.8486,4235.5757,4194.879,4142.3335
475200.17862319946,4266.485,4250.515,4185.6064,4356.6367,4300.485,4545.182,4387.0303,4297.909,4483.879,3762.667,4311.303,4231.4546,4190.758,4141.303
475208.9743614197,4268.031,4250.0,4186.121,4360.2427,4301.0,4544.667,4380.848,4292.758,4485.4243,3770.9092,4313.879,4233.515,4201.0605,4141.303
475216.08424186707,4270.6064,4249.4854,4189.2124,4362.303,4301.515,4543.1216,4376.212,4284.0,4479.2427,3765.2427,4318.0005,4236.6064,4203.6367,4140.273
475224.1859436035,4271.121,4250.0,4188.6973,4359.2124,4301.515,4542.0913,4376.727,4281.4243,4476.667,3759.5757,4324.697,4235.5757,4197.97,4139.758
475236.21106147766,4268.546,4247.9395,4185.6064,4357.152,4300.485,4541.061,4377.758,4284.0,4481.303,3761.6362,4329.8486,4235.0605,4191.788,4140.7876
475240.1638031006,4267.0,4241.2427,4185.6064,4356.6367,4301.0,4542.6064,4376.727,4285.031,4481.8184,3763.6973,4329.8486,4231.9697,4190.758,4137.182
475248.29292297363,4264.9395,4236.6064,4184.576,4352.515,4300.485,4541.061,4374.6665,4281.4243,4476.152,3762.1519,4329.3335,4222.6973,4189.7275,4128.4243
475260.26487350464,4260.818,4236.6064,4177.879,4347.879,4298.9395,4530.758,4375.182,4280.9097,4476.152,3753.9094,4330.879,4219.091,4188.1816,4125.3335
475263.25845718384,4260.818,4236.6064,4172.2124,4349.9395,4297.909,4526.6367,4376.212,4282.97,4479.758,3755.4546,4337.0605,4220.6367,4188.6973,4126.879
475271.2264060974,4265.4546,4236.091,4176.8486,4354.5757,4300.485,4535.394,4375.6973,4284.515,4479.758,3768.3335,4342.7275,4220.121,4189.7275,4125.8486
475279.3188095093,4264.9395,4240.7275,4184.576,4354.5757,4303.576,4542.0913,4378.7876,4290.182,4483.364,3766.273,4344.273,4223.7275,4191.273,4127.394
475292.129278183,4268.546,4248.9697,4187.152,4355.606,4309.2427,4541.5757,4389.091,4298.4243,4494.1816,3766.273,4355.606,4238.667,4206.727,4140.7876
475296.23436927795,4279.879,4254.636,4189.7275,4363.3335,4313.879,4543.1216,4392.182,4303.061,4501.3945,3787.9092,4374.1514,4251.031,4223.2124,4154.182
475303.0970096588,4279.364,4252.0605,4190.242,4361.7876,4309.758,4546.7275,4387.5454,4303.061,4498.3027,3788.9397,4373.1216,4243.818,4216.5156,4150.061
475311.0854625702,4267.0,4241.7573,4185.6064,4350.9697,4301.0,4541.5757,4386.0005,4294.8184,4494.1816,3765.2427,4357.6665,4231.4546,4201.0605,4139.2427
475319.1251754761,4264.4243,4238.152,4184.0605,4350.9697,4298.4243,4531.273,4382.394,4285.031,4489.546,3763.1821,4355.606,4230.9395,4200.5454,4137.6973
475328.03559303284,4267.515,4238.152,4187.152,4355.0913,4297.909,4527.152,4375.182,4284.515,4482.8486,3769.3638,4359.2124,4233.515,4206.2124,4140.273
475335.2999687195,4266.485,4240.2124,4188.1816,4354.5757,4295.8486,4529.7275,4374.6665,4287.0913,4480.788,3762.667,4356.1216,4233.0,4203.121,4139.758
475342.23914146423,4265.4546,4243.303,4186.6367,4354.5757,4297.394,4530.758,4375.182,4284.0,4482.3335,3757.5151,4352.515,4235.0605,4193.8486,4139.758
475350.19421577454,4264.9395,4242.788,4185.0913,4352.0,4297.909,4529.2124,4371.576,4282.97,4478.2124,3754.4243,4346.8486,4228.879,4186.121,4135.1216
475363.21473121643,4263.9097,4238.152,4185.6064,4348.394,4293.273,4528.182,4373.1216,4284.0,4478.2124,3755.97,4346.3335,4224.2427,4190.758,4130.485
475366.17732048035,4264.9395,4236.6064,4187.152,4352.515,4294.8184,4533.3335,4380.848,4291.7275,4489.546,3764.7275,4356.6367,4231.4546,4202.0913,4136.6665
475384.40585136414,4265.4546,4240.2124,4186.6367,4359.2124,4298.9395,4541.061,4382.909,4298.4243,4493.152,3765.7578,4363.3335,4234.5454,4205.1816,4141.303
475390.6247615814,4265.97,4240.7275,4186.121,4355.606,4293.273,4535.909,4379.8184,4291.2124,4483.364,3760.091,4362.8184,4231.4546,4203.6367,4137.182
475390.6919956207,4267.0,4238.667,4186.121,4352.0,4282.97,4526.6367,4375.182,4282.97,4479.2427,3762.667,4363.848,4230.9395,4204.152,4134.606
475398.3118534088,4263.9097,4235.5757,4186.121,4353.5454,4279.364,4528.6973,4372.091,4282.97,4480.273,3763.1821,4363.3335,4227.3335,4202.0913,4132.031
475406.174659729,4260.818,4234.0303,4184.0605,4353.0303,4282.4546,4531.788,4374.6665,4281.4243,4476.667,3754.9397,4359.2124,4225.273,4200.031,4127.394
475413.2959842682,4263.9097,4236.091,4184.576,4352.515,4288.636,4528.6973,4378.2725,4281.4243,4477.182,3754.4243,4360.2427,4231.4546,4199.5156,4132.031
475421.2574958801,4267.515,4244.8486,4187.152,4359.2124,4292.2427,4527.667,4377.2427,4286.0605,4482.3335,3762.1519,4367.9697,4235.0605,4203.121,4141.303
475444.16666030884,4266.485,4252.0605,4187.667,4366.9395,4292.758,4527.667,4375.182,4287.0913,4481.303,3766.788,4374.1514,4239.697,4211.364,4140.7876
475445.1313018799,4271.121,4251.546,4193.8486,4371.576,4295.8486,4527.667,4376.212,4286.0605,4480.273,3766.273,4377.2427,4247.4243,4218.576,4141.303
475446.12526893616,4279.364,4254.121,4202.0913,4378.7876,4294.303,4527.667,4377.758,4287.0913,4481.303,3763.6973,4380.848,4252.0605,4220.121,4152.1216
475458.065032959,4280.9097,4263.394,4203.6367,4388.061,4287.0913,4528.182,4379.303,4285.031,4478.7275,3758.0305,4389.606,4256.697,4218.0605,4155.727
475461.0297679901,4285.031,4272.667,4208.273,4403.515,4287.0913,4529.2124,4378.2725,4280.9097,4476.152,3754.4243,4396.8184,4266.485,4224.2427,4152.6367
475469.05970573425,4297.909,4281.9395,4223.7275,4428.2427,4294.303,4528.182,4372.091,4284.0,4476.152,3758.5454,4410.2124,4280.9097,4238.667,4163.9697
475477.5311946869,4307.182,4291.7275,4234.5454,4452.455,4296.364,4526.1216,4370.0303,4282.4546,4469.9697,3763.1821,4434.94,4295.3335,4252.5757,4176.8486
475485.155582428,4309.2427,4303.576,4238.667,4472.0303,4296.364,4525.606,4371.576,4270.6064,4463.273,3762.667,4456.061,4305.6367,4261.8486,4172.2124
475498.1575012207,4313.879,4314.909,4247.4243,4492.6367,4296.879,4525.606,4367.9697,4270.0913,4464.303,3761.6362,4467.909,4317.4854,4268.031,4172.2124
475501.11865997314,4320.5757,4318.0005,4258.7573,4508.606,4298.9395,4525.606,4361.7876,4276.273,4464.819,3762.667,4482.3335,4331.394,4276.788,4186.121
