Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3492453.876018524,4255.152,4210.334,4156.758,4397.3335,4237.636,4519.4243,4370.5454,4296.879,4496.758,3786.879,4421.031,4244.8486,4261.3335,4117.6064
3492460.767030716,4253.6064,4212.3945,4157.788,4398.3643,4227.8486,4528.6973,4376.212,4297.909,4502.9395,3799.7576,4424.1216,4244.8486,4264.4243,4119.667
3492468.8539505005,4263.9097,4223.2124,4171.6973,4412.788,4219.091,4528.6973,4379.8184,4305.6367,4510.6665,3813.6667,4430.303,4250.515,4272.152,4129.9697
3492476.7656326294,4264.9395,4216.5156,4169.636,4409.182,4230.4243,4522.0,4373.1216,4302.546,4501.3945,3801.303,4428.758,4247.9395,4265.4546,4127.394
3492484.893798828,4253.0913,4202.606,4155.727,4396.3037,4236.091,4514.788,4367.4546,4296.879,4492.121,3789.4548,4421.546,4236.6064,4256.697,4121.2124
3492492.788553238,4250.0,4202.606,4153.1514,4398.879,4227.3335,4511.1816,4371.061,4300.485,4496.242,3795.6365,4416.394,4235.0605,4254.636,4117.6064
3492500.7944107056,4252.0605,4206.2124,4157.273,4403.0,4221.1514,4518.3945,4375.6973,4301.515,4499.3335,3797.182,4415.879,4237.636,4251.546,4111.4243
3492508.919239044,4253.6064,4207.758,4158.303,4400.9395,4221.6665,4526.1216,4376.727,4297.909,4496.758,3795.1213,4421.031,4238.667,4253.6064,4112.9697
3492517.791032791,4252.0605,4206.2124,4152.1216,4396.8184,4228.879,4517.879,4372.091,4297.394,4496.242,3796.6667,4413.303,4234.5454,4249.4854,4112.9697
3492524.825811386,4239.182,4199.5156,4137.6973,4386.515,4237.1216,4503.97,4362.303,4295.8486,4490.576,3771.4243,4393.212,4222.1816,4229.909,4098.0303
3492533.1616401672,4236.6064,4204.152,4137.6973,4391.1514,4231.9697,4511.1816,4368.485,4295.3335,4485.9395,3753.9094,4401.4546,4221.1514,4231.4546,4099.5757
3492539.814710617,4259.788,4223.2124,4156.2427,4415.879,4218.576,4534.879,4387.5454,4304.6064,4500.879,3794.091,4428.758,4237.636,4260.818,4122.758
3492548.2280254364,4264.4243,4221.1514,4155.727,4412.788,4220.6367,4533.3335,4384.4546,4307.182,4506.5454,3809.5457,4423.6064,4240.2124,4265.4546,4121.2124
3492560.859680176,4236.6064,4192.3027,4135.6367,4379.303,4237.636,4508.0913,4361.7876,4290.182,4489.546,3769.3638,4400.425,4226.303,4235.0605,4098.546
3492565.248966217,4230.9395,4185.6064,4135.1216,4372.091,4241.7573,4506.5454,4360.758,4286.0605,4487.4854,3768.8486,4405.5757,4228.879,4227.8486,4102.667
3492571.7725753784,4260.818,4214.9697,4159.3335,4401.4546,4226.8184,4523.5454,4377.758,4305.1216,4508.0913,3814.182,4433.394,4250.0,4267.0,4129.9697
3492579.8664093018,4275.242,4228.364,4170.1514,4416.909,4220.121,4522.0,4377.2427,4311.8184,4513.2427,3820.879,4439.576,4256.697,4287.0913,4140.7876
3492587.8641605377,4257.2124,4207.242,4154.6973,4399.394,4232.485,4505.5156,4358.6973,4291.2124,4489.546,3784.8184,4417.9395,4240.2124,4258.7573,4121.2124
3492594.8584079742,4246.394,4195.909,4148.0005,4387.0303,4237.636,4501.3945,4353.5454,4280.394,4474.0913,3763.1821,4408.667,4231.9697,4241.2427,4108.3335
3492602.860689163,4257.7275,4208.7876,4157.273,4393.727,4231.9697,4506.031,4363.3335,4291.7275,4478.2124,3768.8486,4418.4546,4242.788,4251.546,4118.1216
3492616.0979270935,4264.9395,4214.9697,4158.303,4401.9697,4233.0,4512.2124,4366.4243,4299.9697,4486.97,3778.1213,4421.546,4247.9395,4259.273,4124.8184
3492618.827819824,4268.031,4221.6665,4162.94,4411.2427,4233.0,4516.8486,4367.4546,4301.0,4494.6973,3777.6064,4429.788,4250.0,4271.121,4128.9395
3492626.8196105957,4271.636,4229.909,4172.7275,4420.0,4229.909,4517.879,4370.5454,4299.4546,4500.879,3787.9092,4440.606,4257.2124,4280.394,4135.1216
3492634.8683834076,4257.7275,4213.4243,4161.394,4406.091,4237.636,4510.152,4361.273,4291.7275,4492.6367,3794.6062,4420.515,4247.4243,4254.121,4117.091
3492642.856121063,4244.3335,4199.5156,4149.0303,4393.727,4239.182,4505.0,4357.6665,4289.152,4481.303,3771.4243,4406.6064,4237.1216,4234.5454,4100.091
3492650.7771015167,4257.7275,4216.5156,4161.394,4409.182,4226.8184,4516.8486,4374.1514,4297.394,4485.9395,3760.606,4427.2124,4247.9395,4257.7275,4116.0605
3492658.891916275,4267.515,4229.394,4173.2427,4422.061,4225.788,4530.2427,4382.394,4304.6064,4499.849,3788.4246,4438.5454,4259.788,4273.697,4131.0005
3492666.0408973694,4252.5757,4210.334,4160.8794,4406.6064,4236.6064,4519.4243,4369.0005,4297.909,4496.758,3792.5457,4420.515,4250.515,4256.697,4117.6064
3492678.8589954376,4241.2427,4195.394,4145.94,4389.091,4238.152,4508.0913,4365.394,4293.273,4482.3335,3769.3638,4408.667,4237.636,4244.8486,4106.788
3492682.0526123047,4247.9395,4207.758,4149.0303,4397.3335,4231.4546,4513.2427,4373.1216,4295.8486,4483.879,3772.4546,4415.364,4237.636,4253.6064,4114.515
3492690.2186870575,4252.5757,4218.0605,4153.1514,4407.121,4227.8486,4518.3945,4373.1216,4295.3335,4490.576,3784.303,4417.9395,4240.2124,4254.636,4115.0303
3492698.0698108673,4250.0,4212.909,4145.4243,4398.879,4224.2427,4512.2124,4371.576,4291.7275,4486.97,3768.8486,4411.758,4236.6064,4247.4243,4107.8184
3492706.01439476,4249.4854,4211.879,4141.303,4393.727,4220.121,4509.6367,4371.576,4294.8184,4486.4546,3751.3335,4413.303,4233.515,4252.5757,4111.4243
3492718.868970871,4253.6064,4221.1514,4152.6367,4404.546,4220.6367,4515.303,4369.0005,4302.546,4493.667,3765.2427,4423.0913,4239.182,4261.8486,4123.788
3492722.822189331,4256.1816,4219.091,4155.212,4405.0605,4226.8184,4511.1816,4364.364,4295.3335,4489.031,3771.9395,4414.8486,4239.697,4250.0,4118.6367
3492730.1762104034,4250.0,4204.152,4143.364,4392.182,4235.5757,4498.8184,4360.2427,4282.97,4478.7275,3759.0608,4393.727,4229.909,4227.3335,4100.091
3492742.793560028,4248.9697,4201.0605,4146.455,4391.6665,4234.5454,4499.3335,4360.758,4285.5454,4480.273,3758.5454,4395.788,4231.4546,4230.9395,4099.0605
3492744.8287010193,4258.7573,4213.9395,4161.909,4404.546,4229.394,4509.6367,4364.364,4293.788,4480.788,3762.1519,4415.364,4245.879,4254.636,4115.0303
3492752.859354019,4263.9097,4217.0303,4167.5757,4409.182,4228.879,4507.576,4364.879,4294.8184,4479.758,3761.1213,4424.1216,4253.0913,4260.818,4120.182
3492761.231660843,4270.0913,4226.8184,4181.485,4420.515,4224.2427,4514.2734,4375.6973,4299.4546,4494.6973,3786.3635,4433.9097,4262.879,4269.5757,4131.5156
3492770.088672638,4275.242,4239.697,4192.8184,4430.8184,4222.6973,4524.0605,4380.848,4302.546,4498.3027,3801.8184,4438.5454,4269.0605,4285.031,4143.879
3492783.793926239,4257.7275,4218.0605,4170.1514,4407.6367,4234.5454,4506.031,4357.6665,4290.182,4473.576,3765.2427,4417.4243,4249.4854,4262.879,4122.758
3492785.5269908905,4236.6064,4188.1816,4145.94,4379.8184,4241.7573,4491.0913,4345.303,4278.3335,4463.273,3749.273,4394.758,4229.909,4226.8184,4095.4546
3492795.910358429,4243.818,4196.9395,4152.6367,4385.485,4237.636,4504.485,4360.2427,4281.9395,4476.152,3769.879,4400.425,4235.5757,4231.9697,4102.1514
3492804.708957672,4257.7275,4218.0605,4161.909,4401.9697,4235.0605,4514.2734,4367.4546,4292.2427,4479.2427,3766.273,4414.8486,4244.3335,4254.636,4120.6973
3492809.1266155243,4255.152,4218.0605,4158.819,4401.9697,4231.9697,4508.606,4362.303,4295.3335,4480.273,3765.2427,4413.303,4239.182,4255.667,4123.273
3492816.5509700775,4248.4546,4209.8184,4154.182,4392.182,4224.758,4502.9395,4358.6973,4285.5454,4480.788,3776.5762,4403.515,4232.485,4245.364,4110.394
3492823.8818645477,4248.4546,4212.3945,4152.6367,4393.727,4219.091,4507.0605,4361.273,4282.97,4482.3335,3772.4546,4409.6973,4233.515,4247.9395,4105.2427
3492832.109928131,4254.121,4225.273,4159.8486,4412.273,4218.0605,4522.0,4372.091,4297.394,4496.242,3777.6064,4426.182,4243.303,4264.4243,4120.182
3492847.613096237,4247.9395,4221.6665,4161.394,4415.879,4223.2124,4524.0605,4372.606,4299.4546,4500.364,3781.7275,4427.2124,4245.364,4267.515,4119.667
3492847.8643894196,4224.2427,4196.9395,4141.303,4391.6665,4231.9697,4507.0605,4358.6973,4284.515,4482.3335,3767.8184,4409.182,4228.364,4244.8486,4093.9092
3492858.0758571625,4211.879,4184.0605,4123.273,4375.6973,4234.5454,4500.364,4353.5454,4281.9395,4472.5454,3766.788,4392.697,4215.485,4220.6367,4081.546
3492863.758087158,4227.8486,4201.0605,4134.0913,4390.636,4223.7275,4513.758,4367.4546,4296.364,4492.121,3784.303,4401.4546,4227.3335,4229.909,4095.9697
3492871.859550476,4240.2124,4217.5454,4145.4243,4406.091,4211.879,4524.0605,4378.2725,4303.576,4508.606,3786.879,4417.9395,4237.636,4252.5757,4107.8184
3492883.829832077,4225.788,4200.5454,4122.758,4385.485,4222.1816,4516.334,4367.4546,4289.667,4491.0913,3766.273,4399.909,4216.5156,4238.152,4090.303
3492886.85131073,4210.8486,4177.879,4101.636,4359.2124,4237.1216,4500.364,4354.0605,4278.3335,4470.485,3744.6365,4373.1216,4196.424,4204.6665,4069.1821
3492894.8497772217,4217.0303,4183.546,4111.9395,4363.848,4229.909,4494.6973,4359.2124,4282.97,4475.1216,3737.9397,4379.303,4207.242,4203.6367,4075.8787
3492902.8520584106,4225.788,4195.394,4120.6973,4374.1514,4219.091,4499.849,4363.3335,4284.515,4478.2124,3743.091,4390.636,4219.091,4218.576,4087.7275
3492910.852909088,4237.636,4202.606,4131.5156,4380.333,4221.1514,4514.2734,4364.364,4289.667,4480.788,3759.5757,4396.8184,4222.6973,4229.909,4098.546
3492918.869972229,4254.636,4219.091,4155.212,4399.909,4218.0605,4526.6367,4374.6665,4303.061,4497.788,3784.8184,4412.788,4235.5757,4250.0,4118.6367
3492926.863670349,4253.0913,4216.0,4153.6665,4400.9395,4218.576,4518.909,4373.6367,4297.394,4498.3027,3786.3635,4412.273,4241.2427,4252.0605,4118.6367
3492934.7910881042,4241.7573,4197.455,4138.2124,4379.8184,4230.4243,4505.0,4359.2124,4285.5454,4484.394,3765.2427,4393.727,4234.0303,4233.0,4103.697
3492946.891307831,4241.7573,4196.9395,4146.455,4378.2725,4232.485,4506.031,4357.152,4293.273,4483.364,3763.1821,4394.758,4233.515,4230.4243,4104.212
3492950.7739543915,4249.4854,4209.8184,4162.4243,4398.3643,4219.091,4513.2427,4371.576,4301.515,4491.6064,3774.0,4418.4546,4243.303,4252.5757,4116.5757
3492958.7841033936,4259.788,4223.2124,4167.061,4414.8486,4211.879,4522.5156,4382.394,4304.6064,4500.364,3778.6367,4436.485,4253.6064,4275.242,4129.4546
3492970.870256424,4256.1816,4216.5156,4156.758,4403.515,4222.1816,4519.9395,4372.091,4299.9697,4499.3335,3774.5151,4419.485,4242.788,4263.394,4122.2427
3492973.7887382507,4235.5757,4193.8486,4138.727,4378.2725,4231.9697,4505.0,4358.182,4285.031,4488.5156,3767.3032,4392.182,4218.576,4227.3335,4098.0303
3492982.1829795837,4231.4546,4189.7275,4135.6367,4377.758,4233.515,4508.606,4361.7876,4286.5757,4489.031,3769.879,4399.909,4220.6367,4229.909,4098.546
3492994.776248932,4251.031,4206.727,4145.4243,4392.697,4229.394,4522.0,4373.1216,4302.546,4497.273,3779.1516,4423.6064,4239.697,4262.364,4122.2427
3492999.136686325,4255.152,4211.879,4145.94,4391.6665,4227.8486,4517.879,4375.6973,4303.576,4501.3945,3781.7275,4422.061,4238.152,4267.0,4126.364
3493010.79082489,4247.9395,4210.8486,4148.0005,4390.636,4229.394,4515.8184,4374.1514,4296.879,4504.485,3789.97,4409.182,4229.394,4253.0913,4120.182
3493013.85641098,4260.303,4221.6665,4162.94,4405.0605,4224.758,4528.6973,4380.848,4307.182,4511.6973,3804.9092,4419.485,4242.788,4268.031,4133.061
3493021.858215332,4272.152,4223.7275,4167.061,4409.182,4222.6973,4532.8184,4387.0303,4315.425,4517.364,3809.5457,4434.4243,4254.636,4289.152,4144.909
3493029.8733711243,4259.788,4213.9395,4160.8794,4398.879,4232.485,4527.152,4382.909,4307.6973,4512.2124,3802.8486,4425.152,4245.364,4277.303,4136.152
3493036.8361473083,4244.3335,4199.0,4148.5156,4384.4546,4241.2427,4518.3945,4367.9697,4294.8184,4489.546,3780.182,4400.425,4229.909,4245.364,4115.0303
3493050.1189231873,4247.4243,4197.97,4144.3945,4382.909,4230.9395,4515.8184,4367.4546,4295.3335,4479.2427,3756.4849,4399.909,4232.485,4241.2427,4109.879
3493052.8466701508,4260.818,4222.6973,4160.364,4403.515,4216.0,4525.091,4383.4243,4308.7275,4498.8184,3763.6973,4428.2427,4248.4546,4272.152,4130.485
3493060.7657432556,4264.4243,4232.485,4168.091,4412.273,4222.6973,4525.091,4381.8794,4309.2427,4508.0913,3789.4548,4437.5156,4250.515,4280.9097,4137.6973
3493070.065498352,4248.9697,4208.273,4149.5454,4390.1216,4235.5757,4506.5454,4359.727,4295.3335,4485.9395,3785.3333,4408.667,4231.9697,4246.394,4115.0303
3493076.952934265,4231.4546,4189.7275,4133.576,4372.091,4239.697,4500.879,4353.0303,4287.0913,4468.94,3759.5757,4386.515,4219.091,4220.6367,4094.4246
3493088.906764984,4241.7573,4205.6973,4146.9697,4385.485,4230.9395,4517.364,4370.5454,4294.303,4482.3335,3755.4546,4409.6973,4233.515,4243.303,4108.8486
3493092.849254608,4261.8486,4227.8486,4163.4546,4408.152,4224.2427,4531.273,4381.364,4305.6367,4503.455,3775.0305,4438.031,4247.9395,4275.758,4133.576
3493100.7721424103,4258.2427,4220.6367,4160.8794,4402.4854,4231.4546,4523.0303,4372.091,4303.576,4496.758,3780.6973,4425.667,4238.152,4266.485,4129.4546
3493108.7913513184,4245.364,4200.5454,4152.6367,4382.909,4243.818,4509.6367,4360.758,4291.7275,4476.667,3765.7578,4405.5757,4227.8486,4242.273,4109.879
3493115.9076690674,4251.546,4204.6665,4157.788,4392.182,4238.667,4515.8184,4367.9697,4291.2124,4483.364,3774.5151,4415.879,4240.7275,4247.4243,4112.4546
3493123.8412857056,4265.97,4228.879,4172.7275,4420.515,4225.273,4532.303,4384.4546,4306.1514,4505.0,3800.7878,4432.879,4257.2124,4271.121,4132.031
3493132.10272789,4259.273,4227.3335,4165.515,4409.182,4235.5757,4526.1216,4375.182,4303.576,4493.152,3789.97,4420.515,4246.394,4266.485,4127.394
3493144.793510437,4242.788,4205.6973,4146.9697,4381.8794,4252.0605,4507.0605,4357.152,4286.5757,4469.9697,3759.5757,4397.8486,4229.394,4238.667,4105.758
3493148.180961609,4250.515,4213.4243,4157.273,4395.788,4245.364,4516.8486,4367.9697,4289.667,4481.303,3764.2124,4409.6973,4239.697,4247.9395,4113.485
3493155.9567451477,4271.121,4238.667,4176.3335,4423.0913,4230.4243,4541.061,4390.1216,4309.758,4506.031,3785.8486,4438.031,4260.303,4285.5454,4142.3335
3493163.8917922974,4264.4243,4234.5454,4166.5454,4411.2427,4238.667,4534.879,4379.8184,4307.6973,4500.879,3789.97,4430.8184,4251.546,4281.9395,4138.2124
3493179.859638214,4242.273,4207.758,4145.94,4385.485,4252.5757,4510.6665,4356.1216,4285.031,4478.2124,3783.788,4397.8486,4229.394,4235.5757,4108.8486
3493181.0290813446,4248.4546,4208.273,4155.212,4393.212,4245.879,4513.2427,4366.9395,4287.0913,4481.303,3778.6367,4400.9395,4237.636,4238.667,4115.0303
3493191.0371780396,4263.9097,4224.2427,4170.667,4409.6973,4240.2124,4530.2427,4386.0005,4306.667,4496.758,3775.0305,4429.788,4254.636,4277.8184,4139.758
3493195.783138275,4258.7573,4223.7275,4166.5454,4409.6973,4243.818,4531.273,4378.7876,4306.1514,4498.3027,3785.8486,4436.485,4255.152,4280.394,4137.182
3493209.787130356,4255.667,4224.758,4165.515,4411.2427,4236.091,4527.152,4373.1216,4296.879,4499.3335,3805.4246,4428.2427,4255.152,4267.0,4132.031
3493210.727214813,4267.0,4229.394,4175.8184,4418.9697,4237.1216,4528.182,4380.333,4299.4546,4502.9395,3804.9092,4431.3335,4258.7573,4277.8184,4142.3335
3493218.8658714294,4269.5757,4226.8184,4176.3335,4416.909,4248.4546,4528.6973,4378.7876,4303.576,4498.8184,3794.091,4442.6665,4257.2124,4288.636,4149.5454
3493226.866006851,4259.788,4220.6367,4167.061,4406.091,4247.4243,4523.5454,4370.5454,4295.8486,4497.788,3798.7273,4439.061,4254.121,4279.879,4144.3945
3493234.8713874817,4247.4243,4208.7876,4157.273,4391.6665,4244.3335,4518.3945,4363.848,4286.0605,4496.758,3793.576,4416.909,4242.273,4260.303,4126.879
3493242.8770065308,4244.3335,4202.0913,4152.1216,4386.0005,4246.909,4519.9395,4363.3335,4288.636,4490.576,3769.879,4409.182,4231.9697,4253.6064,4116.5757
3493255.900621414,4254.636,4219.606,4159.8486,4402.4854,4234.5454,4527.152,4377.758,4304.6064,4501.9097,3767.3032,4430.8184,4244.3335,4272.667,4129.9697
3493260.9951496124,4260.818,4234.0303,4167.5757,4414.3335,4227.8486,4531.273,4384.4546,4310.788,4515.8184,3787.3938,4438.5454,4252.0605,4282.97,4137.182
3493266.856908798,4249.4854,4218.576,4155.727,4398.3643,4241.2427,4525.606,4372.606,4297.394,4500.364,3791.0002,4412.273,4235.5757,4257.2124,4119.152
3493274.886369705,4245.364,4211.364,4150.061,4391.6665,4241.7573,4524.576,4371.576,4294.8184,4487.4854,3781.7275,4408.152,4230.9395,4251.031,4113.485
3493283.234357834,4259.273,4223.2124,4163.4546,4408.152,4237.636,4532.8184,4381.364,4306.1514,4503.97,3789.4548,4432.879,4247.4243,4276.273,4131.0005
3493290.8148765564,4261.8486,4224.2427,4168.606,4414.3335,4249.4854,4534.364,4380.333,4307.6973,4516.8486,3801.8184,4437.5156,4254.636,4281.9395,4135.6367
3493301.323413849,4258.2427,4225.788,4166.0303,4412.273,4248.4546,4530.2427,4377.2427,4305.6367,4514.2734,3799.2424,4432.879,4252.5757,4278.849,4133.061
3493321.4614391327,4257.7275,4228.879,4167.5757,4416.394,4234.0303,4528.182,4377.2427,4306.667,4511.6973,3793.576,4435.455,4253.0913,4281.9395,4133.576
3493321.6128349304,4248.9697,4218.576,4161.394,4407.121,4236.091,4524.576,4368.485,4300.485,4503.455,3779.1516,4426.6973,4245.364,4269.5757,4123.788
3493322.4062919617,4242.788,4211.364,4152.1216,4394.2427,4242.788,4516.8486,4365.394,4295.3335,4491.6064,3762.1519,4415.364,4235.5757,4257.2124,4113.485
3493329.8988342285,4248.9697,4219.606,4156.2427,4399.909,4236.6064,4519.4243,4373.6367,4301.0,4497.273,3770.9092,4418.9697,4237.636,4261.3335,4117.6064
3493341.908454895,4252.5757,4222.6973,4158.819,4405.0605,4233.515,4525.091,4374.6665,4300.485,4502.4243,3775.0305,4420.0,4238.667,4259.788,4118.6367
3493344.8033332825,4240.2124,4209.3027,4144.909,4390.636,4235.5757,4517.364,4364.879,4288.121,4482.3335,3748.2424,4407.121,4226.303,4244.3335,4106.788
3493360.8627319336,4229.394,4197.455,4138.727,4380.333,4234.5454,4510.152,4361.273,4285.031,4469.9697,3741.5457,4395.788,4220.6367,4231.4546,4097.0
3493368.188381195,4244.3335,4214.455,4155.212,4397.8486,4231.4546,4522.0,4375.182,4298.9395,4493.667,3775.0305,4408.152,4235.0605,4243.303,4109.364
3493370.8622455597,4255.667,4227.3335,4159.3335,4406.091,4231.4546,4525.606,4377.758,4303.061,4505.0,3775.0305,4421.546,4240.7275,4259.788,4119.152
3493376.8610954285,4240.7275,4206.727,4144.3945,4388.5757,4239.697,4514.2734,4366.9395,4291.7275,4488.0,3749.273,4411.2427,4229.909,4249.4854,4107.303
3493384.870529175,4248.4546,4219.091,4158.819,4404.0303,4233.0,4530.758,4380.333,4303.061,4503.97,3772.4546,4418.9697,4240.2124,4259.273,4117.6064
3493396.8851566315,4272.152,4251.031,4177.879,4431.8486,4222.6973,4550.3335,4395.788,4315.94,4525.606,3794.6062,4440.0913,4255.152,4288.121,4140.273
3493400.8309841156,4247.9395,4217.0303,4149.5454,4398.879,4238.152,4523.0303,4366.9395,4290.6973,4492.121,3758.5454,4413.303,4233.0,4257.2124,4111.9395
3493408.8549613953,4221.1514,4178.394,4127.909,4366.4243,4256.697,4499.849,4345.303,4273.697,4467.394,3740.5154,4384.9697,4217.0303,4215.485,4082.0608
3493416.803598404,4236.6064,4202.0913,4146.9697,4389.091,4253.0913,4516.8486,4361.7876,4289.667,4487.4854,3752.8792,4405.5757,4233.515,4236.6064,4101.121
3493423.7921237946,4251.546,4225.273,4160.364,4408.152,4245.879,4528.6973,4373.6367,4301.515,4498.8184,3746.182,4424.6367,4242.273,4263.9097,4119.152
3493431.9698810577,4248.9697,4219.091,4156.2427,4400.425,4245.879,4524.0605,4368.485,4297.909,4493.667,3753.394,4417.4243,4237.1216,4256.697,4111.4243
3493440.8082962036,4245.879,4216.5156,4152.6367,4397.8486,4240.7275,4525.606,4368.485,4297.394,4494.1816,3771.9395,4411.758,4238.667,4250.0,4110.394
3493449.1119384766,4239.182,4210.8486,4145.94,4392.697,4239.697,4526.6367,4369.5156,4297.909,4490.576,3753.394,4401.4546,4234.5454,4242.788,4108.3335
3493460.7784748077,4242.273,4209.8184,4146.9697,4390.636,4236.091,4526.1216,4374.1514,4297.909,4486.97,3737.4246,4397.8486,4228.364,4240.2124,4104.7275
3493463.8183116913,4265.4546,4233.515,4167.061,4410.7275,4222.6973,4534.364,4386.0005,4308.212,4498.8184,3765.7578,4426.182,4245.364,4269.0605,4126.879
3493471.786260605,4270.0913,4238.667,4173.2427,4417.9395,4227.3335,4530.2427,4382.909,4308.212,4505.0,3785.8486,4435.97,4256.1816,4283.485,4140.273
3493479.965686798,4248.4546,4208.273,4152.6367,4395.788,4250.0,4515.8184,4364.364,4293.788,4494.1816,3770.9092,4412.273,4239.182,4255.667,4116.0605
3493487.8511428833,4239.697,4191.788,4145.4243,4384.4546,4252.0605,4511.1816,4360.2427,4289.667,4485.9395,3752.8792,4412.273,4234.5454,4247.4243,4105.2427
3493494.8558807373,4253.0913,4213.4243,4161.394,4400.9395,4241.7573,4519.9395,4372.606,4298.4243,4495.7275,3759.5757,4436.485,4253.0913,4276.273,4129.4546
3493502.8533935547,4253.6064,4223.2124,4163.4546,4404.0303,4246.909,4522.5156,4372.606,4296.879,4500.879,3769.879,4429.273,4251.546,4274.2124,4129.9697
3493510.768175125,4242.788,4209.3027,4150.061,4389.606,4250.515,4515.303,4361.273,4290.182,4488.0,3752.3638,4408.152,4237.636,4248.4546,4108.3335
3493518.8658237457,4252.0605,4217.0303,4159.3335,4401.4546,4236.091,4516.334,4367.9697,4296.364,4488.5156,3739.485,4422.061,4246.909,4262.879,4119.667
3493527.7783870697,4263.9097,4237.1216,4172.7275,4420.515,4230.9395,4526.1216,4380.848,4302.0303,4501.9097,3767.3032,4441.6367,4260.818,4288.636,4141.303
3493534.8649024963,4257.2124,4228.879,4161.394,4410.2124,4240.7275,4529.2124,4375.6973,4298.9395,4499.3335,3784.8184,4430.303,4252.5757,4277.303,4131.5156
3493546.775817871,4248.4546,4207.758,4150.061,4395.273,4245.364,4522.0,4365.394,4296.879,4493.152,3764.7275,4412.273,4237.636,4252.0605,4112.4546
3493550.8527755737,4247.4243,4208.273,4155.212,4398.879,4242.788,4513.758,4362.303,4295.8486,4494.6973,3746.697,4415.879,4239.697,4252.5757,4113.485
3493558.8850975037,4252.5757,4221.1514,4163.4546,4405.5757,4242.788,4515.8184,4363.3335,4292.758,4489.546,3747.7273,4429.788,4252.5757,4271.636,4124.8184
3493565.993309021,4257.2124,4220.121,4162.94,4405.5757,4243.303,4523.0303,4364.879,4292.2427,4490.0605,3758.5454,4427.7275,4254.121,4271.121,4125.8486
3493574.8388767242,4258.7573,4218.0605,4169.1216,4410.2124,4240.7275,4527.152,4371.061,4300.485,4502.4243,3767.3032,4421.546,4250.0,4264.4243,4124.8184
