Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1152255.2318572998,4250.0,4219.606,4152.6367,4464.303,4262.364,4527.152,4372.091,4297.394,4482.8486,3765.2427,4271.121,4222.6973,4239.182,4127.909
1152263.3271217346,4245.879,4221.1514,4154.6973,4464.819,4261.8486,4523.5454,4368.485,4292.2427,4478.2124,3762.667,4269.5757,4220.6367,4238.152,4125.3335
1152270.372390747,4236.6064,4217.0303,4148.5156,4460.182,4254.121,4520.9697,4368.485,4288.636,4478.2124,3763.6973,4268.546,4220.6367,4233.0,4116.5757
1152283.3909988403,4237.636,4209.3027,4144.3945,4452.9697,4255.152,4525.606,4370.0303,4289.667,4472.0303,3762.667,4264.9395,4219.606,4227.3335,4113.485
1152286.4875793457,4231.4546,4202.0913,4141.303,4443.6973,4256.1816,4523.0303,4363.848,4276.788,4456.576,3751.3335,4252.0605,4206.2124,4218.576,4106.788
1152299.4134426117,4222.6973,4203.121,4137.182,4442.152,4253.0913,4513.758,4360.2427,4270.6064,4453.485,3742.0608,4243.818,4197.97,4212.909,4097.515
1152302.9487133026,4230.9395,4206.727,4139.758,4448.8486,4259.788,4512.727,4362.303,4280.394,4461.7275,3748.2424,4251.031,4204.6665,4217.0303,4100.6064
1152310.3079795837,4237.636,4207.758,4144.3945,4452.9697,4265.97,4514.788,4363.848,4285.5454,4465.8486,3755.97,4257.7275,4210.334,4224.2427,4110.394
1152318.5057640076,4233.0,4203.121,4139.2427,4447.819,4258.7573,4512.727,4362.303,4280.394,4459.6665,3750.8186,4247.9395,4202.606,4219.091,4108.8486
1152326.3761997223,4233.515,4202.0913,4138.727,4446.273,4252.5757,4512.2124,4362.303,4279.364,4461.7275,3753.9094,4245.879,4202.0913,4216.5156,4107.8184
1152334.3374729156,4239.182,4211.879,4151.606,4461.2124,4255.667,4512.727,4361.7876,4291.2124,4476.667,3772.4546,4274.2124,4217.5454,4236.6064,4119.152
1152342.341184616,4240.2124,4220.121,4160.364,4468.94,4255.667,4508.0913,4361.7876,4296.364,4483.364,3779.1516,4296.364,4227.3335,4256.1816,4129.4546
1152349.336385727,4239.182,4216.0,4156.2427,4456.576,4252.5757,4507.576,4362.303,4291.7275,4478.7275,3771.4243,4289.667,4223.7275,4253.6064,4127.909
1152358.336687088,4239.182,4206.727,4152.6367,4451.94,4252.0605,4511.6973,4362.8184,4289.152,4478.2124,3768.3335,4280.394,4219.606,4244.3335,4121.2124
1152365.3845787048,4238.152,4208.273,4156.758,4463.273,4254.121,4512.2124,4362.8184,4290.6973,4477.182,3765.7578,4284.515,4222.6973,4240.7275,4116.5757
1152373.3351230621,4237.636,4214.455,4153.1514,4462.7583,4257.2124,4509.6367,4361.273,4285.5454,4465.3335,3761.6362,4282.4546,4219.606,4239.697,4112.9697
1152386.3406181335,4237.1216,4209.3027,4143.879,4448.334,4255.667,4507.576,4358.6973,4274.2124,4459.1514,3760.091,4270.6064,4213.4243,4238.152,4109.364
1152390.2733325958,4234.5454,4201.576,4147.485,4448.8486,4252.0605,4508.0913,4357.6665,4272.152,4459.6665,3754.9397,4267.0,4213.9395,4234.5454,4107.8184
1152408.2458019257,4240.2124,4208.7876,4157.788,4460.6978,4258.7573,4509.6367,4361.273,4276.788,4459.1514,3755.4546,4275.758,4220.121,4238.152,4111.4243
1152409.2128276825,4247.4243,4220.6367,4156.758,4463.788,4264.9395,4510.6665,4372.091,4288.121,4471.515,3769.879,4287.0913,4223.2124,4251.546,4119.152
1152430.3267002106,4242.788,4217.5454,4147.485,4458.6367,4258.2427,4511.1816,4375.6973,4294.8184,4482.8486,3774.0,4283.485,4221.1514,4250.0,4120.6973
1152431.3170909882,4236.091,4210.8486,4149.5454,4460.6978,4252.0605,4507.0605,4365.9087,4286.5757,4475.6367,3764.2124,4273.697,4219.606,4238.667,4115.546
1152433.3126544952,4238.152,4211.879,4155.212,4463.273,4254.636,4498.8184,4363.3335,4287.606,4472.0303,3764.7275,4270.6064,4220.6367,4242.788,4118.6367
1152440.169095993,4244.3335,4214.455,4153.6665,4461.7275,4256.697,4495.2124,4370.0303,4298.4243,4480.273,3772.4546,4271.121,4226.8184,4251.546,4126.364
1152448.7800598145,4247.9395,4209.3027,4152.6367,4460.182,4256.697,4498.3027,4373.1216,4301.515,4481.8184,3774.0,4268.546,4232.485,4250.0,4127.909
1152452.7990818024,4251.031,4205.1816,4155.727,4458.1216,4257.2124,4500.879,4376.212,4299.9697,4481.303,3772.4546,4267.515,4235.0605,4247.9395,4127.909
1152460.3531360626,4248.4546,4206.727,4151.091,4451.4243,4255.667,4500.364,4378.2725,4296.879,4479.2427,3765.7578,4264.9395,4231.4546,4244.3335,4128.9395
1152469.001531601,4242.788,4205.6973,4143.879,4446.7876,4253.0913,4497.788,4371.061,4285.5454,4465.8486,3756.4849,4258.7573,4224.2427,4234.0303,4125.8486
1152476.448059082,4246.909,4207.758,4151.091,4452.9697,4256.1816,4496.242,4369.5156,4284.0,4465.8486,3760.091,4259.788,4228.364,4234.0303,4125.8486
1152488.6038303375,4253.0913,4216.5156,4159.3335,4461.7275,4263.9097,4497.273,4377.2427,4294.8184,4480.273,3771.4243,4267.0,4238.152,4246.909,4134.0913
1152493.4659004211,4253.6064,4218.0605,4157.788,4465.3335,4268.546,4498.3027,4377.758,4291.7275,4480.273,3775.0305,4268.031,4239.697,4253.6064,4139.758
1152507.4543952942,4249.4854,4208.273,4151.606,4458.6367,4264.9395,4497.788,4372.091,4282.4546,4476.667,3771.4243,4266.485,4235.5757,4251.031,4133.061
1152508.3758831024,4249.4854,4202.606,4147.485,4448.334,4262.364,4495.7275,4368.485,4288.636,4478.2124,3769.3638,4265.97,4234.0303,4249.4854,4125.3335
1152516.4182186127,4246.909,4207.758,4152.1216,4452.9697,4265.4546,4495.7275,4368.485,4298.9395,4479.758,3777.091,4265.97,4235.5757,4253.0913,4126.364
1152534.8155498505,4243.818,4211.364,4156.758,4463.273,4268.546,4497.273,4371.576,4304.6064,4487.4854,3785.8486,4268.031,4235.5757,4256.1816,4125.8486
1152539.4241809845,4237.636,4205.6973,4148.5156,4457.091,4266.485,4497.273,4373.1216,4305.1216,4492.6367,3780.182,4262.879,4227.8486,4247.9395,4116.5757
1152539.5152568817,4224.758,4197.97,4134.606,4442.152,4257.7275,4496.758,4372.091,4294.8184,4481.8184,3766.273,4246.909,4211.879,4234.5454,4103.697
1152547.2617149353,4216.0,4199.0,4129.4546,4441.1216,4251.546,4495.7275,4368.485,4284.0,4475.1216,3761.1213,4239.697,4201.0605,4229.909,4093.394
1152555.3784370422,4217.0303,4201.576,4133.576,4446.7876,4254.636,4489.031,4363.848,4283.485,4479.2427,3764.7275,4247.9395,4201.576,4234.0303,4090.818
1152563.4138584137,4219.606,4200.031,4138.727,4446.7876,4253.6064,4479.758,4363.848,4285.031,4478.7275,3768.8486,4254.121,4204.152,4235.5757,4094.4246
1152573.8372802734,4219.091,4199.5156,4139.758,4445.2427,4252.0605,4480.273,4370.0303,4282.97,4479.2427,3770.394,4252.0605,4201.576,4234.5454,4097.515
1152581.7062854767,4224.2427,4203.6367,4139.2427,4451.4243,4257.7275,4482.3335,4372.091,4281.4243,4477.6973,3764.7275,4252.5757,4202.0913,4236.091,4102.667
1152586.2572193146,4233.0,4204.152,4139.758,4458.6367,4258.2427,4479.2427,4368.485,4280.9097,4469.4546,3759.0608,4255.152,4205.6973,4235.0605,4107.8184
1152594.345331192,4237.1216,4202.0913,4143.879,4455.0303,4256.697,4485.4243,4370.0303,4284.0,4472.5454,3762.667,4257.7275,4210.8486,4238.667,4110.909
1152602.4794578552,4238.152,4210.8486,4155.212,4457.091,4264.4243,4497.273,4376.727,4293.273,4480.788,3769.3638,4264.9395,4218.576,4247.9395,4118.6367
1152610.2187633514,4239.697,4217.5454,4159.3335,4468.4243,4269.5757,4494.1816,4379.303,4297.394,4482.8486,3774.0,4269.5757,4224.758,4255.667,4124.8184
1152618.2215213776,4238.152,4208.273,4145.94,4460.6978,4264.4243,4481.8184,4372.606,4289.667,4480.273,3771.9395,4260.818,4219.091,4252.0605,4117.6064
1152626.3210773468,4229.394,4199.0,4137.182,4445.2427,4262.364,4479.2427,4368.485,4282.4546,4474.6064,3766.788,4247.4243,4208.7876,4240.2124,4106.273
1152634.333372116,4225.273,4202.0913,4140.273,4446.7876,4265.97,4483.364,4370.5454,4285.031,4472.5454,3766.788,4237.636,4204.6665,4232.485,4102.667
1152642.3063278198,4229.909,4203.121,4140.273,4448.334,4259.788,4481.8184,4370.5454,4289.152,4478.2124,3766.273,4235.5757,4203.121,4233.0,4104.212
1152649.3306159973,4234.0303,4200.031,4141.8184,4440.606,4256.697,4479.2427,4373.1216,4288.636,4477.6973,3761.6362,4240.7275,4207.242,4235.0605,4106.273
1152658.2930088043,4236.6064,4202.0913,4149.0303,4443.182,4261.3335,4480.788,4377.2427,4287.0913,4468.4243,3759.0608,4248.9697,4217.5454,4235.5757,4112.9697
1152665.3509140015,4237.636,4204.152,4150.061,4448.334,4261.3335,4481.303,4374.1514,4282.97,4463.788,3758.0305,4251.031,4222.6973,4237.1216,4119.667
1152673.2966899872,4236.091,4203.6367,4143.364,4442.152,4254.121,4479.758,4369.0005,4279.364,4462.2427,3753.394,4241.2427,4219.091,4236.6064,4115.0303
1152681.3406944275,4235.0605,4202.0913,4142.3335,4440.606,4253.0913,4480.273,4368.485,4283.485,4465.3335,3754.9397,4238.667,4216.5156,4236.091,4107.303
1152694.3929195404,4237.636,4202.0913,4145.94,4446.7876,4256.1816,4478.7275,4363.848,4284.0,4472.0303,3763.6973,4248.4546,4219.091,4238.667,4112.9697
1152697.3538398743,4238.667,4204.152,4151.091,4449.364,4253.6064,4476.152,4360.2427,4279.879,4469.9697,3771.4243,4251.546,4220.6367,4239.697,4119.667
1152709.3086242676,4239.697,4205.6973,4153.1514,4447.819,4253.6064,4479.2427,4367.4546,4281.4243,4472.0303,3776.0608,4249.4854,4221.6665,4239.697,4118.6367
1152713.3226394653,4239.697,4204.152,4146.455,4443.182,4255.152,4481.8184,4373.1216,4284.515,4474.6064,3768.3335,4250.515,4219.606,4239.697,4116.0605
1152720.2892303467,4236.091,4202.0913,4140.273,4440.0913,4254.121,4477.6973,4370.5454,4282.97,4473.061,3763.6973,4250.515,4218.0605,4239.182,4113.485
1152728.3444404602,4236.6064,4202.606,4140.7876,4445.758,4251.546,4475.1216,4367.9697,4282.4546,4472.5454,3769.879,4250.515,4218.0605,4239.182,4110.909
1152736.4630699158,4237.636,4203.121,4141.303,4447.819,4250.515,4478.2124,4368.485,4284.0,4472.0303,3763.6973,4252.0605,4209.8184,4239.697,4109.879
1152744.5068359375,4234.5454,4203.121,4140.7876,4441.1216,4253.6064,4480.273,4373.1216,4282.4546,4472.5454,3754.9397,4250.515,4202.0913,4238.152,4109.364
1152752.5079250336,4234.0303,4203.121,4142.3335,4440.0913,4256.1816,4480.273,4375.182,4281.9395,4474.6064,3762.1519,4255.667,4209.8184,4239.697,4110.394
1152760.330438614,4237.1216,4203.121,4144.909,4446.273,4255.667,4479.758,4374.1514,4280.9097,4471.515,3765.2427,4265.97,4221.6665,4245.364,4115.0303
1152769.107580185,4241.7573,4203.6367,4150.576,4447.303,4251.546,4478.2124,4368.485,4276.788,4467.394,3760.606,4274.7275,4222.6973,4250.515,4119.667
1152776.4129638672,4250.0,4205.1816,4157.788,4445.2427,4253.0913,4477.182,4362.303,4277.303,4474.6064,3765.7578,4288.121,4222.1816,4253.6064,4123.273
1152784.3918800354,4251.546,4206.727,4157.273,4446.273,4260.818,4477.182,4363.848,4282.4546,4480.788,3772.9697,4302.546,4222.1816,4255.667,4124.8184
1152796.471118927,4242.273,4205.1816,4150.576,4448.334,4260.818,4479.758,4368.485,4285.031,4480.273,3776.5762,4309.758,4221.1514,4253.6064,4120.6973
1152799.395084381,4235.5757,4201.0605,4142.848,4443.6973,4253.6064,4482.8486,4371.576,4286.5757,4479.758,3776.5762,4312.333,4216.0,4250.0,4110.909
1152812.4232292175,4237.1216,4199.5156,4141.303,4440.606,4253.0913,4482.8486,4374.1514,4293.788,4479.2427,3772.4546,4313.364,4206.727,4249.4854,4109.364
1152815.3672218323,4238.152,4201.576,4143.364,4444.2124,4257.2124,4481.303,4381.8794,4302.0303,4485.9395,3775.0305,4319.546,4202.606,4250.515,4115.0303
1152823.350429535,4237.1216,4202.606,4143.364,4443.6973,4256.697,4481.8184,4386.515,4301.0,4489.031,3780.182,4331.394,4203.6367,4252.5757,4114.515
1152831.54463768,4236.091,4201.0605,4140.7876,4435.455,4253.0913,4481.303,4381.8794,4293.273,4476.152,3770.394,4328.8184,4203.6367,4248.9697,4108.8486
1152839.4079208374,4233.515,4201.576,4139.2427,4431.3335,4251.546,4479.2427,4374.6665,4282.97,4463.273,3755.4546,4316.9697,4202.0913,4236.6064,4108.3335
1152847.5205898285,4231.4546,4202.0913,4138.2124,4436.485,4250.515,4477.6973,4370.0303,4272.667,4461.2124,3752.8792,4318.515,4200.031,4233.0,4107.303
1152855.3583621979,4236.091,4201.576,4144.909,4443.6973,4250.0,4477.182,4371.061,4272.667,4463.273,3761.1213,4331.909,4205.6973,4243.818,4109.879
1152862.3859882355,4247.9395,4211.879,4157.273,4450.909,4249.4854,4475.6367,4367.4546,4282.4546,4472.0303,3770.394,4344.273,4220.6367,4257.7275,4123.788
1152870.4133033752,4252.5757,4218.576,4157.788,4451.4243,4250.0,4471.0005,4358.6973,4284.515,4478.7275,3771.9395,4343.758,4227.8486,4261.8486,4130.485
1152878.7779808044,4251.031,4210.334,4154.6973,4448.8486,4251.031,4465.8486,4360.2427,4280.394,4477.6973,3770.9092,4333.9697,4223.7275,4255.152,4124.8184
1152886.3558769226,4250.0,4204.6665,4157.273,4449.364,4252.0605,4464.819,4369.5156,4284.0,4477.182,3770.394,4333.4546,4222.6973,4252.0605,4123.273
1152899.2607593536,4242.788,4206.727,4152.6367,4445.2427,4249.4854,4466.364,4371.576,4288.121,4475.6367,3768.3335,4331.394,4223.7275,4252.5757,4122.758
1152902.4686813354,4233.0,4202.606,4141.8184,4436.485,4246.909,4464.303,4367.9697,4285.031,4467.909,3764.7275,4318.0005,4216.0,4243.818,4115.0303
1152915.3091907501,4231.9697,4198.485,4140.273,4430.303,4247.9395,4467.909,4370.0303,4281.4243,4462.2427,3758.0305,4314.3936,4207.242,4233.0,4108.8486
1152918.296098709,4235.0605,4200.5454,4142.848,4430.303,4249.4854,4476.667,4370.0303,4278.849,4463.788,3751.8489,4323.1514,4202.606,4235.0605,4110.394
1152926.3546466827,4236.091,4203.121,4141.8184,4437.0005,4250.0,4477.6973,4365.9087,4279.879,4464.819,3751.8489,4322.1216,4207.758,4236.091,4111.9395
1152933.3124160767,4237.1216,4204.152,4145.4243,4446.7876,4253.0913,4476.152,4372.091,4280.9097,4462.2427,3754.4243,4321.6064,4217.5454,4231.9697,4109.879
1152941.3340091705,4242.788,4204.6665,4153.6665,4448.8486,4254.121,4479.2427,4379.8184,4284.515,4466.364,3758.5454,4329.3335,4217.5454,4237.636,4113.485
1152949.322462082,4251.546,4208.7876,4157.788,4444.2124,4253.6064,4479.758,4374.6665,4289.667,4476.667,3767.8184,4333.4546,4219.091,4249.4854,4123.273
1152957.3662281036,4254.121,4219.091,4158.819,4454.5156,4259.273,4476.667,4365.394,4286.5757,4480.788,3774.5151,4340.1514,4232.485,4254.636,4129.4546
1152965.3511047363,4253.0913,4224.758,4160.8794,4464.303,4269.5757,4477.6973,4367.4546,4285.031,4479.758,3773.4849,4347.364,4237.636,4254.121,4129.9697
1152973.346233368,4252.5757,4218.0605,4153.6665,4454.0005,4265.4546,4478.7275,4370.5454,4291.2124,4480.788,3770.394,4340.667,4223.7275,4252.0605,4125.3335
1152981.3644886017,4248.9697,4206.2124,4143.879,4442.6665,4255.667,4478.2124,4367.9697,4289.667,4479.758,3764.7275,4327.2725,4217.5454,4248.9697,4117.6064
1152989.3674850464,4248.4546,4205.6973,4149.0303,4446.7876,4261.3335,4479.758,4373.1216,4285.031,4477.6973,3763.6973,4325.212,4222.6973,4248.4546,4118.6367
1153001.377105713,4254.121,4216.0,4158.303,4449.8794,4270.0913,4482.3335,4383.94,4292.2427,4479.758,3768.3335,4327.2725,4221.1514,4252.5757,4125.8486
1153004.3425559998,4254.121,4220.121,4156.758,4448.334,4268.546,4482.3335,4388.061,4302.0303,4480.273,3770.9092,4323.1514,4225.788,4252.0605,4128.9395
1153017.2896385193,4253.0913,4216.5156,4154.6973,4449.364,4267.0,4481.303,4386.515,4302.0303,4480.788,3772.4546,4321.6064,4235.5757,4253.0913,4131.5156
1153020.3030109406,4256.697,4218.0605,4156.758,4445.2427,4268.546,4480.788,4382.394,4296.364,4479.2427,3770.394,4322.1216,4229.394,4254.636,4132.031
1153029.259443283,4255.667,4218.576,4157.273,4441.6367,4263.9097,4477.6973,4373.6367,4278.849,4466.8794,3757.0002,4316.4546,4217.0303,4244.3335,4125.3335
1153036.3175868988,4251.031,4214.455,4155.727,4445.758,4260.818,4474.6064,4365.394,4268.031,4458.1216,3750.8186,4312.8486,4217.0303,4239.182,4121.2124
1153044.7127819061,4252.5757,4217.0303,4156.758,4449.8794,4265.4546,4476.152,4369.0005,4281.9395,4470.485,3765.2427,4322.636,4222.1816,4248.4546,4125.3335
1153057.6741695404,4255.667,4222.1816,4158.819,4451.4243,4268.546,4479.758,4372.091,4294.303,4484.909,3776.0608,4332.425,4223.7275,4258.2427,4132.031
1153060.3032112122,4246.909,4215.485,4154.182,4450.3945,4263.394,4479.758,4363.848,4286.0605,4478.2124,3767.3032,4325.212,4218.576,4255.152,4125.8486
1153068.256855011,4230.9395,4202.606,4140.273,4442.6665,4254.121,4475.1216,4356.1216,4274.2124,4462.2427,3756.4849,4312.333,4204.152,4241.7573,4107.303
1153075.332403183,4228.364,4200.5454,4137.6973,4433.9097,4252.0605,4467.394,4358.182,4275.758,4460.182,3757.0002,4304.6064,4199.0,4234.0303,4101.121
1153086.646080017,4236.6064,4205.6973,4143.364,4433.394,4254.636,4464.303,4364.364,4282.4546,4465.3335,3757.5151,4301.0,4205.6973,4234.5454,4109.364
1153095.3867435455,4235.5757,4203.121,4139.2427,4431.3335,4250.515,4467.394,4367.4546,4283.485,4464.303,3752.8792,4301.515,4202.606,4236.091,4109.364
1153104.236125946,4235.0605,4201.0605,4140.7876,4428.2427,4250.515,4472.0303,4373.6367,4283.485,4464.303,3756.4849,4309.2427,4202.606,4235.0605,4107.8184
1153108.3042621613,4247.9395,4211.879,4154.182,4437.0005,4262.364,4473.576,4379.303,4285.031,4467.909,3762.1519,4315.94,4216.0,4238.152,4117.6064
1153120.2170848846,4255.152,4222.6973,4159.3335,4445.758,4263.9097,4469.4546,4372.606,4279.879,4465.8486,3758.0305,4315.425,4223.2124,4239.182,4125.8486
1153123.3041286469,4250.515,4214.455,4154.6973,4440.0913,4253.0913,4463.273,4363.3335,4267.515,4460.6978,3752.3638,4312.333,4220.6367,4233.0,4123.273
1153131.3071250916,4249.4854,4205.1816,4155.212,4438.031,4258.2427,4463.273,4364.879,4268.031,4459.6665,3752.8792,4312.8486,4221.6665,4236.091,4122.758
1153139.2633914948,4254.636,4208.7876,4155.727,4442.6665,4265.97,4468.94,4366.4243,4278.3335,4461.7275,3759.0608,4315.425,4225.273,4244.3335,4127.394
1153147.7007865906,4249.4854,4208.273,4151.606,4435.97,4255.152,4468.4243,4359.727,4283.485,4461.7275,3762.1519,4313.364,4224.758,4241.7573,4125.3335
1153154.232263565,4238.667,4202.606,4148.0005,4431.8486,4252.5757,4467.909,4361.273,4283.485,4464.819,3763.6973,4309.2427,4223.2124,4239.182,4118.6367
1153162.219285965,4239.697,4203.6367,4145.94,4440.0913,4267.515,4477.6973,4370.5454,4286.5757,4474.0913,3768.8486,4308.7275,4221.6665,4246.909,4116.5757
1153170.31788826,4245.364,4206.727,4145.4243,4441.1216,4271.121,4480.788,4374.6665,4295.3335,4481.8184,3774.0,4312.333,4219.091,4254.636,4117.6064
1153178.4641742706,4241.2427,4206.727,4146.455,4437.5156,4264.9395,4472.5454,4372.606,4298.9395,4480.273,3771.4243,4310.2725,4221.1514,4251.546,4117.091
1153186.360359192,4233.515,4207.242,4142.848,4438.031,4265.97,4472.0303,4369.5156,4287.606,4469.9697,3763.1821,4299.4546,4214.9697,4241.7573,4110.909
1153194.6005821228,4234.5454,4208.273,4140.7876,4435.97,4268.546,4480.788,4373.6367,4273.1816,4459.6665,3755.97,4292.758,4207.758,4234.0303,4107.8184
1153202.665090561,4238.152,4207.758,4144.909,4432.364,4267.515,4480.273,4373.6367,4268.546,4460.182,3751.3335,4297.909,4210.334,4235.0605,4109.364
1153210.3021144867,4236.6064,4204.6665,4144.3945,4435.97,4265.4546,4475.6367,4361.7876,4267.0,4462.2427,3751.8489,4299.4546,4209.8184,4235.0605,4105.758
1153217.3187732697,4234.5454,4206.2124,4143.364,4441.6367,4265.97,4477.6973,4361.7876,4267.0,4459.1514,3752.8792,4291.7275,4205.6973,4227.8486,4100.6064
1153225.308418274,4241.2427,4216.5156,4152.1216,4446.273,4268.031,4479.758,4372.606,4276.788,4467.394,3757.5151,4295.3335,4213.9395,4237.1216,4106.788
1153233.386516571,4252.5757,4222.1816,4159.8486,4452.9697,4269.0605,4478.2124,4369.0005,4287.606,4483.364,3773.4849,4316.4546,4232.485,4258.7573,4120.6973
1153241.4469718933,4251.031,4220.121,4156.2427,4456.576,4268.546,4478.7275,4360.2427,4286.5757,4482.3335,3782.2424,4321.6064,4236.091,4261.8486,4124.303
1153249.3772506714,4246.909,4220.121,4153.1514,4452.9697,4269.0605,4480.273,4366.9395,4285.031,4476.152,3773.4849,4306.1514,4227.8486,4252.0605,4122.2427
1153257.4656009674,4253.6064,4222.6973,4156.758,4452.9697,4270.0913,4482.8486,4374.1514,4289.667,4481.303,3768.8486,4303.576,4225.788,4254.636,4126.364
1153265.386581421,4251.546,4218.576,4153.6665,4450.909,4270.0913,4483.879,4367.4546,4284.0,4473.576,3767.8184,4308.7275,4223.2124,4257.2124,4121.7275
1153273.3752727509,4241.2427,4213.4243,4148.5156,4442.152,4268.546,4480.273,4360.2427,4274.2124,4457.091,3758.5454,4298.4243,4216.5156,4248.9697,4109.879
1153281.3365459442,4246.394,4217.0303,4153.1514,4444.2124,4269.0605,4477.182,4363.848,4281.4243,4468.4243,3762.1519,4298.9395,4216.0,4253.0913,4114.515
1153288.7489795685,4256.697,4223.7275,4159.8486,4455.5454,4271.121,4478.2124,4375.182,4292.2427,4486.97,3778.1213,4315.94,4224.758,4270.6064,4129.4546
1153296.3609695435,4252.0605,4221.1514,4156.2427,4454.0005,4270.6064,4478.7275,4379.303,4287.0913,4477.6973,3770.9092,4312.8486,4223.7275,4269.5757,4125.3335
1153305.3138256073,4246.394,4214.455,4148.0005,4445.2427,4268.031,4476.667,4371.576,4279.364,4465.3335,3752.8792,4296.364,4214.9697,4253.6064,4112.9697
1153312.3500347137,4250.515,4217.0303,4149.0303,4446.7876,4268.031,4475.1216,4369.0005,4282.97,4470.485,3759.5757,4297.394,4217.5454,4251.031,4114.0
1153320.289850235,4247.4243,4218.576,4149.5454,4450.909,4269.0605,4474.6064,4370.5454,4285.5454,4469.9697,3769.3638,4304.091,4221.1514,4257.2124,4116.0605
1153328.450679779,4237.1216,4208.7876,4141.303,4444.727,4268.546,4470.485,4365.394,4282.97,4466.364,3761.1213,4296.364,4211.364,4254.121,4108.8486
1153336.3502025604,4231.9697,4201.0605,4135.6367,4438.031,4267.0,4465.8486,4360.2427,4282.4546,4474.0913,3755.97,4285.031,4201.576,4251.546,4102.1514
