Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3768976.440191269,4275.242,4235.5757,4165.0005,4502.4243,4236.091,4525.606,4372.091,4305.6367,4508.0913,3787.3938,4429.273,4220.6367,4269.0605,4139.758
3768984.4059944153,4265.4546,4227.8486,4155.727,4491.0913,4252.5757,4517.364,4358.6973,4299.4546,4502.4243,3772.9697,4425.667,4217.0303,4265.4546,4134.0913
3768992.415904999,4262.364,4218.0605,4156.2427,4485.9395,4262.364,4514.2734,4359.727,4299.9697,4502.4243,3784.303,4423.6064,4215.485,4257.2124,4130.485
3769011.4483833313,4279.364,4241.2427,4174.273,4508.0913,4246.909,4526.1216,4373.6367,4311.303,4515.303,3791.5154,4443.182,4223.7275,4281.4243,4146.455
3769013.4115219116,4271.121,4235.5757,4164.485,4497.788,4250.515,4520.455,4363.3335,4305.1216,4507.576,3772.9697,4433.9097,4216.5156,4275.758,4137.6973
3769016.5209770203,4257.2124,4210.334,4150.576,4478.7275,4258.2427,4508.0913,4354.0605,4295.3335,4493.667,3758.0305,4415.364,4209.8184,4248.9697,4116.0605
3769024.473667145,4265.97,4220.121,4161.909,4488.5156,4243.818,4512.727,4363.848,4297.909,4499.3335,3761.1213,4427.2124,4219.606,4257.7275,4125.3335
3769031.5811634064,4268.031,4226.303,4165.0005,4484.909,4239.697,4514.2734,4365.9087,4296.879,4503.97,3765.7578,4430.303,4221.6665,4266.485,4136.152
3769040.0660037994,4265.97,4223.7275,4159.3335,4478.7275,4241.7573,4516.8486,4367.9697,4296.879,4500.879,3770.394,4424.1216,4217.5454,4261.8486,4133.576
3769047.3761558533,4267.515,4233.515,4163.9697,4492.121,4237.1216,4524.576,4373.1216,4301.0,4503.455,3782.2424,4432.364,4220.6367,4269.0605,4135.6367
3769060.4479312897,4252.0605,4220.6367,4158.303,4482.8486,4247.9395,4516.334,4361.273,4294.303,4501.3945,3773.4849,4432.364,4219.091,4264.4243,4128.4243
3769063.306570053,4239.697,4199.0,4148.5156,4466.8794,4254.636,4501.3945,4349.4243,4288.121,4493.152,3745.6667,4426.182,4214.455,4256.1816,4120.6973
3769083.8866233826,4247.4243,4209.3027,4152.6367,4476.152,4242.788,4499.3335,4352.515,4289.152,4491.6064,3743.091,4432.364,4218.0605,4258.7573,4123.788
3769091.820716858,4255.667,4219.091,4160.8794,4480.273,4239.182,4503.455,4356.1216,4290.182,4492.6367,3770.9092,4430.8184,4219.091,4255.667,4127.909
3769091.947555542,4263.394,4222.1816,4168.606,4487.4854,4242.273,4509.6367,4361.273,4297.394,4497.788,3788.4246,4434.4243,4223.2124,4263.394,4138.727
3769096.4844226837,4269.0605,4231.9697,4173.2427,4497.273,4233.0,4513.2427,4363.3335,4298.9395,4500.364,3778.1213,4441.6367,4227.3335,4274.2124,4144.909
3769103.43170166,4268.546,4231.9697,4174.788,4488.0,4229.909,4508.0913,4357.6665,4290.182,4495.2124,3763.1821,4433.9097,4224.2427,4263.394,4137.182
3769111.3290786743,4263.394,4216.0,4171.182,4471.515,4243.818,4502.4243,4350.9697,4282.97,4480.788,3742.576,4425.152,4223.2124,4254.636,4132.031
3769118.399143219,4263.9097,4213.4243,4170.1514,4475.6367,4244.3335,4506.031,4352.0,4285.031,4475.1216,3729.1821,4432.879,4229.909,4265.4546,4135.6367
3769136.394262314,4278.3335,4237.1216,4182.515,4494.1816,4226.303,4515.8184,4363.3335,4293.273,4490.576,3759.5757,4445.758,4237.636,4276.273,4139.2427
3769136.504650116,4281.4243,4242.273,4187.152,4493.667,4225.273,4513.758,4363.848,4294.8184,4495.7275,3783.2727,4444.727,4231.9697,4269.5757,4137.182
3769147.749185562,4262.364,4216.0,4171.6973,4474.0913,4248.4546,4498.8184,4349.4243,4285.5454,4479.758,3754.4243,4434.94,4224.758,4260.303,4133.576
3769150.821685791,4257.2124,4204.6665,4162.94,4463.273,4259.788,4495.2124,4344.788,4281.4243,4473.061,3738.4548,4424.1216,4225.273,4253.6064,4128.9395
3769158.497095108,4269.0605,4221.1514,4174.788,4472.5454,4246.394,4504.485,4356.1216,4287.606,4481.303,3761.1213,4426.182,4226.8184,4254.121,4131.0005
3769166.612148285,4271.636,4232.485,4180.9697,4481.303,4234.0303,4510.6665,4361.273,4294.303,4485.9395,3768.8486,4443.182,4231.4546,4272.152,4142.848
3769174.5517253876,4271.121,4237.636,4178.394,4483.879,4234.0303,4513.758,4364.879,4298.4243,4493.667,3770.394,4452.455,4238.667,4289.667,4155.212
3769187.4384880066,4270.0913,4235.0605,4175.303,4481.8184,4243.303,4512.2124,4361.7876,4297.394,4493.152,3774.0,4436.485,4234.0303,4275.242,4148.0005
3769189.366340637,4264.4243,4224.2427,4170.667,4476.667,4250.515,4508.606,4351.485,4288.121,4480.273,3753.394,4422.576,4221.6665,4256.1816,4132.5454
3769198.7442970276,4268.031,4232.485,4172.7275,4482.8486,4246.394,4511.1816,4355.606,4285.031,4483.879,3740.0002,4439.576,4226.8184,4273.697,4139.2427
3769205.3875923157,4264.9395,4228.879,4165.515,4476.667,4251.546,4506.031,4355.606,4280.9097,4486.4546,3757.0002,4435.97,4228.879,4270.6064,4137.6973
3769213.427066803,4246.909,4205.6973,4150.576,4456.061,4258.2427,4498.3027,4342.2124,4271.121,4469.9697,3763.6973,4403.515,4213.4243,4226.8184,4111.4243
3769225.4004478455,4249.4854,4217.5454,4155.727,4466.8794,4249.4854,4508.0913,4351.485,4278.3335,4472.5454,3746.182,4415.364,4214.9697,4237.1216,4111.4243
3769229.912519455,4264.9395,4242.273,4165.515,4486.97,4237.636,4517.364,4367.9697,4291.7275,4494.1816,3749.273,4445.2427,4224.2427,4282.4546,4134.606
3769237.47587204,4259.788,4230.9395,4156.2427,4474.6064,4240.7275,4511.6973,4359.2124,4290.182,4497.273,3774.5151,4431.3335,4214.455,4273.1816,4133.576
3769245.404481888,4248.4546,4211.364,4145.4243,4458.6367,4245.879,4506.5454,4350.4546,4286.5757,4490.576,3773.4849,4419.485,4206.2124,4250.515,4121.7275
3769253.4413337708,4260.818,4219.606,4156.2427,4469.4546,4240.2124,4512.2124,4361.273,4295.8486,4497.273,3770.394,4444.727,4220.6367,4274.2124,4136.152
3769260.517835617,4273.697,4228.879,4166.5454,4475.6367,4237.636,4515.8184,4364.879,4299.4546,4505.5156,3782.2424,4455.0303,4229.394,4297.394,4153.1514
3769268.3956623077,4260.818,4214.455,4152.6367,4458.1216,4246.909,4507.576,4352.515,4289.152,4495.2124,3766.273,4431.8486,4216.5156,4274.7275,4141.303
3769277.365207672,4243.818,4199.5156,4136.6665,4442.152,4256.697,4496.758,4343.2427,4280.394,4477.6973,3742.576,4409.182,4201.576,4241.7573,4119.152
3769289.668560028,4252.0605,4212.3945,4147.485,4451.94,4248.4546,4503.455,4352.0,4282.4546,4479.758,3755.97,4409.6973,4202.606,4239.697,4120.182
3769292.456626892,4267.515,4230.4243,4161.394,4469.4546,4239.697,4517.879,4364.879,4288.636,4488.5156,3768.3335,4421.546,4210.334,4256.697,4131.0005
3769300.6014823914,4257.7275,4222.1816,4145.94,4461.2124,4247.9395,4510.6665,4358.182,4286.0605,4480.273,3749.7883,4412.788,4204.152,4247.4243,4117.091
3769308.4955215454,4239.697,4205.6973,4130.485,4444.727,4251.546,4498.3027,4346.3335,4275.758,4471.515,3739.485,4391.1514,4191.788,4214.455,4092.364
3769316.3545131683,4250.515,4219.606,4145.4243,4463.788,4235.0605,4511.6973,4359.727,4286.5757,4485.9395,3744.6365,4406.091,4201.576,4227.3335,4101.636
3769329.364299774,4269.5757,4244.3335,4161.909,4488.0,4227.8486,4529.7275,4377.2427,4303.576,4503.455,3745.1516,4440.606,4217.5454,4274.2124,4132.031
3769332.718849182,4256.1816,4229.394,4151.091,4471.0005,4249.4854,4522.5156,4366.9395,4292.758,4492.6367,3746.697,4428.2427,4209.3027,4268.031,4127.909
3769344.4397449493,4239.697,4206.727,4140.7876,4454.0005,4259.273,4511.1816,4355.606,4279.364,4479.2427,3756.4849,4399.909,4199.5156,4231.9697,4105.2427
3769347.362756729,4243.303,4210.8486,4141.8184,4457.091,4243.818,4508.0913,4355.606,4280.9097,4482.8486,3755.4546,4400.9395,4200.5454,4226.8184,4101.636
3769355.4468154907,4252.0605,4220.6367,4148.5156,4462.2427,4235.5757,4508.606,4357.6665,4285.031,4484.909,3741.5457,4420.515,4207.242,4247.9395,4118.1216
3769368.3683872223,4265.4546,4231.9697,4168.091,4479.2427,4234.5454,4518.3945,4366.9395,4292.758,4490.0605,3745.6667,4443.6973,4226.303,4281.4243,4142.848
3769371.4048862457,4265.97,4234.0303,4169.1216,4480.788,4238.667,4517.364,4366.4243,4293.788,4495.7275,3758.0305,4443.6973,4228.364,4284.0,4141.8184
3769379.3675899506,4241.2427,4207.758,4140.7876,4448.334,4252.5757,4495.7275,4345.8184,4281.4243,4482.3335,3758.5454,4412.788,4205.1816,4240.7275,4109.364
3769397.452354431,4229.394,4191.788,4128.9395,4433.394,4255.152,4489.031,4340.667,4279.364,4473.576,3762.1519,4396.3037,4194.879,4217.5454,4097.515
3769398.5595703125,4245.364,4209.3027,4145.4243,4453.485,4241.7573,4504.485,4355.0913,4286.5757,4488.5156,3758.5454,4411.2427,4206.727,4235.5757,4110.394
3769404.4559001923,4257.2124,4224.758,4156.758,4466.8794,4237.636,4513.2427,4361.273,4289.667,4497.788,3738.4548,4430.8184,4215.485,4256.697,4116.5757
3769423.407793045,4254.121,4224.758,4156.2427,4464.819,4242.273,4511.1816,4360.2427,4293.788,4495.2124,3737.9397,4439.061,4213.4243,4265.97,4114.0
3769424.3223667145,4252.0605,4224.2427,4152.6367,4463.788,4240.2124,4513.2427,4361.273,4294.8184,4497.273,3766.788,4431.3335,4205.1816,4258.2427,4110.909
3769426.3060092926,4253.0913,4220.6367,4145.94,4457.091,4241.2427,4514.788,4358.6973,4289.667,4498.3027,3776.0608,4417.9395,4200.5454,4242.788,4106.273
3769434.4437122345,4250.515,4208.273,4141.303,4447.303,4245.364,4507.0605,4355.606,4286.0605,4489.546,3752.8792,4415.879,4202.606,4245.879,4108.8486
3769442.352294922,4241.7573,4196.9395,4137.182,4438.5454,4250.515,4499.849,4351.485,4283.485,4477.182,3735.3638,4412.788,4199.5156,4243.303,4109.364
3769450.7064819336,4239.697,4195.909,4134.606,4438.5454,4252.0605,4502.4243,4349.9395,4280.9097,4473.061,3745.1516,4409.6973,4197.455,4230.4243,4105.2427
3769458.3654403687,4246.394,4204.152,4140.7876,4448.334,4245.879,4506.031,4356.1216,4281.4243,4481.303,3755.97,4415.879,4206.727,4237.1216,4112.4546
3769466.6998386383,4257.2124,4218.0605,4152.6367,4459.1514,4237.636,4507.576,4364.879,4285.5454,4489.031,3746.182,4425.667,4218.576,4256.1816,4124.303
3769474.4260311127,4268.031,4232.485,4161.909,4467.394,4232.485,4516.8486,4369.0005,4292.2427,4489.031,3734.8484,4437.0005,4223.2124,4272.667,4132.5454
3769482.611179352,4260.303,4225.273,4155.212,4459.1514,4236.6064,4516.334,4363.848,4288.121,4482.3335,3742.576,4429.273,4212.3945,4260.818,4122.2427
3769494.432926178,4238.667,4202.606,4140.7876,4438.031,4248.9697,4502.4243,4351.485,4273.697,4476.152,3753.9094,4404.0303,4201.0605,4225.273,4099.5757
3769505.504131317,4238.152,4197.97,4137.182,4429.788,4251.546,4496.242,4343.758,4274.2124,4477.6973,3746.182,4403.0,4202.606,4219.091,4095.9697
3769508.449316025,4250.515,4205.6973,4144.3945,4438.031,4245.879,4501.9097,4346.8486,4284.0,4480.788,3742.0608,4419.485,4204.152,4238.152,4109.364
3769514.641046524,4254.121,4210.334,4152.1216,4448.8486,4241.2427,4505.5156,4353.0303,4283.485,4481.8184,3752.3638,4418.9697,4205.6973,4240.2124,4115.546
3769521.3515758514,4264.4243,4228.364,4163.4546,4465.3335,4235.5757,4512.727,4364.879,4287.606,4493.152,3750.8186,4434.4243,4220.6367,4260.818,4125.3335
3769530.4737091064,4273.1816,4237.636,4165.515,4469.4546,4234.5454,4519.4243,4370.0303,4293.788,4495.7275,3740.5154,4456.576,4225.273,4289.152,4134.0913
3769537.4126434326,4253.0913,4208.273,4145.4243,4443.182,4247.4243,4506.031,4355.606,4281.9395,4477.182,3748.2424,4426.182,4202.606,4255.152,4113.485
3769549.8383045197,4229.909,4183.0303,4128.4243,4421.031,4252.0605,4492.121,4342.2124,4270.0913,4466.8794,3754.4243,4388.061,4188.1816,4208.273,4090.303
3769553.3533096313,4236.091,4193.3335,4133.576,4427.7275,4240.2124,4499.849,4347.364,4278.3335,4475.6367,3737.9397,4403.515,4201.0605,4220.121,4099.5757
3769561.431646347,4258.7573,4219.091,4156.2427,4453.485,4233.515,4515.8184,4362.8184,4292.2427,4485.9395,3736.3943,4438.031,4218.0605,4257.7275,4121.2124
3769570.054292679,4270.6064,4238.152,4172.7275,4473.061,4236.6064,4522.0,4370.5454,4300.485,4494.1816,3752.8792,4447.303,4224.758,4274.2124,4129.4546
3769576.3614177704,4261.8486,4230.9395,4162.4243,4465.3335,4235.5757,4517.364,4364.879,4294.303,4495.2124,3750.3032,4433.394,4217.5454,4264.9395,4119.667
3769586.191892624,4251.031,4207.242,4143.364,4442.6665,4232.485,4509.121,4356.6367,4282.97,4484.909,3744.6365,4415.879,4205.6973,4243.303,4106.273
3769607.3784828186,4250.0,4201.0605,4141.303,4436.485,4240.2124,4503.455,4354.0605,4282.97,4480.273,3755.4546,4412.273,4201.0605,4233.515,4102.667
3769625.6952285767,4248.9697,4202.606,4145.4243,4438.5454,4251.546,4502.9395,4352.0,4284.515,4481.8184,3755.97,4413.303,4202.0913,4231.4546,4103.1816
3769628.343820572,4256.697,4211.879,4157.788,4451.4243,4240.7275,4511.1816,4360.2427,4288.121,4488.0,3745.6667,4424.6367,4212.909,4247.9395,4114.515
3769630.7320594788,4269.0605,4229.394,4170.667,4466.364,4229.394,4516.8486,4369.0005,4292.758,4494.1816,3740.5154,4447.303,4223.2124,4278.3335,4128.9395
3769633.69512558,4254.636,4210.8486,4150.576,4441.6367,4250.0,4505.0,4350.9697,4280.9097,4478.7275,3733.818,4426.182,4206.727,4254.121,4112.4546
3769641.789674759,4242.273,4196.424,4136.6665,4425.152,4253.0913,4500.364,4345.303,4275.242,4471.0005,3734.3335,4399.394,4194.879,4224.758,4098.0303
3769644.674062729,4259.273,4222.1816,4153.6665,4452.455,4233.0,4514.2734,4363.848,4290.6973,4488.0,3751.3335,4423.0913,4208.273,4252.0605,4116.0605
3769654.7026634216,4242.788,4207.758,4138.727,4441.1216,4241.2427,4505.0,4350.9697,4281.4243,4478.2124,3750.3032,4414.8486,4195.909,4237.1216,4104.212
3769676.3932704926,4213.4243,4174.788,4113.485,4410.2124,4253.0913,4487.4854,4333.9697,4264.9395,4454.5156,3726.6062,4376.212,4175.8184,4185.0913,4070.7275
3769678.359270096,4235.5757,4203.121,4135.6367,4439.061,4237.636,4501.9097,4355.0913,4275.758,4467.909,3713.2124,4397.8486,4194.879,4209.3027,4081.0303
3769680.4280281067,4254.121,4227.3335,4154.6973,4460.6978,4234.0303,4516.8486,4364.879,4281.9395,4481.303,3718.3638,4428.2427,4209.3027,4251.546,4100.091
3769681.5626621246,4238.152,4202.0913,4136.6665,4434.94,4246.909,4506.5454,4350.9697,4272.667,4475.1216,3734.3335,4409.182,4197.97,4231.4546,4092.364
3769687.358379364,4241.7573,4197.97,4138.2124,4434.94,4249.4854,4506.5454,4356.6367,4279.879,4486.4546,3750.8186,4408.152,4199.0,4229.909,4100.091
3769695.464372635,4258.2427,4220.121,4158.303,4454.5156,4249.4854,4522.5156,4373.6367,4297.394,4500.364,3760.091,4429.273,4209.8184,4262.364,4121.7275
3769708.4918022156,4255.152,4220.121,4155.727,4447.819,4247.4243,4526.1216,4373.6367,4294.303,4495.2124,3761.6362,4427.2124,4207.242,4264.9395,4120.6973
3769711.3134860992,4252.0605,4209.8184,4143.364,4436.485,4238.152,4517.364,4364.364,4285.031,4491.0913,3753.394,4417.9395,4204.6665,4252.0605,4111.9395
3769724.4865894318,4247.4243,4206.727,4137.182,4432.879,4235.5757,4510.6665,4360.2427,4284.0,4489.546,3739.485,4411.2427,4204.152,4243.818,4110.394
3769728.333234787,4241.7573,4204.6665,4135.1216,4429.788,4236.6064,4512.2124,4360.758,4284.0,4481.8184,3733.818,4408.152,4201.0605,4239.697,4109.879
3769735.382795334,4248.4546,4208.7876,4141.303,4434.4243,4233.0,4511.1816,4362.8184,4285.031,4482.8486,3737.9397,4415.879,4204.6665,4246.909,4111.9395
3769743.422985077,4242.788,4203.121,4137.6973,4432.879,4237.1216,4500.364,4355.0913,4280.9097,4481.303,3739.485,4404.546,4203.121,4238.152,4104.212
3769750.6442070007,4235.0605,4197.97,4134.0913,4434.94,4237.1216,4499.849,4352.0,4278.849,4473.061,3744.1213,4395.273,4199.0,4220.121,4094.4246
3769763.4291648865,4258.7573,4224.2427,4154.182,4462.2427,4224.2427,4518.909,4369.0005,4289.667,4486.97,3759.0608,4425.152,4211.364,4248.9697,4114.515
3769766.555070877,4269.0605,4233.0,4162.4243,4468.94,4226.303,4520.455,4371.061,4292.2427,4497.273,3755.97,4439.576,4219.091,4275.242,4127.909
3769774.37376976,4241.2427,4196.424,4137.6973,4439.061,4248.9697,4501.3945,4348.909,4275.242,4480.273,3742.0608,4414.8486,4204.6665,4244.8486,4105.758
3769782.609462738,4227.3335,4177.879,4126.364,4425.667,4258.2427,4497.273,4344.788,4268.546,4475.1216,3751.3335,4405.0605,4194.3633,4224.758,4091.3335
3769790.39144516,4253.0913,4208.7876,4149.5454,4454.0005,4243.818,4513.758,4365.9087,4288.121,4495.7275,3777.091,4427.7275,4210.334,4257.2124,4116.0605
3769803.4245967865,4272.667,4232.485,4165.0005,4476.152,4229.394,4523.0303,4374.1514,4301.515,4505.0,3793.576,4444.2124,4221.6665,4285.031,4138.2124
3769814.864873886,4257.7275,4217.5454,4152.1216,4456.061,4238.152,4514.788,4363.848,4292.2427,4494.1816,3787.9092,4427.7275,4210.334,4268.546,4125.3335
3769815.4129981995,4238.152,4194.3633,4133.576,4429.788,4251.031,4505.0,4356.1216,4277.8184,4481.8184,3762.667,4401.4546,4197.97,4242.273,4104.7275
3769822.4668502808,4244.3335,4199.5156,4137.6973,4440.606,4245.364,4506.5454,4359.2124,4279.879,4481.8184,3746.182,4410.2124,4203.121,4247.9395,4110.909
3769830.3611278534,4261.8486,4224.2427,4154.6973,4465.8486,4237.636,4519.9395,4369.5156,4293.273,4493.667,3765.7578,4437.5156,4218.0605,4270.6064,4128.4243
3769837.427377701,4265.4546,4231.4546,4158.819,4467.909,4239.697,4524.576,4373.1216,4292.758,4498.8184,3787.9092,4438.031,4217.5454,4272.152,4126.879
3769856.3981056213,4255.152,4219.606,4149.5454,4457.606,4240.7275,4514.2734,4365.9087,4284.0,4492.121,3784.303,4418.9697,4207.758,4252.0605,4113.485
3769864.684343338,4241.7573,4209.3027,4142.3335,4448.334,4244.8486,4510.152,4357.152,4284.0,4485.9395,3769.3638,4409.6973,4202.606,4237.636,4104.212
3769865.3836250305,4236.6064,4202.606,4139.758,4440.0913,4252.5757,4511.1816,4355.0913,4283.485,4478.7275,3762.667,4410.2124,4202.0913,4237.1216,4097.515
3769870.4953193665,4246.909,4204.6665,4140.273,4443.6973,4246.394,4511.1816,4360.2427,4282.97,4478.7275,3776.5762,4415.879,4202.606,4244.8486,4104.7275
3769877.360343933,4257.2124,4214.455,4145.4243,4455.5454,4237.1216,4515.8184,4364.364,4290.6973,4490.0605,3792.0305,4426.6973,4206.2124,4260.303,4119.667
3769885.4537010193,4257.2124,4221.6665,4151.091,4460.6978,4235.5757,4523.0303,4367.4546,4293.788,4497.788,3787.3938,4433.9097,4208.273,4273.1816,4124.303
3769893.3687210083,4254.121,4216.5156,4152.1216,4457.606,4237.636,4519.4243,4368.485,4287.606,4498.3027,3795.6365,4428.2427,4206.2124,4267.515,4119.667
3769909.538269043,4250.515,4204.6665,4146.455,4449.364,4245.364,4508.0913,4360.758,4285.5454,4491.6064,3815.2124,4412.273,4204.6665,4248.4546,4114.0
3769910.619020462,4245.364,4197.97,4141.303,4444.727,4251.546,4505.0,4354.0605,4284.515,4480.273,3796.6667,4405.0605,4200.5454,4240.2124,4106.273
3769916.9125556946,4248.9697,4208.7876,4149.5454,4455.5454,4245.879,4513.758,4362.8184,4284.0,4483.879,3784.303,4420.0,4206.2124,4252.5757,4111.4243
3769929.352283478,4257.7275,4220.6367,4159.8486,4466.8794,4243.303,4519.4243,4372.606,4287.0913,4495.7275,3814.182,4434.94,4219.606,4267.0,4126.879
3769942.362546921,4258.2427,4216.5156,4156.758,4467.394,4245.364,4514.2734,4369.0005,4286.5757,4495.2124,3821.3943,4427.2124,4216.5156,4264.9395,4123.273
3769944.410085678,4263.394,4217.0303,4160.8794,4477.182,4240.2124,4513.2427,4367.9697,4284.515,4493.667,3815.2124,4423.6064,4211.879,4260.818,4113.485
3769950.5331516266,4267.0,4223.2124,4169.1216,4485.4243,4241.2427,4518.3945,4365.9087,4284.0,4490.0605,3823.9697,4432.879,4217.0303,4261.8486,4112.9697
3769957.438468933,4258.7573,4219.606,4161.394,4477.6973,4251.031,4515.8184,4362.303,4282.97,4481.303,3818.3035,4435.97,4213.4243,4261.8486,4109.879
3769964.5109176636,4249.4854,4208.273,4148.5156,4469.4546,4252.0605,4511.1816,4359.727,4284.0,4483.364,3813.1516,4425.667,4203.121,4253.6064,4104.212
3769972.462415695,4245.879,4199.0,4145.4243,4464.303,4247.9395,4511.1816,4357.6665,4282.97,4488.5156,3830.1519,4412.273,4202.0913,4244.3335,4104.7275
