Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1427155.40766716,4305.1216,4283.485,4215.485,4422.061,4268.031,4546.7275,4388.061,4318.0005,4516.334,3810.0608,4413.8184,4281.4243,4340.667,4178.394
1427159.3294143677,4293.273,4267.0,4202.606,4424.1216,4264.9395,4538.485,4379.8184,4306.1514,4510.152,3793.0608,4395.788,4268.031,4322.1216,4167.5757
1427166.4085388184,4278.849,4246.394,4191.273,4425.152,4271.636,4539.515,4375.182,4301.0,4499.849,3783.788,4383.4243,4253.6064,4311.8184,4153.6665
1427174.373626709,4287.0913,4249.4854,4198.485,4420.0,4274.2124,4541.5757,4381.364,4311.303,4505.0,3790.485,4384.9697,4259.273,4321.6064,4159.3335
1427182.3871135712,4295.8486,4255.667,4201.576,4414.3335,4272.152,4532.8184,4381.8794,4314.909,4509.6367,3799.2424,4387.0303,4268.031,4327.788,4168.091
1427190.3851032257,4288.636,4250.515,4194.879,4410.2124,4272.667,4526.1216,4375.182,4306.1514,4498.8184,3798.7273,4382.909,4258.7573,4323.667,4160.364
1427198.1904506683,4285.031,4248.9697,4195.909,4409.6973,4271.636,4527.152,4376.212,4306.1514,4495.2124,3796.6667,4382.394,4248.9697,4324.182,4155.212
1427205.3861618042,4288.636,4252.0605,4197.97,4418.4546,4267.0,4531.788,4383.94,4315.94,4509.6367,3805.9395,4387.0303,4255.667,4330.879,4160.8794
1427213.38224411,4286.0605,4252.0605,4191.788,4421.546,4269.5757,4530.2427,4384.9697,4315.94,4515.303,3805.4246,4386.0005,4257.7275,4331.909,4158.303
1427221.3444709778,4284.0,4251.546,4192.3027,4416.394,4273.1816,4525.606,4380.333,4308.7275,4504.485,3793.576,4377.2427,4252.0605,4325.7275,4154.182
1427229.3696403503,4296.364,4258.7573,4204.152,4422.576,4261.3335,4532.8184,4388.5757,4314.909,4508.0913,3802.8486,4376.727,4262.364,4328.303,4167.5757
1427237.429857254,4310.788,4269.5757,4210.334,4435.455,4255.152,4547.7573,4402.4854,4330.3643,4525.091,3817.273,4390.636,4275.242,4342.2124,4179.9395
1427245.3985214233,4307.6973,4272.152,4207.758,4436.485,4263.9097,4545.697,4399.909,4329.8486,4527.152,3809.0305,4396.3037,4274.7275,4346.8486,4178.394
1427253.3559799194,4299.4546,4263.394,4204.152,4428.2427,4271.121,4528.182,4383.4243,4312.8486,4508.0913,3799.7576,4384.9697,4268.546,4336.0303,4171.6973
1427260.4084014893,4294.8184,4254.636,4201.0605,4420.515,4270.6064,4522.5156,4378.7876,4301.0,4492.6367,3800.2727,4374.1514,4261.8486,4327.788,4163.4546
1427269.253730774,4289.667,4252.5757,4200.5454,4417.4243,4267.515,4527.152,4384.4546,4306.667,4498.8184,3794.6062,4372.606,4254.121,4325.7275,4157.788
1427276.4036655426,4286.5757,4251.546,4200.5454,4418.4546,4263.394,4527.152,4387.5454,4316.4546,4509.6367,3791.5154,4373.1216,4249.4854,4324.697,4154.6973
1427284.353017807,4291.2124,4253.0913,4201.0605,4418.9697,4261.3335,4526.6367,4389.606,4315.94,4512.2124,3800.7878,4374.1514,4257.2124,4326.7573,4156.758
1427292.4056053162,4299.9697,4259.273,4203.121,4417.4243,4262.364,4529.7275,4393.727,4312.8486,4510.152,3809.0305,4377.2427,4268.546,4330.879,4162.94
1427304.5117855072,4297.909,4259.273,4204.152,4421.031,4264.4243,4531.273,4393.212,4315.94,4511.1816,3805.4246,4377.758,4264.4243,4330.879,4163.9697
1427308.6001873016,4285.031,4249.4854,4200.5454,4422.061,4271.121,4528.182,4385.485,4315.94,4513.758,3797.182,4375.182,4256.697,4327.788,4156.758
1427316.3859844208,4284.0,4255.152,4200.5454,4415.364,4266.485,4526.6367,4386.0005,4311.8184,4511.1816,3798.7273,4378.7876,4262.364,4326.2427,4154.182
1427328.4358978271,4298.4243,4268.546,4203.6367,4413.303,4250.0,4528.182,4388.5757,4312.333,4509.6367,3806.4548,4387.0303,4271.636,4330.3643,4164.485
1427332.4048519135,4301.515,4263.9097,4203.121,4423.0913,4253.0913,4527.667,4381.364,4310.788,4510.6665,3805.4246,4395.273,4268.031,4334.4854,4170.1514
1427345.413684845,4294.303,4259.273,4202.606,4432.879,4269.0605,4526.6367,4378.2725,4308.212,4509.6367,3797.182,4407.121,4267.0,4333.9697,4167.061
1427356.3678264618,4296.879,4265.4546,4205.6973,4432.879,4268.546,4526.6367,4385.485,4309.2427,4507.0605,3789.97,4415.879,4269.5757,4330.3643,4166.5454
1427364.4649982452,4303.061,4268.546,4205.1816,4432.364,4263.394,4527.667,4388.5757,4311.8184,4509.6367,3791.5154,4421.031,4269.5757,4329.3335,4172.7275
1427365.4232025146,4300.485,4267.0,4202.606,4430.303,4268.031,4526.6367,4383.94,4311.303,4509.6367,3802.8486,4429.788,4269.0605,4328.8184,4170.667
1427375.398159027,4291.2124,4262.364,4202.0913,4422.576,4270.0913,4527.667,4382.909,4308.212,4501.3945,3801.8184,4437.0005,4264.9395,4323.667,4161.909
1427379.3394565582,4282.4546,4255.152,4194.879,4416.394,4267.515,4526.1216,4380.848,4303.576,4497.788,3785.8486,4431.8486,4255.152,4313.879,4156.758
1427387.7427577972,4280.394,4248.9697,4184.576,4413.8184,4272.667,4514.788,4371.061,4296.364,4494.1816,3779.667,4427.2124,4246.394,4307.6973,4148.5156
1427395.2841758728,4286.5757,4256.1816,4191.273,4413.303,4269.0605,4513.758,4372.091,4301.515,4494.6973,3793.576,4440.0913,4254.121,4315.94,4152.6367
1427403.291463852,4292.2427,4265.97,4206.727,4419.485,4253.6064,4528.6973,4385.485,4315.94,4506.5454,3807.485,4455.0303,4266.485,4330.879,4169.1216
1427411.2660884857,4287.606,4260.303,4201.576,4420.515,4255.152,4530.758,4384.9697,4312.8486,4507.0605,3802.3337,4449.364,4261.3335,4326.7573,4166.0303
1427419.7738170624,4280.394,4250.0,4188.1816,4414.3335,4270.6064,4515.8184,4374.6665,4297.909,4494.6973,3793.0608,4439.061,4249.4854,4311.303,4151.091
1427426.3834953308,4284.0,4251.546,4191.788,4416.394,4271.121,4513.2427,4376.727,4299.4546,4495.2124,3791.5154,4445.758,4252.5757,4311.303,4154.6973
1427434.382200241,4286.5757,4254.636,4194.3633,4418.9697,4263.9097,4515.8184,4374.6665,4301.515,4498.8184,3786.879,4450.909,4256.1816,4316.4546,4159.8486
1427451.4498710632,4280.9097,4251.031,4190.242,4415.364,4268.546,4510.152,4362.8184,4295.3335,4491.0913,3785.8486,4443.6973,4249.4854,4310.788,4149.5454
1427452.6143074036,4282.4546,4252.5757,4200.031,4418.9697,4272.152,4510.152,4369.5156,4304.6064,4494.1816,3800.2727,4447.819,4250.515,4313.879,4152.1216
1427459.644317627,4286.0605,4253.0913,4205.6973,4417.4243,4264.4243,4513.2427,4378.2725,4313.879,4503.455,3800.7878,4451.94,4255.667,4319.0303,4159.3335
1427466.394662857,4281.9395,4249.4854,4190.758,4407.121,4262.879,4510.152,4371.061,4302.546,4495.7275,3784.8184,4439.576,4252.5757,4306.1514,4148.5156
1427474.3885993958,4281.4243,4250.0,4187.667,4410.2124,4269.0605,4507.0605,4370.0303,4294.303,4488.5156,3784.8184,4434.94,4250.515,4298.4243,4141.303
1427482.4209213257,4283.485,4250.515,4198.485,4415.364,4260.818,4509.121,4379.8184,4299.9697,4494.6973,3791.5154,4444.2124,4251.031,4306.1514,4148.0005
1427489.3929958344,4276.788,4248.4546,4193.8486,4410.2124,4247.4243,4511.6973,4379.303,4301.515,4494.6973,3785.8486,4445.2427,4250.0,4304.6064,4146.455
1427497.5016117096,4268.031,4247.9395,4186.121,4411.2427,4254.121,4506.5454,4371.061,4296.364,4482.8486,3781.7275,4437.5156,4246.394,4297.909,4137.182
1427510.4310512543,4267.515,4248.9697,4189.2124,4415.879,4266.485,4494.6973,4367.9697,4295.3335,4476.667,3791.0002,4433.394,4238.152,4299.4546,4137.182
1427513.3922100067,4271.121,4247.9395,4188.6973,4413.303,4267.515,4496.242,4370.0303,4296.879,4483.879,3792.5457,4434.94,4234.0303,4299.9697,4140.273
1427521.402835846,4276.788,4247.4243,4188.6973,4415.879,4263.9097,4506.5454,4375.182,4301.0,4494.1816,3785.8486,4442.152,4242.788,4302.546,4139.758
1427529.3898582458,4280.394,4250.0,4196.424,4420.515,4257.7275,4503.97,4375.6973,4308.7275,4498.3027,3794.6062,4447.819,4252.5757,4312.333,4145.4243
1427537.4302864075,4282.4546,4252.5757,4202.0913,4418.9697,4253.0913,4503.97,4377.2427,4313.364,4499.3335,3806.4548,4447.303,4252.5757,4317.4854,4152.1216
1427549.868106842,4285.5454,4251.546,4204.6665,4422.061,4250.0,4511.1816,4384.9697,4315.94,4500.879,3799.7576,4448.8486,4254.121,4317.4854,4156.2427
1427557.498216629,4286.5757,4250.0,4201.576,4422.061,4254.121,4503.97,4382.909,4312.8486,4499.3335,3788.4246,4444.727,4257.2124,4316.9697,4155.727
1427561.357975006,4282.97,4248.4546,4189.2124,4411.758,4265.97,4490.576,4373.1216,4305.1216,4492.6367,3789.97,4433.394,4253.0913,4312.8486,4151.091
1427568.3686733246,4281.9395,4248.9697,4189.7275,4409.182,4264.9395,4490.576,4377.2427,4306.667,4493.152,3798.2122,4430.8184,4250.515,4311.8184,4151.606
1427580.1770687103,4286.0605,4253.6064,4204.152,4416.909,4248.9697,4502.9395,4389.091,4316.9697,4506.031,3802.8486,4436.485,4261.3335,4316.4546,4156.2427
1427586.6839885712,4286.5757,4255.152,4203.121,4423.0913,4247.9395,4509.121,4390.1216,4320.061,4515.8184,3801.303,4437.5156,4268.031,4318.0005,4159.3335
1427592.3879146576,4285.031,4248.4546,4191.788,4424.1216,4260.818,4501.3945,4384.4546,4313.364,4510.152,3799.2424,4433.394,4259.273,4315.94,4151.091
1427600.3646850586,4284.515,4245.879,4194.879,4425.667,4265.97,4493.667,4380.333,4312.333,4497.788,3801.8184,4430.303,4252.5757,4316.4546,4143.364
1427608.2808971405,4286.5757,4251.546,4204.152,4425.667,4270.6064,4495.7275,4378.2725,4313.879,4494.6973,3797.697,4426.6973,4256.697,4318.515,4150.576
1427620.2776432037,4285.5454,4253.6064,4203.121,4422.061,4269.5757,4495.7275,4375.182,4307.182,4495.2124,3786.3635,4420.0,4256.1816,4314.3936,4153.6665
1427624.2744922638,4284.515,4250.515,4201.0605,4422.061,4255.667,4494.1816,4376.212,4303.061,4493.667,3785.3333,4413.303,4251.546,4308.7275,4145.94
1427632.3664188385,4285.031,4251.031,4200.5454,4430.303,4254.636,4499.3335,4383.4243,4310.788,4494.6973,3794.091,4414.8486,4251.546,4311.303,4146.9697
1427646.301984787,4285.5454,4254.121,4196.9395,4434.4243,4269.5757,4500.364,4386.0005,4321.091,4497.788,3797.697,4416.909,4255.152,4316.4546,4159.3335
1427648.3573913574,4284.0,4252.5757,4191.273,4428.758,4272.152,4496.758,4380.333,4313.364,4497.273,3786.3635,4404.546,4249.4854,4308.7275,4154.6973
1427655.3926467896,4279.879,4248.9697,4187.667,4421.546,4265.4546,4494.6973,4374.6665,4297.909,4491.0913,3776.0608,4392.182,4238.152,4294.8184,4140.273
1427663.3989810944,4279.879,4249.4854,4190.758,4420.515,4267.515,4494.6973,4375.6973,4300.485,4491.0913,3785.3333,4393.727,4240.7275,4298.9395,4142.848
1427671.3483333588,4285.031,4253.0913,4201.576,4426.6973,4268.031,4498.8184,4383.94,4319.546,4502.9395,3802.3337,4406.091,4254.121,4318.0005,4157.273
1427679.3837547302,4287.606,4254.121,4205.6973,4433.394,4263.394,4498.8184,4388.5757,4325.212,4506.5454,3808.0002,4414.8486,4256.697,4324.697,4165.515
1427687.3881816864,4286.0605,4253.0913,4198.485,4432.364,4268.031,4493.152,4378.2725,4313.364,4495.7275,3799.2424,4409.6973,4252.0605,4314.909,4160.364
1427695.4164505005,4285.031,4253.6064,4194.879,4428.758,4271.121,4492.6367,4375.6973,4311.8184,4492.6367,3793.0608,4399.909,4250.515,4311.8184,4156.2427
1427703.5076618195,4286.5757,4254.121,4196.9395,4427.2124,4264.4243,4497.273,4386.515,4319.0303,4501.9097,3798.2122,4403.0,4253.6064,4317.4854,4159.8486
1427716.4332866669,4285.031,4251.031,4191.788,4423.0913,4258.7573,4496.242,4385.485,4314.909,4500.879,3796.6667,4405.0605,4253.0913,4316.9697,4158.303
1427718.4994220734,4280.9097,4248.4546,4184.576,4414.3335,4263.394,4491.6064,4374.6665,4308.212,4494.1816,3789.4548,4395.273,4243.818,4313.364,4153.6665
1427726.3596057892,4280.394,4250.0,4185.6064,4414.3335,4270.0913,4493.152,4376.212,4311.8184,4497.788,3789.97,4391.1514,4238.152,4310.788,4154.182
1427734.4191074371,4280.9097,4249.4854,4188.6973,4420.515,4270.6064,4490.576,4376.727,4309.758,4494.1816,3788.4246,4389.091,4239.182,4302.546,4155.212
1427742.4068450928,4282.4546,4246.394,4191.273,4425.152,4268.031,4488.0,4374.6665,4299.4546,4482.8486,3784.8184,4386.515,4242.273,4300.485,4154.182
1427750.3869533539,4288.121,4256.1816,4196.9395,4435.455,4268.546,4491.0913,4381.364,4305.1216,4484.909,3793.576,4395.273,4251.031,4313.879,4159.3335
1427759.0582370758,4299.9697,4274.2124,4209.8184,4448.334,4273.1816,4496.242,4388.061,4323.667,4504.485,3805.4246,4409.6973,4269.0605,4329.3335,4172.7275
1427766.402721405,4311.8184,4275.758,4217.5454,4449.364,4271.121,4503.97,4388.5757,4330.879,4515.303,3807.485,4417.4243,4279.879,4332.425,4187.152
1427774.3961811066,4311.303,4270.6064,4213.4243,4448.8486,4268.546,4508.0913,4391.6665,4331.394,4514.2734,3806.4548,4418.4546,4278.849,4333.4546,4189.7275
1427781.4283370972,4304.6064,4269.0605,4203.121,4450.909,4276.273,4501.3945,4394.758,4330.879,4514.2734,3805.4246,4413.8184,4272.667,4330.3643,4178.394
1427789.3795967102,4295.3335,4258.7573,4193.8486,4437.5156,4284.0,4494.1816,4391.1514,4320.061,4507.0605,3801.8184,4400.425,4258.2427,4318.515,4162.94
1427798.3677387238,4288.636,4255.152,4195.394,4430.303,4279.364,4501.9097,4386.515,4314.3936,4499.849,3801.303,4396.3037,4253.6064,4315.425,4161.394
1427805.4168224335,4290.6973,4265.97,4202.606,4440.606,4280.9097,4501.3945,4385.485,4316.9697,4501.9097,3799.2424,4399.394,4261.8486,4319.546,4169.636
1427813.457250595,4295.8486,4268.546,4205.6973,4441.1216,4287.606,4492.6367,4386.515,4318.515,4506.031,3798.2122,4397.8486,4266.485,4318.0005,4169.1216
1427821.326971054,4296.364,4263.9097,4203.6367,4432.879,4276.273,4501.3945,4390.636,4319.0303,4507.0605,3802.3337,4396.3037,4265.97,4313.879,4165.0005
1427829.353570938,4291.7275,4265.4546,4202.606,4434.4243,4265.4546,4508.606,4389.091,4319.0303,4506.5454,3799.2424,4395.788,4264.9395,4315.425,4165.515
