Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2139199.5141506195,4253.6064,4203.121,4155.212,4379.8184,4246.909,4512.2124,4403.0,4285.5454,4465.8486,3791.0002,4293.273,4191.273,4213.4243,4112.9697
2139208.8372707367,4244.8486,4190.758,4146.455,4371.061,4244.3335,4511.6973,4401.4546,4281.9395,4461.7275,3784.8184,4284.515,4178.394,4202.0913,4101.636
2139215.670824051,4236.6064,4185.6064,4142.3335,4366.9395,4240.2124,4514.2734,4400.9395,4286.0605,4461.7275,3784.8184,4284.0,4170.1514,4200.5454,4093.394
2139222.498655319,4234.5454,4189.2124,4142.848,4372.091,4247.4243,4514.2734,4403.515,4291.2124,4465.8486,3789.97,4290.6973,4179.4243,4204.6665,4096.4854
2139230.528116226,4241.2427,4190.242,4142.3335,4371.061,4248.9697,4511.6973,4404.0303,4286.0605,4464.303,3788.9397,4292.2427,4185.0913,4205.1816,4101.121
2139238.4428977966,4250.0,4188.1816,4145.4243,4367.9697,4238.667,4510.6665,4401.4546,4283.485,4464.819,3785.8486,4292.2427,4178.909,4204.6665,4102.667
2139246.4349269867,4254.121,4192.8184,4152.1216,4372.091,4242.788,4511.1816,4400.9395,4289.152,4472.5454,3789.97,4294.8184,4182.515,4205.1816,4106.788
2139254.524946213,4253.0913,4201.576,4154.6973,4378.7876,4249.4854,4512.2124,4400.9395,4288.636,4476.152,3797.697,4301.0,4191.788,4211.879,4114.0
2139270.512342453,4253.0913,4202.0913,4154.182,4380.333,4243.303,4511.6973,4396.3037,4283.485,4470.485,3797.182,4304.6064,4191.788,4217.0303,4116.0605
2139272.4928855896,4254.121,4200.031,4157.273,4377.758,4245.879,4510.152,4391.6665,4282.97,4467.394,3792.0305,4301.515,4190.758,4219.091,4112.9697
2139279.752254486,4253.0913,4200.031,4156.758,4378.2725,4254.636,4511.1816,4394.758,4284.0,4467.394,3788.4246,4299.9697,4193.3335,4218.576,4110.909
2139286.549806595,4247.4243,4192.8184,4148.5156,4375.6973,4247.4243,4512.2124,4399.394,4282.4546,4463.788,3784.8184,4297.394,4188.1816,4210.8486,4105.758
2139293.5740947723,4240.7275,4186.121,4144.909,4370.5454,4239.697,4512.2124,4401.4546,4285.031,4460.182,3782.2424,4294.303,4184.576,4208.7876,4103.697
2139301.594734192,4238.152,4189.7275,4150.576,4369.5156,4248.4546,4511.6973,4406.091,4292.758,4463.788,3786.3635,4302.0303,4187.667,4218.0605,4107.303
2139309.5574378967,4239.697,4189.2124,4153.1514,4370.0303,4246.394,4511.1816,4408.667,4301.0,4469.4546,3793.576,4312.8486,4189.2124,4222.1816,4109.879
2139319.494485855,4242.273,4185.6064,4153.6665,4371.061,4238.152,4511.1816,4403.0,4299.9697,4469.4546,3795.6365,4320.5757,4189.2124,4217.5454,4107.303
2139325.697660446,4247.4243,4193.8486,4155.727,4378.2725,4245.364,4510.6665,4400.425,4291.7275,4466.364,3791.5154,4329.3335,4187.667,4219.606,4107.8184
2139333.548307419,4250.0,4204.152,4158.303,4379.8184,4253.0913,4511.1816,4403.0,4285.5454,4464.303,3786.879,4332.425,4185.6064,4221.6665,4110.394
2139341.5150642395,4250.515,4205.1816,4156.2427,4375.182,4248.4546,4512.2124,4397.3335,4283.485,4463.273,3787.3938,4334.4854,4185.6064,4216.0,4108.3335
2139349.506855011,4250.0,4203.121,4152.1216,4380.333,4248.4546,4512.2124,4391.1514,4281.9395,4462.7583,3789.97,4342.2124,4183.546,4211.364,4103.697
2139356.5242290497,4242.273,4206.2124,4147.485,4387.0303,4252.0605,4512.2124,4392.182,4275.758,4459.6665,3784.8184,4341.6973,4175.303,4204.6665,4097.515
2139373.562335968,4233.0,4203.6367,4141.303,4380.333,4246.909,4510.152,4388.5757,4268.031,4451.94,3776.0608,4334.4854,4169.1216,4193.3335,4090.303
2139374.5164871216,4230.9395,4194.3633,4142.3335,4373.6367,4243.818,4507.576,4382.394,4264.9395,4447.303,3778.1213,4337.5757,4169.1216,4190.758,4088.2424
2139380.5441856384,4233.0,4194.879,4147.485,4375.6973,4246.394,4509.6367,4387.5454,4270.6064,4449.364,3784.8184,4347.879,4169.636,4199.0,4092.364
2139388.962507248,4235.5757,4202.606,4148.5156,4376.727,4247.9395,4513.2427,4393.727,4278.3335,4449.364,3787.3938,4352.515,4171.6973,4204.6665,4095.4546
2139396.5470790863,4236.6064,4204.152,4145.94,4377.758,4247.9395,4512.2124,4393.212,4278.849,4447.303,3785.3333,4348.909,4169.636,4201.576,4094.4246
2139404.5362472534,4234.5454,4200.5454,4144.3945,4378.7876,4246.909,4510.6665,4395.788,4279.364,4447.819,3779.1516,4343.758,4165.515,4192.8184,4093.394
2139412.515640259,4232.485,4200.031,4140.273,4376.212,4245.879,4512.727,4398.3643,4283.485,4449.8794,3777.6064,4345.303,4166.0303,4188.1816,4090.303
2139420.5005168915,4233.0,4201.576,4141.8184,4377.758,4246.394,4512.2124,4393.727,4283.485,4448.334,3782.7578,4350.4546,4170.1514,4193.8486,4091.3335
2139428.5888671875,4235.5757,4204.6665,4152.1216,4383.94,4250.0,4510.152,4391.1514,4280.9097,4451.94,3786.3635,4358.182,4175.8184,4202.606,4099.5757
2139435.5590343475,4237.636,4209.3027,4158.819,4389.606,4251.546,4510.6665,4392.697,4285.031,4462.2427,3792.0305,4369.0005,4180.4546,4204.152,4104.7275
2139448.1999874115,4238.152,4207.758,4156.758,4388.5757,4249.4854,4511.1816,4390.636,4285.031,4460.6978,3795.1213,4371.061,4177.364,4203.6367,4101.121
2139456.4900398254,4236.091,4203.121,4149.0303,4381.364,4248.9697,4507.0605,4385.485,4273.1816,4447.303,3786.879,4361.273,4173.758,4201.576,4095.9697
2139468.7235355377,4234.5454,4202.0913,4145.94,4379.8184,4251.546,4506.031,4384.9697,4267.515,4446.273,3784.303,4362.8184,4174.788,4200.5454,4092.364
2139476.6693115234,4236.091,4204.152,4151.606,4386.0005,4253.6064,4509.6367,4388.061,4270.6064,4450.3945,3791.0002,4374.6665,4174.273,4205.1816,4092.8792
2139477.561235428,4238.152,4204.6665,4154.6973,4387.5454,4252.0605,4510.6665,4389.091,4270.0913,4448.334,3790.485,4374.1514,4176.8486,4205.6973,4095.9697
2139484.5983982086,4238.152,4205.6973,4152.1216,4384.9697,4250.0,4509.121,4389.091,4273.697,4451.94,3788.4246,4369.5156,4187.667,4203.6367,4097.515
2139491.9917583466,4237.1216,4206.727,4149.5454,4384.9697,4251.546,4510.152,4389.091,4281.4243,4458.6367,3789.97,4375.182,4187.667,4204.152,4094.4246
2139499.4633197784,4234.5454,4205.1816,4148.0005,4381.364,4250.0,4510.152,4386.515,4282.4546,4455.0303,3788.4246,4381.8794,4176.3335,4199.5156,4090.303
2139506.437778473,4233.0,4203.6367,4147.485,4376.212,4241.2427,4509.6367,4389.091,4279.879,4447.303,3786.3635,4376.727,4170.667,4190.242,4087.212
2139516.2858963013,4232.485,4203.6367,4149.5454,4379.303,4239.697,4510.152,4395.273,4284.0,4452.455,3787.3938,4368.485,4174.273,4187.152,4086.697
2139523.406267166,4233.515,4205.6973,4152.1216,4384.4546,4249.4854,4513.758,4394.758,4285.031,4462.2427,3789.97,4371.576,4174.273,4189.2124,4089.2725
2139530.384540558,4236.6064,4207.758,4151.091,4387.0303,4250.0,4520.455,4392.697,4284.0,4461.7275,3791.5154,4375.182,4172.7275,4191.273,4092.364
2139538.544654846,4234.5454,4205.6973,4145.94,4383.4243,4239.697,4520.455,4393.727,4282.4546,4454.5156,3788.4246,4367.9697,4173.2427,4187.667,4088.2424
2139546.404361725,4223.7275,4202.0913,4139.2427,4375.6973,4236.6064,4512.727,4391.6665,4271.636,4447.819,3784.303,4354.5757,4165.0005,4177.364,4077.9392
2139554.3899536133,4219.606,4201.0605,4141.303,4373.1216,4236.6064,4510.6665,4391.1514,4267.0,4446.273,3784.303,4353.0303,4158.819,4177.364,4075.3638
2139562.444925308,4229.394,4201.0605,4146.455,4377.2427,4235.0605,4514.2734,4393.212,4276.788,4452.455,3786.879,4360.758,4167.5757,4187.152,4084.6365
2139578.4826278687,4234.0303,4201.576,4144.3945,4377.2427,4235.5757,4512.727,4392.697,4282.4546,4455.5454,3787.3938,4362.8184,4175.303,4191.273,4087.212
2139579.4310569763,4231.9697,4203.121,4146.9697,4378.2725,4235.5757,4510.152,4393.727,4280.9097,4452.455,3788.9397,4360.2427,4172.7275,4188.1816,4085.1514
2139585.4544639587,4235.5757,4203.121,4155.212,4384.9697,4236.091,4510.6665,4394.758,4281.4243,4457.606,3792.5457,4361.273,4172.7275,4190.242,4091.8486
2139593.456029892,4237.636,4204.152,4155.727,4388.5757,4237.636,4514.788,4392.697,4282.97,4463.788,3792.5457,4365.394,4180.4546,4198.485,4103.1816
2139601.409673691,4241.7573,4206.727,4155.727,4386.515,4238.667,4519.4243,4395.788,4287.606,4463.273,3794.6062,4368.485,4186.6367,4204.152,4105.758
2139609.480381012,4247.9395,4207.758,4158.303,4387.0303,4238.152,4516.8486,4399.909,4292.2427,4465.3335,3803.364,4371.061,4189.7275,4204.6665,4106.273
2139617.488861084,4241.7573,4205.1816,4152.1216,4389.091,4234.5454,4511.6973,4395.788,4286.5757,4466.364,3800.7878,4366.4243,4185.0913,4204.152,4106.788
2139625.455379486,4235.0605,4205.1816,4143.364,4385.485,4231.4546,4512.727,4391.1514,4281.4243,4462.2427,3786.879,4360.758,4175.8184,4201.576,4098.546
2139633.513212204,4234.5454,4201.0605,4145.94,4379.8184,4229.909,4515.8184,4392.697,4284.515,4461.2124,3784.303,4361.273,4173.758,4192.3027,4088.2424
2139640.422105789,4225.788,4192.3027,4144.3945,4376.212,4224.2427,4513.2427,4393.212,4284.0,4462.2427,3786.3635,4357.152,4173.2427,4185.6064,4083.6064
2139648.6983299255,4221.1514,4194.3633,4138.2124,4376.727,4218.576,4511.1816,4391.1514,4280.9097,4460.182,3786.3635,4353.5454,4169.636,4192.3027,4085.1514
2139656.4366817474,4234.0303,4203.6367,4144.909,4380.848,4224.758,4519.4243,4393.212,4283.485,4460.6978,3793.0608,4359.727,4174.273,4201.0605,4091.8486
2139664.37292099,4239.182,4205.1816,4157.788,4386.515,4236.091,4529.7275,4399.909,4287.606,4464.303,3798.2122,4364.879,4187.152,4203.6367,4100.091
2139681.387901306,4236.6064,4204.152,4158.303,4387.5454,4236.6064,4525.091,4401.4546,4286.5757,4464.303,3792.5457,4361.7876,4188.1816,4202.0913,4104.212
2139682.3749542236,4245.364,4204.152,4155.212,4388.5757,4232.485,4515.303,4394.758,4281.9395,4460.6978,3787.9092,4361.273,4185.6064,4202.0913,4108.3335
2139688.39097023,4254.636,4206.727,4158.303,4394.2427,4235.0605,4520.9697,4392.182,4282.4546,4461.7275,3790.485,4363.848,4191.788,4205.1816,4111.9395
2139696.350812912,4254.121,4213.9395,4161.394,4394.758,4237.636,4526.6367,4395.273,4287.606,4464.819,3792.0305,4363.848,4195.394,4205.6973,4112.9697
2139704.3991088867,4251.031,4213.4243,4157.788,4387.5454,4236.091,4517.364,4394.758,4286.5757,4463.788,3793.576,4360.758,4189.2124,4201.576,4109.879
2139711.395263672,4250.515,4205.1816,4154.182,4385.485,4235.0605,4508.606,4391.1514,4283.485,4461.7275,3794.091,4356.6367,4184.576,4200.5454,4107.303
2139719.414949417,4247.9395,4204.6665,4156.2427,4387.5454,4236.091,4513.758,4391.6665,4285.031,4463.788,3789.4548,4355.606,4187.667,4202.606,4108.3335
2139727.4634838104,4240.7275,4205.6973,4155.727,4387.0303,4239.182,4522.5156,4396.8184,4285.031,4464.303,3785.8486,4352.515,4184.576,4195.909,4105.758
2139735.3806495667,4235.0605,4201.0605,4146.455,4383.4243,4241.7573,4525.606,4401.4546,4281.9395,4453.485,3784.303,4343.758,4175.303,4185.0913,4096.4854
2139762.524366379,4233.0,4200.031,4138.727,4382.394,4242.273,4525.606,4402.4854,4280.394,4445.758,3782.7578,4340.1514,4169.636,4184.576,4089.788
2139763.486146927,4236.091,4202.606,4144.909,4384.4546,4244.8486,4524.576,4401.9697,4279.879,4448.334,3784.303,4343.758,4173.758,4188.6973,4093.394
2139784.44647789,4244.3335,4203.6367,4153.6665,4389.606,4249.4854,4524.576,4400.425,4280.9097,4451.4243,3787.3938,4346.8486,4181.485,4188.1816,4101.636
2139785.4936122894,4250.0,4203.6367,4156.2427,4393.212,4250.0,4524.576,4398.3643,4282.4546,4455.0303,3789.4548,4349.9395,4187.152,4193.3335,4104.7275
2139786.497592926,4247.9395,4203.121,4157.273,4392.182,4248.4546,4525.091,4399.394,4282.4546,4461.7275,3794.6062,4354.5757,4187.667,4202.0913,4105.758
2139789.3481254578,4250.515,4204.6665,4155.727,4392.182,4250.0,4525.606,4399.909,4282.4546,4464.819,3798.2122,4355.0913,4188.1816,4205.1816,4106.788
2139791.4640903473,4250.515,4205.1816,4150.576,4393.212,4250.0,4525.606,4395.273,4284.0,4463.788,3802.3337,4353.5454,4188.6973,4204.152,4103.697
2139798.832178116,4238.152,4202.0913,4147.485,4389.091,4248.9697,4524.576,4391.1514,4285.031,4466.364,3802.8486,4354.0605,4181.485,4201.576,4098.0303
2139806.482553482,4238.152,4201.0605,4151.091,4391.1514,4249.4854,4523.0303,4391.1514,4285.5454,4469.4546,3797.697,4355.606,4177.879,4202.606,4102.667
2139814.54706192,4249.4854,4205.6973,4154.6973,4399.394,4250.515,4524.576,4394.758,4286.0605,4466.8794,3793.576,4352.515,4188.1816,4202.606,4106.273
2139822.53909111,4242.788,4204.6665,4151.606,4396.8184,4251.546,4527.667,4398.3643,4284.0,4463.273,3792.5457,4345.8184,4186.6367,4195.394,4098.546
2139830.6226730347,4231.9697,4194.879,4143.879,4388.061,4251.031,4528.6973,4403.515,4282.4546,4461.7275,3789.97,4343.2427,4171.6973,4185.6064,4093.394
2139838.908433914,4236.091,4191.273,4143.879,4388.061,4250.515,4529.7275,4408.667,4285.031,4463.273,3789.97,4345.303,4174.273,4188.1816,4096.4854
2139854.411840439,4236.091,4194.3633,4151.606,4391.6665,4252.5757,4530.2427,4407.121,4286.5757,4463.788,3796.1516,4346.3335,4185.6064,4197.97,4104.212
2139855.3779125214,4234.0303,4191.788,4152.1216,4391.6665,4252.0605,4529.2124,4401.9697,4282.97,4462.2427,3798.7273,4347.364,4181.485,4200.031,4107.303
2139862.455368042,4244.3335,4193.8486,4150.061,4394.758,4251.546,4529.2124,4402.4854,4282.4546,4461.7275,3797.697,4354.5757,4180.4546,4204.152,4110.909
2139869.5001602173,4253.0913,4203.6367,4160.8794,4401.4546,4253.0913,4529.2124,4403.515,4285.5454,4464.303,3800.7878,4361.273,4194.879,4216.5156,4120.182
2139886.5950107574,4259.273,4207.758,4169.1216,4407.121,4254.636,4529.7275,4402.4854,4286.0605,4468.4243,3801.303,4363.3335,4203.121,4221.1514,4125.8486
2139887.52412796,4267.515,4207.758,4166.5454,4411.758,4252.5757,4525.091,4401.9697,4287.606,4468.94,3801.303,4370.0303,4205.1816,4219.091,4127.909
2139893.4211730957,4272.667,4210.334,4168.606,4412.788,4253.6064,4517.364,4400.425,4289.667,4468.94,3803.879,4379.303,4214.9697,4224.758,4133.061
2139901.4072418213,4269.5757,4208.7876,4170.667,4409.182,4251.031,4513.2427,4393.727,4285.5454,4468.94,3799.2424,4376.212,4215.485,4228.879,4132.5454
2139909.4762802124,4260.818,4203.121,4161.394,4403.515,4241.7573,4513.2427,4386.0005,4279.879,4464.819,3787.3938,4365.394,4203.6367,4219.606,4124.8184
2139917.8030490875,4253.0913,4202.0913,4156.758,4401.4546,4239.182,4518.909,4387.5454,4280.9097,4461.2124,3786.879,4363.3335,4202.0913,4216.0,4120.182
2139925.390958786,4251.546,4203.6367,4156.2427,4401.9697,4244.3335,4525.091,4393.727,4279.364,4462.7583,3794.091,4361.7876,4201.576,4217.5454,4114.515
2139933.449983597,4251.031,4199.5156,4153.6665,4399.394,4241.7573,4526.1216,4392.697,4273.697,4460.6978,3792.0305,4348.909,4189.2124,4209.3027,4106.788
2139940.4368400574,4248.4546,4193.8486,4154.182,4396.8184,4238.667,4524.0605,4392.182,4276.788,4455.5454,3786.3635,4344.273,4185.6064,4203.121,4106.788
2139948.795557022,4247.4243,4190.242,4153.6665,4396.3037,4244.8486,4525.091,4395.273,4281.4243,4457.091,3788.9397,4348.394,4190.242,4204.152,4108.3335
2139956.528186798,4248.4546,4188.1816,4149.5454,4391.6665,4244.3335,4527.152,4395.788,4272.667,4456.061,3792.0305,4345.303,4184.576,4202.606,4107.8184
2139967.850923538,4251.031,4192.3027,4153.1514,4391.1514,4237.1216,4522.5156,4393.727,4263.9097,4449.364,3788.9397,4351.485,4187.152,4206.727,4109.879
2139973.214864731,4254.121,4202.0913,4164.485,4400.9395,4238.152,4516.334,4389.091,4264.4243,4445.2427,3784.303,4365.9087,4202.0913,4218.576,4115.546
2139990.8123016357,4257.7275,4205.6973,4168.091,4406.091,4238.152,4510.6665,4380.848,4262.879,4444.727,3784.303,4365.394,4207.242,4222.1816,4116.0605
2139992.4640655518,4261.3335,4204.152,4163.9697,4405.0605,4235.5757,4511.1816,4381.364,4269.0605,4451.94,3794.091,4363.3335,4203.6367,4219.091,4115.0303
2139996.5484142303,4260.818,4204.152,4162.94,4412.788,4242.788,4520.455,4390.636,4285.031,4464.819,3803.879,4372.091,4204.152,4222.1816,4116.0605
2140010.304450989,4256.1816,4204.152,4163.4546,4417.4243,4254.121,4529.2124,4393.212,4287.606,4468.94,3804.3943,4370.0303,4205.6973,4224.2427,4115.0303
2140018.1090831757,4252.5757,4202.0913,4157.788,4408.667,4253.0913,4529.7275,4394.2427,4282.4546,4464.819,3803.364,4359.2124,4200.031,4220.121,4108.3335
2140020.317554474,4248.4546,4199.5156,4150.061,4403.515,4250.515,4527.667,4399.394,4283.485,4464.819,3801.8184,4356.6367,4194.3633,4217.0303,4102.667
2140027.6572704315,4245.364,4197.455,4155.212,4410.7275,4254.121,4529.7275,4402.4854,4284.515,4461.2124,3793.576,4360.758,4196.424,4213.9395,4103.1816
2140035.4192256927,4245.879,4201.576,4165.515,4423.6064,4254.636,4530.2427,4400.425,4280.394,4452.9697,3788.4246,4370.0303,4205.1816,4213.4243,4105.758
2140043.5240268707,4252.5757,4211.364,4173.758,4444.727,4253.6064,4527.667,4397.3335,4273.697,4449.8794,3793.0608,4388.5757,4216.0,4223.7275,4111.9395
2140051.5143871307,4266.485,4227.8486,4186.6367,4472.5454,4259.788,4526.1216,4394.2427,4269.5757,4450.3945,3794.6062,4409.182,4232.485,4237.1216,4121.2124
2140059.5042705536,4278.3335,4247.4243,4206.2124,4501.3945,4265.97,4526.1216,4387.5454,4263.394,4443.182,3789.4548,4424.1216,4255.152,4244.8486,4129.4546
2140068.1476593018,4289.152,4262.879,4223.7275,4531.273,4265.97,4521.485,4377.758,4252.0605,4429.273,3782.7578,4445.2427,4277.303,4254.636,4139.758
2140075.529575348,4306.1514,4276.273,4233.0,4557.546,4267.515,4517.364,4373.6367,4250.515,4429.788,3787.9092,4475.1216,4297.909,4274.7275,4156.758
2140091.566801071,4318.0005,4287.0913,4240.2124,4573.0,4269.5757,4520.9697,4379.303,4263.9097,4444.2124,3802.3337,4488.5156,4312.333,4289.152,4172.2124
2140092.5195217133,4313.879,4288.636,4239.697,4579.182,4268.546,4525.606,4384.4546,4269.5757,4448.8486,3802.8486,4483.879,4309.758,4284.515,4173.758
2140098.551750183,4311.8184,4287.606,4229.909,4577.121,4273.1816,4526.6367,4388.061,4269.0605,4446.273,3796.6667,4480.273,4303.576,4278.3335,4170.1514
2140106.522798538,4312.8486,4285.031,4223.2124,4565.7886,4276.273,4529.2124,4394.758,4277.303,4456.061,3803.879,4483.364,4304.091,4283.485,4168.091
2140114.512681961,4307.182,4277.8184,4218.0605,4549.818,4270.6064,4529.2124,4395.273,4285.031,4465.3335,3809.0305,4482.8486,4297.394,4285.5454,4163.9697
2140122.5113868713,4298.9395,4266.485,4208.273,4534.364,4267.0,4525.606,4391.6665,4283.485,4461.7275,3804.3943,4476.152,4284.515,4275.242,4158.819
2140130.528688431,4289.667,4257.2124,4197.455,4520.455,4268.546,4526.6367,4393.212,4274.7275,4456.576,3801.8184,4464.819,4274.2124,4262.879,4153.6665
2140138.928413391,4282.97,4250.515,4190.242,4503.97,4265.4546,4529.2124,4392.182,4267.0,4450.3945,3796.1516,4450.909,4262.364,4254.636,4144.3945
2140146.5141773224,4281.9395,4242.273,4184.576,4488.5156,4263.394,4527.667,4389.091,4267.0,4447.819,3794.6062,4446.7876,4249.4854,4247.4243,4136.6665
2140153.497695923,4276.788,4238.152,4176.8486,4474.0913,4267.515,4527.152,4392.697,4269.5757,4449.364,3800.2727,4448.334,4243.818,4239.182,4133.061
2140161.496400833,4268.546,4234.0303,4172.7275,4462.7583,4268.031,4529.2124,4393.727,4267.515,4448.8486,3798.7273,4441.6367,4236.6064,4236.091,4127.394
2140169.4383621216,4264.9395,4226.8184,4170.1514,4455.0303,4264.9395,4527.667,4388.5757,4269.0605,4451.4243,3796.1516,4430.8184,4226.303,4235.5757,4123.788
2140177.8802871704,4258.2427,4220.121,4163.4546,4446.273,4264.9395,4526.6367,4391.1514,4278.3335,4462.7583,3801.303,4426.6973,4220.121,4226.8184,4120.182
2140193.539619446,4250.515,4212.909,4157.273,4431.8486,4265.4546,4532.303,4396.3037,4285.5454,4467.909,3803.879,4422.576,4213.4243,4218.576,4109.364
2140195.6050395966,4249.4854,4203.121,4153.6665,4416.909,4258.2427,4536.9395,4395.273,4286.0605,4465.8486,3800.7878,4412.788,4204.6665,4216.0,4099.0605
2140201.5595436096,4242.273,4197.97,4146.455,4407.121,4252.5757,4531.788,4394.758,4285.5454,4465.8486,3801.8184,4407.6367,4193.8486,4207.758,4095.4546
2140209.5313072205,4232.485,4200.5454,4143.879,4402.4854,4254.121,4528.6973,4398.3643,4289.667,4466.8794,3803.879,4404.546,4186.121,4200.5454,4092.8792
2140217.5846099854,4239.182,4201.0605,4149.5454,4399.394,4254.121,4533.3335,4400.425,4294.8184,4467.909,3801.8184,4399.394,4186.6367,4202.606,4095.4546
2140224.605321884,4249.4854,4201.576,4150.576,4393.212,4252.0605,4534.364,4401.4546,4296.364,4469.4546,3800.7878,4398.879,4186.121,4203.121,4104.212
2140232.5880527496,4251.546,4204.152,4153.1514,4391.1514,4252.5757,4528.6973,4399.909,4293.273,4466.364,3802.8486,4401.4546,4186.6367,4201.0605,4108.8486
2140240.480661392,4252.0605,4201.576,4158.303,4395.788,4253.6064,4527.152,4398.879,4287.606,4463.788,3801.303,4401.9697,4189.7275,4205.1816,4111.4243
2140248.660802841,4255.667,4204.152,4158.819,4397.3335,4253.6064,4536.4243,4400.425,4287.0913,4464.819,3796.1516,4403.515,4191.273,4207.758,4116.0605
2140256.5305233,4258.7573,4204.6665,4159.3335,4391.1514,4255.152,4541.5757,4403.0,4291.2124,4464.819,3796.6667,4405.5757,4189.7275,4206.727,4117.091
2140264.6012306213,4248.9697,4193.3335,4154.182,4385.485,4252.5757,4535.394,4401.9697,4290.182,4463.273,3800.2727,4404.0303,4184.0605,4204.152,4108.3335
2140272.4797725677,4236.091,4185.6064,4142.848,4383.4243,4252.0605,4534.879,4401.4546,4284.515,4461.2124,3801.303,4397.3335,4174.273,4203.121,4095.9697
2140280.497074127,4234.0303,4189.2124,4141.303,4385.485,4261.3335,4544.152,4402.4854,4285.031,4463.273,3801.303,4393.212,4169.1216,4200.5454,4091.3335
2140292.554616928,4233.0,4189.2124,4143.879,4385.485,4267.0,4542.6064,4402.4854,4287.0913,4466.364,3798.2122,4396.3037,4170.667,4192.8184,4092.364
2140296.56124115,4228.879,4183.0303,4138.727,4378.2725,4263.9097,4531.788,4401.4546,4284.0,4464.819,3795.1213,4395.273,4169.1216,4189.2124,4090.303
2140304.5251369476,4230.4243,4182.515,4138.727,4374.1514,4261.8486,4530.758,4401.4546,4288.636,4465.3335,3798.2122,4392.182,4166.0303,4196.9395,4090.303
2140322.586774826,4236.091,4187.152,4149.0303,4380.333,4264.9395,4538.485,4403.0,4296.879,4469.4546,3803.364,4397.3335,4169.636,4204.152,4098.546
2140323.543548584,4242.273,4189.7275,4156.758,4387.0303,4264.9395,4539.515,4403.515,4293.273,4467.909,3804.3943,4403.515,4178.909,4203.6367,4107.303
2140330.2807807922,4250.515,4190.758,4156.2427,4388.5757,4264.4243,4533.3335,4400.9395,4284.515,4464.303,3798.2122,4401.4546,4186.121,4202.606,4106.788
2140335.5820178986,4254.636,4191.273,4156.758,4387.0303,4263.394,4531.273,4396.8184,4282.4546,4462.2427,3795.1213,4398.879,4187.152,4204.6665,4108.8486
