Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3936571.9685554504,4246.909,4208.273,4136.152,4414.8486,4246.394,4520.455,4364.364,4287.0913,4483.879,3717.3335,4405.5757,4203.6367,4243.303,4101.121
3936581.4142227173,4246.909,4200.031,4137.182,4410.7275,4244.3335,4516.8486,4365.394,4287.606,4483.879,3709.6064,4411.2427,4201.576,4245.364,4102.1514
3936584.128379822,4254.121,4206.2124,4142.3335,4415.879,4240.2124,4519.9395,4370.5454,4294.303,4488.0,3716.3032,4420.515,4207.758,4255.667,4110.909
3936597.1620082855,4255.152,4209.3027,4143.364,4415.364,4245.364,4520.9697,4370.5454,4297.394,4489.546,3721.9697,4417.4243,4214.455,4253.6064,4117.6064
3936600.5737781525,4257.7275,4208.7876,4145.94,4412.273,4244.8486,4520.455,4371.576,4299.9697,4489.031,3726.0913,4416.394,4215.485,4251.546,4117.6064
3936613.165140152,4260.818,4213.4243,4149.0303,4413.303,4236.6064,4520.455,4369.5156,4297.394,4488.0,3727.1216,4416.394,4216.0,4255.667,4112.4546
3936616.3232326508,4257.2124,4209.8184,4145.4243,4412.788,4240.7275,4517.879,4364.879,4291.2124,4485.4243,3720.4243,4410.2124,4217.0303,4252.5757,4111.9395
3936629.0986537933,4255.152,4201.576,4139.758,4406.6064,4248.4546,4515.303,4364.364,4290.6973,4480.788,3715.273,4411.2427,4218.0605,4252.0605,4116.5757
3936632.28559494,4256.697,4203.6367,4139.2427,4400.425,4241.7573,4515.303,4364.879,4293.273,4480.273,3717.3335,4417.4243,4218.0605,4253.6064,4116.0605
3936641.5128707886,4255.152,4204.6665,4144.909,4404.0303,4241.7573,4517.364,4365.394,4294.8184,4483.364,3719.9092,4416.909,4218.0605,4253.6064,4115.0303
3936652.182340622,4260.303,4207.242,4153.6665,4416.394,4250.515,4519.9395,4371.061,4297.909,4486.4546,3726.6062,4420.515,4220.121,4263.394,4122.758
3936689.2235279083,4267.515,4214.455,4157.788,4422.061,4250.515,4524.576,4373.6367,4300.485,4490.576,3734.8484,4429.273,4225.273,4276.788,4127.909
3936697.1185207367,4262.364,4216.0,4152.1216,4419.485,4247.9395,4525.606,4372.091,4298.9395,4491.0913,3733.818,4431.8486,4225.273,4276.788,4123.273
3936700.5264759064,4257.7275,4211.879,4147.485,4417.4243,4251.546,4524.576,4370.5454,4295.3335,4488.0,3732.273,4429.273,4220.121,4265.97,4120.182
3936701.1449337006,4258.7573,4211.364,4157.788,4409.6973,4251.031,4525.091,4372.606,4291.7275,4490.576,3732.7878,4429.788,4221.6665,4273.1816,4121.7275
3936718.1680202484,4258.2427,4211.364,4151.606,4413.8184,4249.4854,4528.182,4375.6973,4298.9395,4494.6973,3733.3032,4429.273,4222.6973,4276.273,4124.8184
3936719.163417816,4260.818,4214.9697,4146.455,4416.394,4251.031,4528.6973,4379.303,4301.0,4498.3027,3739.485,4429.273,4223.7275,4277.303,4129.4546
3936720.3743457794,4262.364,4213.9395,4147.485,4407.121,4252.0605,4527.152,4381.364,4298.4243,4497.273,3739.485,4424.6367,4219.606,4274.7275,4126.879
3936737.161874771,4267.515,4219.091,4150.061,4412.788,4248.4546,4531.788,4383.94,4302.546,4498.8184,3736.3943,4424.6367,4220.121,4277.303,4129.4546
3936745.176553726,4275.242,4232.485,4156.2427,4430.303,4248.4546,4539.515,4387.5454,4305.1216,4500.879,3737.4246,4433.9097,4227.3335,4287.606,4138.727
3936748.4815120697,4272.152,4228.364,4157.788,4422.061,4252.0605,4532.303,4377.758,4292.2427,4490.576,3734.3335,4433.9097,4224.758,4283.485,4132.031
3936750.912427902,4262.879,4208.7876,4146.9697,4401.9697,4255.152,4517.879,4365.394,4282.4546,4480.273,3728.1519,4419.485,4216.0,4264.4243,4115.546
3936752.156496048,4262.879,4207.758,4145.94,4406.6064,4254.636,4519.9395,4370.0303,4290.182,4484.394,3728.1519,4417.4243,4216.0,4260.818,4118.6367
3936766.509771347,4268.546,4218.0605,4153.6665,4417.4243,4251.546,4525.606,4378.2725,4296.364,4488.0,3731.2427,4427.2124,4221.6665,4269.5757,4126.364
3936780.1468372345,4261.8486,4215.485,4152.6367,4415.364,4251.031,4524.576,4376.727,4293.788,4484.394,3729.697,4429.273,4222.1816,4267.515,4120.182
3936782.345056534,4252.0605,4209.8184,4146.9697,4412.273,4248.9697,4518.3945,4371.576,4292.2427,4482.8486,3726.0913,4425.152,4218.0605,4263.394,4112.9697
3936784.157514572,4252.0605,4210.8486,4148.0005,4413.8184,4247.9395,4519.9395,4368.485,4294.8184,4484.394,3730.7273,4428.2427,4219.091,4268.546,4115.0303
3936794.16012764,4253.0913,4208.273,4147.485,4411.758,4248.9697,4522.0,4368.485,4295.3335,4483.364,3730.7273,4429.273,4218.0605,4267.0,4117.6064
3936798.309803009,4252.0605,4205.6973,4142.848,4405.0605,4248.4546,4520.455,4371.061,4291.7275,4482.8486,3720.9395,4422.576,4211.879,4258.7573,4115.0303
3936811.1848831177,4250.515,4204.6665,4140.7876,4398.879,4243.303,4518.909,4371.576,4289.667,4482.8486,3720.4243,4419.485,4209.8184,4256.697,4107.8184
3936819.1952705383,4248.9697,4201.576,4139.2427,4397.3335,4240.2124,4519.4243,4372.606,4292.758,4483.364,3731.7576,4421.031,4213.4243,4255.667,4105.758
3936851.1967658997,4255.152,4206.727,4144.909,4404.546,4240.7275,4521.485,4378.7876,4295.8486,4488.5156,3737.4246,4424.6367,4216.5156,4259.788,4115.546
3936853.1482219696,4270.6064,4223.2124,4160.364,4419.485,4241.7573,4528.6973,4384.9697,4301.0,4495.7275,3740.0002,4435.455,4224.2427,4277.8184,4128.9395
3936854.0902137756,4270.0913,4223.2124,4158.819,4421.031,4245.879,4528.6973,4380.333,4301.0,4490.576,3736.3943,4437.0005,4225.273,4278.849,4124.303
3936855.187892914,4255.667,4207.758,4142.3335,4407.121,4247.9395,4518.909,4371.576,4291.2124,4480.788,3721.9697,4423.6064,4212.3945,4255.667,4107.8184
3936856.107234955,4250.0,4200.5454,4137.6973,4404.0303,4246.909,4518.3945,4370.0303,4289.152,4478.7275,3712.1821,4417.9395,4208.7876,4251.031,4103.697
3936862.159013748,4253.6064,4206.2124,4144.909,4411.758,4248.9697,4522.0,4371.576,4297.394,4478.7275,3717.3335,4422.061,4214.9697,4260.303,4109.879
3936870.106935501,4253.0913,4206.2124,4141.8184,4409.182,4250.0,4518.909,4371.576,4297.909,4480.273,3725.061,4417.4243,4213.4243,4253.6064,4108.3335
3936877.189874649,4251.546,4203.6367,4139.758,4405.5757,4249.4854,4523.5454,4373.1216,4297.394,4486.97,3729.1821,4413.8184,4210.334,4247.9395,4107.303
3936886.209487915,4254.636,4204.6665,4142.3335,4408.152,4248.4546,4527.152,4374.6665,4300.485,4490.576,3728.6667,4416.909,4213.4243,4252.5757,4109.364
3936898.6072540283,4256.697,4205.1816,4141.8184,4405.5757,4246.394,4524.576,4377.758,4300.485,4488.5156,3730.7273,4418.4546,4216.0,4256.1816,4109.879
3936905.2572250366,4256.1816,4204.152,4140.273,4404.546,4245.879,4526.6367,4380.848,4298.4243,4486.97,3734.8484,4416.394,4215.485,4258.7573,4109.879
3936913.1705760956,4252.0605,4202.606,4139.758,4406.091,4250.515,4530.2427,4376.212,4300.485,4486.97,3729.697,4415.879,4212.3945,4259.273,4108.8486
3936917.1895980835,4253.0913,4205.1816,4139.2427,4404.546,4253.0913,4529.2124,4374.1514,4298.4243,4489.031,3726.6062,4417.4243,4211.364,4259.788,4108.8486
3936935.200691223,4260.303,4211.364,4141.8184,4409.6973,4252.0605,4530.2427,4379.303,4297.909,4493.152,3735.8792,4420.515,4216.5156,4267.515,4111.4243
3936936.146259308,4259.788,4210.8486,4144.3945,4414.3335,4252.5757,4529.7275,4380.333,4300.485,4492.6367,3741.5457,4420.0,4213.4243,4266.485,4110.394
3936942.225217819,4251.546,4204.152,4140.7876,4409.6973,4252.0605,4524.0605,4373.6367,4293.788,4483.879,3726.0913,4412.788,4202.606,4249.4854,4099.5757
3936949.6586322784,4251.031,4204.6665,4140.7876,4413.8184,4251.031,4526.1216,4370.0303,4289.152,4480.273,3714.2427,4415.879,4206.727,4247.9395,4098.0303
3936961.186647415,4255.152,4206.727,4149.0303,4422.061,4253.0913,4527.667,4372.606,4293.788,4485.9395,3726.0913,4424.1216,4216.5156,4261.3335,4105.2427
3936969.207763672,4252.5757,4204.152,4148.5156,4415.364,4256.697,4522.0,4371.061,4294.8184,4486.4546,3731.7576,4422.576,4212.3945,4258.2427,4102.1514
3936997.146844864,4248.9697,4201.0605,4139.2427,4408.152,4252.5757,4515.8184,4364.879,4285.5454,4477.182,3719.9092,4413.8184,4206.727,4247.4243,4094.9397
3936999.416589737,4252.0605,4203.121,4139.2427,4412.788,4245.364,4514.788,4364.879,4283.485,4475.1216,3718.879,4413.303,4211.364,4247.4243,4099.5757
3937002.1693706512,4256.697,4208.273,4145.4243,4413.303,4243.818,4518.3945,4371.061,4291.7275,4482.8486,3731.7576,4422.576,4216.0,4255.667,4106.788
3937022.2537517548,4259.788,4212.3945,4142.3335,4415.364,4244.8486,4522.5156,4372.606,4296.879,4489.546,3736.9094,4429.273,4219.606,4265.97,4110.394
3937023.0906009674,4260.818,4207.758,4142.848,4417.4243,4243.303,4519.4243,4367.4546,4296.879,4489.546,3732.7878,4429.788,4219.606,4269.5757,4113.485
3937025.416135788,4258.2427,4208.7876,4158.303,4417.4243,4253.6064,4519.9395,4372.606,4288.636,4481.8184,3731.7576,4432.364,4221.1514,4269.0605,4112.4546
3937029.6592712402,4262.879,4211.364,4156.758,4424.1216,4254.121,4527.667,4375.182,4296.364,4481.303,3729.697,4434.94,4223.2124,4274.7275,4117.091
3937045.083284378,4268.546,4210.8486,4161.394,4425.667,4251.031,4529.2124,4375.182,4301.0,4482.8486,3726.6062,4437.0005,4224.758,4276.273,4115.546
3937045.2246665955,4259.273,4204.6665,4154.6973,4416.909,4251.546,4525.091,4371.576,4294.303,4480.788,3721.9697,4426.6973,4220.6367,4262.879,4105.758
3937056.4057826996,4248.4546,4200.5454,4142.3335,4411.2427,4252.5757,4518.909,4365.9087,4289.152,4477.182,3719.9092,4414.3335,4212.3945,4246.394,4099.0605
3937061.3050460815,4255.667,4206.727,4146.455,4421.031,4248.4546,4515.303,4364.364,4289.667,4473.576,3723.0005,4424.1216,4213.4243,4251.546,4103.1816
3937067.227602005,4264.4243,4216.0,4153.1514,4434.4243,4248.9697,4516.334,4365.9087,4288.121,4474.0913,3728.6667,4434.94,4223.2124,4269.5757,4112.9697
3937087.019443512,4261.8486,4214.455,4143.364,4428.758,4258.7573,4518.909,4365.9087,4286.5757,4479.2427,3731.7576,4423.0913,4218.576,4267.515,4110.394
3937087.1851444244,4252.5757,4206.2124,4133.061,4415.879,4262.364,4522.0,4366.9395,4287.0913,4482.8486,3730.2124,4414.8486,4205.1816,4253.6064,4100.6064
3937095.803260803,4248.4546,4201.576,4133.576,4414.3335,4253.0913,4520.455,4367.9697,4290.182,4478.7275,3721.9697,4422.061,4207.242,4253.6064,4099.5757
3937103.2042503357,4255.667,4203.121,4140.273,4417.4243,4251.546,4517.364,4369.5156,4295.3335,4479.2427,3720.4243,4429.273,4218.0605,4263.394,4108.8486
3937107.105255127,4265.97,4208.7876,4149.5454,4420.515,4253.0913,4519.9395,4373.1216,4297.909,4484.909,3731.7576,4431.8486,4222.1816,4271.121,4119.152
3937115.5037879944,4268.031,4208.7876,4155.727,4424.6367,4243.818,4521.485,4375.6973,4301.0,4489.546,3738.97,4437.5156,4222.6973,4280.9097,4124.8184
3937122.1821308136,4263.9097,4202.0913,4156.2427,4420.0,4241.2427,4514.788,4373.6367,4304.091,4491.6064,3737.9397,4441.6367,4223.7275,4284.0,4123.273
3937130.1765441895,4263.9097,4202.606,4156.2427,4416.394,4250.0,4514.788,4373.6367,4304.091,4493.152,3739.485,4441.6367,4224.758,4278.3335,4123.273
3937139.230489731,4266.485,4207.758,4158.303,4423.0913,4250.515,4522.5156,4376.212,4299.9697,4494.6973,3745.1516,4440.0913,4224.758,4277.8184,4124.303
3937146.159887314,4262.879,4207.242,4156.758,4425.667,4248.9697,4522.5156,4376.212,4297.394,4490.0605,3740.5154,4437.0005,4226.303,4276.788,4117.6064
3937164.5963191986,4253.0913,4201.576,4145.94,4417.4243,4253.0913,4515.8184,4372.606,4293.273,4480.273,3723.5154,4426.182,4220.121,4260.818,4102.667
3937166.28241539,4244.3335,4201.0605,4137.182,4413.8184,4247.9395,4512.727,4371.061,4288.121,4476.152,3714.2427,4415.364,4208.273,4243.818,4091.3335
3937177.106618881,4244.3335,4203.121,4138.2124,4418.4546,4240.7275,4513.2427,4373.6367,4288.636,4479.2427,3717.8486,4416.394,4204.6665,4242.788,4091.8486
3937179.0511608124,4251.546,4204.152,4141.303,4421.546,4247.9395,4517.364,4372.091,4290.182,4478.2124,3720.4243,4422.061,4211.879,4252.0605,4097.0
3937186.2423419952,4254.636,4206.2124,4140.273,4422.061,4255.667,4518.909,4367.9697,4290.182,4475.6367,3720.4243,4419.485,4212.3945,4253.0913,4098.0303
3937202.1815776825,4251.546,4203.121,4141.8184,4420.515,4252.0605,4513.2427,4367.4546,4289.152,4476.667,3719.9092,4415.879,4205.1816,4250.0,4098.546
3937215.6224250793,4249.4854,4194.879,4141.303,4416.909,4250.0,4511.1816,4369.5156,4292.758,4476.152,3718.3638,4419.485,4205.1816,4251.031,4102.1514
3937216.296672821,4251.031,4195.394,4137.6973,4414.3335,4252.0605,4516.8486,4369.0005,4296.879,4477.6973,3722.485,4423.6064,4207.242,4252.5757,4106.273
3937218.157529831,4255.667,4204.152,4143.364,4414.8486,4253.6064,4518.3945,4367.9697,4297.909,4481.8184,3729.1821,4424.6367,4209.3027,4255.667,4106.788
3937226.1850833893,4261.3335,4206.2124,4150.061,4420.0,4255.152,4515.8184,4367.9697,4297.909,4482.3335,3730.2124,4426.6973,4214.455,4260.818,4107.8184
3937233.263015747,4263.394,4205.6973,4148.0005,4426.182,4259.273,4518.3945,4368.485,4296.364,4480.788,3730.7273,4428.2427,4214.9697,4262.364,4109.879
3937241.137742996,4264.4243,4210.334,4145.94,4426.6973,4261.8486,4519.4243,4366.4243,4293.788,4480.273,3728.6667,4430.8184,4214.9697,4261.8486,4110.394
3937249.3085861206,4267.515,4214.9697,4152.1216,4428.758,4258.2427,4518.3945,4364.879,4292.2427,4480.788,3726.0913,4434.94,4219.606,4268.546,4112.9697
3937261.1038684845,4267.0,4216.5156,4153.6665,4431.8486,4254.636,4519.4243,4365.394,4292.758,4479.758,3727.6365,4433.9097,4220.121,4269.5757,4115.546
3937265.4044628143,4265.97,4217.5454,4148.5156,4429.788,4261.8486,4517.879,4365.9087,4292.2427,4478.7275,3726.6062,4433.394,4219.091,4265.4546,4113.485
3937273.1235027313,4265.4546,4218.576,4151.091,4428.2427,4264.4243,4518.3945,4366.4243,4293.273,4478.2124,3722.485,4432.879,4220.6367,4265.4546,4108.3335
3937281.3856601715,4263.9097,4214.9697,4157.788,4431.3335,4255.152,4526.1216,4369.5156,4298.9395,4483.879,3728.6667,4434.4243,4220.6367,4270.6064,4112.4546
3937289.2105579376,4258.7573,4205.1816,4151.606,4424.6367,4251.546,4526.1216,4369.5156,4300.485,4490.0605,3735.8792,4439.061,4220.121,4275.242,4119.667
3937297.116756439,4253.0913,4199.5156,4141.303,4415.879,4257.2124,4523.5454,4369.5156,4299.4546,4490.576,3736.9094,4440.606,4221.1514,4274.2124,4121.7275
3937304.1849136353,4258.7573,4203.6367,4145.94,4420.0,4260.818,4527.152,4373.6367,4301.515,4491.6064,3736.9094,4439.061,4222.1816,4275.242,4123.788
3937312.1042251587,4263.394,4207.758,4153.1514,4424.1216,4257.7275,4524.576,4375.182,4301.0,4490.576,3730.7273,4435.97,4222.1816,4276.273,4121.7275
3937321.20680809,4257.7275,4203.6367,4144.3945,4418.4546,4251.031,4516.334,4371.061,4295.3335,4480.788,3721.4546,4429.273,4219.606,4266.485,4114.0
3937329.166650772,4260.818,4203.121,4140.273,4419.485,4248.9697,4522.0,4372.091,4296.879,4477.6973,3725.061,4428.2427,4217.5454,4261.8486,4109.879
3937336.1966609955,4270.0913,4214.9697,4150.576,4429.788,4253.0913,4529.7275,4375.182,4300.485,4484.909,3730.2124,4434.4243,4220.121,4268.546,4117.091
3937352.1914482117,4268.546,4218.0605,4152.6367,4428.2427,4256.1816,4523.0303,4371.061,4294.8184,4483.879,3724.0308,4431.3335,4220.121,4270.0913,4120.182
3937354.101419449,4263.9097,4211.364,4144.909,4421.031,4253.6064,4516.8486,4365.9087,4291.2124,4479.2427,3724.0308,4424.6367,4216.0,4264.9395,4111.9395
3937361.171245575,4265.97,4213.4243,4151.091,4428.758,4252.0605,4523.5454,4367.9697,4297.394,4486.97,3734.8484,4431.3335,4217.5454,4266.485,4115.546
3937368.196249008,4265.97,4218.576,4162.4243,4438.031,4253.6064,4530.758,4374.6665,4302.0303,4497.273,3743.6062,4445.2427,4223.2124,4279.879,4127.394
3937380.1832199097,4262.879,4211.364,4153.6665,4428.758,4255.667,4527.667,4377.2427,4298.4243,4494.6973,3744.1213,4446.273,4222.1816,4284.515,4125.8486
3937391.1271095276,4259.788,4206.727,4143.879,4421.031,4253.6064,4523.5454,4373.6367,4296.879,4489.546,3736.3943,4437.5156,4219.606,4276.788,4120.182
3937392.062187195,4261.3335,4212.909,4149.5454,4425.667,4251.031,4527.667,4373.1216,4298.4243,4491.6064,3727.6365,4433.9097,4219.606,4274.2124,4123.273
3937399.305343628,4260.818,4212.3945,4146.9697,4422.576,4251.546,4531.273,4374.1514,4299.4546,4490.0605,3730.2124,4434.4243,4219.606,4275.758,4121.2124
3937408.236503601,4248.9697,4202.0913,4134.606,4412.273,4249.4854,4523.0303,4369.5156,4294.8184,4479.758,3731.7576,4426.182,4216.5156,4263.394,4108.8486
3937415.390253067,4248.4546,4200.5454,4138.2124,4412.788,4248.9697,4518.3945,4367.9697,4290.182,4478.7275,3727.6365,4419.485,4213.4243,4252.0605,4105.758
3937423.1157302856,4258.2427,4209.3027,4145.94,4417.4243,4254.636,4522.5156,4372.091,4290.6973,4483.879,3726.6062,4422.576,4214.9697,4257.2124,4107.8184
3937431.446313858,4259.273,4211.879,4142.848,4415.364,4257.2124,4524.0605,4373.1216,4291.7275,4483.364,3729.1821,4430.303,4220.121,4266.485,4111.4243
3937439.168691635,4257.2124,4204.152,4144.3945,4414.3335,4251.031,4518.909,4372.091,4293.273,4482.3335,3729.697,4434.94,4220.6367,4267.515,4116.5757
3937451.188325882,4258.7573,4201.0605,4154.182,4419.485,4251.031,4517.879,4372.606,4292.758,4484.909,3731.2427,4434.4243,4219.606,4265.4546,4120.6973
3937455.199241638,4258.2427,4206.727,4160.364,4430.303,4258.2427,4520.9697,4372.091,4293.273,4488.0,3737.9397,4443.6973,4228.364,4275.758,4124.8184
3937463.0789756775,4264.9395,4215.485,4170.1514,4442.152,4260.818,4528.6973,4375.182,4299.4546,4497.788,3750.3032,4465.8486,4239.182,4299.4546,4131.5156
3937479.109287262,4268.546,4218.576,4175.8184,4449.364,4258.7573,4528.6973,4373.6367,4301.0,4499.849,3754.4243,4473.576,4238.667,4307.182,4133.061
3937481.756925583,4259.273,4218.576,4172.2124,4456.061,4257.7275,4516.8486,4363.848,4291.7275,4484.909,3740.0002,4464.819,4235.0605,4291.7275,4123.788
3937493.1077957153,4253.0913,4221.1514,4172.7275,4466.364,4257.7275,4509.121,4360.2427,4283.485,4471.0005,3727.6365,4465.3335,4235.0605,4281.9395,4116.5757
3937495.1300621033,4261.8486,4228.879,4185.0913,4478.7275,4258.2427,4512.727,4365.394,4284.515,4472.5454,3732.273,4480.273,4238.152,4289.152,4120.182
3937512.148618698,4272.667,4237.1216,4197.455,4490.576,4255.152,4514.788,4364.364,4285.5454,4480.273,3742.0608,4490.576,4246.909,4301.0,4125.8486
3937514.280796051,4276.788,4239.697,4204.6665,4497.788,4251.031,4507.0605,4358.182,4285.031,4475.6367,3739.485,4494.6973,4255.152,4304.6064,4125.8486
3937530.186653137,4276.273,4237.636,4205.1816,4498.8184,4255.667,4498.3027,4357.6665,4282.97,4465.8486,3730.2124,4498.3027,4252.0605,4303.576,4125.8486
3937532.411336899,4278.849,4241.2427,4205.1816,4499.3335,4263.9097,4502.9395,4363.848,4280.9097,4468.4243,3731.7576,4498.3027,4250.515,4309.2427,4133.061
3937534.1618061066,4291.2124,4251.031,4214.455,4505.5156,4264.4243,4516.8486,4375.6973,4289.152,4481.8184,3744.6365,4501.9097,4262.364,4322.636,4145.94
3937560.1069927216,4297.909,4253.0913,4223.7275,4511.6973,4257.2124,4525.606,4382.909,4300.485,4491.6064,3755.4546,4511.6973,4271.121,4333.9697,4155.727
3937568.268060684,4289.152,4245.364,4212.909,4501.9097,4256.1816,4526.1216,4377.2427,4295.3335,4489.546,3757.0002,4509.6367,4263.394,4331.394,4152.6367
3937568.4254169464,4277.303,4229.909,4191.788,4474.0913,4261.8486,4519.4243,4369.0005,4280.394,4481.303,3744.6365,4487.4854,4247.9395,4309.758,4138.727
3937568.5613155365,4276.273,4227.3335,4184.576,4462.2427,4262.879,4517.364,4372.606,4286.0605,4480.273,3735.3638,4466.364,4239.697,4291.2124,4129.4546
3937577.1675109863,4277.8184,4235.0605,4185.6064,4466.8794,4259.273,4522.0,4378.7876,4299.4546,4487.4854,3739.485,4454.0005,4237.1216,4289.152,4128.4243
3937582.574367523,4273.697,4231.4546,4176.3335,4456.576,4258.2427,4521.485,4375.182,4293.273,4486.97,3732.7878,4445.2427,4227.8486,4283.485,4126.879
3937590.14749527,4266.485,4219.606,4161.909,4439.061,4252.5757,4517.879,4369.0005,4281.9395,4476.152,3711.667,4436.485,4217.5454,4265.97,4118.1216
3937598.7405776978,4260.818,4212.909,4155.212,4431.8486,4250.515,4517.364,4369.0005,4284.0,4476.152,3710.1216,4426.182,4217.0303,4255.152,4109.364
3937607.4595451355,4256.697,4207.758,4151.606,4425.152,4262.364,4518.3945,4374.6665,4291.2124,4486.97,3724.5457,4420.515,4217.0303,4254.636,4109.364
3937620.001554489,4256.1816,4204.152,4146.9697,4417.9395,4265.4546,4525.606,4380.848,4298.4243,4493.667,3731.7576,4423.6064,4217.0303,4257.7275,4114.0
3937621.724843979,4257.7275,4208.273,4145.4243,4418.4546,4252.0605,4530.758,4379.303,4301.0,4492.121,3734.3335,4425.667,4219.606,4262.364,4114.515
3937633.225917816,4253.6064,4206.727,4142.848,4415.364,4248.4546,4522.5156,4373.6367,4292.758,4489.031,3732.7878,4423.6064,4213.9395,4260.303,4112.9697
3937637.0780467987,4244.8486,4192.8184,4136.6665,4408.152,4251.031,4517.364,4373.1216,4289.667,4490.0605,3720.4243,4422.061,4204.6665,4253.0913,4110.909
3937650.13051033,4239.182,4187.667,4130.485,4403.0,4250.0,4522.5156,4372.606,4292.758,4490.576,3712.1821,4418.9697,4204.6665,4250.0,4109.364
3937652.147293091,4240.7275,4191.273,4132.031,4400.425,4250.515,4517.364,4366.9395,4288.636,4484.909,3715.273,4413.303,4206.2124,4247.4243,4109.364
3937661.1049175262,4247.4243,4190.758,4133.576,4399.909,4252.0605,4508.606,4363.848,4284.515,4481.303,3718.3638,4408.667,4203.121,4240.7275,4107.303
3937679.1059970856,4251.031,4192.8184,4132.031,4400.425,4250.515,4512.727,4365.394,4290.6973,4481.8184,3714.7578,4409.6973,4203.6367,4241.7573,4105.758
3937680.060148239,4250.515,4200.5454,4133.576,4402.4854,4248.4546,4518.3945,4369.0005,4295.3335,4479.758,3710.6367,4409.6973,4205.6973,4245.879,4107.8184
3937684.1394901276,4253.6064,4200.5454,4139.2427,4405.5757,4247.4243,4515.8184,4370.5454,4294.303,4480.788,3715.273,4405.0605,4202.0913,4240.7275,4108.8486
3937709.1739177704,4261.8486,4199.5156,4142.3335,4408.152,4245.364,4516.334,4372.091,4295.8486,4486.4546,3723.5154,4407.6367,4201.0605,4238.667,4106.788
3937716.453552246,4264.4243,4205.1816,4143.879,4411.758,4245.879,4519.4243,4374.1514,4296.879,4485.9395,3728.1519,4416.909,4209.3027,4250.0,4110.909
3937718.1663513184,4266.485,4205.6973,4153.1514,4415.364,4247.9395,4519.4243,4375.6973,4297.909,4488.5156,3731.2427,4424.1216,4219.091,4261.8486,4122.2427
3937719.1486358643,4269.0605,4204.152,4161.909,4415.879,4249.4854,4522.5156,4377.758,4299.4546,4499.849,3734.8484,4431.3335,4223.7275,4269.0605,4129.4546
3937729.1798591614,4262.879,4202.0913,4153.6665,4410.2124,4249.4854,4523.0303,4373.6367,4295.8486,4495.7275,3727.6365,4430.8184,4219.606,4267.515,4125.8486
3937732.316493988,4259.273,4198.485,4145.4243,4406.6064,4251.031,4519.4243,4369.5156,4292.2427,4483.879,3720.9395,4421.546,4215.485,4259.273,4120.6973
3937739.1765117645,4267.0,4206.727,4152.6367,4412.273,4249.4854,4524.0605,4377.2427,4297.394,4491.0913,3730.7273,4418.9697,4216.0,4260.303,4124.8184
3937762.1891498566,4270.0913,4216.5156,4152.1216,4413.8184,4249.4854,4529.7275,4381.364,4299.9697,4500.364,3732.273,4418.4546,4211.879,4262.879,4124.8184
3937763.170480728,4262.879,4207.242,4141.8184,4407.6367,4257.2124,4525.606,4374.6665,4294.303,4492.121,3718.3638,4409.6973,4205.1816,4249.4854,4118.6367
