Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
263613.68060112,4271.636,4224.2427,4159.8486,4425.667,4256.697,4526.1216,4376.727,4296.364,4467.394,3754.9397,4437.0005,4242.273,4270.0913,4123.788
263625.69284439087,4262.879,4221.1514,4150.061,4417.4243,4258.7573,4529.7275,4380.333,4300.485,4476.667,3759.5757,4430.303,4238.152,4264.9395,4116.0605
263628.1659603119,4255.667,4219.091,4140.273,4409.6973,4261.3335,4525.606,4376.212,4298.9395,4475.1216,3758.0305,4421.031,4235.0605,4256.697,4107.8184
263628.55887413025,4264.9395,4220.121,4148.5156,4419.485,4254.636,4525.091,4377.2427,4298.4243,4473.061,3760.091,4429.273,4236.6064,4259.273,4117.091
263634.6609592438,4270.6064,4223.2124,4151.606,4423.0913,4252.5757,4527.667,4382.394,4299.9697,4473.576,3761.6362,4437.0005,4237.636,4264.4243,4121.2124
263642.6477432251,4259.273,4219.091,4138.2124,4407.6367,4259.788,4523.5454,4380.848,4297.394,4472.5454,3755.4546,4428.2427,4235.5757,4256.1816,4109.364
263650.6655216217,4257.7275,4218.0605,4138.2124,4407.6367,4263.9097,4525.606,4380.333,4299.4546,4475.1216,3758.5454,4426.6973,4233.0,4251.546,4110.394
263658.6182117462,4274.2124,4233.515,4156.758,4429.273,4256.697,4536.4243,4388.5757,4304.6064,4478.2124,3766.273,4438.5454,4237.1216,4266.485,4125.3335
263680.7248592377,4276.788,4237.636,4161.909,4432.879,4248.9697,4532.8184,4387.5454,4302.0303,4476.667,3757.5151,4443.182,4242.273,4275.242,4128.4243
263681.6523075104,4264.4243,4218.576,4150.576,4416.394,4253.0913,4520.455,4379.303,4297.394,4472.5454,3743.6062,4437.0005,4242.273,4265.97,4120.6973
263684.650182724,4257.2124,4209.8184,4141.303,4409.182,4259.273,4524.0605,4381.364,4298.9395,4471.515,3755.4546,4428.2427,4238.152,4253.6064,4117.091
263691.6997432709,4251.031,4211.879,4141.303,4410.2124,4259.788,4531.273,4387.5454,4298.9395,4470.485,3767.3032,4427.2124,4234.0303,4247.4243,4112.4546
263697.6833343506,4248.9697,4210.8486,4143.879,4406.091,4256.1816,4528.6973,4388.061,4298.4243,4469.9697,3757.5151,4434.94,4236.6064,4254.121,4111.9395
263721.2655544281,4256.697,4210.8486,4140.7876,4402.4854,4254.121,4525.606,4383.94,4297.909,4466.8794,3751.3335,4432.364,4235.0605,4259.273,4112.4546
263721.5702533722,4264.4243,4217.5454,4141.8184,4409.6973,4253.0913,4528.6973,4384.9697,4296.879,4467.394,3753.9094,4431.3335,4233.515,4263.394,4115.546
263722.6474285126,4267.0,4225.788,4151.091,4416.909,4248.9697,4533.8486,4389.606,4301.0,4473.576,3755.97,4446.7876,4241.7573,4277.303,4126.879
263729.918718338,4263.9097,4222.1816,4151.091,4409.182,4250.0,4532.303,4386.515,4305.6367,4474.6064,3756.4849,4448.334,4243.303,4280.394,4132.5454
263737.998008728,4257.2124,4206.2124,4139.758,4395.788,4255.152,4525.606,4380.333,4299.4546,4467.394,3750.3032,4426.182,4234.0303,4258.7573,4121.2124
263745.64480781555,4254.636,4198.485,4136.6665,4393.727,4258.7573,4523.5454,4381.364,4294.8184,4465.8486,3750.3032,4420.0,4230.9395,4247.9395,4115.0303
263753.9994716644,4260.303,4209.8184,4144.909,4396.8184,4253.0913,4524.0605,4383.4243,4299.9697,4472.5454,3758.5454,4433.9097,4237.636,4262.364,4123.788
263760.6201171875,4267.0,4217.0303,4149.0303,4399.394,4242.273,4525.606,4386.0005,4303.061,4474.0913,3760.091,4440.606,4239.697,4273.1816,4129.4546
263773.67091178894,4267.0,4212.909,4145.94,4403.0,4239.182,4529.2124,4390.1216,4304.091,4473.061,3758.5454,4434.4243,4237.1216,4269.0605,4126.879
263786.1487865448,4261.8486,4211.879,4141.303,4404.0303,4251.546,4527.152,4390.636,4306.667,4478.7275,3764.7275,4431.3335,4236.091,4267.0,4125.8486
263786.64207458496,4266.485,4213.4243,4142.3335,4406.091,4258.7573,4529.7275,4392.697,4310.2725,4486.97,3767.3032,4440.606,4239.697,4277.8184,4129.9697
263792.6836013794,4282.4546,4221.6665,4155.212,4416.909,4250.515,4540.546,4401.4546,4313.879,4496.758,3768.8486,4452.9697,4243.818,4298.9395,4141.8184
263800.6753921509,4282.4546,4228.364,4161.394,4418.9697,4248.4546,4538.485,4399.394,4310.2725,4494.1816,3771.9395,4449.364,4241.7573,4302.0303,4148.0005
263823.7020969391,4265.97,4217.5454,4147.485,4404.546,4254.636,4523.5454,4385.485,4298.9395,4481.303,3767.8184,4434.4243,4234.5454,4277.8184,4136.152
263824.6531486511,4254.636,4203.121,4135.1216,4390.636,4253.6064,4520.455,4379.303,4294.303,4478.2124,3763.6973,4427.7275,4231.4546,4261.8486,4122.758
263825.5820274353,4252.5757,4201.0605,4133.576,4386.515,4251.031,4528.182,4383.4243,4297.909,4477.182,3762.1519,4431.8486,4226.303,4263.9097,4119.152
263832.67164230347,4251.031,4206.727,4131.5156,4386.515,4252.5757,4529.2124,4383.4243,4298.9395,4472.5454,3758.0305,4430.303,4221.1514,4259.788,4117.091
263840.6813144684,4252.5757,4211.879,4130.485,4390.1216,4252.0605,4526.6367,4382.394,4297.909,4472.5454,3750.3032,4427.2124,4222.1816,4255.667,4115.0303
263847.68557548523,4256.697,4212.909,4138.727,4396.8184,4247.9395,4528.6973,4388.061,4300.485,4473.576,3744.6365,4436.485,4227.8486,4263.394,4116.5757
263856.69922828674,4252.5757,4206.727,4138.2124,4396.3037,4241.7573,4527.667,4386.515,4302.546,4472.5454,3746.182,4434.94,4226.303,4259.273,4114.0
263863.67559432983,4246.909,4204.152,4132.031,4389.606,4236.091,4524.576,4379.303,4302.0303,4475.1216,3756.4849,4424.1216,4222.1816,4248.4546,4109.364
263871.675491333,4251.546,4206.2124,4135.6367,4388.061,4235.0605,4528.182,4386.0005,4305.6367,4482.8486,3765.7578,4427.2124,4228.364,4252.5757,4114.0
263904.0114879608,4266.485,4211.364,4147.485,4396.8184,4235.5757,4536.4243,4400.425,4318.515,4496.758,3763.6973,4448.334,4239.182,4279.364,4128.4243
263910.9134674072,4267.0,4213.4243,4147.485,4396.3037,4233.515,4535.909,4397.3335,4320.061,4495.2124,3757.5151,4450.3945,4238.152,4288.636,4131.5156
263923.70653152466,4246.909,4201.0605,4130.485,4378.2725,4238.667,4526.1216,4383.94,4304.6064,4471.515,3754.4243,4422.576,4225.273,4256.697,4112.4546
263924.7958660126,4234.5454,4183.546,4117.6064,4366.4243,4244.3335,4518.909,4380.848,4294.303,4463.273,3753.394,4403.0,4214.9697,4228.879,4095.9697
263926.28169059753,4240.7275,4188.6973,4123.273,4373.6367,4240.7275,4520.455,4383.94,4300.485,4476.152,3753.9094,4413.8184,4219.091,4238.667,4104.212
263926.9528388977,4245.879,4202.0913,4128.9395,4380.848,4239.697,4524.0605,4382.394,4306.1514,4476.667,3750.3032,4424.1216,4223.2124,4248.4546,4109.879
263928.1470775604,4248.9697,4205.1816,4127.394,4383.94,4243.818,4526.1216,4382.909,4304.091,4474.0913,3750.8186,4422.061,4222.1816,4244.3335,4106.273
263934.7023963928,4259.273,4206.727,4133.576,4390.636,4242.788,4527.667,4388.061,4305.1216,4481.303,3760.091,4430.303,4225.788,4256.1816,4112.4546
263942.8334236145,4259.273,4209.3027,4138.2124,4391.6665,4241.7573,4527.152,4390.1216,4306.667,4482.3335,3760.091,4438.031,4229.909,4266.485,4117.6064
263962.7401828766,4250.0,4206.727,4132.031,4388.5757,4244.3335,4528.6973,4389.091,4304.091,4478.2124,3751.8489,4431.3335,4222.6973,4256.1816,4109.364
263962.87965774536,4248.4546,4204.152,4129.9697,4387.5454,4242.788,4531.273,4388.5757,4301.515,4477.182,3751.3335,4427.7275,4217.5454,4249.4854,4101.636
263967.57531166077,4250.0,4203.121,4132.5454,4385.485,4245.364,4530.758,4388.5757,4303.061,4482.8486,3760.091,4430.303,4221.1514,4253.6064,4102.1514
263974.6823310852,4249.4854,4202.606,4132.5454,4386.0005,4248.9697,4532.8184,4390.1216,4305.6367,4488.5156,3765.7578,4428.758,4221.6665,4252.0605,4105.2427
263987.9992008209,4250.0,4202.606,4133.576,4388.5757,4245.879,4531.273,4390.1216,4308.212,4484.394,3762.667,4426.6973,4221.1514,4249.4854,4109.879
264000.71358680725,4250.515,4202.606,4137.6973,4384.9697,4244.8486,4527.152,4389.606,4308.7275,4479.2427,3756.4849,4432.879,4224.758,4260.818,4114.515
264003.2048225403,4252.5757,4203.6367,4138.727,4383.94,4250.515,4529.7275,4392.697,4309.2427,4483.364,3754.9397,4438.5454,4228.364,4271.636,4118.1216
264006.6158771515,4258.2427,4204.6665,4137.6973,4389.606,4249.4854,4529.7275,4393.727,4310.2725,4486.4546,3757.5151,4434.94,4230.4243,4268.031,4121.2124
264028.79428863525,4261.8486,4205.6973,4141.8184,4392.182,4241.2427,4525.606,4390.636,4309.2427,4484.909,3762.667,4431.8486,4231.4546,4264.9395,4122.758
264029.57558631897,4264.4243,4211.879,4148.0005,4393.212,4238.667,4527.152,4389.606,4308.212,4486.97,3767.3032,4435.97,4233.515,4268.546,4124.8184
264030.64465522766,4269.5757,4213.9395,4148.5156,4393.212,4245.364,4528.6973,4387.5454,4309.2427,4488.0,3765.2427,4440.606,4237.1216,4273.1816,4129.4546
264037.5964641571,4268.031,4205.6973,4143.364,4388.5757,4250.515,4523.5454,4381.364,4306.1514,4481.303,3754.4243,4439.576,4238.152,4272.667,4130.485
264045.5856323242,4267.0,4202.606,4143.364,4388.061,4250.515,4525.091,4381.8794,4303.576,4477.182,3749.273,4440.0913,4236.6064,4273.1816,4128.9395
264058.6140155792,4269.0605,4210.334,4145.94,4393.727,4250.515,4527.667,4386.0005,4304.6064,4475.1216,3754.4243,4438.031,4235.5757,4271.121,4127.394
264061.616897583,4271.121,4219.091,4151.091,4401.9697,4252.5757,4524.576,4388.061,4305.6367,4476.152,3764.2124,4434.4243,4236.091,4263.9097,4126.879
264074.69725608826,4272.152,4223.2124,4158.303,4410.2124,4251.546,4530.2427,4392.182,4306.1514,4482.3335,3767.8184,4439.061,4235.5757,4272.667,4127.909
264079.15925979614,4275.242,4226.303,4156.2427,4412.788,4253.0913,4539.515,4396.8184,4308.7275,4488.0,3762.667,4447.819,4237.1216,4289.152,4128.9395
264085.8175754547,4271.636,4224.758,4145.94,4406.091,4254.636,4535.909,4395.788,4308.7275,4484.394,3757.0002,4443.6973,4236.091,4283.485,4124.303
264093.6448574066,4260.303,4214.455,4141.303,4396.8184,4252.5757,4526.1216,4387.5454,4304.091,4475.6367,3750.3032,4430.8184,4228.364,4260.303,4111.9395
264100.67319869995,4250.515,4207.758,4137.182,4392.182,4251.031,4522.0,4380.848,4296.364,4467.909,3744.1213,4421.031,4221.6665,4245.364,4102.667
264109.662771225,4248.9697,4212.909,4137.182,4396.8184,4249.4854,4522.5156,4381.364,4297.394,4471.515,3747.7273,4421.546,4221.1514,4247.4243,4104.212
264127.66551971436,4252.0605,4216.0,4142.848,4402.4854,4249.4854,4526.6367,4384.9697,4299.9697,4481.303,3751.8489,4428.758,4222.6973,4254.121,4107.8184
264129.59361076355,4248.4546,4209.3027,4139.758,4400.425,4255.152,4529.2124,4386.0005,4299.4546,4475.1216,3742.0608,4428.758,4221.1514,4250.515,4100.6064
264142.69256591797,4242.788,4205.1816,4131.0005,4397.8486,4255.152,4527.667,4383.4243,4297.394,4463.788,3733.818,4421.546,4221.1514,4243.818,4093.9092
264144.62065696716,4244.8486,4203.6367,4132.5454,4400.425,4247.4243,4526.1216,4382.909,4298.4243,4470.485,3741.5457,4417.9395,4220.121,4241.2427,4098.546
264149.1231918335,4252.5757,4206.727,4141.8184,4404.0303,4250.515,4529.7275,4388.5757,4303.061,4482.8486,3749.273,4424.1216,4222.6973,4248.9697,4110.394
264171.7231273651,4254.121,4211.879,4144.909,4403.515,4252.5757,4534.879,4392.697,4304.091,4482.8486,3746.697,4432.879,4227.8486,4263.9097,4116.5757
264172.65725135803,4247.4243,4208.7876,4139.758,4398.3643,4244.3335,4532.8184,4388.5757,4302.0303,4480.273,3746.182,4432.364,4226.303,4263.9097,4111.9395
264173.6490726471,4245.364,4200.031,4136.6665,4392.697,4246.909,4525.606,4382.394,4301.0,4480.788,3750.3032,4425.152,4222.1816,4247.4243,4104.7275
264180.66906929016,4251.546,4203.121,4140.273,4395.273,4252.5757,4525.091,4380.848,4301.0,4475.6367,3749.273,4425.152,4226.303,4246.394,4104.7275
264187.8070831299,4254.121,4213.4243,4143.879,4400.425,4247.9395,4527.152,4380.333,4298.4243,4471.0005,3742.0608,4429.788,4232.485,4257.7275,4108.8486
264195.7468986511,4251.031,4212.909,4141.303,4397.3335,4248.4546,4526.6367,4381.364,4298.9395,4476.667,3740.5154,4430.8184,4229.909,4257.2124,4112.9697
264203.96304130554,4250.515,4205.6973,4142.848,4391.1514,4252.5757,4523.5454,4381.364,4298.9395,4478.2124,3741.0305,4428.2427,4227.8486,4253.0913,4109.879
264211.6186618805,4259.788,4213.9395,4153.1514,4398.3643,4251.031,4524.576,4381.8794,4296.364,4474.0913,3745.1516,4430.8184,4235.0605,4260.303,4112.9697
264229.70843315125,4268.546,4227.8486,4161.394,4413.8184,4247.9395,4530.2427,4384.9697,4301.0,4476.667,3752.8792,4438.031,4239.697,4269.0605,4123.273
264231.65917396545,4264.4243,4224.2427,4156.758,4414.3335,4251.546,4533.3335,4385.485,4304.6064,4479.2427,3747.7273,4437.5156,4234.0303,4270.6064,4120.182
264235.8121871948,4252.5757,4207.758,4142.3335,4397.3335,4252.5757,4527.152,4378.2725,4298.4243,4473.576,3735.8792,4425.667,4225.788,4257.2124,4103.697
264247.69592285156,4250.0,4203.6367,4138.2124,4385.485,4244.8486,4519.4243,4371.576,4295.3335,4471.515,3737.9397,4416.394,4221.6665,4243.818,4099.0605
264251.665353775,4251.546,4206.727,4142.848,4390.1216,4240.7275,4518.909,4373.1216,4296.364,4473.576,3744.1213,4418.9697,4224.2427,4244.3335,4104.212
264259.6697807312,4248.9697,4202.606,4140.273,4396.8184,4242.788,4523.0303,4379.8184,4297.909,4476.667,3741.0305,4426.6973,4229.909,4252.0605,4104.7275
264282.6898097992,4253.0913,4207.242,4141.8184,4398.3643,4243.303,4531.273,4384.4546,4305.1216,4483.364,3745.6667,4433.394,4230.9395,4260.303,4111.9395
264283.64610671997,4257.2124,4218.0605,4149.0303,4398.879,4244.8486,4534.879,4384.9697,4308.7275,4487.4854,3752.8792,4433.9097,4229.394,4263.394,4118.1216
264285.8798503876,4253.0913,4212.909,4146.9697,4395.788,4251.546,4529.7275,4380.848,4302.0303,4483.879,3744.1213,4431.3335,4226.8184,4258.7573,4109.879
264291.68009757996,4246.909,4199.0,4136.152,4388.061,4253.0913,4522.0,4373.6367,4294.8184,4474.6064,3729.697,4424.6367,4221.1514,4245.879,4097.0
264299.6048927307,4243.818,4195.909,4132.031,4387.5454,4250.0,4523.0303,4373.6367,4294.303,4466.8794,3730.2124,4416.394,4217.5454,4237.636,4092.364
264306.6861629486,4243.303,4204.152,4135.1216,4395.788,4254.121,4529.2124,4380.848,4297.394,4469.9697,3743.091,4418.9697,4223.7275,4243.303,4099.0605
264314.6891593933,4255.152,4218.576,4146.455,4408.152,4255.152,4532.8184,4384.9697,4300.485,4483.879,3753.394,4435.455,4235.5757,4261.8486,4112.4546
264327.6455402374,4266.485,4223.7275,4155.727,4413.8184,4251.546,4534.879,4384.9697,4300.485,4490.576,3751.8489,4447.819,4238.152,4276.273,4120.6973
264330.6095600128,4257.7275,4211.879,4148.5156,4409.182,4253.0913,4532.303,4383.4243,4297.909,4482.3335,3741.5457,4443.182,4230.4243,4270.0913,4113.485
264342.7224159241,4246.394,4204.152,4140.273,4403.515,4256.697,4527.152,4380.333,4296.364,4473.061,3732.273,4434.94,4225.788,4257.2124,4102.1514
264346.6901779175,4251.031,4209.3027,4142.3335,4401.4546,4255.667,4527.667,4379.303,4294.303,4476.152,3738.4548,4435.455,4226.8184,4252.5757,4102.1514
264355.6959629059,4253.0913,4211.364,4142.3335,4403.0,4247.9395,4529.2124,4380.848,4296.879,4484.394,3748.758,4436.485,4224.758,4255.152,4105.758
264365.6499385834,4244.3335,4209.8184,4140.273,4405.5757,4250.0,4528.182,4377.2427,4302.0303,4482.3335,3745.6667,4432.364,4223.2124,4257.7275,4103.697
264374.6945858002,4241.2427,4205.6973,4139.758,4402.4854,4258.7573,4525.091,4373.6367,4297.394,4474.6064,3736.3943,4427.7275,4219.606,4252.0605,4094.9397
264382.5960159302,4243.303,4202.606,4139.2427,4398.3643,4261.3335,4526.1216,4380.333,4297.394,4476.152,3735.3638,4426.6973,4219.091,4248.4546,4091.3335
264385.8075141907,4245.879,4208.273,4140.273,4404.546,4260.303,4537.4546,4389.091,4309.2427,4488.5156,3747.2122,4427.2124,4222.6973,4255.667,4099.0605
264393.6541080475,4251.546,4213.4243,4145.94,4410.7275,4258.7573,4542.0913,4391.6665,4311.8184,4492.6367,3754.9397,4430.8184,4222.1816,4264.9395,4107.8184
264401.65853500366,4254.121,4210.8486,4146.455,4409.182,4252.0605,4533.8486,4389.606,4304.6064,4485.9395,3747.2122,4438.5454,4225.273,4268.031,4107.8184
264411.527633667,4251.546,4209.3027,4143.879,4407.6367,4247.4243,4531.788,4388.5757,4303.061,4484.394,3744.6365,4441.6367,4233.0,4270.0913,4107.8184
264425.4217147827,4252.0605,4209.8184,4142.848,4400.9395,4251.546,4533.8486,4390.636,4307.6973,4491.6064,3753.394,4435.455,4229.394,4269.0605,4111.4243
264426.8846511841,4251.031,4204.152,4140.7876,4397.3335,4245.364,4527.667,4388.5757,4304.6064,4492.121,3754.9397,4432.879,4221.1514,4265.4546,4108.3335
264434.6807003021,4244.8486,4196.424,4136.6665,4400.425,4241.7573,4527.152,4379.8184,4299.4546,4482.3335,3744.1213,4433.394,4221.1514,4259.788,4101.121
264440.6440258026,4247.4243,4199.5156,4136.6665,4401.9697,4244.8486,4534.879,4382.909,4303.061,4475.6367,3735.3638,4431.8486,4225.273,4257.7275,4104.7275
264472.44668006897,4255.152,4209.8184,4143.364,4405.0605,4243.818,4540.031,4396.8184,4310.788,4483.364,3735.3638,4436.485,4225.273,4268.546,4113.485
264479.7592163086,4247.4243,4208.273,4140.273,4407.121,4248.9697,4536.9395,4392.697,4306.667,4489.546,3741.0305,4434.4243,4221.1514,4268.546,4108.3335
264481.58836364746,4236.6064,4198.485,4129.4546,4401.4546,4258.2427,4532.303,4380.333,4299.9697,4482.8486,3743.091,4417.9395,4217.5454,4251.031,4095.4546
264482.5496673584,4242.273,4201.576,4132.031,4403.515,4253.6064,4531.788,4382.909,4302.546,4477.6973,3738.4548,4415.364,4217.5454,4245.879,4095.9697
264483.6461544037,4256.697,4216.0,4146.9697,4418.4546,4250.0,4535.909,4394.2427,4306.667,4482.8486,3740.5154,4432.879,4224.2427,4266.485,4109.879
264489.40443992615,4260.303,4219.606,4151.091,4418.4546,4257.2124,4539.515,4396.8184,4307.182,4485.4243,3744.1213,4435.455,4228.879,4276.273,4116.5757
264504.6932697296,4254.636,4209.3027,4143.364,4405.5757,4258.2427,4537.4546,4391.6665,4306.667,4483.879,3743.091,4424.6367,4226.303,4264.4243,4109.879
264505.65576553345,4249.4854,4201.0605,4139.758,4401.9697,4251.031,4526.1216,4385.485,4302.0303,4480.788,3740.5154,4423.6064,4223.7275,4255.152,4103.1816
264512.6712322235,4248.9697,4203.6367,4141.8184,4410.7275,4250.0,4522.5156,4385.485,4302.0303,4478.7275,3738.97,4426.182,4224.2427,4255.667,4105.2427
264520.9848880768,4253.0913,4211.879,4147.485,4422.061,4254.636,4533.3335,4392.182,4307.182,4480.788,3737.9397,4432.364,4227.3335,4264.4243,4107.303
264537.2898578644,4255.152,4221.6665,4158.303,4432.364,4260.818,4536.4243,4392.182,4307.182,4482.3335,3738.4548,4447.303,4231.9697,4273.697,4107.8184
264537.6486778259,4255.152,4226.303,4169.1216,4442.6665,4259.788,4526.6367,4383.94,4299.4546,4473.576,3733.818,4457.091,4239.697,4277.303,4109.364
264544.62575912476,4258.2427,4234.0303,4180.4546,4459.1514,4254.121,4524.576,4382.394,4292.2427,4464.303,3726.0913,4462.7583,4248.9697,4281.9395,4110.394
264551.6629219055,4263.394,4243.303,4192.8184,4477.182,4255.152,4525.091,4381.8794,4290.182,4460.6978,3720.9395,4473.576,4253.6064,4290.6973,4114.0
264559.6697330475,4263.394,4241.7573,4199.0,4481.8184,4259.788,4513.2427,4371.576,4288.121,4450.909,3715.273,4479.2427,4254.121,4291.2124,4117.091
264567.59428977966,4269.0605,4238.667,4206.2124,4476.667,4257.2124,4502.9395,4368.485,4289.152,4448.334,3717.8486,4481.303,4259.273,4290.182,4121.7275
264589.688539505,4280.9097,4245.879,4216.5156,4482.3335,4250.0,4510.6665,4374.1514,4295.8486,4459.1514,3731.7576,4494.6973,4271.121,4304.6064,4131.0005
264591.5515422821,4280.394,4245.364,4216.5156,4482.3335,4251.546,4516.334,4373.1216,4297.394,4461.2124,3738.97,4500.879,4270.6064,4308.212,4133.061
264592.64278411865,4275.242,4241.2427,4211.879,4473.576,4247.4243,4509.6367,4376.212,4295.3335,4455.5454,3734.3335,4494.1816,4265.97,4299.4546,4127.394
