Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
608234.3063354492,4280.394,4257.7275,4188.1816,4300.485,4286.0605,4547.2427,4398.3643,4314.909,4509.121,3809.0305,4386.515,4224.2427,4266.485,4155.727
608238.4970188141,4281.9395,4252.5757,4187.667,4295.3335,4285.5454,4543.636,4396.8184,4310.788,4507.0605,3802.3337,4385.485,4222.1816,4271.121,4154.182
608250.232219696,4281.9395,4250.515,4187.152,4286.0605,4284.0,4541.5757,4391.1514,4300.485,4495.2124,3799.7576,4376.212,4221.1514,4257.7275,4149.0303
608253.1824111938,4279.879,4250.0,4186.6367,4282.97,4281.9395,4542.6064,4388.061,4297.909,4493.152,3802.3337,4372.606,4222.1816,4250.515,4152.1216
608266.232252121,4280.394,4250.0,4185.6064,4285.031,4280.394,4543.1216,4386.0005,4297.394,4494.1816,3801.303,4374.1514,4220.6367,4259.788,4157.273
608270.2763080597,4283.485,4252.0605,4190.758,4289.667,4277.303,4541.5757,4386.0005,4301.0,4494.6973,3802.8486,4378.7876,4226.8184,4267.515,4157.788
608277.2343158722,4287.0913,4255.667,4196.9395,4299.9697,4274.2124,4539.0,4386.515,4309.758,4502.9395,3814.6973,4385.485,4235.0605,4268.031,4157.788
608285.1881980896,4286.5757,4256.1816,4194.3633,4304.091,4273.1816,4540.546,4384.9697,4309.758,4504.485,3817.273,4387.0303,4230.4243,4268.031,4160.8794
608293.2312488556,4275.758,4251.546,4185.0913,4291.2124,4270.6064,4541.5757,4384.4546,4301.0,4496.242,3804.3943,4375.182,4219.091,4260.818,4154.182
608305.2160739899,4265.4546,4246.909,4179.4243,4280.394,4267.515,4541.5757,4383.4243,4295.8486,4490.0605,3794.091,4363.3335,4213.9395,4248.4546,4139.2427
608309.210062027,4271.121,4248.9697,4183.546,4289.152,4267.0,4541.5757,4381.364,4299.9697,4493.152,3803.364,4373.6367,4217.5454,4254.636,4140.7876
608317.2311782837,4284.0,4252.0605,4190.242,4302.0303,4267.515,4543.1216,4388.061,4312.333,4508.0913,3818.3035,4388.5757,4225.788,4270.6064,4156.2427
608325.245141983,4282.97,4251.031,4187.667,4300.485,4267.0,4543.636,4394.2427,4318.515,4513.758,3813.6667,4383.4243,4226.303,4267.0,4157.788
608333.2276344299,4275.758,4248.4546,4179.9395,4291.7275,4265.4546,4543.1216,4389.606,4308.7275,4497.788,3800.7878,4367.9697,4217.0303,4251.031,4141.303
608346.3578224182,4276.788,4247.4243,4183.0303,4290.6973,4262.879,4544.152,4385.485,4299.4546,4488.5156,3799.2424,4364.364,4216.0,4248.9697,4139.2427
608349.25532341,4281.4243,4250.0,4188.6973,4296.364,4261.8486,4544.667,4389.091,4302.546,4498.8184,3800.2727,4364.879,4223.2124,4255.152,4153.6665
608356.3301563263,4284.0,4252.5757,4187.152,4298.9395,4263.394,4542.6064,4384.4546,4303.061,4495.7275,3796.1516,4360.758,4222.1816,4252.0605,4157.273
608364.328622818,4285.031,4251.031,4186.121,4298.9395,4263.9097,4541.061,4374.6665,4295.8486,4478.2124,3796.1516,4360.2427,4218.576,4249.4854,4153.1514
608372.218132019,4285.5454,4256.697,4187.667,4305.1216,4263.394,4542.6064,4374.6665,4293.788,4480.788,3803.879,4370.0303,4227.8486,4260.303,4156.2427
608380.2628517151,4287.606,4267.0,4191.273,4316.9697,4264.4243,4542.0913,4374.1514,4300.485,4497.273,3812.1213,4380.848,4237.636,4273.1816,4162.94
608388.689994812,4284.515,4261.3335,4191.273,4318.515,4264.9395,4541.061,4369.0005,4297.909,4495.7275,3805.9395,4376.212,4229.394,4268.546,4156.758
608396.2209224701,4272.152,4248.9697,4186.121,4306.667,4262.879,4541.061,4366.4243,4287.606,4480.273,3793.576,4363.3335,4216.0,4253.6064,4141.303
608403.1975269318,4267.0,4250.0,4182.0,4298.4243,4261.3335,4541.5757,4371.061,4290.6973,4480.273,3796.6667,4357.152,4215.485,4249.4854,4136.6665
608411.1695289612,4269.5757,4254.121,4184.0605,4299.9697,4261.8486,4541.5757,4380.848,4299.9697,4484.394,3800.2727,4358.182,4217.5454,4253.6064,4141.8184
608419.1763401031,4268.546,4252.0605,4185.0913,4301.0,4263.9097,4541.5757,4385.485,4296.364,4480.273,3793.576,4359.2124,4216.5156,4250.0,4140.273
608428.3583164215,4273.697,4251.031,4185.6064,4297.394,4264.9395,4543.636,4388.061,4296.879,4486.4546,3796.1516,4358.182,4218.576,4247.9395,4140.7876
608435.4586601257,4284.0,4256.1816,4189.2124,4298.9395,4264.9395,4545.697,4396.3037,4311.303,4497.788,3805.4246,4364.364,4224.2427,4258.2427,4153.6665
608443.121433258,4288.121,4263.9097,4192.8184,4306.1514,4264.4243,4544.152,4396.3037,4313.879,4496.242,3805.4246,4370.5454,4231.4546,4267.515,4159.8486
608455.2035331726,4286.0605,4265.97,4194.879,4312.333,4264.9395,4543.636,4380.848,4301.0,4491.0913,3800.2727,4369.5156,4235.0605,4264.9395,4154.182
608459.2144489288,4287.0913,4262.364,4199.5156,4314.909,4267.515,4539.515,4374.1514,4298.9395,4493.152,3803.879,4374.6665,4236.091,4265.4546,4160.364
608472.2204208374,4292.758,4264.4243,4206.2124,4316.4546,4268.031,4530.2427,4380.333,4304.091,4495.7275,3813.6667,4387.0303,4242.273,4275.758,4174.273
608475.1722812653,4293.273,4266.485,4204.152,4318.515,4265.4546,4527.152,4378.2725,4302.0303,4496.242,3816.2427,4389.606,4245.879,4279.364,4171.182
608482.223033905,4285.031,4259.273,4191.273,4313.879,4265.4546,4530.2427,4376.212,4298.9395,4495.2124,3810.0608,4386.0005,4235.0605,4270.0913,4158.819
608490.2081489563,4277.303,4252.0605,4185.6064,4303.576,4267.0,4530.758,4382.394,4300.485,4494.1816,3805.4246,4387.5454,4222.6973,4266.485,4153.1514
608498.2080459595,4272.667,4251.546,4185.0913,4297.394,4268.031,4528.6973,4387.0303,4300.485,4494.6973,3801.8184,4386.515,4218.576,4263.394,4146.455
608511.2240314484,4265.97,4251.031,4176.3335,4298.9395,4267.515,4527.667,4385.485,4299.9697,4493.667,3801.303,4384.4546,4216.5156,4254.636,4137.182
608514.2042636871,4263.9097,4247.9395,4170.667,4297.909,4265.4546,4526.1216,4385.485,4299.4546,4492.6367,3804.3943,4388.061,4214.455,4256.1816,4138.727
608528.0194282532,4268.031,4248.4546,4173.2427,4288.636,4264.4243,4526.1216,4389.091,4301.0,4494.6973,3802.8486,4392.182,4216.0,4260.818,4141.8184
608530.6499004364,4267.0,4249.4854,4177.364,4286.0605,4265.97,4526.1216,4387.5454,4303.576,4495.7275,3800.7878,4392.182,4216.5156,4254.121,4142.3335
608542.7134037018,4268.546,4249.4854,4183.546,4294.303,4265.97,4525.091,4378.7876,4302.546,4495.2124,3805.9395,4394.2427,4216.5156,4255.667,4149.5454
608546.5404987335,4277.303,4254.636,4189.7275,4301.0,4267.0,4523.5454,4375.6973,4300.485,4496.242,3810.576,4404.0303,4224.758,4265.97,4156.2427
608554.613828659,4285.031,4263.394,4190.242,4303.576,4270.6064,4516.334,4378.7876,4304.091,4497.788,3813.6667,4414.3335,4235.5757,4272.667,4159.3335
608561.16771698,4286.5757,4267.0,4192.3027,4309.2427,4270.6064,4511.1816,4377.758,4309.758,4497.788,3817.273,4420.515,4237.1216,4279.879,4162.94
608574.8176574707,4282.97,4265.4546,4192.3027,4314.909,4268.031,4517.879,4378.2725,4310.788,4496.758,3817.788,4419.485,4237.1216,4278.849,4162.4243
608580.7948112488,4284.0,4265.97,4188.6973,4311.8184,4274.7275,4526.6367,4386.0005,4305.6367,4497.273,3814.182,4413.303,4234.5454,4268.546,4158.819
608585.1485729218,4281.4243,4263.394,4186.6367,4305.1216,4280.9097,4527.152,4389.091,4299.9697,4495.2124,3810.0608,4406.091,4223.7275,4266.485,4153.6665
608593.2354927063,4273.1816,4255.152,4186.121,4299.9697,4275.242,4521.485,4387.0303,4303.061,4493.667,3808.0002,4400.9395,4217.5454,4268.546,4145.4243
608601.1140346527,4267.515,4252.0605,4185.0913,4300.485,4268.546,4515.303,4390.636,4313.364,4501.9097,3812.6365,4401.9697,4219.606,4265.97,4141.303
608609.1961860657,4268.031,4254.121,4183.546,4301.0,4269.0605,4513.2427,4394.758,4315.94,4512.2124,3818.3035,4403.0,4217.5454,4264.4243,4140.273
608617.1119213104,4274.2124,4254.121,4184.0605,4300.485,4271.121,4514.2734,4393.727,4315.94,4510.6665,3816.7578,4401.4546,4214.9697,4265.97,4139.2427
608624.2280006409,4280.394,4253.6064,4187.667,4299.4546,4270.0913,4512.727,4392.697,4321.6064,4507.0605,3813.1516,4400.425,4218.0605,4265.4546,4146.455
608632.1578025818,4282.97,4254.121,4188.6973,4298.9395,4267.0,4509.6367,4392.182,4321.091,4509.6367,3815.7275,4399.394,4224.2427,4263.9097,4156.2427
608640.115737915,4286.5757,4253.6064,4192.3027,4304.6064,4265.4546,4510.6665,4388.5757,4314.909,4509.6367,3818.8184,4405.0605,4233.515,4270.6064,4160.364
608648.1213569641,4299.9697,4260.303,4203.121,4313.364,4267.515,4511.1816,4385.485,4314.3936,4505.5156,3817.273,4419.485,4245.879,4282.4546,4171.182
608657.2096347809,4310.2725,4268.031,4209.3027,4319.546,4267.515,4509.121,4384.9697,4318.515,4509.6367,3819.3337,4428.2427,4256.697,4287.606,4185.0913
608664.2384529114,4307.6973,4268.031,4208.273,4321.6064,4269.0605,4506.031,4386.515,4317.4854,4510.152,3823.9697,4423.6064,4258.7573,4286.5757,4185.6064
608672.1196174622,4299.4546,4264.4243,4202.0913,4319.546,4274.2124,4506.031,4386.0005,4313.879,4500.364,3817.788,4415.879,4248.4546,4277.8184,4174.273
608680.2308559418,4290.182,4260.303,4191.273,4315.425,4274.2124,4508.606,4384.4546,4311.8184,4494.1816,3803.879,4412.273,4238.152,4268.031,4161.909
608688.2853507996,4283.485,4254.636,4186.121,4313.879,4274.7275,4510.152,4388.5757,4312.333,4496.758,3801.8184,4404.546,4232.485,4267.0,4155.727
608695.1704025269,4275.242,4251.546,4185.0913,4314.909,4278.849,4508.606,4394.758,4310.788,4497.788,3807.485,4395.788,4222.6973,4262.364,4150.576
608703.221321106,4267.515,4251.031,4182.515,4312.8486,4277.303,4510.152,4389.606,4303.061,4494.1816,3803.364,4392.697,4215.485,4253.6064,4142.3335
608711.1735343933,4269.0605,4251.546,4184.576,4312.8486,4278.849,4510.152,4384.4546,4299.4546,4491.6064,3798.7273,4395.273,4220.121,4259.788,4138.727
608719.1653251648,4271.121,4254.121,4185.6064,4315.425,4281.4243,4502.4243,4386.515,4301.515,4493.152,3802.3337,4392.697,4224.758,4263.9097,4140.7876
608727.1432876587,4268.031,4253.0913,4180.4546,4314.3936,4272.152,4495.2124,4383.4243,4300.485,4495.2124,3804.9092,4384.9697,4218.576,4254.121,4139.2427
608735.246181488,4272.667,4251.546,4179.4243,4314.3936,4269.5757,4495.7275,4375.6973,4302.546,4493.667,3808.0002,4386.515,4219.091,4253.0913,4140.7876
608743.1478500366,4288.121,4261.8486,4193.8486,4326.7573,4281.4243,4496.758,4375.6973,4313.879,4499.849,3817.273,4398.3643,4234.0303,4269.5757,4154.6973
608751.2681484222,4296.364,4271.636,4203.6367,4340.1514,4284.515,4496.758,4381.8794,4319.0303,4509.6367,3822.4246,4406.6064,4242.273,4281.4243,4164.485
608759.2353820801,4290.6973,4268.546,4195.909,4337.0605,4281.4243,4499.3335,4385.485,4316.4546,4503.97,3819.8486,4405.5757,4236.091,4277.303,4161.909
608766.2882804871,4281.9395,4261.8486,4187.667,4327.788,4280.9097,4497.273,4381.8794,4314.909,4495.2124,3818.8184,4399.394,4235.5757,4268.031,4156.2427
608774.2614746094,4278.849,4263.394,4188.6973,4326.7573,4279.364,4493.667,4378.7876,4308.212,4494.1816,3815.2124,4393.727,4234.0303,4265.97,4151.091
608782.2978496552,4280.394,4264.9395,4188.6973,4328.8184,4281.9395,4495.7275,4384.9697,4304.091,4493.667,3806.4548,4392.182,4224.2427,4268.031,4151.606
608790.2562618256,4278.849,4257.2124,4184.576,4323.1514,4281.9395,4498.8184,4390.636,4309.758,4494.6973,3804.9092,4394.2427,4219.091,4267.515,4151.091
608798.8059520721,4274.2124,4250.0,4185.6064,4313.364,4272.667,4498.3027,4388.5757,4307.6973,4490.576,3804.3943,4389.606,4219.091,4264.9395,4144.3945
608806.2794208527,4275.242,4255.667,4186.121,4313.879,4274.2124,4496.242,4386.0005,4297.909,4482.8486,3801.303,4385.485,4220.6367,4264.9395,4145.4243
608814.2900466919,4281.4243,4265.4546,4187.152,4322.636,4283.485,4499.849,4386.515,4299.9697,4488.0,3805.4246,4392.182,4227.8486,4264.4243,4153.6665
608822.188615799,4290.182,4268.546,4198.485,4329.3335,4285.031,4510.152,4388.5757,4310.788,4496.758,3815.2124,4400.425,4237.1216,4268.546,4159.8486
608829.2109966278,4298.9395,4277.303,4207.758,4334.4854,4283.485,4509.6367,4389.091,4315.94,4496.242,3820.879,4402.4854,4248.4546,4277.8184,4170.1514
608837.146282196,4301.515,4285.5454,4206.2124,4341.1816,4285.5454,4496.758,4386.0005,4310.2725,4494.6973,3816.7578,4403.0,4253.0913,4277.303,4175.303
608845.21317482,4297.909,4277.303,4201.0605,4340.667,4284.515,4496.242,4383.94,4300.485,4491.6064,3806.97,4401.9697,4244.8486,4266.485,4165.0005
608853.2123565674,4296.879,4268.546,4204.6665,4335.515,4282.4546,4508.606,4384.9697,4305.1216,4490.0605,3807.485,4400.425,4239.697,4271.636,4163.4546
608862.2469902039,4294.303,4271.636,4204.6665,4333.4546,4284.0,4510.6665,4388.5757,4316.9697,4497.273,3819.3337,4404.546,4245.364,4285.031,4169.636
608869.238615036,4286.5757,4272.152,4193.3335,4332.9395,4285.5454,4509.121,4388.061,4316.9697,4499.3335,3820.364,4405.0605,4241.7573,4279.879,4162.94
608877.298116684,4278.3335,4265.97,4185.6064,4328.303,4285.031,4511.6973,4384.9697,4308.7275,4493.152,3809.5457,4393.212,4226.303,4265.97,4151.606
608885.260105133,4274.7275,4262.364,4186.6367,4322.1216,4284.0,4512.727,4388.061,4312.333,4493.152,3805.4246,4380.848,4219.606,4262.364,4146.9697
608893.2144641876,4278.3335,4264.9395,4187.667,4322.636,4285.5454,4517.364,4393.212,4318.0005,4496.758,3806.97,4381.364,4222.1816,4262.879,4145.4243
608900.1431465149,4279.364,4266.485,4186.6367,4322.636,4288.121,4525.091,4393.212,4306.667,4491.0913,3803.879,4383.4243,4221.1514,4261.3335,4141.303
608908.1447124481,4273.697,4264.4243,4186.121,4318.0005,4287.606,4527.152,4392.182,4297.394,4485.4243,3799.2424,4379.303,4216.5156,4258.2427,4140.273
608917.8054332733,4276.273,4264.4243,4187.152,4321.091,4284.515,4524.576,4392.697,4306.667,4491.0913,3806.97,4386.515,4223.7275,4264.4243,4149.0303
608924.174785614,4287.606,4269.0605,4196.424,4331.909,4283.485,4519.9395,4389.091,4316.9697,4498.3027,3819.8486,4403.0,4238.152,4279.364,4161.909
608932.2221279144,4289.667,4271.121,4202.606,4338.091,4285.031,4515.8184,4382.909,4311.8184,4496.242,3819.3337,4405.0605,4240.2124,4280.9097,4162.94
608944.2658424377,4283.485,4269.5757,4196.424,4338.091,4286.0605,4518.909,4378.2725,4301.0,4491.6064,3811.6062,4396.3037,4235.5757,4269.0605,4156.2427
608948.7407207489,4284.0,4268.546,4191.788,4335.0,4286.0605,4525.606,4379.8184,4301.0,4492.121,3813.6667,4398.3643,4238.667,4271.121,4158.303
608956.2890529633,4287.0913,4270.0913,4193.3335,4331.394,4286.0605,4528.182,4386.0005,4310.788,4495.2124,3816.7578,4404.0303,4240.2124,4281.4243,4163.9697
608964.2887115479,4284.0,4267.515,4191.273,4330.879,4285.031,4529.2124,4388.5757,4314.909,4495.7275,3810.576,4397.3335,4236.091,4274.7275,4161.909
608971.2584018707,4280.394,4257.7275,4187.152,4323.667,4282.97,4529.2124,4387.0303,4307.182,4492.121,3805.9395,4391.1514,4234.0303,4263.9097,4154.182
608984.3409061432,4277.8184,4252.0605,4188.1816,4314.3936,4282.97,4528.6973,4387.5454,4306.667,4494.1816,3808.0002,4393.727,4230.4243,4267.515,4149.5454
608987.286567688,4273.1816,4255.667,4189.2124,4316.4546,4283.485,4529.2124,4389.606,4308.7275,4494.6973,3806.97,4390.636,4224.2427,4268.031,4149.5454
608995.2485561371,4267.515,4253.6064,4182.515,4315.425,4281.4243,4529.2124,4386.0005,4301.515,4484.394,3800.7878,4375.182,4219.091,4255.152,4144.3945
609003.2715797424,4266.485,4251.031,4177.364,4310.788,4279.879,4527.152,4378.7876,4296.364,4482.3335,3796.6667,4370.0303,4216.5156,4247.9395,4136.6665
609011.3325119019,4273.1816,4259.788,4184.576,4320.5757,4282.97,4527.152,4379.8184,4301.515,4493.152,3805.4246,4381.8794,4223.2124,4259.273,4141.303
609019.2182064056,4283.485,4268.546,4191.788,4333.9697,4285.5454,4529.7275,4387.5454,4306.667,4498.3027,3815.7275,4389.091,4236.091,4270.6064,4154.6973
609027.2877216339,4283.485,4269.0605,4188.1816,4330.879,4287.606,4531.788,4386.515,4306.1514,4490.576,3811.6062,4386.515,4236.091,4269.0605,4154.6973
609035.343170166,4270.0913,4261.8486,4185.6064,4321.6064,4282.4546,4528.182,4375.182,4297.909,4479.2427,3795.1213,4381.8794,4222.1816,4258.2427,4141.8184
609042.7296161652,4268.031,4254.636,4187.152,4322.1216,4270.6064,4523.0303,4371.576,4289.667,4473.576,3788.4246,4377.758,4222.1816,4251.031,4139.758
609057.9264163971,4281.9395,4258.2427,4189.2124,4328.8184,4271.121,4525.606,4377.2427,4294.8184,4477.6973,3797.182,4378.7876,4233.515,4256.697,4148.0005
609058.3963394165,4286.0605,4265.97,4189.7275,4328.8184,4284.0,4530.758,4379.8184,4302.0303,4481.8184,3803.879,4383.94,4238.152,4261.3335,4155.727
609066.0970211029,4279.879,4260.303,4187.667,4324.697,4283.485,4528.6973,4376.727,4297.909,4479.758,3802.8486,4382.394,4232.485,4254.121,4156.2427
609074.191570282,4277.8184,4250.515,4186.6367,4323.667,4274.7275,4524.576,4376.212,4295.3335,4479.758,3799.7576,4375.6973,4224.758,4249.4854,4147.485
609083.9459896088,4278.3335,4252.0605,4187.152,4324.182,4276.788,4526.1216,4379.8184,4297.909,4480.273,3799.2424,4375.6973,4221.6665,4250.0,4140.7876
609092.6375389099,4280.9097,4255.667,4188.1816,4324.182,4280.9097,4528.182,4381.364,4298.9395,4481.303,3805.9395,4381.364,4222.1816,4250.0,4149.0303
609098.2308387756,4284.0,4252.5757,4188.1816,4324.182,4273.697,4527.667,4380.333,4297.909,4481.303,3814.182,4382.909,4226.8184,4256.697,4157.273
609106.2400341034,4281.9395,4253.0913,4186.6367,4323.667,4267.0,4526.1216,4376.727,4299.4546,4479.2427,3816.2427,4387.5454,4230.4243,4265.4546,4153.6665
609113.2373809814,4287.606,4263.394,4193.8486,4333.4546,4273.697,4526.6367,4373.6367,4300.485,4484.909,3817.788,4401.9697,4240.7275,4275.242,4159.8486
609122.1528053284,4297.909,4272.667,4206.727,4348.909,4283.485,4528.6973,4374.6665,4301.0,4495.7275,3823.4548,4410.7275,4253.0913,4285.5454,4171.6973
609129.2128562927,4292.758,4269.5757,4203.6367,4348.909,4281.9395,4530.2427,4378.2725,4301.0,4494.1816,3822.4246,4405.0605,4247.4243,4280.9097,4165.0005
609137.1524333954,4282.4546,4263.394,4188.6973,4337.5757,4277.303,4529.2124,4378.2725,4298.4243,4482.3335,3813.6667,4394.758,4234.5454,4266.485,4150.576
609145.2486515045,4281.4243,4263.9097,4185.6064,4337.0605,4280.9097,4533.3335,4378.7876,4294.303,4476.667,3812.6365,4391.1514,4232.485,4262.879,4150.061
609153.2413959503,4284.515,4265.97,4191.788,4338.6064,4285.5454,4542.6064,4387.0303,4297.909,4479.758,3819.3337,4393.212,4235.5757,4266.485,4154.6973
609161.2403392792,4285.5454,4263.394,4189.7275,4332.425,4285.5454,4545.182,4394.758,4302.546,4485.9395,3821.3943,4393.727,4234.0303,4267.0,4155.727
609169.2137718201,4283.485,4261.3335,4186.121,4327.788,4284.0,4543.636,4394.2427,4301.0,4492.6367,3814.6973,4391.1514,4234.0303,4265.97,4154.182
609176.1949062347,4282.97,4261.8486,4192.3027,4329.8486,4283.485,4541.5757,4389.606,4304.6064,4497.273,3817.788,4394.2427,4235.0605,4269.5757,4155.212
609184.2708587646,4292.2427,4264.9395,4203.6367,4336.0303,4283.485,4533.3335,4386.515,4314.3936,4496.758,3832.2124,4403.0,4243.303,4279.364,4165.0005
609192.2936439514,4302.0303,4268.546,4206.727,4344.273,4282.97,4528.182,4386.0005,4316.4546,4494.1816,3834.273,4409.182,4255.667,4287.0913,4173.2427
609200.2892494202,4301.0,4269.0605,4204.152,4350.4546,4282.97,4534.364,4385.485,4314.909,4500.364,3830.1519,4414.3335,4254.636,4288.636,4173.758
609209.1228961945,4293.788,4268.031,4204.6665,4349.9395,4284.0,4534.879,4379.8184,4316.9697,4509.6367,3834.788,4420.0,4253.0913,4290.182,4174.273
609216.3074016571,4285.5454,4267.0,4201.576,4348.909,4282.4546,4528.182,4375.6973,4316.9697,4503.455,3833.2427,4416.394,4253.6064,4287.0913,4168.091
609224.3149280548,4283.485,4267.0,4193.8486,4348.909,4281.9395,4528.6973,4375.6973,4309.758,4492.121,3823.9697,4410.7275,4244.8486,4282.97,4158.303
609232.2504520416,4283.485,4269.5757,4189.2124,4347.879,4283.485,4531.788,4379.303,4304.6064,4495.2124,3819.8486,4407.6367,4234.5454,4282.4546,4154.6973
609240.2520179749,4274.7275,4264.4243,4187.152,4344.788,4284.515,4531.273,4384.4546,4302.0303,4495.2124,3817.273,4395.788,4233.515,4273.697,4150.061
609247.3108768463,4268.546,4254.121,4186.6367,4338.6064,4282.4546,4529.2124,4384.9697,4301.0,4483.364,3808.0002,4383.94,4231.4546,4260.818,4140.273
609255.2304267883,4275.758,4255.152,4185.6064,4334.4854,4277.8184,4526.6367,4379.303,4298.4243,4476.667,3801.303,4381.8794,4229.394,4259.788,4137.6973
609263.265132904,4281.9395,4265.97,4186.121,4337.5757,4276.788,4525.606,4376.212,4296.364,4478.7275,3807.485,4385.485,4231.9697,4263.9097,4145.4243
609271.2907791138,4282.4546,4269.0605,4192.8184,4346.8486,4282.97,4524.576,4377.2427,4297.394,4488.5156,3817.273,4390.1216,4234.5454,4263.9097,4155.212
609279.2718410492,4287.0913,4267.0,4202.0913,4354.5757,4283.485,4518.3945,4372.606,4299.9697,4493.667,3816.7578,4396.8184,4241.2427,4268.546,4158.819
609287.2576713562,4293.788,4272.152,4202.0913,4360.2427,4276.273,4512.2124,4367.9697,4298.9395,4488.0,3812.6365,4403.0,4248.9697,4277.303,4159.8486
609295.2373027802,4297.394,4280.394,4201.576,4369.5156,4275.242,4512.727,4368.485,4298.4243,4488.5156,3815.2124,4412.788,4254.121,4284.0,4167.061
609303.3168315887,4302.0303,4288.121,4213.4243,4387.0303,4280.394,4514.788,4372.091,4305.1216,4498.8184,3822.9395,4432.364,4269.5757,4294.303,4174.788
609310.2049827576,4305.6367,4297.394,4222.1816,4408.152,4281.9395,4514.2734,4372.091,4307.182,4495.7275,3823.9697,4450.3945,4283.485,4304.091,4174.788
609318.6681270599,4309.758,4306.667,4226.303,4427.2124,4281.4243,4512.2124,4369.5156,4298.9395,4482.8486,3819.3337,4459.6665,4283.485,4308.212,4172.2124
609326.3103961945,4313.879,4315.94,4236.091,4442.6665,4282.97,4510.6665,4371.061,4289.667,4478.2124,3817.273,4470.485,4288.636,4311.8184,4173.2427
609334.3362808228,4313.364,4320.5757,4240.7275,4454.0005,4284.515,4511.1816,4371.061,4285.5454,4470.485,3815.2124,4488.0,4301.0,4315.94,4173.2427
609342.2515392303,4312.333,4321.6064,4239.182,4465.3335,4284.515,4508.0913,4367.9697,4279.879,4461.2124,3806.97,4499.3335,4303.576,4316.4546,4172.7275
