Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
557647.242307663,4263.9097,4231.9697,4158.819,4373.1216,4262.364,4562.182,4396.3037,4302.0303,4498.8184,3820.879,4284.515,4209.8184,4203.121,4131.5156
557654.1705131531,4259.788,4230.9395,4157.273,4374.1514,4262.364,4561.667,4398.879,4294.8184,4488.0,3813.6667,4277.303,4204.152,4189.2124,4127.909
557663.2943153381,4263.394,4231.4546,4162.4243,4380.848,4267.0,4562.182,4395.788,4289.152,4480.273,3813.6667,4277.303,4208.7876,4193.8486,4128.4243
557670.3145503998,4269.0605,4236.091,4171.6973,4387.5454,4268.546,4562.182,4395.273,4295.3335,4490.0605,3820.879,4286.0605,4220.121,4207.242,4139.758
557678.7185668945,4267.0,4236.091,4173.758,4390.1216,4259.788,4560.636,4394.758,4300.485,4498.8184,3821.3943,4287.0913,4223.2124,4209.3027,4143.879
557686.3214969635,4264.9395,4231.9697,4168.606,4389.091,4253.6064,4560.636,4389.606,4298.4243,4495.2124,3819.8486,4284.0,4217.5454,4209.3027,4139.2427
557694.2691802979,4265.4546,4233.515,4165.0005,4388.061,4262.879,4561.667,4388.5757,4299.4546,4494.6973,3822.9395,4282.4546,4219.606,4211.879,4136.6665
557702.2731304169,4258.2427,4235.5757,4161.394,4386.515,4268.546,4561.667,4391.6665,4301.515,4497.788,3822.4246,4272.667,4217.5454,4206.2124,4131.0005
557710.2105617523,4251.031,4230.9395,4157.273,4384.9697,4258.2427,4560.121,4389.091,4296.879,4493.152,3817.788,4265.4546,4204.6665,4200.031,4123.273
557718.7139987946,4258.2427,4230.4243,4162.94,4386.0005,4252.0605,4560.121,4391.6665,4304.091,4502.4243,3824.485,4269.5757,4206.2124,4205.1816,4129.9697
557725.1324653625,4267.0,4234.5454,4169.1216,4387.0303,4257.2124,4560.636,4396.8184,4316.9697,4516.334,3835.8184,4272.152,4221.6665,4211.364,4141.8184
557733.2043647766,4263.9097,4234.0303,4166.5454,4386.0005,4254.121,4558.0605,4389.606,4311.303,4505.5156,3830.1519,4268.031,4221.1514,4206.727,4139.2427
557741.1437034607,4262.364,4234.0303,4166.0303,4387.0303,4250.0,4554.97,4383.94,4296.364,4489.546,3819.3337,4265.97,4213.9395,4199.5156,4136.152
557749.1438388824,4269.5757,4237.1216,4173.758,4394.758,4257.7275,4557.546,4387.5454,4298.4243,4495.2124,3820.364,4270.0913,4225.788,4211.364,4144.909
557757.2548389435,4272.667,4237.1216,4176.3335,4396.8184,4260.818,4559.0913,4388.5757,4301.515,4497.788,3822.4246,4273.1816,4236.6064,4224.758,4149.5454
557765.2142047882,4267.515,4235.0605,4171.182,4387.0303,4252.5757,4556.0,4383.94,4290.6973,4482.8486,3814.6973,4268.031,4224.758,4211.879,4141.8184
557773.2112407684,4265.4546,4234.5454,4169.1216,4385.485,4255.667,4556.515,4384.9697,4292.758,4486.4546,3814.182,4264.9395,4214.9697,4196.9395,4138.727
557781.188249588,4269.5757,4235.0605,4171.6973,4394.758,4267.0,4560.121,4388.061,4304.6064,4497.273,3819.8486,4265.4546,4221.6665,4203.121,4143.879
557789.2022132874,4268.031,4234.0303,4167.5757,4390.636,4265.4546,4559.6064,4384.9697,4296.364,4485.9395,3812.6365,4258.2427,4220.6367,4204.6665,4140.7876
557796.2164878845,4260.818,4233.515,4155.727,4377.758,4259.273,4559.0913,4383.4243,4281.9395,4475.1216,3803.879,4248.4546,4205.6973,4188.6973,4132.031
557804.2235374451,4261.3335,4233.0,4155.727,4377.758,4262.364,4557.546,4387.5454,4284.0,4479.758,3811.091,4249.4854,4204.6665,4186.6367,4131.5156
557812.1981620789,4267.515,4234.5454,4168.606,4387.0303,4267.515,4559.6064,4394.2427,4295.8486,4487.4854,3820.364,4255.667,4217.5454,4203.121,4140.273
557820.2657699585,4270.0913,4243.303,4173.758,4395.273,4269.0605,4568.364,4397.8486,4299.4546,4489.031,3817.273,4255.152,4222.6973,4209.8184,4147.485
557829.1802406311,4271.636,4246.394,4171.182,4399.909,4268.031,4567.3335,4393.212,4289.667,4483.364,3812.6365,4252.0605,4219.606,4203.121,4148.5156
557836.2784385681,4270.6064,4239.697,4171.182,4394.2427,4266.485,4558.0605,4386.0005,4278.849,4475.1216,3810.0608,4252.0605,4219.091,4202.606,4149.0303
557844.1607952118,4268.031,4235.5757,4172.2124,4387.5454,4265.97,4557.546,4385.485,4280.9097,4475.6367,3804.3943,4251.546,4223.7275,4204.152,4152.1216
557852.1699905396,4274.2124,4239.697,4173.758,4394.2427,4267.0,4562.182,4388.5757,4285.031,4478.2124,3804.9092,4252.5757,4231.9697,4203.6367,4155.727
557859.1668605804,4282.97,4244.3335,4176.3335,4400.9395,4267.515,4560.121,4387.5454,4278.849,4475.1216,3812.1213,4258.7573,4238.152,4209.3027,4156.2427
557868.5891628265,4280.394,4245.364,4177.879,4400.425,4267.515,4559.6064,4386.0005,4282.4546,4480.273,3816.2427,4262.879,4236.6064,4216.0,4154.6973
557875.2958774567,4277.8184,4248.9697,4176.8486,4403.515,4267.515,4562.182,4389.091,4302.0303,4495.7275,3823.9697,4267.0,4235.0605,4220.6367,4157.273
557883.2380771637,4279.879,4248.4546,4175.303,4407.121,4269.0605,4560.636,4391.1514,4309.758,4501.9097,3830.667,4269.0605,4238.667,4222.1816,4158.819
557891.1917209625,4274.2124,4241.2427,4174.788,4403.515,4270.0913,4562.697,4392.697,4301.0,4495.2124,3822.9395,4261.3335,4237.1216,4220.121,4157.273
557899.1985321045,4265.4546,4236.091,4172.2124,4398.879,4267.0,4571.97,4398.3643,4302.546,4497.273,3820.364,4252.0605,4225.273,4216.5156,4150.576
557909.6369743347,4264.4243,4238.667,4169.1216,4399.909,4270.6064,4578.152,4404.0303,4313.879,4510.152,3832.7275,4253.6064,4217.0303,4217.5454,4143.879
557917.9272651672,4264.9395,4240.2124,4169.1216,4401.9697,4276.788,4573.0,4405.5757,4314.909,4513.758,3837.879,4256.1816,4225.788,4222.1816,4145.94
557923.8319396973,4268.031,4235.5757,4171.182,4402.4854,4273.697,4569.9097,4402.4854,4311.303,4511.6973,3832.7275,4253.6064,4236.091,4225.273,4154.182
557930.1226139069,4269.5757,4239.697,4171.182,4399.909,4273.1816,4570.9395,4397.8486,4315.94,4513.2427,3831.1821,4253.6064,4234.5454,4225.273,4156.758
557938.1875991821,4267.0,4247.4243,4171.182,4398.879,4281.9395,4571.4546,4392.697,4313.364,4512.2124,3832.2124,4253.6064,4233.515,4221.1514,4152.6367
557952.1567821503,4273.1816,4250.515,4172.7275,4402.4854,4285.5454,4571.4546,4391.6665,4302.0303,4508.0913,3831.6973,4251.031,4236.091,4218.576,4154.182
557954.512834549,4284.0,4251.031,4176.8486,4405.0605,4280.9097,4565.273,4395.273,4302.0303,4507.0605,3831.6973,4250.0,4238.667,4225.788,4166.0303
557962.1272087097,4285.031,4252.5757,4182.0,4403.0,4280.394,4559.0913,4395.788,4311.303,4508.606,3833.2427,4250.0,4242.788,4234.5454,4172.7275
557970.267534256,4284.0,4251.546,4185.6064,4404.0303,4281.4243,4561.152,4393.727,4315.94,4512.2124,3834.273,4253.0913,4248.4546,4236.6064,4170.667
557978.1017303467,4287.606,4251.031,4184.576,4410.2124,4281.4243,4563.7275,4395.788,4316.4546,4514.2734,3835.3032,4254.121,4250.0,4233.515,4174.273
557986.2189292908,4287.606,4253.6064,4177.879,4409.6973,4281.9395,4561.152,4399.909,4315.425,4510.6665,3834.273,4243.818,4243.818,4225.788,4173.758
557993.2084083557,4282.4546,4251.546,4172.7275,4402.4854,4281.9395,4564.7573,4403.0,4310.2725,4506.5454,3828.6064,4233.0,4237.1216,4218.0605,4160.364
558001.1293888092,4280.394,4248.4546,4173.2427,4400.425,4284.515,4574.031,4410.2124,4313.364,4510.152,3825.5154,4231.9697,4234.5454,4219.606,4158.303
558009.2074871063,4282.4546,4251.031,4174.273,4404.546,4286.0605,4576.6064,4416.909,4324.182,4513.758,3832.7275,4234.5454,4235.5757,4223.2124,4169.636
558017.1892642975,4282.4546,4252.5757,4172.7275,4401.4546,4286.0605,4573.0,4416.394,4322.636,4513.758,3838.9092,4235.5757,4237.636,4219.606,4166.5454
558030.1384925842,4273.1816,4244.8486,4168.091,4392.697,4284.515,4574.031,4412.788,4315.94,4513.758,3831.6973,4229.394,4230.9395,4218.576,4155.727
558033.1945419312,4263.9097,4237.636,4164.485,4390.636,4281.9395,4574.546,4405.5757,4314.3936,4511.6973,3822.4246,4222.6973,4220.6367,4220.121,4153.1514
558041.2540435791,4265.97,4237.1216,4168.091,4396.8184,4280.9097,4565.7886,4400.9395,4315.425,4509.121,3827.576,4231.9697,4224.758,4217.5454,4154.6973
558049.250125885,4270.6064,4238.152,4173.758,4403.0,4281.4243,4560.121,4403.0,4314.3936,4511.1816,3835.8184,4251.546,4236.091,4223.7275,4155.727
558057.3065280914,4270.6064,4242.788,4174.788,4404.0303,4279.879,4561.152,4399.909,4315.425,4514.788,3835.3032,4267.0,4237.636,4238.152,4157.273
558065.2372837067,4270.0913,4245.364,4170.1514,4400.9395,4280.394,4559.0913,4392.697,4315.94,4515.303,3835.3032,4279.879,4234.5454,4239.697,4158.303
558072.1960067749,4263.9097,4239.182,4162.94,4394.758,4278.849,4558.0605,4391.6665,4307.6973,4511.6973,3830.667,4285.5454,4228.364,4226.8184,4153.1514
558080.2035331726,4252.5757,4231.9697,4155.727,4387.5454,4272.667,4559.6064,4394.758,4301.515,4507.0605,3820.364,4283.485,4218.0605,4221.6665,4142.848
558093.1489467621,4253.0913,4233.0,4154.6973,4384.9697,4269.0605,4558.0605,4398.879,4306.667,4508.0913,3822.4246,4291.2124,4217.0303,4221.6665,4138.2124
558096.1911678314,4262.879,4234.5454,4164.485,4384.4546,4271.121,4556.515,4399.394,4308.7275,4509.6367,3828.0913,4308.212,4220.6367,4222.6973,4146.455
558104.1610240936,4267.0,4234.5454,4167.5757,4382.394,4272.152,4558.0605,4394.758,4301.0,4500.879,3820.879,4316.4546,4217.5454,4228.364,4149.5454
558112.2009754181,4265.4546,4234.0303,4158.819,4377.2427,4269.0605,4557.031,4394.758,4298.4243,4493.667,3813.6667,4314.3936,4217.5454,4227.8486,4145.94
558120.1522350311,4265.4546,4231.9697,4159.8486,4375.182,4268.031,4556.0,4398.879,4299.9697,4495.7275,3814.6973,4314.3936,4217.5454,4221.6665,4148.5156
558128.1757354736,4269.5757,4234.0303,4172.7275,4379.8184,4273.1816,4558.5757,4400.425,4298.4243,4496.242,3817.273,4323.1514,4221.6665,4220.6367,4155.727
558136.2268924713,4278.849,4239.182,4176.8486,4387.5454,4281.4243,4561.152,4404.0303,4300.485,4494.1816,3818.3035,4330.879,4233.515,4226.8184,4166.5454
558143.20063591,4284.515,4239.182,4173.758,4387.0303,4280.9097,4562.697,4401.9697,4299.9697,4495.2124,3817.788,4331.394,4239.182,4231.9697,4170.1514
558151.2336730957,4281.9395,4235.5757,4174.788,4380.848,4276.788,4560.121,4394.2427,4293.788,4493.152,3817.788,4330.3643,4233.0,4233.515,4159.8486
558159.1939926147,4275.758,4235.0605,4173.2427,4380.333,4281.9395,4558.0605,4396.3037,4295.8486,4494.6973,3820.364,4331.909,4232.485,4232.485,4154.6973
558168.8315868378,4271.636,4235.5757,4170.667,4382.909,4282.97,4559.6064,4402.4854,4299.9697,4497.788,3818.8184,4331.909,4234.5454,4232.485,4158.819
558180.2401542664,4270.0913,4235.0605,4171.182,4380.333,4274.2124,4560.121,4400.425,4299.4546,4496.242,3818.3035,4330.879,4227.8486,4235.0605,4159.8486
558183.2184791565,4270.6064,4235.0605,4170.1514,4377.2427,4270.0913,4559.0913,4400.9395,4306.1514,4502.9395,3825.0,4334.4854,4222.1816,4234.0303,4157.273
558196.2511539459,4269.5757,4235.0605,4167.061,4379.303,4274.7275,4559.6064,4404.0303,4314.3936,4512.2124,3828.0913,4340.667,4222.6973,4233.515,4158.303
558199.2280483246,4267.515,4233.515,4165.515,4378.7876,4274.7275,4559.6064,4401.9697,4313.879,4513.2427,3829.1216,4345.303,4224.758,4235.5757,4160.8794
558207.8845500946,4268.031,4233.515,4169.636,4377.758,4270.6064,4556.515,4398.879,4310.788,4510.152,3829.1216,4348.394,4230.4243,4239.182,4168.606
558215.2028083801,4271.121,4234.0303,4172.7275,4383.4243,4272.667,4555.4854,4396.3037,4306.667,4503.455,3823.4548,4347.879,4236.091,4238.152,4175.8184
558222.1810817719,4272.667,4236.6064,4172.7275,4388.061,4277.303,4557.031,4392.697,4299.4546,4493.667,3816.7578,4349.9395,4232.485,4236.091,4171.6973
558230.2219867706,4271.121,4237.636,4171.6973,4387.5454,4276.788,4557.546,4392.182,4296.879,4492.6367,3817.273,4349.4243,4222.6973,4235.5757,4160.364
558238.1842136383,4267.515,4234.0303,4169.1216,4380.333,4271.636,4557.546,4392.697,4298.9395,4495.7275,3818.3035,4340.667,4216.5156,4225.788,4153.1514
558246.1493015289,4268.546,4233.515,4168.606,4377.758,4267.0,4558.0605,4394.758,4301.515,4496.758,3818.3035,4337.5757,4220.121,4220.6367,4155.727
558254.408121109,4268.546,4232.485,4166.5454,4378.2725,4267.515,4558.0605,4392.697,4296.364,4495.2124,3818.3035,4340.667,4220.121,4225.788,4154.182
558262.1922492981,4257.7275,4222.1816,4157.788,4374.6665,4267.0,4558.0605,4384.9697,4283.485,4482.8486,3810.576,4333.9697,4205.6973,4222.1816,4141.303
558270.2164649963,4253.6064,4221.1514,4155.727,4376.212,4264.9395,4557.031,4386.515,4283.485,4479.758,3805.9395,4327.788,4204.152,4214.455,4136.152
558278.1279087067,4263.394,4231.9697,4164.485,4383.94,4264.9395,4557.031,4396.8184,4297.909,4492.6367,3808.5154,4329.8486,4216.5156,4217.0303,4144.909
558285.1071357727,4265.97,4236.091,4170.1514,4384.4546,4267.515,4559.6064,4397.3335,4304.6064,4498.8184,3812.1213,4328.303,4219.091,4224.2427,4151.606
558293.1687831879,4266.485,4233.515,4171.182,4385.485,4269.0605,4559.6064,4392.182,4308.7275,4497.273,3821.9092,4330.879,4221.1514,4233.0,4159.3335
558301.2931346893,4279.879,4238.667,4173.758,4395.788,4269.0605,4557.031,4393.727,4316.9697,4500.364,3835.3032,4338.6064,4233.515,4241.2427,4171.182
558309.2179298401,4287.0913,4245.364,4177.364,4396.3037,4268.546,4556.515,4394.2427,4313.879,4502.4243,3831.6973,4336.0303,4238.667,4241.2427,4175.8184
558318.8803195953,4283.485,4247.9395,4178.909,4393.727,4268.546,4556.515,4391.6665,4303.576,4499.849,3821.3943,4328.8184,4233.515,4239.182,4173.758
558325.2885341644,4286.0605,4253.6064,4176.8486,4403.515,4269.5757,4554.97,4393.212,4299.9697,4494.1816,3818.3035,4321.6064,4227.3335,4233.515,4168.606
558333.2724571228,4281.9395,4253.0913,4173.2427,4404.0303,4268.031,4556.0,4394.2427,4291.2124,4482.8486,3808.5154,4313.364,4220.121,4222.6973,4158.819
558341.2146568298,4269.5757,4243.303,4171.6973,4394.2427,4264.9395,4559.6064,4391.1514,4280.9097,4476.152,3797.697,4308.7275,4216.5156,4216.5156,4151.091
558348.776102066,4264.9395,4235.0605,4171.182,4394.2427,4264.4243,4559.6064,4393.212,4286.5757,4481.303,3805.9395,4310.788,4216.0,4219.606,4152.1216
558356.3165664673,4270.0913,4239.182,4171.182,4400.9395,4265.97,4560.121,4401.9697,4298.9395,4491.0913,3819.3337,4316.9697,4215.485,4228.364,4154.182
558364.2501831055,4277.8184,4251.031,4172.2124,4401.9697,4265.97,4562.697,4403.515,4300.485,4497.273,3819.8486,4322.636,4218.576,4237.1216,4156.2427
558372.1714019775,4280.9097,4250.515,4174.788,4400.9395,4264.9395,4561.667,4396.3037,4298.9395,4498.8184,3816.7578,4321.091,4221.6665,4236.091,4159.8486
558380.0823688507,4278.3335,4237.636,4173.758,4399.394,4263.9097,4558.0605,4393.212,4298.9395,4495.7275,3818.8184,4322.1216,4219.091,4234.0303,4157.788
558388.1092071533,4277.303,4236.6064,4172.2124,4398.879,4265.4546,4559.0913,4394.758,4304.091,4498.8184,3825.5154,4331.909,4217.5454,4244.3335,4158.819
558396.21925354,4284.0,4250.0,4180.9697,4404.546,4267.515,4559.6064,4393.727,4313.879,4507.0605,3834.788,4335.515,4227.3335,4254.121,4170.1514
558404.1860103607,4287.0913,4253.0913,4187.152,4406.6064,4267.515,4558.0605,4392.182,4311.303,4504.485,3832.7275,4332.425,4235.0605,4251.546,4175.8184
558412.2169017792,4284.515,4246.909,4183.0303,4403.0,4265.4546,4558.5757,4392.182,4300.485,4495.2124,3822.9395,4330.3643,4230.4243,4246.394,4172.2124
558420.2406406403,4287.606,4250.515,4184.0605,4404.546,4265.4546,4561.152,4393.727,4299.4546,4494.6973,3819.3337,4329.3335,4230.9395,4248.9697,4171.6973
558436.5582466125,4290.6973,4254.121,4190.242,4406.6064,4266.485,4563.2124,4393.727,4300.485,4495.7275,3818.8184,4328.8184,4237.1216,4249.4854,4176.3335
558437.18957901,4286.0605,4249.4854,4184.0605,4403.0,4268.031,4562.182,4391.6665,4296.364,4491.6064,3815.2124,4322.636,4230.4243,4239.182,4169.636
558443.1111812592,4280.394,4247.4243,4171.6973,4398.3643,4268.031,4561.152,4393.727,4297.394,4492.121,3818.8184,4314.3936,4217.0303,4237.636,4158.303
558451.3065814972,4281.4243,4250.0,4177.364,4399.909,4268.546,4564.7573,4402.4854,4306.1514,4501.3945,3828.6064,4321.091,4222.6973,4249.4854,4161.394
558459.602355957,4286.0605,4251.546,4189.2124,4406.6064,4269.0605,4566.8184,4408.667,4313.364,4510.152,3833.2427,4332.9395,4236.091,4254.636,4172.7275
558472.6445674896,4286.5757,4252.0605,4188.6973,4410.2124,4268.546,4561.667,4407.6367,4315.425,4510.6665,3832.7275,4329.3335,4235.5757,4250.515,4173.758
558475.1379489899,4285.031,4250.515,4182.515,4405.5757,4267.0,4560.636,4405.5757,4313.364,4506.5454,3830.1519,4322.636,4228.364,4250.515,4171.6973
558482.2113513947,4282.4546,4248.9697,4185.6064,4404.0303,4268.031,4567.3335,4406.091,4314.909,4510.6665,3829.1216,4328.8184,4230.4243,4254.121,4174.788
558490.2348518372,4285.031,4251.546,4188.6973,4410.7275,4269.0605,4566.303,4404.0303,4317.4854,4514.2734,3833.7578,4331.394,4236.6064,4255.152,4176.8486
558498.1069564819,4287.606,4253.0913,4185.6064,4410.2124,4268.031,4558.5757,4395.273,4311.8184,4505.5156,3833.2427,4322.636,4236.091,4254.121,4175.8184
558506.208896637,4285.5454,4251.546,4185.6064,4408.667,4265.4546,4557.031,4386.0005,4302.0303,4495.7275,3820.364,4318.515,4234.5454,4251.031,4174.788
558514.199256897,4285.5454,4251.546,4184.576,4414.8486,4265.4546,4559.0913,4383.4243,4296.364,4494.6973,3814.182,4323.1514,4235.5757,4252.5757,4174.273
558522.1652984619,4285.5454,4254.121,4178.394,4415.364,4267.0,4559.6064,4389.091,4298.9395,4499.3335,3823.4548,4320.061,4233.515,4254.636,4171.6973
558530.2155017853,4275.242,4250.515,4173.2427,4404.546,4264.4243,4559.6064,4394.2427,4299.9697,4497.273,3821.3943,4305.6367,4224.758,4242.788,4161.394
558538.5053157806,4263.9097,4239.697,4170.667,4396.8184,4260.303,4559.6064,4391.6665,4292.758,4483.879,3807.485,4295.8486,4211.364,4226.8184,4149.5454
558546.3190078735,4266.485,4235.0605,4171.182,4399.909,4262.364,4560.121,4393.212,4292.2427,4483.879,3808.5154,4298.4243,4204.152,4230.4243,4144.3945
558553.1997680664,4268.031,4239.182,4168.606,4399.909,4265.97,4564.2427,4400.425,4300.485,4492.6367,3816.7578,4297.394,4204.152,4235.0605,4141.8184
558561.2597465515,4257.2124,4237.636,4162.4243,4393.212,4265.4546,4562.697,4397.3335,4293.788,4485.4243,3810.576,4288.636,4203.6367,4223.7275,4137.6973
558569.2434310913,4254.121,4231.9697,4163.4546,4390.636,4264.9395,4562.697,4390.1216,4280.9097,4473.061,3800.7878,4281.9395,4199.5156,4218.576,4136.6665
558578.132390976,4264.4243,4238.667,4170.1514,4397.8486,4268.031,4570.9395,4398.3643,4289.152,4477.6973,3800.2727,4284.0,4203.6367,4221.1514,4144.3945
558590.202331543,4274.2124,4252.0605,4176.8486,4407.6367,4270.0913,4575.5757,4404.546,4301.515,4488.5156,3806.97,4289.667,4214.455,4225.788,4155.727
558593.1484699249,4279.879,4254.121,4183.546,4412.273,4269.5757,4572.4854,4394.758,4297.909,4491.6064,3815.2124,4299.9697,4221.1514,4241.7573,4163.4546
558609.2267036438,4281.9395,4250.515,4189.2124,4412.788,4268.546,4569.9097,4389.091,4298.4243,4496.242,3827.0605,4312.8486,4226.303,4256.697,4169.636
558611.2389564514,4281.9395,4251.031,4187.667,4415.879,4269.0605,4574.031,4391.1514,4309.758,4500.879,3834.788,4311.303,4227.8486,4255.667,4175.8184
558617.2363758087,4278.3335,4253.6064,4182.515,4418.4546,4269.5757,4574.546,4386.0005,4307.182,4500.879,3827.576,4301.0,4222.6973,4247.4243,4172.2124
558639.3797397614,4271.636,4249.4854,4176.3335,4412.273,4267.515,4566.303,4376.212,4290.6973,4492.121,3813.1516,4295.3335,4220.6367,4241.7573,4161.394
558640.2354240417,4265.4546,4239.697,4171.6973,4406.091,4265.97,4563.7275,4377.758,4281.9395,4484.909,3813.6667,4290.182,4218.576,4237.636,4155.727
558643.2466506958,4264.4243,4238.667,4172.2124,4408.667,4267.515,4573.0,4386.515,4286.5757,4490.576,3816.7578,4283.485,4209.8184,4235.0605,4154.6973
558650.4814624786,4263.9097,4248.4546,4172.2124,4410.2124,4268.546,4577.121,4391.6665,4293.273,4493.152,3817.273,4281.4243,4208.7876,4233.0,4153.6665
558656.2669277191,4266.485,4251.031,4172.7275,4408.667,4267.515,4574.546,4392.182,4297.909,4495.2124,3823.9697,4285.5454,4218.0605,4234.5454,4154.182
558665.237903595,4270.0913,4246.394,4173.2427,4407.121,4268.031,4576.0913,4397.3335,4304.091,4504.485,3823.4548,4285.5454,4219.091,4238.152,4157.273
558677.277803421,4267.515,4247.9395,4169.636,4408.152,4269.5757,4578.152,4403.515,4304.091,4505.5156,3816.2427,4280.394,4213.9395,4235.5757,4154.6973
558680.2451610565,4270.6064,4250.0,4172.7275,4410.7275,4269.0605,4576.0913,4401.9697,4299.9697,4493.152,3816.7578,4280.9097,4214.455,4235.0605,4156.2427
558690.1340484619,4281.9395,4251.546,4185.6064,4414.8486,4269.0605,4576.6064,4397.3335,4302.546,4490.0605,3818.3035,4285.5454,4224.758,4243.303,4167.5757
558696.225643158,4288.636,4260.303,4193.3335,4422.061,4272.667,4576.6064,4398.3643,4306.1514,4498.3027,3822.9395,4286.0605,4236.091,4250.0,4176.8486
558704.1964530945,4291.2124,4268.031,4190.758,4429.273,4280.394,4577.121,4399.909,4301.515,4498.8184,3829.6367,4289.152,4238.667,4252.0605,4179.9395
558711.208820343,4297.909,4269.0605,4190.242,4432.879,4282.97,4577.121,4394.758,4299.4546,4496.758,3826.5457,4296.879,4237.1216,4253.6064,4186.6367
558719.3899154663,4298.9395,4269.0605,4193.8486,4432.879,4277.8184,4576.0913,4391.6665,4302.0303,4497.788,3824.485,4299.9697,4239.697,4254.636,4189.2124
558727.6916503906,4287.606,4265.97,4191.273,4426.6973,4276.788,4577.121,4393.212,4301.515,4496.758,3833.7578,4296.364,4240.2124,4252.0605,4179.4243
558735.2857589722,4281.4243,4257.2124,4185.6064,4418.9697,4280.394,4581.758,4393.212,4300.485,4495.2124,3831.1821,4295.8486,4236.091,4249.4854,4171.6973
558743.2866096497,4281.4243,4251.546,4185.6064,4417.4243,4281.4243,4585.879,4394.758,4299.9697,4493.667,3822.4246,4297.394,4234.0303,4250.0,4172.7275
558751.1131763458,4276.273,4254.636,4186.121,4420.0,4282.97,4586.9097,4399.909,4298.4243,4494.6973,3825.0,4294.8184,4231.9697,4252.5757,4171.6973
558759.1969966888,4267.0,4253.0913,4176.8486,4416.394,4280.394,4589.485,4400.425,4299.4546,4496.758,3825.0,4284.0,4224.2427,4247.4243,4161.909
558767.1685218811,4263.9097,4247.4243,4167.061,4406.6064,4270.6064,4588.97,4395.788,4298.4243,4494.1816,3815.2124,4269.0605,4210.334,4234.5454,4150.576
558774.1966247559,4267.0,4247.4243,4170.667,4404.546,4264.9395,4579.6973,4391.6665,4295.3335,4489.546,3811.6062,4265.97,4207.758,4232.485,4152.6367
558782.203912735,4268.031,4250.515,4174.788,4406.091,4268.031,4575.0605,4392.182,4296.879,4491.6064,3817.788,4270.6064,4217.0303,4239.182,4158.303
558790.2345657349,4267.0,4250.515,4171.6973,4400.9395,4268.031,4580.2124,4395.788,4301.0,4496.242,3819.3337,4267.515,4217.0303,4235.5757,4156.2427
558799.069404602,4271.636,4248.9697,4175.8184,4404.0303,4266.485,4585.364,4395.788,4301.515,4496.758,3816.7578,4268.031,4215.485,4229.909,4157.273
558806.2608242035,4284.0,4256.697,4188.1816,4418.4546,4268.546,4584.849,4391.6665,4300.485,4496.242,3818.8184,4280.394,4228.364,4239.697,4168.606
558814.2125606537,4290.182,4269.0605,4191.273,4424.1216,4273.697,4581.2427,4388.061,4296.364,4492.121,3818.8184,4287.606,4240.2124,4253.6064,4175.8184
558822.2215175629,4287.0913,4272.667,4187.152,4419.485,4275.758,4577.121,4386.0005,4288.121,4481.8184,3810.0608,4281.4243,4238.152,4250.515,4172.7275
558830.2800655365,4284.515,4264.9395,4186.6367,4420.0,4272.152,4576.0913,4385.485,4279.879,4474.0913,3804.3943,4278.849,4235.5757,4239.182,4171.182
