Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3341627.088546753,4233.0,4184.0605,4142.3335,4390.1216,4238.152,4514.788,4390.636,4281.4243,4500.364,3774.0,4439.061,4243.818,4298.9395,4135.1216
3341639.174222946,4233.0,4179.4243,4138.2124,4384.9697,4237.1216,4511.6973,4390.1216,4280.394,4494.6973,3764.2124,4435.455,4237.636,4295.3335,4133.576
3341642.077922821,4227.3335,4178.909,4141.303,4383.4243,4236.091,4510.152,4390.636,4282.4546,4496.242,3765.7578,4435.97,4240.2124,4291.2124,4133.061
3341650.710105896,4230.4243,4180.9697,4142.3335,4383.4243,4236.6064,4511.6973,4394.758,4281.9395,4505.5156,3771.4243,4436.485,4242.788,4289.667,4131.0005
3341658.0719947815,4236.6064,4182.0,4138.727,4381.8794,4237.1216,4510.6665,4392.182,4272.667,4497.788,3764.7275,4434.4243,4240.2124,4288.636,4131.0005
3341666.340112686,4235.0605,4183.0303,4138.2124,4381.364,4236.6064,4508.606,4383.94,4266.485,4477.6973,3754.4243,4430.303,4241.7573,4286.0605,4126.879
3341674.006462097,4235.5757,4186.121,4142.848,4386.515,4236.091,4508.606,4381.8794,4270.0913,4477.6973,3754.4243,4428.2427,4242.788,4285.031,4125.3335
3341682.26146698,4239.697,4187.667,4143.364,4387.0303,4236.091,4507.0605,4386.515,4271.121,4487.4854,3756.4849,4429.273,4243.303,4282.4546,4132.031
3341690.2782917023,4241.7573,4183.546,4144.3945,4385.485,4237.1216,4507.0605,4387.5454,4267.515,4485.4243,3758.5454,4432.879,4248.4546,4286.5757,4140.273
3341698.308944702,4240.2124,4182.515,4151.091,4388.061,4237.636,4509.121,4385.485,4272.667,4485.4243,3766.273,4438.5454,4251.546,4298.4243,4141.8184
3341711.0710144043,4238.667,4186.121,4156.2427,4388.061,4237.1216,4510.152,4387.0303,4283.485,4496.758,3775.0305,4447.819,4251.031,4306.667,4139.758
3341719.1009521484,4243.303,4187.152,4156.2427,4384.9697,4237.1216,4508.0913,4389.091,4284.0,4507.576,3778.6367,4450.3945,4252.0605,4308.7275,4144.3945
3341721.0001945496,4246.394,4187.667,4151.606,4386.515,4237.636,4508.0913,4389.606,4280.9097,4508.0913,3780.6973,4446.7876,4254.636,4309.758,4153.6665
3341729.590654373,4240.2124,4188.1816,4146.455,4386.515,4237.1216,4510.6665,4390.1216,4281.9395,4499.849,3778.1213,4446.7876,4248.9697,4305.6367,4148.5156
3341742.023706436,4234.0303,4187.152,4144.909,4381.8794,4237.636,4509.121,4391.1514,4280.9097,4493.152,3770.394,4444.2124,4245.879,4301.0,4137.6973
3341745.0499534607,4239.182,4186.121,4143.364,4382.909,4238.667,4505.5156,4390.1216,4276.273,4492.121,3763.6973,4438.5454,4246.909,4299.9697,4136.6665
3341753.0155181885,4244.8486,4188.1816,4140.273,4384.4546,4237.636,4507.0605,4388.061,4272.667,4488.5156,3758.0305,4433.394,4242.788,4289.152,4134.0913
3341766.2539482117,4243.818,4187.667,4144.3945,4380.848,4236.6064,4513.2427,4391.6665,4275.242,4486.97,3755.4546,4427.2124,4239.697,4285.031,4130.485
3341769.005537033,4243.303,4186.121,4146.9697,4380.333,4238.667,4512.727,4391.6665,4278.849,4493.152,3758.5454,4426.6973,4246.394,4291.2124,4133.576
3341781.5594673157,4246.394,4187.152,4145.94,4385.485,4238.667,4504.485,4382.394,4275.242,4494.6973,3760.606,4433.9097,4251.546,4291.7275,4137.182
3341785.0840091705,4247.9395,4184.0605,4150.061,4383.4243,4235.0605,4495.2124,4376.727,4266.485,4486.4546,3759.5757,4438.5454,4248.9697,4290.182,4136.152
3341792.0129299164,4241.2427,4175.8184,4149.0303,4375.182,4234.0303,4497.273,4380.333,4267.515,4483.364,3758.0305,4438.5454,4250.515,4290.6973,4135.1216
3341800.1186847687,4230.9395,4169.1216,4138.727,4370.5454,4234.5454,4503.97,4384.9697,4276.788,4490.0605,3754.4243,4431.3335,4248.4546,4284.515,4132.5454
3341813.0507469177,4229.394,4173.2427,4136.6665,4370.0303,4235.5757,4504.485,4388.061,4281.9395,4495.7275,3751.8489,4424.1216,4237.1216,4277.8184,4125.3335
3341816.1749839783,4230.9395,4177.364,4140.273,4371.576,4237.1216,4505.0,4389.606,4279.364,4492.121,3752.8792,4426.182,4234.5454,4279.364,4122.758
3341824.504852295,4228.364,4176.8486,4140.273,4374.6665,4238.667,4503.97,4387.0303,4272.667,4488.0,3756.4849,4429.788,4241.7573,4285.031,4125.8486
3341838.303565979,4227.8486,4177.879,4138.727,4374.1514,4235.0605,4497.273,4382.394,4266.485,4486.4546,3749.7883,4427.7275,4241.7573,4280.9097,4125.8486
3341850.2860069275,4233.0,4177.879,4140.273,4370.5454,4234.5454,4494.6973,4379.8184,4267.0,4482.3335,3736.3943,4423.6064,4236.6064,4273.1816,4119.667
3341850.5675792694,4236.6064,4180.9697,4144.3945,4375.6973,4241.2427,4502.9395,4381.364,4273.1816,4483.879,3736.3943,4423.0913,4239.697,4272.667,4117.6064
3341864.361524582,4237.636,4187.667,4148.0005,4384.4546,4243.818,4508.0913,4382.394,4274.2124,4489.546,3747.7273,4428.2427,4244.3335,4276.788,4122.2427
3341866.8780326843,4236.091,4188.1816,4146.9697,4382.909,4241.7573,4506.031,4379.303,4274.2124,4490.576,3751.3335,4425.667,4239.182,4272.667,4123.273
3341871.1411952972,4235.0605,4180.4546,4147.485,4379.8184,4242.788,4505.0,4379.303,4278.849,4492.121,3749.273,4423.6064,4242.273,4277.8184,4125.3335
3341879.62269783,4236.6064,4180.4546,4153.1514,4383.94,4243.303,4502.9395,4382.394,4281.4243,4494.6973,3753.394,4436.485,4253.6064,4296.879,4131.5156
3341895.301103592,4236.091,4182.0,4152.1216,4381.364,4238.667,4499.3335,4383.94,4275.242,4488.5156,3756.4849,4436.485,4247.9395,4293.273,4128.9395
3341895.4355716705,4230.9395,4178.909,4142.848,4373.1216,4238.152,4500.364,4384.4546,4273.697,4483.364,3749.273,4415.879,4234.5454,4268.546,4114.0
3341906.471967697,4232.485,4180.9697,4138.2124,4374.6665,4243.303,4507.0605,4385.485,4281.4243,4486.4546,3742.576,4410.2124,4236.091,4262.879,4112.9697
3341915.593147278,4235.5757,4185.6064,4142.3335,4380.333,4246.394,4510.6665,4383.4243,4282.97,4488.0,3744.6365,4419.485,4241.2427,4280.394,4128.4243
3341920.00412941,4235.5757,4187.152,4141.8184,4376.727,4245.364,4506.031,4382.909,4273.697,4485.9395,3747.7273,4423.0913,4236.091,4285.031,4125.8486
3341928.216934204,4237.636,4187.152,4139.758,4375.182,4244.3335,4503.97,4384.4546,4267.515,4482.3335,3742.0608,4418.4546,4235.0605,4268.546,4111.9395
3341935.1036548615,4237.1216,4188.1816,4144.909,4381.364,4245.879,4505.0,4383.94,4268.031,4478.7275,3731.7576,4413.303,4239.697,4267.515,4115.0303
3341942.073583603,4242.273,4189.7275,4150.576,4384.4546,4243.818,4502.9395,4381.364,4269.5757,4480.273,3734.8484,4421.031,4242.788,4281.9395,4124.303
3341955.0290107727,4250.0,4190.242,4152.1216,4380.848,4241.2427,4506.5454,4382.909,4273.697,4482.3335,3745.6667,4432.879,4244.3335,4284.0,4122.2427
3341958.028078079,4246.909,4188.6973,4153.1514,4381.8794,4239.697,4513.2427,4388.5757,4279.364,4485.4243,3749.273,4426.6973,4247.4243,4279.879,4124.8184
3341966.2897586823,4238.667,4185.6064,4152.1216,4383.94,4237.636,4510.6665,4388.061,4279.879,4484.394,3749.273,4419.485,4251.031,4283.485,4136.6665
3341974.089860916,4238.667,4185.6064,4154.182,4380.848,4235.5757,4509.121,4383.4243,4282.4546,4483.879,3754.9397,4433.9097,4252.5757,4290.182,4141.303
3341982.676744461,4237.636,4188.1816,4156.758,4381.364,4237.1216,4512.727,4382.394,4285.031,4490.576,3758.5454,4438.5454,4250.515,4292.758,4137.182
3341990.06152153,4236.091,4189.2124,4150.061,4383.4243,4238.152,4509.121,4386.0005,4278.3335,4490.576,3753.394,4426.182,4251.031,4293.273,4137.6973
3341998.5086917877,4237.1216,4185.0913,4140.273,4378.2725,4234.0303,4503.455,4385.485,4271.636,4480.788,3747.2122,4425.152,4250.515,4287.606,4137.182
3342006.097793579,4234.5454,4185.0913,4137.6973,4371.061,4231.9697,4501.9097,4380.333,4272.667,4478.7275,3741.5457,4421.546,4240.7275,4273.1816,4126.364
3342019.0255641937,4237.636,4187.152,4141.8184,4373.1216,4231.9697,4502.4243,4377.758,4273.697,4479.758,3733.3032,4411.2427,4237.636,4269.0605,4122.2427
3342033.280849457,4250.0,4188.6973,4152.6367,4382.394,4235.5757,4507.576,4384.9697,4272.152,4475.6367,3737.4246,4421.546,4251.546,4284.0,4136.152
3342035.0551605225,4254.121,4195.394,4163.4546,4388.061,4238.152,4512.727,4391.6665,4276.273,4480.788,3752.8792,4435.97,4255.667,4293.788,4144.3945
3342038.038253784,4252.0605,4197.455,4163.4546,4387.0303,4238.152,4512.727,4389.091,4281.9395,4488.0,3755.97,4429.273,4250.0,4288.636,4137.182
3342045.086145401,4255.667,4197.455,4165.0005,4390.1216,4237.1216,4512.727,4388.061,4282.97,4487.4854,3755.97,4428.758,4253.6064,4293.788,4140.273
3342058.1028461456,4257.7275,4199.5156,4169.1216,4395.273,4235.5757,4514.788,4389.606,4285.031,4495.7275,3768.8486,4443.6973,4257.7275,4309.2427,4152.1216
3342061.079263687,4248.9697,4192.8184,4163.9697,4388.5757,4234.5454,4513.758,4385.485,4285.031,4501.9097,3769.3638,4444.727,4253.0913,4306.1514,4149.0303
3342069.122314453,4238.152,4184.576,4152.6367,4379.303,4229.909,4508.0913,4380.848,4280.9097,4493.152,3758.5454,4434.94,4250.0,4297.909,4140.7876
3342077.115058899,4236.6064,4187.667,4145.4243,4379.303,4228.879,4505.5156,4384.4546,4281.9395,4492.6367,3759.5757,4437.5156,4251.031,4303.061,4139.758
3342089.2457962036,4236.091,4187.667,4140.7876,4377.2427,4229.909,4505.0,4383.94,4280.9097,4493.152,3757.5151,4437.5156,4246.909,4298.9395,4134.606
3342093.017101288,4233.515,4179.4243,4135.6367,4369.5156,4225.273,4499.849,4378.7876,4270.6064,4483.879,3747.2122,4424.1216,4238.667,4281.9395,4125.3335
3342105.136156082,4232.485,4181.485,4135.6367,4372.606,4226.8184,4501.3945,4382.394,4269.5757,4481.303,3743.6062,4413.8184,4234.0303,4277.303,4123.788
3342108.021736145,4238.152,4189.2124,4140.273,4382.394,4236.6064,4512.2124,4388.5757,4280.9097,4491.0913,3750.3032,4418.9697,4237.1216,4285.5454,4125.8486
3342121.094942093,4243.818,4192.8184,4150.061,4384.9697,4236.6064,4514.788,4386.0005,4282.4546,4492.6367,3750.8186,4424.6367,4242.273,4282.4546,4123.788
3342124.9985694885,4245.364,4191.273,4157.273,4384.9697,4231.9697,4508.606,4383.94,4277.8184,4486.4546,3743.6062,4424.1216,4245.879,4279.879,4124.303
3342132.2541236877,4246.394,4188.6973,4154.182,4384.9697,4235.0605,4509.121,4387.5454,4279.879,4485.4243,3744.1213,4426.6973,4245.879,4287.606,4125.3335
3342141.0162448883,4244.3335,4189.7275,4153.6665,4386.0005,4230.9395,4513.2427,4390.1216,4284.0,4492.121,3752.8792,4433.9097,4242.273,4290.182,4125.8486
3342148.378610611,4242.788,4190.242,4156.758,4385.485,4223.7275,4510.6665,4386.515,4282.4546,4494.1816,3757.0002,4433.9097,4245.364,4290.6973,4131.0005
3342156.16774559,4247.9395,4189.7275,4158.819,4386.515,4232.485,4509.121,4385.485,4281.9395,4490.576,3760.606,4431.8486,4252.0605,4299.4546,4139.758
3342163.999080658,4251.546,4193.8486,4160.8794,4393.727,4240.7275,4518.909,4393.212,4286.0605,4497.273,3770.9092,4440.606,4254.636,4312.333,4144.909
3342172.082901001,4244.3335,4195.909,4158.303,4394.2427,4238.667,4525.091,4397.3335,4289.667,4509.121,3775.0305,4448.334,4251.031,4315.425,4141.8184
3342180.5894374847,4236.091,4188.6973,4145.94,4381.8794,4235.5757,4518.3945,4391.6665,4287.606,4510.152,3765.2427,4433.9097,4244.3335,4303.061,4134.606
3342187.1082782745,4243.303,4186.121,4140.273,4378.2725,4236.091,4515.303,4389.606,4287.0913,4504.485,3758.0305,4428.2427,4246.909,4296.364,4135.1216
3342195.075273514,4252.5757,4191.788,4151.091,4386.0005,4238.152,4518.3945,4393.212,4287.606,4500.879,3760.091,4437.5156,4252.0605,4303.576,4141.303
3342208.057165146,4245.364,4189.2124,4152.1216,4382.394,4232.485,4511.1816,4386.515,4279.364,4494.6973,3754.9397,4429.788,4248.4546,4296.879,4131.5156
3342212.073802948,4237.1216,4186.121,4143.879,4376.212,4226.8184,4499.3335,4376.212,4272.152,4486.4546,3741.5457,4422.576,4245.879,4278.849,4116.0605
3342226.096391678,4247.4243,4191.273,4151.606,4382.394,4227.8486,4499.3335,4380.848,4277.8184,4482.8486,3741.0305,4435.97,4253.0913,4287.0913,4123.788
3342227.0522117615,4256.697,4192.3027,4163.4546,4387.0303,4228.364,4508.606,4388.061,4283.485,4486.4546,3754.4243,4443.6973,4256.1816,4304.6064,4140.273
3342235.1014614105,4249.4854,4186.6367,4162.94,4382.909,4224.758,4507.576,4384.9697,4282.97,4488.0,3758.0305,4435.455,4252.5757,4299.9697,4142.3335
3342243.0367469788,4245.364,4186.6367,4158.819,4381.8794,4226.303,4501.9097,4380.848,4285.031,4483.879,3752.3638,4433.394,4252.5757,4293.788,4140.7876
3342251.0437965393,4246.909,4188.6973,4157.788,4381.8794,4225.273,4504.485,4382.909,4285.5454,4478.7275,3749.7883,4433.9097,4254.636,4299.9697,4141.303
3342258.0556869507,4242.273,4187.667,4156.758,4380.848,4220.121,4507.0605,4381.8794,4282.4546,4480.788,3750.3032,4434.94,4254.121,4302.0303,4138.2124
3342266.2286758423,4242.273,4190.242,4157.788,4384.4546,4222.1816,4503.455,4376.212,4282.4546,4484.909,3751.3335,4439.576,4253.0913,4296.364,4136.6665
3342275.0873565674,4252.0605,4194.879,4158.819,4390.636,4228.879,4501.9097,4376.212,4285.5454,4486.4546,3752.3638,4439.576,4254.121,4297.909,4142.3335
3342282.352924347,4253.6064,4197.455,4159.3335,4391.1514,4229.909,4497.788,4376.212,4280.394,4482.3335,3748.2424,4436.485,4256.697,4301.515,4142.3335
3342290.3628349304,4246.394,4196.424,4158.303,4390.1216,4225.788,4492.121,4372.606,4272.152,4477.6973,3737.9397,4429.788,4256.1816,4294.303,4131.5156
3342298.3536720276,4244.3335,4191.273,4154.6973,4388.061,4224.758,4492.121,4369.5156,4270.0913,4475.6367,3732.7878,4419.485,4252.0605,4279.879,4122.758
3342306.2546253204,4243.818,4188.6973,4155.727,4386.0005,4231.9697,4494.6973,4371.061,4272.152,4476.152,3734.3335,4416.909,4249.4854,4272.667,4116.5757
3342316.4279460907,4244.3335,4192.3027,4158.819,4390.1216,4235.5757,4494.1816,4374.6665,4274.7275,4481.303,3736.9094,4426.182,4251.546,4277.8184,4116.5757
3342326.076745987,4243.303,4191.273,4154.6973,4388.5757,4227.8486,4494.6973,4378.7876,4281.4243,4487.4854,3738.4548,4428.2427,4252.0605,4284.0,4120.6973
3342329.116344452,4237.1216,4186.6367,4151.606,4381.364,4224.2427,4498.8184,4383.4243,4285.031,4484.909,3739.485,4424.6367,4250.0,4286.0605,4123.273
3342337.0587825775,4234.5454,4187.152,4149.5454,4382.909,4230.4243,4501.9097,4382.394,4277.8184,4475.1216,3741.5457,4428.2427,4248.9697,4284.515,4124.303
3342345.211982727,4236.091,4187.667,4148.5156,4384.4546,4227.3335,4500.879,4378.7876,4273.697,4472.0303,3743.6062,4430.303,4249.4854,4284.515,4124.8184
3342389.809846878,4234.5454,4186.121,4147.485,4379.8184,4218.0605,4500.364,4377.758,4281.4243,4475.6367,3741.0305,4431.8486,4250.515,4290.6973,4124.8184
3342391.347885132,4239.697,4188.6973,4148.5156,4380.848,4223.7275,4505.5156,4379.303,4285.031,4479.758,3740.5154,4430.8184,4251.546,4296.879,4128.9395
3342401.764392853,4247.9395,4193.3335,4152.6367,4385.485,4233.515,4506.5454,4379.8184,4283.485,4484.909,3746.182,4421.546,4251.546,4291.2124,4134.0913
3342402.753353119,4247.9395,4192.3027,4156.758,4386.0005,4231.4546,4502.9395,4378.7876,4283.485,4485.9395,3747.2122,4418.9697,4250.515,4285.031,4131.5156
3342403.3501148224,4243.303,4187.667,4155.212,4383.4243,4227.3335,4498.3027,4377.758,4284.0,4481.8184,3738.4548,4425.152,4250.515,4285.5454,4124.8184
3342403.4173488617,4242.273,4191.788,4151.091,4382.909,4231.4546,4499.3335,4376.727,4280.394,4479.2427,3731.7576,4422.061,4249.4854,4282.4546,4118.1216
3342403.5143852234,4246.909,4195.909,4157.788,4386.0005,4236.6064,4505.0,4376.212,4280.9097,4477.182,3738.4548,4421.031,4250.0,4279.879,4114.515
3342408.1161022186,4252.5757,4198.485,4171.182,4394.2427,4237.1216,4503.455,4380.848,4284.515,4480.788,3754.9397,4440.0913,4260.818,4296.364,4127.909
3342417.098045349,4252.5757,4200.5454,4174.273,4396.8184,4236.091,4502.4243,4384.4546,4285.031,4489.031,3765.2427,4451.4243,4266.485,4312.333,4144.909
3342424.4368076324,4250.0,4197.97,4162.4243,4392.182,4237.1216,4509.6367,4382.909,4283.485,4490.576,3761.1213,4441.6367,4257.2124,4308.212,4139.2427
