Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3648422.6026535034,4250.0,4208.7876,4127.394,4465.3335,4236.091,4521.485,4388.061,4312.8486,4497.273,3766.788,4481.303,4223.7275,4256.1816,4109.879
3648430.5667877197,4245.364,4196.424,4122.2427,4452.9697,4235.5757,4511.6973,4387.5454,4310.788,4494.6973,3759.0608,4476.152,4217.5454,4247.9395,4107.8184
3648438.7164115906,4238.152,4196.424,4122.2427,4446.7876,4233.515,4513.758,4384.4546,4309.758,4494.6973,3754.4243,4467.909,4219.091,4239.182,4100.6064
3648446.6137886047,4235.5757,4202.606,4123.788,4449.8794,4242.788,4511.1816,4378.2725,4306.1514,4491.6064,3767.8184,4461.2124,4218.576,4231.4546,4091.8486
3648454.560518265,4239.697,4197.455,4122.2427,4444.727,4250.0,4507.0605,4374.1514,4299.4546,4481.303,3766.273,4456.061,4213.4243,4224.2427,4088.2424
3648462.6162052155,4257.2124,4209.3027,4135.1216,4454.5156,4234.5454,4518.3945,4384.9697,4307.6973,4488.5156,3759.0608,4472.0303,4223.7275,4244.3335,4105.2427
3648470.5522060394,4269.0605,4229.394,4148.5156,4473.061,4224.2427,4525.606,4391.1514,4319.546,4503.455,3777.091,4490.0605,4234.0303,4271.636,4123.273
3648478.6252975464,4251.031,4209.8184,4133.061,4458.1216,4240.2124,4508.606,4374.6665,4306.667,4491.6064,3778.1213,4466.8794,4222.6973,4250.0,4109.364
3648486.726999283,4237.1216,4182.0,4117.091,4431.3335,4246.394,4495.2124,4361.273,4294.8184,4476.152,3761.6362,4443.6973,4210.334,4219.091,4091.3335
3648493.6187267303,4244.3335,4186.6367,4121.2124,4434.4243,4234.0303,4502.9395,4366.4243,4302.0303,4486.97,3764.2124,4453.485,4213.9395,4225.788,4098.546
3648501.617670059,4250.0,4200.031,4128.9395,4449.364,4233.515,4512.727,4376.212,4307.6973,4497.788,3765.7578,4467.909,4222.1816,4244.8486,4111.9395
3648509.6287727356,4251.031,4205.1816,4135.6367,4453.485,4238.152,4513.2427,4382.394,4309.2427,4496.242,3765.2427,4476.152,4230.4243,4256.697,4118.6367
3648517.6327228546,4250.515,4204.152,4132.031,4445.2427,4236.091,4512.2124,4382.394,4308.7275,4495.2124,3778.6367,4474.0913,4230.4243,4255.667,4116.5757
3648525.545358658,4244.8486,4194.3633,4121.2124,4432.879,4234.0303,4510.6665,4378.2725,4304.6064,4496.242,3783.788,4459.6665,4219.091,4240.7275,4107.303
3648533.551454544,4240.2124,4189.7275,4119.152,4431.3335,4236.091,4511.1816,4377.758,4303.576,4494.6973,3767.3032,4458.6367,4216.5156,4235.5757,4105.2427
3648540.5468940735,4243.303,4196.9395,4127.394,4439.576,4236.091,4517.364,4382.909,4307.182,4494.1816,3763.6973,4466.8794,4221.6665,4242.273,4106.788
3648548.9904880524,4250.0,4210.334,4135.6367,4445.758,4230.4243,4524.576,4387.5454,4308.7275,4496.242,3773.4849,4464.303,4221.6665,4246.909,4106.788
3648556.583404541,4258.2427,4221.1514,4142.848,4451.4243,4222.6973,4520.9697,4387.5454,4309.758,4495.2124,3763.6973,4467.909,4222.1816,4257.7275,4116.5757
3648564.8381710052,4257.2124,4212.909,4139.758,4446.7876,4232.485,4511.6973,4379.8184,4307.182,4488.0,3760.606,4468.94,4223.7275,4258.7573,4121.7275
3648577.6245594025,4242.788,4190.758,4125.3335,4427.2124,4250.0,4506.5454,4371.061,4298.4243,4482.8486,3776.0608,4455.0303,4218.0605,4237.1216,4108.3335
3648580.5854797363,4235.5757,4183.546,4126.364,4422.061,4244.3335,4508.0913,4373.6367,4298.4243,4491.0913,3778.1213,4456.576,4217.5454,4232.485,4104.212
3648592.5636291504,4241.7573,4189.7275,4134.606,4433.9097,4239.697,4513.758,4379.303,4306.1514,4496.242,3771.9395,4466.8794,4225.273,4246.394,4115.0303
3648596.5118408203,4251.031,4199.5156,4139.2427,4440.606,4247.4243,4519.9395,4383.94,4314.909,4494.6973,3787.9092,4465.8486,4233.0,4253.0913,4122.758
3648604.5467853546,4256.697,4208.7876,4141.8184,4443.6973,4242.273,4525.606,4389.091,4318.515,4499.849,3788.9397,4470.485,4234.5454,4258.2427,4125.8486
3648612.614631653,4251.031,4205.1816,4134.606,4439.576,4231.4546,4522.0,4387.0303,4308.7275,4493.667,3755.4546,4468.94,4226.8184,4256.1816,4120.182
3648619.63391304,4242.788,4196.9395,4125.3335,4430.8184,4240.2124,4517.879,4383.4243,4304.6064,4485.9395,3755.4546,4455.5454,4218.0605,4239.182,4108.8486
3648627.6440620422,4246.394,4201.0605,4125.3335,4431.8486,4249.4854,4519.4243,4383.94,4310.788,4492.121,3782.2424,4450.909,4218.0605,4230.9395,4106.273
3648635.634660721,4253.6064,4206.2124,4128.4243,4434.4243,4246.909,4517.879,4384.4546,4308.212,4491.0913,3768.3335,4453.485,4220.6367,4236.091,4109.364
3648649.1329669952,4251.546,4203.121,4126.879,4429.273,4247.9395,4512.727,4381.8794,4297.909,4477.182,3737.9397,4451.4243,4220.121,4236.091,4106.273
3648651.606321335,4251.031,4202.0913,4127.909,4429.273,4242.273,4511.6973,4379.8184,4299.4546,4477.6973,3750.3032,4452.455,4219.606,4234.5454,4108.3335
3648659.5680713654,4260.303,4203.6367,4135.1216,4431.3335,4231.4546,4512.2124,4380.848,4307.6973,4487.4854,3774.5151,4454.0005,4223.7275,4237.1216,4118.1216
3648667.5839424133,4263.394,4206.727,4142.3335,4434.94,4234.5454,4512.727,4385.485,4310.2725,4491.0913,3765.7578,4464.303,4231.4546,4254.636,4127.909
3648675.576210022,4257.2124,4208.273,4141.8184,4439.576,4237.636,4515.303,4387.0303,4310.2725,4492.121,3759.5757,4477.182,4234.5454,4271.121,4129.4546
3648683.59708786,4251.546,4198.485,4127.909,4428.758,4234.5454,4512.727,4380.848,4307.182,4486.97,3771.9395,4464.303,4224.758,4254.121,4116.0605
3648691.6420459747,4248.4546,4190.242,4121.2124,4415.364,4239.697,4507.0605,4378.2725,4306.1514,4485.4243,3769.3638,4443.6973,4216.0,4230.9395,4104.7275
3648700.37150383,4250.515,4195.394,4125.8486,4422.061,4244.8486,4510.152,4381.364,4307.6973,4489.031,3757.0002,4445.758,4219.606,4238.667,4108.8486
3648709.4311714172,4256.1816,4199.0,4128.4243,4429.788,4242.788,4512.727,4377.2427,4303.061,4486.97,3760.091,4455.5454,4224.758,4247.9395,4117.6064
3648716.449737549,4259.273,4201.576,4135.1216,4432.364,4245.879,4512.2124,4375.182,4302.546,4486.97,3768.8486,4456.576,4223.7275,4243.303,4119.667
3648722.6490974426,4259.273,4210.8486,4142.848,4439.576,4252.5757,4514.788,4380.848,4304.6064,4491.0913,3767.8184,4454.0005,4225.788,4243.303,4118.1216
3648730.553627014,4264.9395,4217.0303,4145.94,4445.758,4252.0605,4516.8486,4384.9697,4304.091,4493.152,3767.8184,4455.5454,4233.0,4246.909,4118.1216
3648738.801240921,4276.788,4222.6973,4152.1216,4451.4243,4246.394,4520.455,4388.061,4309.758,4493.152,3767.3032,4468.4243,4237.636,4259.788,4128.4243
3648752.3758411407,4276.788,4222.1816,4155.727,4449.8794,4247.4243,4525.091,4389.606,4317.4854,4496.242,3763.1821,4476.667,4236.6064,4272.667,4136.6665
3648755.7396888733,4259.788,4200.031,4147.485,4432.364,4254.121,4518.909,4381.8794,4313.364,4497.273,3772.9697,4464.819,4228.879,4262.879,4124.303
3648762.877225876,4249.4854,4182.515,4138.2124,4418.9697,4254.121,4508.0913,4374.1514,4304.6064,4492.121,3785.8486,4450.909,4222.1816,4244.8486,4111.4243
3648769.5603370667,4251.031,4190.242,4135.1216,4419.485,4250.0,4509.121,4376.212,4303.061,4485.9395,3780.182,4446.7876,4219.606,4237.1216,4110.909
3648777.567386627,4248.4546,4194.879,4129.9697,4420.0,4251.031,4515.8184,4377.758,4305.1216,4484.394,3769.879,4443.182,4213.9395,4231.4546,4105.758
3648785.6307029724,4255.152,4209.3027,4139.758,4435.455,4245.364,4528.182,4388.5757,4314.3936,4498.3027,3771.9395,4461.7275,4223.2124,4253.6064,4116.0605
3648799.127817154,4271.636,4234.0303,4155.727,4455.0303,4235.0605,4539.0,4401.4546,4323.667,4508.0913,3772.9697,4488.5156,4239.182,4290.182,4139.758
3648801.610469818,4260.818,4218.0605,4138.727,4437.0005,4245.364,4525.091,4387.0303,4313.364,4495.2124,3770.394,4463.788,4223.2124,4264.9395,4124.8184
3648809.6103668213,4238.667,4180.9697,4114.0,4404.546,4263.9097,4505.5156,4367.4546,4296.364,4474.0913,3765.7578,4418.4546,4200.5454,4208.273,4089.788
3648822.6594924927,4242.273,4185.0913,4120.182,4406.091,4263.394,4507.576,4373.6367,4298.4243,4471.515,3766.273,4424.1216,4212.3945,4210.8486,4091.8486
3648825.613260269,4262.879,4211.879,4141.303,4429.273,4251.031,4519.4243,4388.5757,4315.94,4493.152,3788.9397,4454.5156,4231.4546,4251.031,4117.6064
3648832.6683044434,4275.242,4224.2427,4156.2427,4440.0913,4250.0,4525.606,4391.1514,4325.212,4510.152,3817.788,4467.909,4237.1216,4273.697,4136.6665
3648840.556383133,4271.636,4218.576,4157.788,4434.94,4256.1816,4525.606,4386.0005,4318.0005,4502.4243,3823.9697,4470.485,4238.667,4279.879,4140.273
3648850.540161133,4261.8486,4208.273,4149.0303,4431.3335,4255.667,4522.0,4383.4243,4313.879,4492.6367,3828.6064,4466.364,4232.485,4273.1816,4129.9697
3648856.571674347,4259.788,4209.8184,4142.3335,4431.3335,4249.4854,4522.0,4387.0303,4316.4546,4495.7275,3841.485,4454.5156,4226.8184,4258.2427,4122.758
3648864.823579788,4259.788,4212.3945,4137.6973,4426.6973,4248.4546,4522.0,4386.515,4312.333,4496.758,3840.9702,4449.364,4226.8184,4251.546,4120.6973
3648872.6778030396,4252.5757,4207.242,4129.4546,4421.546,4252.0605,4517.879,4380.333,4306.667,4490.576,3836.3335,4448.8486,4221.6665,4248.9697,4115.0303
3648880.5632591248,4250.515,4212.909,4130.485,4427.2124,4251.031,4522.0,4383.94,4310.2725,4491.0913,3844.061,4446.273,4220.121,4247.9395,4114.515
3648888.6148929596,4255.152,4223.7275,4136.6665,4432.364,4245.879,4529.7275,4391.1514,4314.3936,4495.2124,3847.1519,4443.6973,4222.1816,4249.4854,4115.0303
3648900.633096695,4258.2427,4219.091,4132.031,4427.2124,4245.879,4525.606,4388.5757,4309.758,4492.121,3841.485,4446.273,4220.6367,4251.031,4110.909
3648904.548406601,4254.121,4208.273,4128.9395,4424.1216,4254.121,4515.8184,4382.909,4305.1216,4487.4854,3849.2124,4448.8486,4220.121,4246.909,4109.879
3648911.556482315,4246.909,4200.031,4132.031,4417.9395,4259.788,4509.121,4376.212,4297.909,4481.8184,3860.0305,4437.5156,4218.0605,4231.9697,4102.1514
3648919.676542282,4255.152,4204.6665,4140.273,4418.4546,4253.6064,4513.758,4377.2427,4303.576,4484.394,3867.2427,4436.485,4223.2124,4234.5454,4103.697
3648927.6242256165,4268.546,4215.485,4149.5454,4430.8184,4243.303,4524.576,4383.94,4318.515,4495.7275,3879.606,4455.5454,4231.4546,4261.8486,4122.2427
3648944.5769786835,4259.273,4208.273,4143.879,4430.303,4245.364,4517.879,4379.303,4318.0005,4497.273,3884.2427,4459.6665,4226.8184,4265.4546,4121.2124
3648951.003551483,4246.909,4202.606,4137.182,4424.6367,4249.4854,4511.1816,4373.6367,4308.7275,4490.576,3875.4849,4450.3945,4224.758,4253.0913,4110.909
3648951.5092372894,4254.121,4212.3945,4143.364,4430.8184,4247.9395,4525.606,4386.0005,4306.667,4487.4854,3876.0002,4456.061,4229.909,4263.9097,4121.2124
3648960.294485092,4254.636,4209.8184,4140.7876,4424.6367,4252.5757,4526.6367,4388.5757,4304.091,4484.394,3885.788,4454.5156,4222.6973,4262.364,4121.2124
3648967.568397522,4243.303,4199.0,4125.8486,4404.0303,4263.394,4509.6367,4371.061,4298.9395,4478.2124,3885.788,4435.97,4214.455,4237.636,4101.636
3648975.6524562836,4245.364,4201.0605,4122.2427,4404.546,4264.4243,4509.121,4370.5454,4304.091,4478.2124,3883.2124,4429.273,4218.0605,4229.909,4100.6064
3648982.8267097473,4251.031,4205.6973,4126.879,4411.758,4256.697,4517.879,4381.8794,4306.1514,4480.788,3879.606,4432.364,4218.576,4235.5757,4106.788
3648990.556001663,4254.121,4206.2124,4127.909,4409.6973,4252.5757,4517.364,4378.7876,4304.091,4482.3335,3874.4546,4437.0005,4217.5454,4239.182,4102.1514
3648998.951435089,4269.0605,4222.6973,4141.8184,4427.7275,4251.546,4526.1216,4384.9697,4317.4854,4497.273,3892.4849,4457.091,4234.0303,4262.364,4117.091
3649006.560564041,4276.273,4230.9395,4152.1216,4441.1216,4253.0913,4532.8184,4391.1514,4324.182,4505.5156,3907.4243,4467.909,4240.2124,4278.3335,4134.0913
3649014.731645584,4259.788,4209.8184,4140.273,4416.394,4257.2124,4522.0,4379.8184,4311.8184,4492.6367,3890.9395,4452.455,4223.7275,4259.273,4117.6064
3649022.6378440857,4257.7275,4205.1816,4140.7876,4411.758,4251.546,4520.9697,4381.8794,4311.8184,4494.6973,3900.7275,4453.485,4224.2427,4260.303,4114.515
3649030.552148819,4270.6064,4224.758,4155.727,4434.94,4247.4243,4530.2427,4393.727,4324.697,4513.758,3936.788,4473.576,4240.2124,4285.031,4136.152
3649038.7189388275,4258.7573,4214.9697,4148.5156,4424.1216,4252.5757,4524.576,4381.8794,4316.9697,4506.031,3917.2122,4469.9697,4231.9697,4278.849,4128.9395
3649046.6203689575,4242.273,4195.394,4134.0913,4406.6064,4252.5757,4512.727,4374.1514,4308.212,4488.0,3880.1213,4457.606,4216.5156,4262.879,4110.909
3649054.6400547028,4250.0,4205.6973,4135.6367,4418.9697,4244.8486,4518.909,4387.5454,4315.94,4495.2124,3899.6973,4458.6367,4223.2124,4264.9395,4116.5757
3649062.6244544983,4250.0,4209.3027,4129.4546,4414.3335,4248.9697,4521.485,4382.909,4314.909,4500.364,3916.697,4442.6665,4219.606,4250.515,4111.4243
3649069.935798645,4236.6064,4196.424,4119.667,4397.3335,4260.818,4512.2124,4371.576,4306.667,4492.121,3889.394,4424.6367,4205.6973,4229.394,4092.364
3649077.545404434,4245.364,4207.242,4131.0005,4412.788,4258.2427,4515.8184,4381.8794,4315.425,4497.788,3876.0002,4435.97,4213.9395,4242.788,4103.1816
3649085.6359004974,4255.152,4218.0605,4137.6973,4422.576,4254.121,4520.9697,4385.485,4317.4854,4499.849,3884.2427,4443.182,4221.6665,4252.5757,4114.0
3649093.5282707214,4250.0,4209.8184,4134.0913,4412.273,4253.0913,4515.8184,4379.303,4306.667,4491.0913,3881.1519,4438.031,4217.5454,4244.3335,4103.1816
3649101.613998413,4268.031,4226.8184,4158.303,4435.455,4240.7275,4531.788,4397.8486,4323.667,4513.2427,3901.7578,4466.8794,4235.0605,4275.242,4123.788
3649110.1882457733,4283.485,4243.303,4176.3335,4455.0303,4242.273,4546.7275,4408.152,4337.5757,4530.758,3934.2124,4487.4854,4247.9395,4303.061,4150.061
3649117.5725460052,4252.5757,4209.8184,4146.9697,4418.9697,4265.97,4522.0,4377.758,4309.758,4497.788,3912.576,4450.3945,4219.606,4261.8486,4117.6064
3649125.6291866302,4224.758,4176.3335,4115.546,4383.4243,4271.121,4497.273,4358.6973,4289.152,4473.576,3867.2427,4415.364,4199.0,4216.5156,4074.8486
3649133.5554122925,4236.6064,4191.273,4125.3335,4396.3037,4253.0913,4512.2124,4377.2427,4306.667,4494.6973,3870.3335,4429.788,4216.0,4228.879,4091.3335
3649140.5646800995,4248.4546,4209.8184,4138.2124,4412.788,4249.4854,4527.667,4389.606,4316.9697,4502.4243,3891.4546,4446.273,4223.7275,4251.546,4115.0303
3649149.0437984467,4254.121,4214.9697,4138.727,4413.303,4257.2124,4524.576,4385.485,4312.333,4490.576,3889.9092,4448.334,4218.576,4260.818,4114.515
3649156.582593918,4273.1816,4230.4243,4150.576,4426.182,4250.515,4525.606,4388.061,4319.0303,4501.9097,3895.0608,4456.576,4229.909,4275.758,4124.303
3649164.787530899,4276.273,4237.636,4156.758,4434.94,4248.9697,4526.6367,4390.636,4322.636,4511.6973,3902.2727,4455.5454,4234.5454,4272.667,4129.4546
3649172.5878715515,4258.2427,4223.7275,4145.4243,4423.6064,4260.818,4518.909,4381.364,4312.333,4498.8184,3891.4546,4440.0913,4222.1816,4250.515,4115.0303
3649180.558681488,4250.515,4207.242,4136.6665,4405.5757,4265.97,4509.6367,4370.0303,4302.0303,4486.4546,3881.1519,4428.758,4218.576,4234.5454,4102.667
3649188.620328903,4251.031,4202.606,4136.6665,4400.425,4256.697,4508.606,4371.061,4302.0303,4485.4243,3869.3032,4429.788,4220.6367,4230.9395,4099.0605
3649195.6131458282,4252.0605,4213.9395,4140.273,4415.364,4249.4854,4515.303,4381.364,4311.303,4493.152,3862.091,4444.727,4222.6973,4245.879,4105.2427
3649203.621864319,4256.1816,4227.3335,4144.909,4425.152,4250.0,4525.091,4386.515,4319.0303,4501.3945,3884.7578,4457.091,4226.303,4263.394,4116.0605
3649212.8546237946,4250.0,4216.5156,4137.182,4406.6064,4251.546,4522.0,4379.8184,4313.364,4494.6973,3895.0608,4442.152,4219.091,4251.546,4109.879
3649220.452070236,4246.394,4207.758,4133.061,4397.8486,4251.031,4516.334,4381.364,4309.2427,4491.0913,3881.667,4431.3335,4214.9697,4239.697,4102.1514
3649232.634305954,4263.394,4231.9697,4150.576,4424.6367,4244.8486,4528.6973,4399.909,4325.212,4508.0913,3894.0305,4452.455,4229.394,4264.9395,4120.182
3649235.5477809906,4269.0605,4236.091,4153.6665,4424.6367,4250.0,4536.9395,4400.9395,4329.8486,4509.121,3891.4546,4460.182,4234.0303,4277.303,4128.4243
3649243.5460090637,4246.909,4204.152,4131.0005,4389.606,4267.0,4520.9697,4382.394,4312.8486,4488.0,3860.0305,4434.4243,4214.455,4248.9697,4108.8486
3649251.7318725586,4235.0605,4195.394,4119.152,4381.364,4265.4546,4509.6367,4379.303,4305.1216,4485.4243,3868.273,4416.909,4205.6973,4227.8486,4098.546
3649259.5880031586,4243.303,4209.8184,4129.4546,4395.788,4250.0,4519.9395,4386.515,4313.879,4495.2124,3889.394,4424.1216,4214.9697,4236.091,4105.2427
3649271.2121009827,4251.546,4208.7876,4139.758,4400.425,4250.0,4528.182,4386.515,4316.4546,4496.242,3878.0608,4435.97,4220.6367,4249.4854,4111.9395
3649279.8748016357,4256.697,4207.242,4141.303,4403.0,4254.636,4525.606,4387.0303,4313.879,4502.4243,3877.0305,4443.182,4223.7275,4257.2124,4118.6367
3649282.7472686768,4259.273,4221.1514,4142.3335,4409.182,4245.364,4527.152,4391.1514,4317.4854,4513.758,3889.394,4449.8794,4226.8184,4265.97,4125.3335
3649290.5552387238,4259.788,4222.6973,4144.909,4406.6064,4241.7573,4528.6973,4389.091,4317.4854,4507.0605,3882.1821,4450.909,4225.273,4268.031,4124.8184
3649298.976421356,4257.7275,4211.364,4143.879,4401.9697,4246.909,4522.0,4384.4546,4313.879,4494.1816,3872.394,4443.6973,4223.2124,4260.818,4119.152
3649306.5645694733,4252.0605,4209.8184,4137.6973,4400.425,4248.9697,4517.364,4383.94,4312.333,4491.6064,3865.182,4436.485,4221.1514,4250.515,4116.5757
3649314.779281616,4251.031,4212.3945,4138.2124,4396.8184,4245.364,4519.4243,4384.4546,4310.788,4494.6973,3856.4246,4437.5156,4220.6367,4246.909,4115.0303
3649323.571205139,4252.0605,4208.7876,4141.303,4391.1514,4244.8486,4515.8184,4379.8184,4308.7275,4494.6973,3855.9094,4436.485,4219.091,4245.364,4110.909
3649330.546617508,4251.031,4211.364,4142.3335,4393.212,4247.9395,4512.2124,4380.848,4312.8486,4491.6064,3860.0305,4437.0005,4219.091,4247.4243,4109.879
3649338.73462677,4256.1816,4219.091,4146.455,4399.909,4248.9697,4518.3945,4389.606,4319.546,4497.273,3867.758,4443.182,4221.6665,4254.121,4117.091
3649346.6086387634,4264.9395,4217.0303,4150.061,4397.8486,4247.4243,4520.9697,4389.091,4315.94,4504.485,3870.8489,4445.2427,4230.4243,4258.2427,4122.2427
3649354.5727729797,4268.031,4220.6367,4158.819,4402.4854,4244.3335,4522.5156,4389.091,4313.364,4504.485,3867.758,4448.334,4236.091,4267.0,4127.394
