Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3984024.0857601166,4264.9395,4214.9697,4148.5156,4425.667,4239.182,4522.0,4370.0303,4313.364,4480.788,3772.9697,4429.273,4221.6665,4263.9097,4113.485
3984037.0614528656,4265.97,4219.606,4150.061,4426.182,4239.182,4523.5454,4372.606,4314.3936,4484.394,3776.5762,4428.2427,4219.091,4266.485,4115.546
3984041.0153865814,4260.303,4213.9395,4145.4243,4422.576,4245.879,4519.4243,4364.879,4307.6973,4471.515,3768.3335,4415.364,4213.9395,4248.4546,4108.3335
3984048.2766628265,4256.697,4206.727,4143.364,4420.515,4248.9697,4511.6973,4358.6973,4302.0303,4456.576,3758.0305,4408.152,4214.9697,4234.5454,4102.667
3984060.1160526276,4256.697,4205.6973,4143.879,4421.546,4251.546,4513.2427,4365.394,4304.091,4460.6978,3758.0305,4413.303,4219.091,4238.152,4105.2427
3984064.096927643,4261.3335,4213.4243,4147.485,4427.7275,4253.0913,4523.0303,4372.606,4309.2427,4468.94,3761.6362,4418.9697,4221.1514,4243.818,4108.8486
3984072.08442688,4269.5757,4224.758,4156.758,4436.485,4245.364,4519.9395,4366.9395,4310.788,4467.394,3767.3032,4420.515,4224.758,4249.4854,4111.4243
3984079.5612335205,4272.667,4226.8184,4163.4546,4442.6665,4242.788,4515.303,4364.879,4312.333,4470.485,3777.091,4426.6973,4231.4546,4263.394,4117.6064
3984104.3889522552,4268.031,4218.576,4157.273,4436.485,4247.9395,4522.5156,4369.5156,4310.2725,4473.061,3771.9395,4431.8486,4228.364,4267.0,4117.091
3984112.1118068695,4262.364,4214.455,4146.9697,4424.6367,4251.546,4525.606,4369.0005,4307.182,4467.909,3763.6973,4423.6064,4216.5156,4253.6064,4111.4243
3984112.207174301,4263.394,4216.5156,4145.94,4423.6064,4250.515,4522.0,4368.485,4312.8486,4471.0005,3770.9092,4418.9697,4213.9395,4251.546,4116.0605
3984130.092382431,4270.6064,4222.1816,4152.6367,4433.394,4249.4854,4529.7275,4377.2427,4323.1514,4484.909,3782.2424,4435.455,4227.8486,4272.667,4128.4243
3984131.3104629517,4270.6064,4222.6973,4155.727,4434.4243,4247.9395,4537.9697,4379.8184,4321.6064,4488.0,3787.3938,4444.727,4232.485,4284.515,4128.4243
3984144.094467163,4259.788,4210.8486,4148.5156,4423.6064,4247.9395,4530.2427,4368.485,4310.2725,4480.273,3783.2727,4425.667,4219.606,4261.8486,4113.485
3984145.008802414,4253.6064,4203.121,4141.8184,4418.4546,4250.0,4519.9395,4359.727,4304.091,4472.5454,3772.4546,4414.3335,4216.5156,4243.303,4106.273
3984148.911714554,4255.152,4205.1816,4142.3335,4421.546,4251.546,4518.909,4361.273,4305.6367,4469.9697,3767.3032,4424.6367,4222.1816,4252.5757,4111.9395
3984151.473760605,4257.7275,4205.6973,4144.3945,4424.1216,4248.9697,4519.4243,4363.848,4308.212,4472.5454,3773.4849,4430.303,4222.1816,4261.3335,4116.0605
3984167.7734851837,4257.2124,4205.6973,4146.9697,4426.182,4242.273,4517.364,4362.8184,4306.1514,4471.0005,3772.4546,4424.6367,4222.1816,4252.0605,4112.9697
3984167.9017543793,4258.2427,4210.8486,4148.0005,4429.273,4239.697,4518.909,4367.4546,4307.6973,4471.0005,3767.8184,4424.6367,4224.758,4250.0,4110.909
3984175.1697063446,4267.0,4213.9395,4151.091,4429.273,4239.697,4523.5454,4375.182,4315.425,4477.6973,3770.9092,4431.3335,4226.8184,4263.394,4119.667
3984182.3177337646,4278.849,4217.5454,4160.364,4432.879,4239.182,4524.576,4376.727,4320.5757,4480.273,3781.2122,4437.0005,4230.9395,4275.242,4133.576
3984205.1653862,4273.697,4212.3945,4162.4243,4429.273,4240.7275,4516.8486,4371.061,4310.2725,4469.4546,3779.667,4431.8486,4229.394,4267.515,4131.5156
3984206.0294151306,4271.121,4207.758,4159.3335,4423.0913,4243.818,4516.334,4369.5156,4305.6367,4469.4546,3769.3638,4430.8184,4229.394,4261.8486,4126.364
3984206.990480423,4280.9097,4217.0303,4163.4546,4431.8486,4240.2124,4523.0303,4371.576,4314.3936,4479.758,3768.8486,4439.061,4237.1216,4275.758,4134.0913
3984214.0452861786,4285.031,4222.1816,4169.1216,4439.576,4243.818,4523.0303,4371.576,4317.4854,4482.8486,3779.667,4441.6367,4239.182,4284.0,4142.3335
3984222.089290619,4275.758,4211.364,4161.909,4427.2124,4252.0605,4517.879,4367.4546,4309.758,4478.7275,3782.2424,4432.364,4230.9395,4269.5757,4133.576
3984234.115123749,4268.031,4207.242,4154.6973,4418.9697,4253.6064,4517.879,4366.4243,4306.1514,4476.667,3774.0,4426.6973,4228.364,4260.303,4123.788
3984245.0139522552,4270.0913,4216.0,4156.2427,4428.758,4245.879,4522.0,4372.606,4309.758,4478.7275,3769.879,4430.8184,4233.0,4268.031,4125.8486
3984246.078968048,4278.849,4223.7275,4161.909,4438.031,4239.182,4526.6367,4380.333,4314.3936,4483.879,3776.5762,4440.0913,4238.152,4278.849,4134.606
3984253.1049251556,4282.4546,4222.6973,4166.0303,4438.5454,4243.303,4528.182,4379.303,4313.879,4484.909,3779.1516,4440.606,4235.5757,4279.364,4134.606
3984261.09623909,4273.697,4213.9395,4161.909,4433.394,4251.031,4526.1216,4374.6665,4309.758,4478.2124,3774.5151,4428.758,4227.3335,4268.546,4124.8184
3984269.1345214844,4264.4243,4205.6973,4150.061,4427.7275,4252.0605,4520.9697,4372.091,4306.1514,4474.0913,3766.273,4418.9697,4224.2427,4254.636,4121.2124
3984277.1122455597,4268.546,4208.7876,4149.5454,4434.94,4250.515,4519.4243,4372.606,4308.7275,4478.7275,3762.667,4424.6367,4229.909,4260.303,4125.8486
3984285.1655483246,4277.303,4216.5156,4159.8486,4445.2427,4248.4546,4525.091,4375.182,4312.333,4481.8184,3770.394,4432.879,4233.0,4272.667,4129.4546
3984293.0891513824,4271.636,4211.364,4154.182,4436.485,4245.364,4524.576,4372.606,4307.6973,4473.576,3769.3638,4420.515,4222.6973,4259.273,4120.6973
3984305.119752884,4261.3335,4205.1816,4141.8184,4427.2124,4242.788,4519.4243,4368.485,4305.6367,4470.485,3759.5757,4408.152,4213.9395,4242.788,4111.9395
3984309.0255260468,4264.9395,4212.3945,4144.3945,4435.455,4243.303,4522.0,4370.5454,4309.758,4478.2124,3759.0608,4413.8184,4218.576,4248.9697,4116.0605
3984317.1241283417,4274.7275,4219.606,4151.091,4443.6973,4250.515,4528.182,4375.182,4312.333,4480.273,3767.8184,4422.576,4224.2427,4259.273,4122.758
3984325.037240982,4270.0913,4211.879,4146.455,4439.061,4255.152,4526.1216,4373.1216,4306.1514,4473.576,3765.2427,4419.485,4221.6665,4255.667,4121.7275
3984332.309484482,4262.879,4205.6973,4143.879,4437.0005,4251.546,4522.0,4368.485,4302.546,4470.485,3753.9094,4417.4243,4219.091,4254.121,4120.6973
3984340.6505584717,4261.8486,4206.2124,4144.3945,4434.94,4247.4243,4516.334,4363.3335,4301.0,4468.94,3751.3335,4416.909,4217.5454,4251.546,4116.0605
3984348.3719825745,4271.636,4216.5156,4149.5454,4443.182,4249.4854,4521.485,4370.5454,4306.1514,4476.152,3771.4243,4424.1216,4224.2427,4259.273,4118.6367
3984356.121301651,4280.394,4228.879,4156.758,4453.485,4248.9697,4533.3335,4383.4243,4311.8184,4487.4854,3788.4246,4434.94,4233.515,4278.3335,4133.061
3984364.3918037415,4277.303,4224.758,4157.273,4446.7876,4251.546,4531.788,4381.364,4310.2725,4488.0,3781.7275,4434.4243,4231.4546,4280.9097,4139.758
3984372.0729351044,4268.031,4209.3027,4149.0303,4432.879,4257.2124,4518.909,4365.9087,4302.546,4475.1216,3767.8184,4421.546,4222.1816,4261.3335,4125.8486
3984380.012512207,4271.636,4210.334,4149.5454,4437.0005,4255.667,4521.485,4366.9395,4300.485,4471.515,3763.6973,4421.031,4223.7275,4259.273,4119.152
3984388.069152832,4278.3335,4222.6973,4156.758,4449.364,4250.515,4528.6973,4377.2427,4304.6064,4479.2427,3766.273,4429.788,4228.364,4273.1816,4127.394
3984400.03824234,4270.6064,4222.1816,4153.6665,4449.8794,4250.0,4523.5454,4376.212,4306.667,4484.909,3772.4546,4424.1216,4221.1514,4267.515,4124.303
3984416.37468338,4260.818,4213.4243,4146.9697,4443.182,4250.515,4520.9697,4370.5454,4305.1216,4482.8486,3770.9092,4413.8184,4213.4243,4251.031,4111.9395
3984417.097091675,4264.9395,4216.0,4150.576,4444.2124,4247.9395,4527.152,4373.6367,4304.6064,4478.7275,3763.1821,4418.4546,4219.091,4251.031,4110.909
3984418.98560524,4263.394,4218.576,4153.6665,4446.273,4249.4854,4522.5156,4372.091,4300.485,4473.576,3757.5151,4416.909,4220.121,4251.031,4114.0
3984427.1137714386,4251.546,4205.6973,4143.364,4435.97,4258.7573,4513.2427,4363.3335,4294.8184,4463.273,3749.7883,4403.0,4211.364,4238.152,4105.758
3984436.1760616302,4255.667,4202.0913,4141.303,4429.788,4257.2124,4522.5156,4369.5156,4300.485,4465.8486,3750.8186,4408.667,4214.455,4240.2124,4108.3335
3984443.1324005127,4270.6064,4217.5454,4155.727,4442.6665,4244.3335,4530.2427,4378.7876,4306.667,4475.6367,3760.091,4424.6367,4226.8184,4258.7573,4124.303
3984451.112270355,4267.515,4214.9697,4156.758,4441.1216,4241.2427,4515.303,4363.848,4297.394,4467.394,3755.4546,4415.879,4223.2124,4254.636,4120.182
3984459.0816497803,4251.546,4192.8184,4140.7876,4421.546,4247.4243,4501.9097,4348.909,4284.0,4453.485,3745.1516,4399.909,4212.3945,4231.9697,4101.121
3984467.119693756,4253.0913,4194.879,4140.7876,4420.515,4246.394,4507.576,4360.2427,4291.2124,4461.2124,3749.7883,4406.6064,4216.0,4233.0,4102.667
3984475.1279354095,4265.97,4215.485,4154.6973,4438.031,4239.697,4516.334,4372.091,4305.1216,4473.061,3757.5151,4422.576,4227.8486,4257.2124,4120.182
3984482.423067093,4270.0913,4219.606,4158.819,4444.2124,4245.364,4516.334,4367.9697,4302.0303,4471.515,3761.1213,4430.303,4230.4243,4269.5757,4124.8184
3984490.049600601,4267.515,4212.3945,4154.182,4437.0005,4253.0913,4513.2427,4365.394,4292.2427,4466.8794,3764.2124,4430.8184,4225.788,4262.364,4121.2124
3984503.11422348,4273.1816,4219.091,4157.273,4442.152,4254.121,4518.3945,4370.0303,4298.9395,4474.0913,3772.9697,4435.97,4229.394,4267.0,4129.4546
3984522.1774578094,4277.8184,4225.273,4161.909,4448.8486,4250.515,4522.0,4371.061,4307.6973,4481.303,3777.091,4437.5156,4231.4546,4277.303,4136.152
3984524.0902900696,4275.242,4221.1514,4161.394,4444.727,4254.636,4518.3945,4370.0303,4306.1514,4480.788,3770.9092,4437.5156,4227.3335,4275.242,4132.031
3984524.9960422516,4272.667,4218.0605,4157.273,4441.6367,4256.1816,4515.8184,4367.9697,4301.515,4475.6367,3763.1821,4440.0913,4227.3335,4272.152,4130.485
3984530.7099819183,4276.273,4223.2124,4157.788,4445.2427,4250.0,4521.485,4370.0303,4299.4546,4472.5454,3766.273,4438.5454,4230.4243,4273.697,4133.576
3984553.1408786774,4275.758,4225.273,4156.758,4443.6973,4252.5757,4520.9697,4370.0303,4296.879,4468.94,3766.788,4430.303,4226.8184,4264.9395,4129.9697
3984554.094552994,4270.0913,4221.6665,4150.576,4440.606,4260.303,4518.909,4366.4243,4298.9395,4467.909,3762.667,4428.2427,4221.1514,4259.788,4121.7275
3984566.398859024,4266.485,4221.1514,4147.485,4441.6367,4252.0605,4519.4243,4365.9087,4302.0303,4472.5454,3763.1821,4427.7275,4220.121,4264.4243,4117.091
3984566.9901371,4268.031,4223.7275,4150.576,4441.6367,4243.303,4518.3945,4367.9697,4298.9395,4473.061,3764.7275,4420.515,4220.121,4257.2124,4116.0605
3984571.086168289,4265.97,4219.091,4151.091,4439.061,4251.031,4515.303,4367.4546,4294.303,4467.394,3759.5757,4415.879,4216.0,4246.909,4114.515
3984595.120191574,4261.8486,4211.364,4147.485,4433.394,4259.273,4511.6973,4364.364,4292.758,4464.303,3748.758,4417.9395,4216.5156,4252.0605,4113.485
3984596.0721969604,4265.97,4213.9395,4150.061,4430.8184,4256.697,4512.727,4364.364,4294.303,4466.8794,3752.3638,4423.6064,4225.788,4261.3335,4121.2124
3984597.0797538757,4274.2124,4222.6973,4159.8486,4436.485,4252.5757,4517.879,4367.4546,4298.4243,4471.515,3767.8184,4427.7275,4234.0303,4263.9097,4129.9697
3984603.1074523926,4276.788,4221.1514,4162.94,4439.061,4250.0,4520.455,4372.606,4299.9697,4473.576,3767.3032,4432.364,4230.9395,4269.0605,4133.061
3984611.5312576294,4272.667,4217.5454,4155.212,4430.303,4250.515,4519.9395,4374.6665,4299.9697,4471.515,3757.0002,4434.94,4227.8486,4271.121,4131.0005
3984619.486808777,4265.97,4214.9697,4148.5156,4421.546,4255.152,4520.455,4370.5454,4297.909,4469.4546,3759.5757,4425.667,4226.303,4260.303,4125.3335
3984628.1518936157,4257.7275,4207.758,4141.8184,4416.394,4254.121,4515.8184,4363.3335,4292.2427,4461.7275,3754.9397,4410.2124,4217.0303,4244.8486,4115.0303
3984633.7010860443,4258.7573,4208.273,4139.2427,4418.4546,4251.546,4513.758,4365.394,4290.6973,4459.1514,3748.758,4412.273,4212.909,4245.879,4112.4546
3984641.243696213,4261.8486,4210.8486,4139.758,4419.485,4248.9697,4516.8486,4370.0303,4292.2427,4465.3335,3752.8792,4421.031,4216.5156,4251.546,4113.485
3984648.8132476807,4258.2427,4211.364,4137.6973,4422.061,4250.515,4518.3945,4369.5156,4293.788,4469.4546,3753.9094,4418.9697,4214.455,4248.4546,4110.394
3984666.2719249725,4256.1816,4213.9395,4136.152,4429.788,4253.0913,4515.8184,4366.4243,4293.788,4466.364,3751.8489,4415.879,4209.3027,4244.3335,4107.303
3984698.6734867096,4264.4243,4221.6665,4148.0005,4434.94,4255.152,4522.0,4370.0303,4299.4546,4471.515,3758.0305,4423.6064,4219.606,4250.0,4110.909
3984706.062078476,4269.0605,4220.6367,4155.727,4432.879,4252.0605,4525.606,4371.576,4302.0303,4477.182,3756.4849,4425.152,4225.788,4255.152,4112.9697
3984718.1255817413,4267.515,4218.576,4152.1216,4432.879,4250.0,4522.5156,4373.1216,4302.546,4479.2427,3761.1213,4424.6367,4220.6367,4260.818,4116.0605
3984720.006465912,4260.303,4214.455,4146.9697,4426.6973,4254.636,4524.0605,4370.5454,4298.9395,4468.4243,3746.182,4424.6367,4215.485,4255.152,4111.9395
3984721.0772037506,4260.303,4208.273,4142.848,4425.152,4254.121,4522.0,4374.6665,4301.515,4472.5454,3757.5151,4417.9395,4212.3945,4250.515,4114.515
3984723.0212688446,4262.879,4210.334,4140.7876,4424.1216,4254.121,4520.455,4373.6367,4304.6064,4475.6367,3761.6362,4420.0,4216.0,4252.5757,4115.546
3984730.2298545837,4259.273,4210.334,4140.7876,4422.576,4255.152,4516.8486,4369.0005,4300.485,4468.4243,3747.7273,4421.031,4215.485,4253.0913,4113.485
3984757.1737766266,4259.788,4211.364,4147.485,4423.6064,4257.7275,4520.9697,4372.606,4299.9697,4469.9697,3754.4243,4427.2124,4219.091,4260.303,4120.182
3984758.073568344,4273.1816,4221.6665,4156.758,4432.879,4254.636,4530.2427,4380.848,4307.182,4486.4546,3776.5762,4440.606,4228.879,4277.8184,4134.606
3984759.0203285217,4281.4243,4226.303,4159.8486,4437.0005,4253.6064,4529.2124,4381.364,4309.2427,4493.152,3774.5151,4446.7876,4233.0,4289.667,4142.3335
3984761.2388134003,4277.303,4220.6367,4159.3335,4427.7275,4255.152,4524.0605,4375.182,4304.091,4484.394,3760.606,4439.061,4230.9395,4281.9395,4136.6665
3984778.074979782,4270.6064,4214.9697,4157.273,4422.576,4254.636,4523.5454,4372.606,4301.515,4479.2427,3762.667,4431.8486,4228.364,4271.636,4129.4546
3984787.1282100677,4260.303,4208.273,4149.0303,4422.061,4251.546,4518.3945,4369.5156,4296.879,4474.0913,3762.667,4429.788,4225.273,4265.4546,4126.364
3984799.3066310883,4261.3335,4209.3027,4147.485,4423.6064,4248.9697,4516.334,4366.9395,4291.7275,4470.485,3756.4849,4432.364,4223.7275,4264.9395,4126.364
3984801.097393036,4271.636,4220.121,4156.2427,4427.7275,4245.879,4518.909,4370.5454,4291.2124,4472.0303,3753.394,4434.4243,4226.303,4267.0,4121.7275
3984802.0780086517,4268.546,4218.576,4156.2427,4428.758,4252.5757,4516.334,4370.5454,4291.7275,4474.0913,3756.4849,4429.788,4223.7275,4259.273,4113.485
3984807.0363998413,4255.152,4206.727,4145.94,4420.0,4256.697,4510.6665,4363.3335,4289.152,4471.515,3751.8489,4422.576,4214.455,4243.818,4106.788
3984815.293073654,4258.2427,4212.3945,4149.0303,4422.576,4248.4546,4517.364,4368.485,4292.758,4473.061,3749.273,4430.303,4219.606,4253.0913,4112.9697
3984823.032617569,4262.879,4217.5454,4153.6665,4430.8184,4247.9395,4520.455,4370.5454,4293.273,4473.576,3748.2424,4435.97,4227.3335,4264.9395,4116.5757
3984831.3081264496,4259.788,4211.364,4152.6367,4428.2427,4259.788,4515.8184,4363.848,4289.667,4474.6064,3750.3032,4433.394,4223.2124,4259.273,4115.0303
3984838.047981262,4258.7573,4210.334,4152.6367,4424.6367,4260.303,4517.364,4364.879,4291.2124,4477.6973,3759.5757,4432.879,4217.5454,4259.788,4117.6064
3984846.10247612,4256.1816,4212.3945,4152.1216,4426.182,4257.2124,4523.5454,4368.485,4294.303,4477.182,3761.1213,4430.303,4218.0605,4264.4243,4117.091
3984859.126329422,4245.364,4204.6665,4143.879,4419.485,4256.697,4518.909,4362.303,4289.667,4468.94,3744.1213,4417.9395,4212.909,4246.909,4101.121
3984876.051902771,4242.788,4202.606,4140.7876,4414.3335,4255.667,4513.758,4361.7876,4287.0913,4466.8794,3738.4548,4413.303,4209.3027,4235.5757,4093.9092
3984877.998113632,4253.6064,4211.364,4147.485,4423.0913,4254.636,4520.9697,4369.5156,4291.7275,4475.1216,3754.4243,4423.6064,4214.9697,4250.515,4108.8486
3984878.9818286896,4262.879,4218.0605,4152.6367,4429.273,4255.152,4529.2124,4375.182,4292.758,4478.2124,3757.5151,4430.303,4220.121,4260.818,4114.515
3984886.157512665,4259.273,4216.5156,4148.5156,4422.061,4255.667,4526.1216,4372.606,4288.636,4470.485,3740.0002,4422.576,4216.5156,4250.515,4105.2427
3984894.1056728363,4256.1816,4212.909,4142.3335,4418.4546,4258.7573,4520.455,4370.0303,4288.636,4466.364,3736.9094,4417.4243,4210.8486,4241.7573,4105.758
3984923.0802059174,4266.485,4218.576,4147.485,4424.1216,4262.879,4526.1216,4373.6367,4295.8486,4471.515,3750.3032,4424.1216,4215.485,4248.4546,4118.1216
3984925.0078201294,4276.273,4222.6973,4157.788,4428.758,4261.8486,4527.152,4375.182,4298.4243,4473.061,3750.8186,4428.758,4225.788,4260.818,4122.758
3984927.035331726,4277.303,4220.6367,4163.4546,4431.8486,4258.7573,4524.0605,4374.1514,4301.515,4475.6367,3750.8186,4433.394,4231.4546,4271.636,4126.879
3984929.072856903,4273.1816,4221.1514,4163.4546,4432.879,4258.7573,4525.091,4375.6973,4308.7275,4485.9395,3765.2427,4440.0913,4229.909,4276.273,4134.0913
3984944.069623947,4262.879,4218.0605,4155.212,4430.303,4260.303,4527.152,4377.2427,4309.758,4493.152,3772.9697,4438.031,4227.3335,4275.242,4132.5454
3984946.002960205,4253.6064,4208.7876,4145.94,4426.6973,4257.2124,4525.606,4374.1514,4302.0303,4490.0605,3762.1519,4431.8486,4224.2427,4271.121,4122.2427
3984949.3823051453,4256.1816,4209.8184,4144.909,4425.667,4255.152,4525.091,4374.1514,4297.394,4486.97,3755.97,4432.364,4218.0605,4268.031,4116.5757
3984972.148180008,4255.152,4208.7876,4142.848,4418.4546,4251.546,4522.5156,4372.606,4293.273,4479.758,3747.2122,4426.6973,4208.7876,4257.7275,4111.9395
3984973.0217456818,4250.0,4202.0913,4138.727,4413.8184,4250.0,4519.4243,4370.5454,4290.182,4474.0913,3738.4548,4420.515,4207.758,4252.5757,4111.9395
3984974.058151245,4254.121,4205.1816,4140.7876,4416.909,4247.4243,4522.0,4370.5454,4294.303,4478.2124,3743.091,4423.0913,4211.879,4256.697,4115.0303
3984988.1160259247,4260.818,4216.0,4148.0005,4421.031,4248.4546,4525.091,4371.576,4299.9697,4484.394,3751.3335,4425.667,4213.4243,4257.7275,4116.5757
3984990.8697605133,4262.364,4218.576,4148.0005,4420.515,4247.4243,4519.4243,4367.9697,4292.2427,4478.7275,3744.6365,4420.0,4211.364,4252.0605,4112.9697
3984998.1982707977,4266.485,4217.5454,4149.5454,4422.576,4247.4243,4517.364,4365.9087,4285.5454,4474.0913,3738.97,4423.0913,4216.0,4255.667,4113.485
3985005.0501823425,4271.121,4214.455,4156.758,4426.182,4252.5757,4520.9697,4366.4243,4292.2427,4479.758,3746.697,4434.4243,4223.2124,4267.0,4121.2124
3985012.097120285,4272.667,4210.8486,4166.0303,4425.152,4255.667,4523.5454,4370.0303,4300.485,4487.4854,3757.0002,4436.485,4229.909,4271.636,4126.879
3985025.0356197357,4265.97,4207.758,4166.5454,4421.546,4248.9697,4521.485,4372.091,4296.879,4487.4854,3753.394,4428.2427,4231.4546,4269.0605,4125.8486
3985028.0809402466,4258.7573,4204.6665,4159.3335,4423.0913,4245.364,4522.0,4374.6665,4293.273,4481.303,3746.697,4425.667,4229.394,4262.879,4122.758
3985036.171913147,4254.636,4204.6665,4151.091,4422.576,4248.9697,4520.9697,4374.6665,4292.758,4476.667,3745.1516,4425.152,4224.758,4253.0913,4119.152
3985045.022010803,4251.546,4207.242,4146.9697,4418.4546,4247.4243,4517.364,4370.0303,4288.636,4472.5454,3736.9094,4414.8486,4218.576,4242.273,4110.909
3985052.11520195,4255.667,4212.3945,4150.061,4422.061,4245.364,4518.909,4370.5454,4289.152,4474.0913,3733.3032,4411.2427,4217.5454,4242.788,4109.879
3985075.051546097,4262.879,4215.485,4151.606,4425.667,4252.0605,4522.0,4374.1514,4291.7275,4475.6367,3738.4548,4421.031,4219.606,4250.515,4114.0
3985076.0736465454,4263.9097,4212.3945,4146.9697,4419.485,4254.121,4520.9697,4372.606,4289.667,4470.485,3735.8792,4420.0,4217.0303,4249.4854,4111.9395
3985077.9736042023,4257.7275,4208.273,4138.727,4409.182,4246.394,4515.8184,4363.3335,4287.0913,4464.819,3727.6365,4405.5757,4207.758,4239.182,4104.7275
3985085.0462913513,4259.788,4211.364,4139.2427,4411.2427,4247.4243,4514.2734,4364.879,4290.182,4469.4546,3732.7878,4406.091,4207.242,4240.2124,4108.3335
3985095.135450363,4268.031,4214.455,4148.5156,4420.0,4255.667,4519.4243,4374.1514,4292.2427,4475.1216,3745.1516,4420.515,4219.091,4255.667,4118.6367
3985100.4259586334,4270.6064,4212.3945,4155.727,4421.546,4259.273,4524.576,4374.6665,4290.6973,4479.2427,3753.394,4433.9097,4227.3335,4274.2124,4127.394
3985108.1490516663,4260.303,4203.6367,4150.576,4414.3335,4256.1816,4519.4243,4366.4243,4288.636,4478.7275,3752.8792,4435.455,4221.1514,4274.2124,4125.3335
3985126.1837482452,4247.4243,4196.9395,4140.273,4410.7275,4251.546,4515.8184,4366.9395,4289.152,4476.152,3748.758,4425.667,4211.364,4260.818,4115.0303
3985143.1045532227,4241.7573,4197.455,4134.0913,4410.2124,4243.303,4518.3945,4373.1216,4291.7275,4479.2427,3749.7883,4414.3335,4206.727,4249.4854,4104.7275
3985143.2523727417,4240.2124,4202.0913,4129.9697,4411.2427,4236.091,4519.4243,4374.1514,4293.788,4482.8486,3749.7883,4409.6973,4207.242,4242.273,4102.1514
3985143.776655197,4234.5454,4199.0,4125.3335,4412.273,4237.636,4515.303,4367.4546,4289.152,4472.5454,3734.3335,4403.515,4205.6973,4232.485,4095.9697
3985150.197505951,4237.636,4197.97,4125.8486,4415.364,4245.364,4512.2124,4364.879,4286.0605,4464.819,3723.0005,4405.0605,4206.727,4231.9697,4095.4546
3985166.8503284454,4247.9395,4204.152,4128.9395,4415.364,4242.788,4510.6665,4364.364,4287.0913,4467.394,3728.6667,4411.758,4208.273,4240.7275,4103.1816
3985187.2408390045,4254.121,4210.334,4137.182,4416.394,4240.2124,4512.2124,4364.364,4288.636,4469.4546,3737.4246,4416.394,4212.909,4247.9395,4111.9395
3985187.367916107,4260.818,4214.9697,4148.5156,4422.576,4246.909,4517.364,4369.5156,4293.273,4475.6367,3741.0305,4426.182,4219.606,4259.788,4120.182
3985198.343515396,4273.1816,4220.121,4155.212,4428.758,4250.0,4522.0,4378.7876,4300.485,4489.031,3753.9094,4435.455,4224.758,4271.121,4128.4243
3985198.8201141357,4272.152,4216.5156,4154.182,4424.1216,4243.303,4519.9395,4375.6973,4298.9395,4488.0,3763.6973,4432.879,4226.8184,4268.546,4126.879
3985198.9154815674,4259.273,4205.6973,4153.1514,4419.485,4244.3335,4517.364,4367.4546,4289.152,4476.667,3750.8186,4428.758,4225.788,4261.8486,4120.182
